Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 158.3 NA 215 451 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 142 664 203 NA NA NA NA NA NA 288 706 264 NA NA NA NA NA 
1753567200.0 158.5 202 398 679 134 0 NA NA NA NA 382 656 1004 192 0 NA NA NA NA 10626 1223 19435 124 204 NA NA NA NA 23011 3120 18343 178 258 NA NA NA NA 
1753567200.0 159.0 145 210 439 122 0 NA NA NA NA 227 281 614 187 0 NA NA NA NA 1209 136 760 165 246 NA NA NA NA 2055 133 861 298 280 NA NA NA NA 
1753567200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 642 71 NA NA NA NA NA NA NA 572 90 NA NA NA NA NA NA 
1753567200.0 159.02 145 208 104 437 124 0 NA NA NA 218 282 145 600 186 0 NA NA NA 1154 190 65 735 159 265 NA NA NA 1944 208 93 678 233 358 NA NA NA 
1753567200.0 159.03 193 293 205 343 207 NA NA NA NA 374 483 294 533 271 NA NA NA NA 7895 909 81 516 294 NA NA NA NA 17647 1613 77 521 329 NA NA NA NA 
1753567200.0 159.1 136 209 433 0 NA NA NA NA NA 210 283 598 0 NA NA NA NA NA 574 131 574 189 NA NA NA NA NA 1241 139 761 221 NA NA NA NA NA 
1753567200.0 159.2 140 213 434 0 NA NA NA NA NA 225 286 621 0 NA NA NA NA NA 642 128 562 188 NA NA NA NA NA 971 121 664 209 NA NA NA NA NA 
1753567200.0 159.3 140 209 433 0 NA NA NA NA NA 214 284 615 0 NA NA NA NA NA 519 131 556 185 NA NA NA NA NA 997 116 764 208 NA NA NA NA NA 
1753567200.0 159.4 140 207 432 0 NA NA NA NA NA 224 281 617 0 NA NA NA NA NA 635 177 723 267 NA NA NA NA NA 723 151 746 354 NA NA NA NA NA 
1753567200.0 16.0 NA 183 358 0 NA NA NA NA NA NA 261 485 0 NA NA NA NA NA NA 648 1044 177 NA NA NA NA NA NA 341 905 237 NA NA NA NA NA 
1753567200.0 17.0 NA 181 350 0 NA NA NA NA NA NA 250 515 0 NA NA NA NA NA NA 599 889 160 NA NA NA NA NA NA 333 799 197 NA NA NA NA NA 
1753567200.0 18.0 NA 169 344 0 NA NA NA NA NA NA 236 457 0 NA NA NA NA NA NA 598 809 155 NA NA NA NA NA NA 322 820 182 NA NA NA NA NA 
1753567200.0 19.0 NA 169 343 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 598 837 158 NA NA NA NA NA NA 290 737 185 NA NA NA NA NA 
1753567200.0 2.0 161 170 288 NA NA NA NA NA NA 270 233 403 NA NA NA NA NA NA 1196 190 523 NA NA NA NA NA NA 539 145 517 NA NA NA NA NA NA 
1753567200.0 20.0 NA 167 343 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 621 927 172 NA NA NA NA NA NA 356 875 215 NA NA NA NA NA 
1753567200.0 200.0 NA 243 425 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 325 973 169 NA NA NA NA NA NA 455 1334 191 NA NA NA NA NA 
1753567200.0 20034.0 171 468 488 0 191 NA NA NA NA 249 597 681 0 271 NA NA NA NA 2737 854 1295 242 518 NA NA NA NA 2443 1306 1854 556 570 NA NA NA NA 
1753567200.0 2017.1 475 0 195 153 NA NA NA NA NA 620 0 269 237 NA NA NA NA NA 451 116 265 180 NA NA NA NA NA 453 159 263 212 NA NA NA NA NA 
1753567200.0 2017.11 444 0 193 153 NA NA NA NA NA 598 0 262 235 NA NA NA NA NA 504 123 302 178 NA NA NA NA NA 439 193 283 194 NA NA NA NA NA 
1753567200.0 2017.12 450 0 191 148 NA NA NA NA NA 604 0 270 224 NA NA NA NA NA 457 113 263 170 NA NA NA NA NA 781 169 311 214 NA NA NA NA NA 
1753567200.0 2017.13 492 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 436 154 NA NA NA NA NA NA NA 417 197 NA NA NA NA NA NA NA 
1753567200.0 2017.2 402 0 192 151 NA NA NA NA NA 526 0 257 225 NA NA NA NA NA 379 107 248 165 NA NA NA NA NA 728 168 268 202 NA NA NA NA NA 
1753567200.0 2017.3 403 0 188 149 NA NA NA NA NA 545 0 265 227 NA NA NA NA NA 388 108 253 169 NA NA NA NA NA 627 210 298 202 NA NA NA NA NA 
1753567200.0 2017.4 478 0 191 152 NA NA NA NA NA 626 0 266 227 NA NA NA NA NA 414 112 263 174 NA NA NA NA NA 552 166 325 203 NA NA NA NA NA 
1753567200.0 2017.5 450 0 187 151 NA NA NA NA NA 598 0 265 233 NA NA NA NA NA 432 113 258 171 NA NA NA NA NA 825 158 304 197 NA NA NA NA NA 
1753567200.0 2017.6 472 0 191 151 NA NA NA NA NA 602 0 269 228 NA NA NA NA NA 456 111 263 173 NA NA NA NA NA 888 137 282 203 NA NA NA NA NA 
1753567200.0 2017.7 472 0 194 154 NA NA NA NA NA 624 0 255 225 NA NA NA NA NA 427 114 257 170 NA NA NA NA NA 645 164 311 196 NA NA NA NA NA 
1753567200.0 2017.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1753567200.0 2017.9 475 0 199 150 NA NA NA NA NA 615 0 268 230 NA NA NA NA NA 390 111 253 167 NA NA NA NA NA 514 138 318 194 NA NA NA NA NA 
1753567200.0 2018.1 473 0 191 156 NA NA NA NA NA 608 0 261 231 NA NA NA NA NA 480 116 296 191 NA NA NA NA NA 624 209 384 227 NA NA NA NA NA 
1753567200.0 2018.11 482 0 196 158 NA NA NA NA NA 610 0 270 232 NA NA NA NA NA 524 117 310 183 NA NA NA NA NA 434 187 315 204 NA NA NA NA NA 
1753567200.0 2018.12 434 0 191 156 NA NA NA NA NA 619 0 260 231 NA NA NA NA NA 452 113 254 177 NA NA NA NA NA 821 171 259 208 NA NA NA NA NA 
1753567200.0 2018.13 499 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 445 154 NA NA NA NA NA NA NA 366 196 NA NA NA NA NA NA NA 
1753567200.0 2018.2 401 0 192 152 NA NA NA NA NA 512 0 258 226 NA NA NA NA NA 381 108 245 172 NA NA NA NA NA 478 172 260 206 NA NA NA NA NA 
1753567200.0 2018.3 402 0 190 152 NA NA NA NA NA 516 0 260 233 NA NA NA NA NA 383 107 246 172 NA NA NA NA NA 432 134 261 203 NA NA NA NA NA 
1753567200.0 2018.4 432 0 192 155 NA NA NA NA NA 616 0 259 230 NA NA NA NA NA 452 116 265 176 NA NA NA NA NA 743 172 350 201 NA NA NA NA NA 
1753567200.0 2018.5 428 0 187 154 NA NA NA NA NA 603 0 260 229 NA NA NA NA NA 441 109 256 174 NA NA NA NA NA 816 131 292 206 NA NA NA NA NA 
1753567200.0 2018.6 471 0 188 156 NA NA NA NA NA 597 0 257 230 NA NA NA NA NA 624 163 332 263 NA NA NA NA NA 692 195 344 328 NA NA NA NA NA 
1753567200.0 2018.7 470 0 185 153 NA NA NA NA NA 617 0 269 231 NA NA NA NA NA 421 114 259 179 NA NA NA NA NA 490 164 353 219 NA NA NA NA NA 
1753567200.0 2018.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1753567200.0 2018.9 456 0 184 155 NA NA NA NA NA 591 0 263 225 NA NA NA NA NA 409 111 250 176 NA NA NA NA NA 507 149 273 221 NA NA NA NA NA 
1753567200.0 202.0 NA 252 441 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 343 1035 175 NA NA NA NA NA NA 431 1135 202 NA NA NA NA NA 
1753567200.0 203.0 NA 254 445 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 375 1013 173 NA NA NA NA NA NA 406 1196 197 NA NA NA NA NA 
1753567200.0 204.0 161 236 438 0 NA NA NA NA NA 265 335 591 0 NA NA NA NA NA 1186 460 1305 283 NA NA NA NA NA 664 415 1188 329 NA NA NA NA NA 
1753567200.0 205.0 NA 242 432 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 306 943 175 NA NA NA NA NA NA 439 1088 210 NA NA NA NA NA 
1753567200.0 20834.0 NA 532 540 0 195 NA NA NA NA NA 668 741 0 277 NA NA NA NA NA 1006 1375 236 540 NA NA NA NA NA 1391 2216 256 596 NA NA NA NA 
1753567200.0 20834.103 NA 554 529 0 195 NA NA NA NA NA 700 711 0 281 NA NA NA NA NA 1773 1464 235 549 NA NA NA NA NA 1898 2328 255 604 NA NA NA NA 
1753567200.0 20834.21 NA 366 304 233 NA NA NA NA NA NA 575 446 311 NA NA NA NA NA NA 890 743 651 NA NA NA NA NA NA 977 756 632 NA NA NA NA NA 
1753567200.0 20834.5 NA 516 191 0 NA NA NA NA NA NA 699 287 0 NA NA NA NA NA NA 1039 554 87 NA NA NA NA NA NA 1570 542 134 NA NA NA NA NA 
1753567200.0 20834.502 NA 546 259 0 NA NA NA NA NA NA 654 519 0 NA NA NA NA NA NA 1013 544 97 NA NA NA NA NA NA 1268 541 155 NA NA NA NA NA 
1753567200.0 20834.75 NA 539 511 381 0 195 NA NA NA NA 669 712 535 0 269 NA NA NA NA 1016 1396 678 242 549 NA NA NA NA 1332 2178 983 347 525 NA NA NA 
1753567200.0 20834.76 NA 543 525 0 193 NA NA NA NA NA 679 698 0 270 NA NA NA NA NA 1013 1370 240 543 NA NA NA NA NA 1545 1906 347 572 NA NA NA NA 
1753567200.0 20834.9 NA 526 549 0 193 NA NA NA NA NA 679 715 0 268 NA NA NA NA NA 1057 1405 241 551 NA NA NA NA NA 1621 1981 286 631 NA NA NA NA 
1753567200.0 20834.911 153 549 482 0 195 NA NA NA NA 272 671 728 0 268 NA NA NA NA 4545 2241 2485 673 518 NA NA NA NA 3481 3170 3154 1504 557 NA NA NA NA 
1753567200.0 20896.0 NA 515 434 0 182 NA NA NA NA NA 638 617 0 258 NA NA NA NA NA 1156 1521 310 355 NA NA NA NA NA 2342 2203 414 395 NA NA NA NA 
1753567200.0 20900.0 NA 509 475 0 185 NA NA NA NA NA 649 625 0 258 NA NA NA NA NA 1099 1400 278 383 NA NA NA NA NA 2071 1701 343 407 NA NA NA NA 
1753567200.0 21.0 NA 168 345 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 644 1024 180 NA NA NA NA NA NA 291 875 241 NA NA NA NA NA 
1753567200.0 21034.114 NA 1227 1746 0 NA NA NA NA NA NA 1636 2243 0 NA NA NA NA NA NA 5418 7735 255 NA NA NA NA NA NA 3563 5903 331 NA NA NA NA NA 
1753567200.0 21034.21 NA 742 649 292 NA NA NA NA NA NA 1126 967 389 NA NA NA NA NA NA 4891 3826 909 NA NA NA NA NA NA 4295 1687 689 NA NA NA NA NA 
1753567200.0 21034.99 NA 969 1224 1081 0 NA NA NA NA NA 1447 1795 1547 0 NA NA NA NA NA 3652 2480 6054 257 NA NA NA NA NA 3708 2118 2988 335 NA NA NA NA 
1753567200.0 21034.9921 NA 732 863 650 286 NA NA NA NA NA 1234 1222 1014 369 NA NA NA NA NA 3444 1858 3490 867 NA NA NA NA NA 4121 1760 1507 666 NA NA NA NA 
1753567200.0 21034.999 NA 446 823 644 0 NA NA NA NA NA 712 1117 853 0 NA NA NA NA NA 1669 1399 2316 243 NA NA NA NA NA 2902 1414 2617 326 NA NA NA NA 
1753567200.0 21061.97 931 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 
1753567200.0 22.0 NA 184 353 0 NA NA NA NA NA NA 259 507 0 NA NA NA NA NA NA 683 1150 178 NA NA NA NA NA NA 339 886 233 NA NA NA NA NA 
1753567200.0 22034.0 170 468 483 0 193 NA NA NA NA 252 581 680 0 265 NA NA NA NA 2760 845 1295 237 519 NA NA NA NA 2795 1064 1894 604 584 NA NA NA NA 
1753567200.0 22434.0 177 470 516 0 191 NA NA NA NA 258 593 693 0 278 NA NA NA NA 2827 842 1275 238 515 NA NA NA NA 2569 1058 2455 491 510 NA NA NA NA 
1753567200.0 22834.0 175 478 516 0 191 NA NA NA NA 255 588 673 0 268 NA NA NA NA 3301 793 1477 250 373 NA NA NA NA 3476 447 1275 322 415 NA NA NA NA 
1753567200.0 23.0 NA 196 382 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 756 1250 202 NA NA NA NA NA NA 351 907 258 NA NA NA NA NA 
1753567200.0 23234.0 181 477 526 0 193 NA NA NA NA 260 596 671 0 280 NA NA NA NA 3307 933 1326 260 563 NA NA NA NA 3353 1203 2197 819 673 NA NA NA NA 
1753567200.0 23634.0 170 536 502 0 194 NA NA NA NA 247 644 697 0 266 NA NA NA NA 2829 961 1322 236 521 NA NA NA NA 2632 1288 2702 514 639 NA NA NA NA 
1753567200.0 24.0 NA 199 385 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 795 1605 202 NA NA NA NA NA NA 396 990 281 NA NA NA NA NA 
1753567200.0 24034.0 149 466 453 0 193 NA NA NA NA 260 593 685 0 274 NA NA NA NA 2875 851 1275 247 512 NA NA NA NA 2740 1203 2032 461 536 NA NA NA NA 
1753567200.0 24434.0 139 469 520 0 193 NA NA NA NA 247 581 665 0 275 NA NA NA NA 2773 845 1252 234 511 NA NA NA NA 2590 1091 2108 608 593 NA NA NA NA 
1753567200.0 24834.0 140 435 492 0 193 NA NA NA NA 249 592 683 0 275 NA NA NA NA 2776 848 1296 240 514 NA NA NA NA 2373 978 2581 539 676 NA NA NA NA 
1753567200.0 25.0 NA 197 406 0 126 NA NA NA NA NA 273 539 0 179 NA NA NA NA NA 1098 2276 235 200 NA NA NA NA NA 474 1289 266 294 NA NA NA NA 
1753567200.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10309 66 NA NA NA NA NA NA NA 7159 87 NA NA NA NA NA NA 
1753567200.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11280 66 NA NA NA NA NA NA NA 7840 88 NA NA NA NA NA NA 
1753567200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 10890 67 NA NA NA NA NA NA NA 7255 87 NA NA NA NA NA NA 
1753567200.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6709 95 NA NA NA NA NA NA NA 4612 146 NA NA NA NA NA NA 
1753567200.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10097 65 NA NA NA NA NA NA NA 6612 84 NA NA NA NA NA NA 
1753567200.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7352 71 NA NA NA NA NA NA NA 5133 94 NA NA NA NA NA NA 
1753567200.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10022 66 NA NA NA NA NA NA NA 7023 87 NA NA NA NA NA NA 
1753567200.0 2500.501 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6955 92 NA NA NA NA NA NA NA 3902 127 NA NA NA NA NA NA 
1753567200.0 2500.511 NA 192 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11806 64 NA NA NA NA NA NA NA 8008 81 NA NA NA NA NA NA 
1753567200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1433 64 NA NA NA NA NA NA NA 633 81 NA NA NA NA NA NA 
1753567200.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5614 105 NA NA NA NA NA NA NA 4329 162 NA NA NA NA NA NA 
1753567200.0 250199.0 388 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1753567200.0 250199.17 396 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1753567200.0 250199.18 473 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1753567200.0 250200.0 NA 434 481 0 NA NA NA NA NA NA 647 642 0 NA NA NA NA NA NA 2563 1467 210 NA NA NA NA NA NA 1442 1232 275 NA NA NA NA NA 
1753567200.0 250200.1 162 417 349 NA NA NA NA NA NA 255 568 482 NA NA NA NA NA NA 892 341 875 NA NA NA NA NA NA 573 415 884 NA NA NA NA NA NA 
1753567200.0 250200.117 136 495 370 NA NA NA NA NA NA 216 635 507 NA NA NA NA NA NA 958 1157 720 NA NA NA NA NA NA 551 606 588 NA NA NA NA NA NA 
1753567200.0 250200.118 138 538 398 158 NA NA NA NA NA 211 696 546 234 NA NA NA NA NA 1019 1255 935 185 NA NA NA NA NA 583 602 661 209 NA NA NA NA NA 
1753567200.0 250200.17 NA 512 558 0 NA NA NA NA NA NA 716 759 0 NA NA NA NA NA NA 4198 1340 274 NA NA NA NA NA NA 1916 1138 314 NA NA NA NA NA 
1753567200.0 250200.18 NA 550 577 0 NA NA NA NA NA NA 821 793 0 NA NA NA NA NA NA 4435 1313 205 NA NA NA NA NA NA 3244 1382 237 NA NA NA NA NA 
1753567200.0 250200.182 107 562 587 0 NA NA NA NA NA 219 776 816 0 NA NA NA NA NA 1070 1681 1856 255 NA NA NA NA NA 734 811 1293 304 NA NA NA NA NA 
1753567200.0 250202.0 NA 430 485 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 3143 1485 241 NA NA NA NA NA NA 1558 1113 309 NA NA NA NA NA 
1753567200.0 250202.1 NA 387 416 487 0 NA NA NA NA NA 531 574 643 0 NA NA NA NA NA 1205 2996 1515 217 NA NA NA NA NA 1226 1051 1049 260 NA NA NA NA 
1753567200.0 250202.17 NA 518 558 0 NA NA NA NA NA NA 715 764 0 NA NA NA NA NA NA 4348 1534 237 NA NA NA NA NA NA 1910 1269 285 NA NA NA NA NA 
1753567200.0 250202.171 NA 371 514 569 0 NA NA NA NA NA 556 689 801 0 NA NA NA NA NA 1471 4194 1466 236 NA NA NA NA NA 1827 1847 1226 276 NA NA NA NA 
1753567200.0 250202.172 NA 520 554 0 NA NA NA NA NA NA 739 785 0 NA NA NA NA NA NA 4243 1499 255 NA NA NA NA NA NA 3627 1315 288 NA NA NA NA NA 
1753567200.0 250202.18 NA 561 607 0 NA NA NA NA NA NA 836 830 0 NA NA NA NA NA NA 4508 1507 211 NA NA NA NA NA NA 2374 1137 247 NA NA NA NA NA 
1753567200.0 250202.181 NA 460 585 603 0 NA NA NA NA NA 644 832 812 0 NA NA NA NA NA 1676 4388 1475 218 NA NA NA NA NA 1689 1847 1135 293 NA NA NA NA 
1753567200.0 250202.182 138 576 622 0 NA NA NA NA NA 218 794 826 0 NA NA NA NA NA 1465 1731 2083 245 NA NA NA NA NA 681 865 1232 294 NA NA NA NA NA 
1753567200.0 250202.183 138 572 601 0 NA NA NA NA NA 224 766 811 0 NA NA NA NA NA 1624 1681 2237 369 NA NA NA NA NA 1140 998 1462 466 NA NA NA NA NA 
1753567200.0 250202.184 NA 410 572 591 0 NA NA NA NA NA 629 819 815 0 NA NA NA NA NA 2033 5752 2026 290 NA NA NA NA NA 2420 2459 1328 365 NA NA NA NA 
1753567200.0 250202.2 NA 441 477 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 5211 1316 243 NA NA NA NA NA NA 2584 1013 329 NA NA NA NA NA 
1753567200.0 250202.3 NA 381 418 481 0 NA NA NA NA NA 567 615 631 0 NA NA NA NA NA 1067 4336 1122 171 NA NA NA NA NA 1241 2310 979 220 NA NA NA NA 
1753567200.0 250202.4 NA 436 479 0 NA NA NA NA NA NA 638 627 0 NA NA NA NA NA NA 4491 1137 170 NA NA NA NA NA NA 2585 945 199 NA NA NA NA NA 
1753567200.0 250202.5 NA 387 428 467 0 NA NA NA NA NA 567 593 626 0 NA NA NA NA NA 1221 5101 1440 218 NA NA NA NA NA 1289 1628 1225 276 NA NA NA NA 
1753567200.0 250203.0 NA 435 482 0 NA NA NA NA NA NA 619 686 0 NA NA NA NA NA NA 2780 1493 182 NA NA NA NA NA NA 1335 1185 200 NA NA NA NA NA 
1753567200.0 250203.17 NA 520 550 0 NA NA NA NA NA NA 738 764 0 NA NA NA NA NA NA 3902 1581 314 NA NA NA NA NA NA 1655 1226 372 NA NA NA NA NA 
1753567200.0 250203.18 NA 552 592 0 NA NA NA NA NA NA 836 817 0 NA NA NA NA NA NA 5512 1964 246 NA NA NA NA NA NA 5014 1396 285 NA NA NA NA NA 
1753567200.0 250204.0 NA 434 483 0 NA NA NA NA NA NA 644 624 0 NA NA NA NA NA NA 2905 1337 256 NA NA NA NA NA NA 1260 978 320 NA NA NA NA NA 
1753567200.0 250204.17 NA 511 554 0 NA NA NA NA NA NA 726 746 0 NA NA NA NA NA NA 3980 1513 256 NA NA NA NA NA NA 2396 2169 284 NA NA NA NA NA 
1753567200.0 250204.18 NA 568 538 0 NA NA NA NA NA NA 819 810 0 NA NA NA NA NA NA 4351 1446 204 NA NA NA NA NA NA 2209 1796 249 NA NA NA NA NA 
1753567200.0 250205.0 NA 421 469 0 NA NA NA NA NA NA 620 619 0 NA NA NA NA NA NA 2817 1394 225 NA NA NA NA NA NA 1168 1231 302 NA NA NA NA NA 
1753567200.0 250205.17 NA 516 555 0 NA NA NA NA NA NA 724 792 0 NA NA NA NA NA NA 4186 1525 274 NA NA NA NA NA NA 1484 1281 308 NA NA NA NA NA 
1753567200.0 250205.18 NA 552 586 0 NA NA NA NA NA NA 813 817 0 NA NA NA NA NA NA 5366 1881 260 NA NA NA NA NA NA 5092 1353 312 NA NA NA NA NA 
1753567200.0 250206.0 NA 420 478 0 NA NA NA NA NA NA 632 627 0 NA NA NA NA NA NA 2986 1391 244 NA NA NA NA NA NA 1617 1053 329 NA NA NA NA NA 
1753567200.0 250206.118 132 519 400 156 NA NA NA NA NA 208 686 523 237 NA NA NA NA NA 585 1122 724 184 NA NA NA NA NA 626 614 654 234 NA NA NA NA NA 
1753567200.0 250206.17 NA 506 556 0 NA NA NA NA NA NA 700 766 0 NA NA NA NA NA NA 3964 1466 262 NA NA NA NA NA NA 2410 2029 313 NA NA NA NA NA 
1753567200.0 250206.18 NA 556 636 0 NA NA NA NA NA NA 813 853 0 NA NA NA NA NA NA 4400 1451 206 NA NA NA NA NA NA 2971 1026 245 NA NA NA NA NA 
1753567200.0 250206.181 NA 467 569 629 0 NA NA NA NA NA 647 834 870 0 NA NA NA NA NA 1685 4234 1275 205 NA NA NA NA NA 1597 1526 878 238 NA NA NA NA 
1753567200.0 250206.182 135 537 627 0 NA NA NA NA NA 210 696 830 0 NA NA NA NA NA 719 1441 1474 265 NA NA NA NA NA 508 671 1221 292 NA NA NA NA NA 
1753567200.0 250207.0 NA 422 473 0 NA NA NA NA NA NA 618 623 0 NA NA NA NA NA NA 2828 1391 208 NA NA NA NA NA NA 1137 1077 283 NA NA NA NA NA 
1753567200.0 250207.17 NA 486 551 0 NA NA NA NA NA NA 711 742 0 NA NA NA NA NA NA 3989 1244 244 NA NA NA NA NA NA 1952 1015 283 NA NA NA NA NA 
1753567200.0 250207.18 NA 510 562 0 NA NA NA NA NA NA 814 758 0 NA NA NA NA NA NA 4941 1540 241 NA NA NA NA NA NA 2954 1199 277 NA NA NA NA NA 
1753567200.0 250208.17 NA 521 572 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 4342 1873 239 NA NA NA NA NA NA 1937 1163 293 NA NA NA NA NA 
1753567200.0 250208.18 NA 556 594 0 NA NA NA NA NA NA 801 797 0 NA NA NA NA NA NA 4776 1772 208 NA NA NA NA NA NA 3144 1073 252 NA NA NA NA NA 
1753567200.0 250399.0 298 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753567200.0 250399.17 356 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1753567200.0 250399.18 355 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1753567200.0 250400.0 446 0 192 NA NA NA NA NA NA 584 0 264 NA NA NA NA NA NA 431 95 276 NA NA NA NA NA NA 708 114 343 NA NA NA NA NA NA 
1753567200.0 250400.17 513 0 195 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 510 108 285 NA NA NA NA NA NA 824 127 333 NA NA NA NA NA NA 
1753567200.0 250400.18 520 0 195 NA NA NA NA NA NA 665 0 259 NA NA NA NA NA NA 552 117 291 NA NA NA NA NA NA 973 166 343 NA NA NA NA NA NA 
1753567200.0 250402.0 444 0 194 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 495 98 284 NA NA NA NA NA NA 1020 113 332 NA NA NA NA NA NA 
1753567200.0 250402.1 299 413 0 NA NA NA NA NA NA 398 569 0 NA NA NA NA NA NA 312 475 100 NA NA NA NA NA NA 509 441 120 NA NA NA NA NA NA 
1753567200.0 250402.17 444 0 200 NA NA NA NA NA NA 666 0 274 NA NA NA NA NA NA 576 120 303 NA NA NA NA NA NA 884 144 346 NA NA NA NA NA NA 
1753567200.0 250402.171 350 521 0 NA NA NA NA NA NA 469 645 0 NA NA NA NA NA NA 427 556 114 NA NA NA NA NA NA 650 459 137 NA NA NA NA NA NA 
1753567200.0 250402.18 509 0 194 NA NA NA NA NA NA 655 0 270 NA NA NA NA NA NA 590 112 294 NA NA NA NA NA NA 926 134 339 NA NA NA NA NA NA 
1753567200.0 250402.181 353 525 0 NA NA NA NA NA NA 462 665 0 NA NA NA NA NA NA 446 566 112 NA NA NA NA NA NA 503 420 136 NA NA NA NA NA NA 
1753567200.0 250403.0 448 0 192 NA NA NA NA NA NA 589 0 274 NA NA NA NA NA NA 442 96 281 NA NA NA NA NA NA 590 115 328 NA NA NA NA NA NA 
1753567200.0 250403.17 515 0 193 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 515 109 283 NA NA NA NA NA NA 815 150 320 NA NA NA NA NA NA 
1753567200.0 250403.18 524 0 195 NA NA NA NA NA NA 670 0 259 NA NA NA NA NA NA 569 119 295 NA NA NA NA NA NA 851 173 312 NA NA NA NA NA NA 
1753567200.0 250405.0 441 0 184 NA NA NA NA NA NA 574 0 267 NA NA NA NA NA NA 578 149 371 NA NA NA NA NA NA 625 207 444 NA NA NA NA NA NA 
1753567200.0 250405.17 516 0 195 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 523 107 282 NA NA NA NA NA NA 836 128 335 NA NA NA NA NA NA 
