Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 140.103 NA 174 545 0 NA NA NA NA NA NA 251 868 0 NA NA NA NA NA NA 282 7050 152 NA NA NA NA NA NA 419 2913 180 NA NA NA NA NA 
1745704800.0 140.104 NA 173 566 0 NA NA NA NA NA NA 254 882 0 NA NA NA NA NA NA 291 8645 145 NA NA NA NA NA NA 419 6535 169 NA NA NA NA NA 
1745704800.0 140.105 NA 172 593 0 NA NA NA NA NA NA 244 841 0 NA NA NA NA NA NA 284 6702 152 NA NA NA NA NA NA 402 2698 175 NA NA NA NA NA 
1745704800.0 140.106 NA 173 564 0 NA NA NA NA NA NA 249 794 0 NA NA NA NA NA NA 278 6846 149 NA NA NA NA NA NA 381 2537 170 NA NA NA NA NA 
1745704800.0 140.107 NA 174 548 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 313 6497 149 NA NA NA NA NA NA 387 2652 173 NA NA NA NA NA 
1745704800.0 140.108 NA 173 559 0 NA NA NA NA NA NA 253 808 0 NA NA NA NA NA NA 324 6340 148 NA NA NA NA NA NA 445 2564 172 NA NA NA NA NA 
1745704800.0 140.109 NA 168 525 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 247 2792 147 NA NA NA NA NA NA 208 4912 201 NA NA NA NA NA 
1745704800.0 140.11 NA 173 548 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 297 6460 147 NA NA NA NA NA NA 353 2904 173 NA NA NA NA NA 
1745704800.0 140.111 NA 173 534 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 285 6695 146 NA NA NA NA NA NA 320 2542 165 NA NA NA NA NA 
1745704800.0 140.112 NA 172 531 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 284 6381 139 NA NA NA NA NA NA 379 2782 158 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 899 396 NA NA NA NA NA NA 196 1282 455 NA NA NA NA NA 
1745704800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1745704800.0 140.202 NA 262 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1745704800.0 140.51 NA 95 267 0 NA NA NA NA NA NA 162 391 0 NA NA NA NA NA NA 243 780 133 NA NA NA NA NA NA 374 736 166 NA NA NA NA NA 
1745704800.0 140.52 NA 310 269 0 NA NA NA NA NA NA 447 380 0 NA NA NA NA NA NA 732 603 102 NA NA NA NA NA NA 605 457 119 NA NA NA NA NA 
1745704800.0 140.53 NA 353 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1538 128 NA NA NA NA NA NA NA 873 167 NA NA NA NA NA NA 
1745704800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1141 145 NA NA NA NA NA NA NA 1477 174 NA NA NA NA NA NA 
1745704800.0 140.55 NA 133 102 477 0 NA NA NA NA NA 233 199 706 0 NA NA NA NA NA 2751 4477 6147 135 NA NA NA NA NA 4015 6391 2372 179 NA NA NA NA 
1745704800.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 5771 148 NA NA NA NA NA NA NA 3557 206 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1371 85 NA NA NA NA NA NA NA 772 118 NA NA NA NA NA NA 
1745704800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1398 231 NA NA NA NA NA NA NA 935 274 NA NA NA NA NA NA 
1745704800.0 140.58 NA 99 887 0 NA NA NA NA NA NA 159 1275 0 NA NA NA NA NA NA 52 4306 142 NA NA NA NA NA NA 98 1466 899 NA NA NA NA NA 
1745704800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1008 157 NA NA NA NA NA NA NA 812 187 NA NA NA NA NA NA 
1745704800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1055 156 NA NA NA NA NA NA NA 733 200 NA NA NA NA NA NA 
1745704800.0 14034.0 83 564 0 NA NA NA NA NA NA 136 708 0 NA NA NA NA NA NA 95 1154 147 NA NA NA NA NA NA 185 1008 188 NA NA NA NA NA NA 
1745704800.0 14040.303 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1745704800.0 141.001 NA 382 614 0 NA NA NA NA NA NA 531 878 0 NA NA NA NA NA NA 1410 6983 172 NA NA NA NA NA NA 1245 2800 195 NA NA NA NA NA 
1745704800.0 141.002 NA 366 624 0 NA NA NA NA NA NA 516 850 0 NA NA NA NA NA NA 892 4177 176 NA NA NA NA NA NA 506 2234 202 NA NA NA NA NA 
1745704800.0 141.003 NA 362 629 0 NA NA NA NA NA NA 543 855 0 NA NA NA NA NA NA 1436 6476 169 NA NA NA NA NA NA 1452 2555 192 NA NA NA NA NA 
1745704800.0 141.004 NA 371 585 0 NA NA NA NA NA NA 495 807 0 NA NA NA NA NA NA 621 2141 173 NA NA NA NA NA NA 496 1620 203 NA NA NA NA NA 
1745704800.0 141.005 NA 374 591 0 NA NA NA NA NA NA 498 815 0 NA NA NA NA NA NA 969 4188 194 NA NA NA NA NA NA 492 2782 236 NA NA NA NA NA 
1745704800.0 141.006 NA 370 588 0 NA NA NA NA NA NA 499 809 0 NA NA NA NA NA NA 900 4383 178 NA NA NA NA NA NA 504 2170 211 NA NA NA NA NA 
1745704800.0 141.007 NA 366 611 0 NA NA NA NA NA NA 520 811 0 NA NA NA NA NA NA 1100 4821 190 NA NA NA NA NA NA 934 2318 219 NA NA NA NA NA 
1745704800.0 141.008 NA 377 634 0 NA NA NA NA NA NA 553 897 0 NA NA NA NA NA NA 1425 7880 171 NA NA NA NA NA NA 1176 3321 197 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 442 2624 598 NA NA NA NA NA NA 745 4581 756 NA NA NA NA NA 
1745704800.0 141.01 NA 385 632 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1345 7625 175 NA NA NA NA NA NA 1534 3096 216 NA NA NA NA NA 
1745704800.0 141.011 NA 370 609 0 NA NA NA NA NA NA 537 874 0 NA NA NA NA NA NA 1347 6852 175 NA NA NA NA NA NA 1603 2983 201 NA NA NA NA NA 
1745704800.0 141.012 NA 364 598 0 NA NA NA NA NA NA 534 813 0 NA NA NA NA NA NA 1109 4992 187 NA NA NA NA NA NA 590 2085 213 NA NA NA NA NA 
1745704800.0 141.013 NA 353 618 0 NA NA NA NA NA NA 550 892 0 NA NA NA NA NA NA 1515 6829 176 NA NA NA NA NA NA 1700 2816 203 NA NA NA NA NA 
1745704800.0 141.031 NA 378 634 0 NA NA NA NA NA NA 552 903 0 NA NA NA NA NA NA 1497 7571 171 NA NA NA NA NA NA 1717 3099 198 NA NA NA NA NA 
1745704800.0 141.032 NA 379 643 0 NA NA NA NA NA NA 516 854 0 NA NA NA NA NA NA 1020 5251 182 NA NA NA NA NA NA 1021 2395 212 NA NA NA NA NA 
1745704800.0 141.033 NA 385 627 0 NA NA NA NA NA NA 542 856 0 NA NA NA NA NA NA 1586 7897 168 NA NA NA NA NA NA 1287 3038 189 NA NA NA NA NA 
1745704800.0 141.034 NA 393 640 0 NA NA NA NA NA NA 538 887 0 NA NA NA NA NA NA 1452 8150 169 NA NA NA NA NA NA 1459 3133 212 NA NA NA NA NA 
1745704800.0 141.035 NA 395 640 0 NA NA NA NA NA NA 559 888 0 NA NA NA NA NA NA 1590 8390 173 NA NA NA NA NA NA 1322 3188 197 NA NA NA NA NA 
1745704800.0 141.036 NA 378 542 0 NA NA NA NA NA NA 505 766 0 NA NA NA NA NA NA 781 2622 162 NA NA NA NA NA NA 472 8113 176 NA NA NA NA NA 
1745704800.0 141.037 NA 400 618 0 NA NA NA NA NA NA 538 888 0 NA NA NA NA NA NA 1269 6732 173 NA NA NA NA NA NA 1254 2922 218 NA NA NA NA NA 
1745704800.0 141.038 NA 362 633 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 1591 7686 174 NA NA NA NA NA NA 1678 3157 215 NA NA NA NA NA 
1745704800.0 141.039 NA 365 638 0 NA NA NA NA NA NA 536 861 0 NA NA NA NA NA NA 1574 7702 167 NA NA NA NA NA NA 1313 2967 186 NA NA NA NA NA 
1745704800.0 141.041 NA 402 648 0 NA NA NA NA NA NA 562 897 0 NA NA NA NA NA NA 2123 12591 234 NA NA NA NA NA NA 1372 5538 296 NA NA NA NA NA 
1745704800.0 141.042 NA 378 657 0 NA NA NA NA NA NA 505 876 0 NA NA NA NA NA NA 1062 6187 174 NA NA NA NA NA NA 1032 2496 236 NA NA NA NA NA 
1745704800.0 141.043 NA 397 612 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 1999 14479 215 NA NA NA NA NA NA 1467 10735 291 NA NA NA NA NA 
1745704800.0 141.044 NA 406 648 0 NA NA NA NA NA NA 553 914 0 NA NA NA NA NA NA 1833 12981 227 NA NA NA NA NA NA 847 5755 274 NA NA NA NA NA 
1745704800.0 141.045 NA 432 614 0 NA NA NA NA NA NA 628 962 0 NA NA NA NA NA NA 2406 16430 235 NA NA NA NA NA NA 1528 12053 291 NA NA NA NA NA 
1745704800.0 141.046 NA 410 596 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 1693 12405 243 NA NA NA NA NA NA 1274 9860 301 NA NA NA NA NA 
1745704800.0 141.047 NA 401 648 0 NA NA NA NA NA NA 551 920 0 NA NA NA NA NA NA 1736 13949 209 NA NA NA NA NA NA 1280 11043 262 NA NA NA NA NA 
1745704800.0 141.048 NA 407 607 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 2097 13525 239 NA NA NA NA NA NA 1451 10255 285 NA NA NA NA NA 
1745704800.0 141.049 NA 358 620 0 NA NA NA NA NA NA 528 851 0 NA NA NA NA NA NA 1606 7699 177 NA NA NA NA NA NA 1757 3172 227 NA NA NA NA NA 
1745704800.0 141.101 NA 354 665 0 NA NA NA NA NA NA 503 969 0 NA NA NA NA NA NA 989 5184 169 NA NA NA NA NA NA 1013 2775 191 NA NA NA NA NA 
1745704800.0 141.102 NA 364 625 0 NA NA NA NA NA NA 553 920 0 NA NA NA NA NA NA 1649 8051 176 NA NA NA NA NA NA 1837 3399 235 NA NA NA NA NA 
1745704800.0 141.103 NA 386 699 0 NA NA NA NA NA NA 551 1000 0 NA NA NA NA NA NA 1451 8393 171 NA NA NA NA NA NA 1553 3570 204 NA NA NA NA NA 
1745704800.0 141.104 NA 397 675 0 NA NA NA NA NA NA 540 1195 0 NA NA NA NA NA NA 1792 11602 245 NA NA NA NA NA NA 1290 9795 295 NA NA NA NA NA 
1745704800.0 141.105 NA 344 612 0 NA NA NA NA NA NA 511 903 0 NA NA NA NA NA NA 829 3087 180 NA NA NA NA NA NA 701 1867 219 NA NA NA NA NA 
1745704800.0 141.106 NA 392 663 0 NA NA NA NA NA NA 541 948 0 NA NA NA NA NA NA 1286 6921 177 NA NA NA NA NA NA 1349 3055 211 NA NA NA NA NA 
1745704800.0 141.107 NA 382 726 0 NA NA NA NA NA NA 548 1059 0 NA NA NA NA NA NA 1479 7694 172 NA NA NA NA NA NA 1372 3068 198 NA NA NA NA NA 
1745704800.0 141.108 NA 380 668 0 NA NA NA NA NA NA 528 945 0 NA NA NA NA NA NA 1564 7827 173 NA NA NA NA NA NA 1276 3150 224 NA NA NA NA NA 
1745704800.0 141.109 NA 363 682 0 NA NA NA NA NA NA 524 966 0 NA NA NA NA NA NA 970 4648 172 NA NA NA NA NA NA 1015 2465 207 NA NA NA NA NA 
1745704800.0 141.11 NA 396 673 0 NA NA NA NA NA NA 557 973 0 NA NA NA NA NA NA 1910 11300 234 NA NA NA NA NA NA 1377 4721 310 NA NA NA NA NA 
1745704800.0 141.111 NA 382 687 0 NA NA NA NA NA NA 542 972 0 NA NA NA NA NA NA 1280 7987 170 NA NA NA NA NA NA 1417 3161 196 NA NA NA NA NA 
1745704800.0 141.112 NA 368 641 0 NA NA NA NA NA NA 549 974 0 NA NA NA NA NA NA 1475 8362 173 NA NA NA NA NA NA 1624 3230 202 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 840 319 NA NA NA NA NA NA 690 971 406 NA NA NA NA NA 
1745704800.0 141.114 NA 356 668 0 NA NA NA NA NA NA 529 930 0 NA NA NA NA NA NA 1597 7848 175 NA NA NA NA NA NA 1680 3273 241 NA NA NA NA NA 
1745704800.0 14234.0 83 766 0 NA NA NA NA NA NA 135 1005 0 NA NA NA NA NA NA 88 4164 139 NA NA NA NA NA NA 164 2131 197 NA NA NA NA NA NA 
1745704800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1745704800.0 145.0 137 166 256 0 NA NA NA NA NA 220 239 370 0 NA NA NA NA NA 911 120 319 97 NA NA NA NA NA 1637 188 417 122 NA NA NA NA NA 
1745704800.0 148.0 160 292 633 NA NA NA NA NA NA 318 458 771 NA NA NA NA NA NA 7529 732 7242 NA NA NA NA NA NA 17041 1523 4998 NA NA NA NA NA NA 
1745704800.0 149.0 130 249 442 0 NA NA NA NA NA 205 321 615 0 NA NA NA NA NA 493 358 724 185 NA NA NA NA NA 427 261 944 225 NA NA NA NA NA 
1745704800.0 15.0 NA 169 342 0 NA NA NA NA NA NA 247 464 0 NA NA NA NA NA NA 596 850 152 NA NA NA NA NA NA 282 681 168 NA NA NA NA NA 
1745704800.0 150.0 134 211 344 0 NA NA NA NA NA 210 286 518 0 NA NA NA NA NA 849 149 368 123 NA NA NA NA NA 1104 163 393 153 NA NA NA NA NA 
1745704800.0 158.0 134 212 451 118 0 NA NA NA NA 211 290 619 177 0 NA NA NA NA 961 146 671 133 193 NA NA NA NA 1920 215 636 182 218 NA NA NA NA 
1745704800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 948 110 NA NA NA NA NA NA NA 676 146 NA NA NA NA NA NA 
1745704800.0 158.1 NA 215 452 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 157 847 236 NA NA NA NA NA NA 337 1289 301 NA NA NA NA NA 
1745704800.0 158.2 NA 212 451 0 NA NA NA NA NA NA 298 629 0 NA NA NA NA NA NA 184 778 244 NA NA NA NA NA NA 353 905 303 NA NA NA NA NA 
1745704800.0 158.3 NA 218 453 0 NA NA NA NA NA NA 308 643 0 NA NA NA NA NA NA 149 815 242 NA NA NA NA NA NA 293 1122 317 NA NA NA NA NA 
1745704800.0 158.5 205 462 667 133 0 NA NA NA NA 385 643 896 192 0 NA NA NA NA 13208 1519 16847 156 243 NA NA NA NA 28727 2385 7825 215 350 NA NA NA NA 
1745704800.0 159.0 146 211 438 124 0 NA NA NA NA 232 286 625 188 0 NA NA NA NA 948 136 562 113 190 NA NA NA NA 1159 154 598 151 229 NA NA NA NA 
1745704800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 914 100 NA NA NA NA NA NA NA 794 138 NA NA NA NA NA NA 
1745704800.0 159.02 146 211 105 427 127 0 NA NA NA 221 291 145 622 188 0 NA NA NA 949 132 49 577 108 182 NA NA NA 1087 114 72 661 131 203 NA NA NA 
1745704800.0 159.03 193 309 204 358 206 NA NA NA NA 367 469 302 553 280 NA NA NA NA 9784 1355 116 708 394 NA NA NA NA 21980 2336 128 741 439 NA NA NA NA 
1745704800.0 159.1 137 211 432 0 NA NA NA NA NA 215 286 599 0 NA NA NA NA NA 554 122 514 179 NA NA NA NA NA 910 101 518 227 NA NA NA NA NA 
1745704800.0 159.2 141 212 434 0 NA NA NA NA NA 212 288 610 0 NA NA NA NA NA 777 184 694 241 NA NA NA NA NA 1035 185 972 303 NA NA NA NA NA 
1745704800.0 159.3 139 215 436 0 NA NA NA NA NA 215 292 604 0 NA NA NA NA NA 560 123 517 175 NA NA NA NA NA 908 111 676 195 NA NA NA NA NA 
1745704800.0 159.4 135 212 436 0 NA NA NA NA NA 212 280 626 0 NA NA NA NA NA 572 121 515 180 NA NA NA NA NA 1052 103 584 237 NA NA NA NA NA 
1745704800.0 16.0 NA 182 360 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 778 1228 206 NA NA NA NA NA NA 381 1038 255 NA NA NA NA NA 
1745704800.0 17.0 NA 180 349 0 NA NA NA NA NA NA 246 513 0 NA NA NA NA NA NA 801 1187 205 NA NA NA NA NA NA 355 1076 254 NA NA NA NA NA 
1745704800.0 18.0 NA 169 342 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 749 1036 191 NA NA NA NA NA NA 419 906 229 NA NA NA NA NA 
1745704800.0 19.0 NA 169 323 0 NA NA NA NA NA NA 240 469 0 NA NA NA NA NA NA 599 897 163 NA NA NA NA NA NA 268 931 190 NA NA NA NA NA 
1745704800.0 2.0 164 169 289 NA NA NA NA NA NA 271 236 390 NA NA NA NA NA NA 1170 190 516 NA NA NA NA NA NA 531 145 500 NA NA NA NA NA NA 
1745704800.0 20.0 NA 167 343 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 743 1213 218 NA NA NA NA NA NA 394 984 263 NA NA NA NA NA 
1745704800.0 200.0 NA 231 434 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 341 927 169 NA NA NA NA NA NA 404 808 220 NA NA NA NA NA 
1745704800.0 20034.0 171 448 516 0 191 NA NA NA NA 249 593 692 0 265 NA NA NA NA 3077 932 1593 280 724 NA NA NA NA 2683 1237 2745 515 838 NA NA NA NA 
1745704800.0 2017.1 470 0 190 153 NA NA NA NA NA 616 0 272 233 NA NA NA NA NA 451 118 283 180 NA NA NA NA NA 451 186 283 224 NA NA NA NA NA 
1745704800.0 2017.11 484 0 192 153 NA NA NA NA NA 616 0 263 231 NA NA NA NA NA 690 139 407 257 NA NA NA NA NA 768 186 492 296 NA NA NA NA NA 
1745704800.0 2017.12 430 0 187 152 NA NA NA NA NA 612 0 271 226 NA NA NA NA NA 429 114 264 164 NA NA NA NA NA 505 170 347 181 NA NA NA NA NA 
1745704800.0 2017.13 490 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 603 200 NA NA NA NA NA NA NA 505 241 NA NA NA NA NA NA NA 
1745704800.0 2017.2 393 0 190 148 NA NA NA NA NA 519 0 256 234 NA NA NA NA NA 368 105 246 164 NA NA NA NA NA 544 144 279 205 NA NA NA NA NA 
1745704800.0 2017.3 407 0 189 149 NA NA NA NA NA 517 0 257 231 NA NA NA NA NA 506 131 331 237 NA NA NA NA NA 743 169 392 284 NA NA NA NA NA 
1745704800.0 2017.4 471 0 187 150 NA NA NA NA NA 606 0 267 233 NA NA NA NA NA 416 113 282 169 NA NA NA NA NA 493 182 403 196 NA NA NA NA NA 
1745704800.0 2017.5 469 0 190 152 NA NA NA NA NA 620 0 258 231 NA NA NA NA NA 391 110 259 166 NA NA NA NA NA 373 145 318 180 NA NA NA NA NA 
1745704800.0 2017.6 437 0 190 148 NA NA NA NA NA 608 0 266 232 NA NA NA NA NA 455 108 284 191 NA NA NA NA NA 469 127 289 237 NA NA NA NA NA 
1745704800.0 2017.7 477 0 191 153 NA NA NA NA NA 594 0 262 231 NA NA NA NA NA 540 136 326 208 NA NA NA NA NA 858 174 426 242 NA NA NA NA NA 
1745704800.0 2017.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 471 0 188 149 NA NA NA NA NA 596 0 263 228 NA NA NA NA NA 377 107 252 160 NA NA NA NA NA 372 175 303 177 NA NA NA NA NA 
1745704800.0 2018.1 444 0 183 156 NA NA NA NA NA 610 0 264 234 NA NA NA NA NA 459 122 285 181 NA NA NA NA NA 519 173 300 197 NA NA NA NA NA 
1745704800.0 2018.11 480 0 189 157 NA NA NA NA NA 615 0 262 233 NA NA NA NA NA 682 158 416 232 NA NA NA NA NA 772 215 494 270 NA NA NA NA NA 
1745704800.0 2018.12 476 0 184 155 NA NA NA NA NA 611 0 257 233 NA NA NA NA NA 419 110 260 175 NA NA NA NA NA 366 132 316 214 NA NA NA NA NA 
1745704800.0 2018.13 492 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 610 213 NA NA NA NA NA NA NA 574 255 NA NA NA NA NA NA NA 
1745704800.0 2018.2 394 0 185 151 NA NA NA NA NA 520 0 254 229 NA NA NA NA NA 497 137 301 221 NA NA NA NA NA 592 174 335 273 NA NA NA NA NA 
1745704800.0 2018.3 396 0 179 154 NA NA NA NA NA 536 0 253 226 NA NA NA NA NA 378 105 256 167 NA NA NA NA NA 492 162 318 205 NA NA NA NA NA 
1745704800.0 2018.4 471 0 185 154 NA NA NA NA NA 608 0 261 235 NA NA NA NA NA 541 139 334 237 NA NA NA NA NA 579 191 359 286 NA NA NA NA NA 
1745704800.0 2018.5 466 0 183 153 NA NA NA NA NA 612 0 262 225 NA NA NA NA NA 422 112 259 171 NA NA NA NA NA 619 200 330 191 NA NA NA NA NA 
1745704800.0 2018.6 472 0 191 155 NA NA NA NA NA 607 0 267 230 NA NA NA NA NA 574 142 329 238 NA NA NA NA NA 552 188 357 275 NA NA NA NA NA 
1745704800.0 2018.7 456 0 192 154 NA NA NA NA NA 603 0 261 239 NA NA NA NA NA 427 108 255 172 NA NA NA NA NA 480 126 278 186 NA NA NA NA NA 
1745704800.0 2018.8 211 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 471 0 186 153 NA NA NA NA NA 616 0 254 230 NA NA NA NA NA 403 107 251 164 NA NA NA NA NA 562 129 292 201 NA NA NA NA NA 
1745704800.0 202.0 NA 239 430 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 297 986 183 NA NA NA NA NA NA 352 900 212 NA NA NA NA NA 
1745704800.0 203.0 NA 241 451 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 382 1019 161 NA NA NA NA NA NA 522 933 180 NA NA NA NA NA 
1745704800.0 204.0 127 245 441 0 NA NA NA NA NA 264 331 566 0 NA NA NA NA NA 883 307 897 164 NA NA NA NA NA 485 321 848 180 NA NA NA NA NA 
1745704800.0 205.0 NA 256 428 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 315 905 156 NA NA NA NA NA NA 401 939 179 NA NA NA NA NA 
1745704800.0 20834.0 NA 530 510 0 195 NA NA NA NA NA 699 721 0 277 NA NA NA NA NA 999 1319 224 526 NA NA NA NA NA 1449 1856 253 570 NA NA NA NA 
1745704800.0 20834.103 NA 539 515 0 195 NA NA NA NA NA 717 708 0 269 NA NA NA NA NA 1725 1416 231 517 NA NA NA NA NA 2361 1910 411 564 NA NA NA NA 
1745704800.0 20834.21 NA 367 262 228 NA NA NA NA NA NA 573 454 309 NA NA NA NA NA NA 857 741 634 NA NA NA NA NA NA 642 825 534 NA NA NA NA NA 
1745704800.0 20834.5 NA 538 196 0 NA NA NA NA NA NA 653 299 0 NA NA NA NA NA NA 1244 664 124 NA NA NA NA NA NA 1374 719 158 NA NA NA NA NA 
1745704800.0 20834.501 NA 490 220 0 NA NA NA NA NA NA 674 629 0 NA NA NA NA NA NA 970 553 87 NA NA NA NA NA NA 1060 581 104 NA NA NA NA NA 
1745704800.0 20834.502 NA 540 227 0 NA NA NA NA NA NA 664 521 0 NA NA NA NA NA NA 1277 728 127 NA NA NA NA NA NA 1582 773 178 NA NA NA NA NA 
1745704800.0 20834.75 NA 542 534 399 0 195 NA NA NA NA 679 715 552 0 279 NA NA NA NA 1221 1493 824 319 668 NA NA NA NA 1123 2580 1269 455 734 NA NA NA 
1745704800.0 20834.76 NA 541 481 0 195 NA NA NA NA NA 678 725 0 271 NA NA NA NA NA 967 1327 231 531 NA NA NA NA NA 1254 2010 359 582 NA NA NA NA 
1745704800.0 20834.9 NA 535 515 0 195 NA NA NA NA NA 694 714 0 281 NA NA NA NA NA 976 1350 226 527 NA NA NA NA NA 1318 1875 255 576 NA NA NA NA 
1745704800.0 20834.911 181 523 539 0 193 NA NA NA NA 273 682 688 0 273 NA NA NA NA 5572 2976 2978 816 704 NA NA NA NA 4704 4056 3555 1442 855 NA NA NA NA 
1745704800.0 20896.0 NA 502 469 0 184 NA NA NA NA NA 641 624 0 257 NA NA NA NA NA 917 1141 220 266 NA NA NA NA NA 928 1493 250 280 NA NA NA NA 
1745704800.0 20900.0 NA 520 480 0 183 NA NA NA NA NA 642 630 0 262 NA NA NA NA NA 890 1118 224 263 NA NA NA NA NA 818 1254 252 274 NA NA NA NA 
1745704800.0 21.0 NA 167 345 0 NA NA NA NA NA NA 238 470 0 NA NA NA NA NA NA 788 1249 221 NA NA NA NA NA NA 393 963 261 NA NA NA NA NA 
1745704800.0 21034.114 NA 1266 1760 0 NA NA NA NA NA NA 1687 2487 0 NA NA NA NA NA NA 6611 9165 311 NA NA NA NA NA NA 4442 4750 400 NA NA NA NA NA 
1745704800.0 21034.21 NA 711 681 284 NA NA NA NA NA NA 1137 1015 380 NA NA NA NA NA NA 5424 4743 1104 NA NA NA NA NA NA 4554 2073 900 NA NA NA NA NA 
1745704800.0 21034.99 NA 921 1215 1007 0 NA NA NA NA NA 1343 1732 1536 0 NA NA NA NA NA 4337 2627 7422 303 NA NA NA NA NA 3647 2420 3620 409 NA NA NA NA 
1745704800.0 21034.9921 NA 784 856 647 285 NA NA NA NA NA 1208 1206 1053 369 NA NA NA NA NA 4544 2280 4800 1108 NA NA NA NA NA 5599 1586 1966 979 NA NA NA NA 
1745704800.0 21034.999 NA 497 799 604 0 NA NA NA NA NA 703 1096 863 0 NA NA NA NA NA 2022 1651 2983 281 NA NA NA NA NA 3670 1894 2856 320 NA NA NA NA 
1745704800.0 21061.97 966 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 
1745704800.0 22.0 NA 183 354 0 NA NA NA NA NA NA 260 513 0 NA NA NA NA NA NA 790 1367 214 NA NA NA NA NA NA 359 1172 273 NA NA NA NA NA 
1745704800.0 22034.0 128 467 511 0 191 NA NA NA NA 255 602 659 0 275 NA NA NA NA 2993 1046 1630 297 648 NA NA NA NA 2726 1502 2395 387 687 NA NA NA NA 
