Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 250199.0 381 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1746914400.0 250199.17 391 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1746914400.0 250199.18 470 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1746914400.0 250200.118 136 544 355 158 NA NA NA NA NA 212 714 573 231 NA NA NA NA NA 876 1223 901 170 NA NA NA NA NA 423 586 613 177 NA NA NA NA NA 
1746914400.0 250200.17 NA 516 545 0 NA NA NA NA NA NA 722 751 0 NA NA NA NA NA NA 4156 1426 221 NA NA NA NA NA NA 1534 1405 318 NA NA NA NA NA 
1746914400.0 250200.18 NA 553 577 0 NA NA NA NA NA NA 815 798 0 NA NA NA NA NA NA 4525 1324 218 NA NA NA NA NA NA 3360 1885 277 NA NA NA NA NA 
1746914400.0 250200.182 136 557 600 0 NA NA NA NA NA 215 762 813 0 NA NA NA NA NA 1217 1552 1722 251 NA NA NA NA NA 822 832 1029 419 NA NA NA NA NA 
1746914400.0 250202.17 NA 495 545 0 NA NA NA NA NA NA 708 754 0 NA NA NA NA NA NA 4139 1466 221 NA NA NA NA NA NA 1635 1238 364 NA NA NA NA NA 
1746914400.0 250202.171 NA 377 513 556 0 NA NA NA NA NA 555 704 762 0 NA NA NA NA NA 1087 3127 1131 187 NA NA NA NA NA 1170 991 773 205 NA NA NA NA 
1746914400.0 250202.172 NA 524 568 0 NA NA NA NA NA NA 742 794 0 NA NA NA NA NA NA 4265 1591 247 NA NA NA NA NA NA 1938 1263 408 NA NA NA NA NA 
1746914400.0 250202.18 NA 524 575 0 NA NA NA NA NA NA 818 815 0 NA NA NA NA NA NA 4426 1378 195 NA NA NA NA NA NA 2612 963 225 NA NA NA NA NA 
1746914400.0 250202.181 NA 450 583 595 0 NA NA NA NA NA 661 860 810 0 NA NA NA NA NA 1681 4395 1429 234 NA NA NA NA NA 1761 1690 1064 322 NA NA NA NA 
1746914400.0 250202.183 131 546 592 0 NA NA NA NA NA 221 786 826 0 NA NA NA NA NA 1281 1278 1518 246 NA NA NA NA NA 955 815 962 275 NA NA NA NA NA 
1746914400.0 250202.184 NA 437 565 584 0 NA NA NA NA NA 644 789 815 0 NA NA NA NA NA 1623 4311 1387 201 NA NA NA NA NA 1933 1254 886 224 NA NA NA NA 
1746914400.0 250202.2 NA 441 477 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 5332 1365 181 NA NA NA NA NA NA 2553 1180 205 NA NA NA NA NA 
1746914400.0 250202.3 NA 321 428 450 0 NA NA NA NA NA 570 577 631 0 NA NA NA NA NA 1026 3994 1027 160 NA NA NA NA NA 1165 1156 805 184 NA NA NA NA 
1746914400.0 250202.4 NA 381 449 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 4458 1007 152 NA NA NA NA NA NA 3522 821 172 NA NA NA NA NA 
1746914400.0 250202.5 NA 337 419 460 0 NA NA NA NA NA 564 625 621 0 NA NA NA NA NA 1022 4084 1056 159 NA NA NA NA NA 1205 1308 818 199 NA NA NA NA 
1746914400.0 250203.17 NA 510 555 0 NA NA NA NA NA NA 713 757 0 NA NA NA NA NA NA 3991 1417 241 NA NA NA NA NA NA 1740 1132 265 NA NA NA NA NA 
1746914400.0 250203.18 NA 564 587 0 NA NA NA NA NA NA 838 808 0 NA NA NA NA NA NA 4502 1443 208 NA NA NA NA NA NA 3189 1182 262 NA NA NA NA NA 
1746914400.0 250204.17 NA 513 562 0 NA NA NA NA NA NA 691 762 0 NA NA NA NA NA NA 3967 1612 233 NA NA NA NA NA NA 1461 1269 256 NA NA NA NA NA 
1746914400.0 250204.18 NA 535 591 0 NA NA NA NA NA NA 833 777 0 NA NA NA NA NA NA 4715 1439 214 NA NA NA NA NA NA 4447 1388 307 NA NA NA NA NA 
1746914400.0 250205.17 NA 510 551 0 NA NA NA NA NA NA 705 770 0 NA NA NA NA NA NA 3683 1442 240 NA NA NA NA NA NA 1398 1183 261 NA NA NA NA NA 
1746914400.0 250205.18 NA 555 587 0 NA NA NA NA NA NA 781 812 0 NA NA NA NA NA NA 4462 1464 218 NA NA NA NA NA NA 3289 1504 307 NA NA NA NA NA 
1746914400.0 250206.17 NA 507 538 0 NA NA NA NA NA NA 719 749 0 NA NA NA NA NA NA 3280 1171 274 NA NA NA NA NA NA 1269 886 298 NA NA NA NA NA 
1746914400.0 250206.18 NA 537 627 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 4480 1511 193 NA NA NA NA NA NA 4118 1005 226 NA NA NA NA NA 
1746914400.0 250206.181 NA 384 568 623 0 NA NA NA NA NA 629 815 829 0 NA NA NA NA NA 1638 4119 1206 198 NA NA NA NA NA 2151 1578 776 228 NA NA NA NA 
1746914400.0 250207.0 NA 429 470 0 NA NA NA NA NA NA 610 624 0 NA NA NA NA NA NA 2398 1291 182 NA NA NA NA NA NA 1069 1031 230 NA NA NA NA NA 
1746914400.0 250207.17 NA 509 544 0 NA NA NA NA NA NA 711 753 0 NA NA NA NA NA NA 3021 1317 226 NA NA NA NA NA NA 1168 1092 254 NA NA NA NA NA 
1746914400.0 250207.18 NA 531 561 0 NA NA NA NA NA NA 838 778 0 NA NA NA NA NA NA 4222 1175 191 NA NA NA NA NA NA 2722 927 235 NA NA NA NA NA 
1746914400.0 250208.18 NA 571 608 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 4835 1708 212 NA NA NA NA NA NA 3410 1082 259 NA NA NA NA NA 
1746914400.0 250399.0 295 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746914400.0 250399.17 358 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1746914400.0 250399.18 365 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1746914400.0 250400.0 443 0 187 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 452 109 294 NA NA NA NA NA NA 669 149 359 NA NA NA NA NA NA 
1746914400.0 250400.17 516 0 201 NA NA NA NA NA NA 637 0 269 NA NA NA NA NA NA 539 116 290 NA NA NA NA NA NA 846 155 302 NA NA NA NA NA NA 
1746914400.0 250400.18 527 0 194 NA NA NA NA NA NA 674 0 275 NA NA NA NA NA NA 540 115 299 NA NA NA NA NA NA 671 157 381 NA NA NA NA NA NA 
1746914400.0 250402.0 452 0 192 NA NA NA NA NA NA 587 0 261 NA NA NA NA NA NA 509 111 300 NA NA NA NA NA NA 704 145 378 NA NA NA NA NA NA 
1746914400.0 250402.1 296 436 0 NA NA NA NA NA NA 403 573 0 NA NA NA NA NA NA 312 492 110 NA NA NA NA NA NA 404 364 140 NA NA NA NA NA NA 
1746914400.0 250402.17 528 0 197 NA NA NA NA NA NA 678 0 276 NA NA NA NA NA NA 567 131 311 NA NA NA NA NA NA 620 171 350 NA NA NA NA NA NA 
1746914400.0 250402.171 357 516 0 NA NA NA NA NA NA 449 655 0 NA NA NA NA NA NA 443 575 122 NA NA NA NA NA NA 464 460 152 NA NA NA NA NA NA 
1746914400.0 250402.18 529 0 197 NA NA NA NA NA NA 692 0 265 NA NA NA NA NA NA 581 121 304 NA NA NA NA NA NA 606 146 347 NA NA NA NA NA NA 
1746914400.0 250402.181 356 524 0 NA NA NA NA NA NA 470 650 0 NA NA NA NA NA NA 486 599 118 NA NA NA NA NA NA 609 475 143 NA NA NA NA NA NA 
1746914400.0 250403.0 450 0 190 NA NA NA NA NA NA 598 0 259 NA NA NA NA NA NA 467 101 294 NA NA NA NA NA NA 602 145 341 NA NA NA NA NA NA 
1746914400.0 250403.17 518 0 193 NA NA NA NA NA NA 663 0 261 NA NA NA NA NA NA 521 120 303 NA NA NA NA NA NA 645 152 409 NA NA NA NA NA NA 
1746914400.0 250403.18 504 0 194 NA NA NA NA NA NA 668 0 264 NA NA NA NA NA NA 547 110 268 NA NA NA NA NA NA 671 170 291 NA NA NA NA NA NA 
1746914400.0 250405.0 415 0 182 NA NA NA NA NA NA 601 0 274 NA NA NA NA NA NA 429 95 268 NA NA NA NA NA NA 585 153 343 NA NA NA NA NA NA 
1746914400.0 250405.17 513 0 195 NA NA NA NA NA NA 643 0 268 NA NA NA NA NA NA 527 119 297 NA NA NA NA NA NA 666 166 372 NA NA NA NA NA NA 
1746914400.0 250405.18 525 0 193 NA NA NA NA NA NA 669 0 258 NA NA NA NA NA NA 544 117 291 NA NA NA NA NA NA 607 155 378 NA NA NA NA NA NA 
1746914400.0 250406.0 448 0 193 NA NA NA NA NA NA 575 0 265 NA NA NA NA NA NA 410 100 277 NA NA NA NA NA NA 864 120 369 NA NA NA NA NA NA 
1746914400.0 250406.17 428 0 194 NA NA NA NA NA NA 655 0 271 NA NA NA NA NA NA 464 105 252 NA NA NA NA NA NA 821 138 259 NA NA NA NA NA NA 
1746914400.0 250406.18 519 0 195 NA NA NA NA NA NA 656 0 260 NA NA NA NA NA NA 599 115 327 NA NA NA NA NA NA 693 141 337 NA NA NA NA NA NA 
1746914400.0 250407.0 373 0 190 NA NA NA NA NA NA 504 0 270 NA NA NA NA NA NA 413 95 282 NA NA NA NA NA NA 715 135 372 NA NA NA NA NA NA 
1746914400.0 250407.17 444 0 196 NA NA NA NA NA NA 576 0 273 NA NA NA NA NA NA 477 114 299 NA NA NA NA NA NA 659 146 336 NA NA NA NA NA NA 
1746914400.0 250407.18 449 0 190 NA NA NA NA NA NA 576 0 267 NA NA NA NA NA NA 500 113 284 NA NA NA NA NA NA 702 153 357 NA NA NA NA NA NA 
1746914400.0 250408.0 450 0 190 NA NA NA NA NA NA 585 0 268 NA NA NA NA NA NA 488 105 289 NA NA NA NA NA NA 744 126 303 NA NA NA NA NA NA 
1746914400.0 250408.17 475 0 190 NA NA NA NA NA NA 674 0 266 NA NA NA NA NA NA 553 109 283 NA NA NA NA NA NA 705 136 279 NA NA NA NA NA NA 
1746914400.0 250408.18 530 0 195 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 564 120 300 NA NA NA NA NA NA 653 164 392 NA NA NA NA NA NA 
1746914400.0 250409.0 459 0 199 NA NA NA NA NA NA 587 0 283 NA NA NA NA NA NA 581 104 342 NA NA NA NA NA NA 600 142 343 NA NA NA NA NA NA 
1746914400.0 250409.17 529 0 200 NA NA NA NA NA NA 663 0 282 NA NA NA NA NA NA 700 118 350 NA NA NA NA NA NA 859 151 349 NA NA NA NA NA NA 
1746914400.0 250409.18 531 0 198 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 728 126 346 NA NA NA NA NA NA 849 161 308 NA NA NA NA NA NA 
1746914400.0 25200.0 NA 420 638 0 157 NA NA NA NA NA 570 836 0 231 NA NA NA NA NA 1111 1662 173 229 NA NA NA NA NA 751 1603 197 233 NA NA NA NA 
1746914400.0 25202.0 NA 416 645 0 157 NA NA NA NA NA 583 842 0 232 NA NA NA NA NA 1124 1808 169 210 NA NA NA NA NA 713 1715 196 275 NA NA NA NA 
1746914400.0 25202.1 NA 428 632 0 NA NA NA NA NA NA 600 852 0 NA NA NA NA NA NA 1412 1514 205 NA NA NA NA NA NA 754 1189 243 NA NA NA NA NA 
1746914400.0 25202.15 NA 417 656 0 174 NA NA NA NA NA 568 852 0 263 NA NA NA NA NA 1118 1525 213 269 NA NA NA NA NA 697 1280 238 256 NA NA NA NA 
1746914400.0 25202.2 NA 421 616 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 1423 1348 215 NA NA NA NA NA NA 863 1024 289 NA NA NA NA NA 
1746914400.0 25203.0 NA 417 642 0 154 NA NA NA NA NA 583 893 0 234 NA NA NA NA NA 1194 1854 174 231 NA NA NA NA NA 793 1473 253 304 NA NA NA NA 
1746914400.0 25205.0 NA 412 653 0 154 NA NA NA NA NA 571 891 0 233 NA NA NA NA NA 923 1499 207 213 NA NA NA NA NA 588 1166 232 232 NA NA NA NA 
1746914400.0 25206.0 NA 419 660 0 155 NA NA NA NA NA 568 857 0 235 NA NA NA NA NA 1036 1700 176 228 NA NA NA NA NA 727 1664 223 235 NA NA NA NA 
1746914400.0 25207.0 NA 396 634 0 NA NA NA NA NA NA 547 886 0 NA NA NA NA NA NA 1155 1681 201 NA NA NA NA NA NA 791 1463 220 NA NA NA NA NA 
1746914400.0 25208.0 NA 418 645 0 NA NA NA NA NA NA 569 845 0 NA NA NA NA NA NA 1172 1714 195 NA NA NA NA NA NA 739 1276 302 NA NA NA NA NA 
1746914400.0 25209.0 NA 419 634 0 156 NA NA NA NA NA 566 866 0 233 NA NA NA NA NA 942 1420 180 233 NA NA NA NA NA 615 1035 324 239 NA NA NA NA 
1746914400.0 25210.0 119 411 615 0 NA NA NA NA NA 242 540 775 0 NA NA NA NA NA 1491 552 1189 205 NA NA NA NA NA 1056 499 1273 233 NA NA NA NA NA 
1746914400.0 25211.0 161 401 615 0 NA NA NA NA NA 255 569 851 0 NA NA NA NA NA 3415 918 1345 172 NA NA NA NA NA 2232 622 1338 207 NA NA NA NA NA 
1746914400.0 25211.17 99 448 670 0 NA NA NA NA NA 224 607 991 0 NA NA NA NA NA 3362 1344 1363 199 NA NA NA NA NA 3097 771 1124 219 NA NA NA NA NA 
1746914400.0 25211.18 139 539 815 0 NA NA NA NA NA 223 757 1088 0 NA NA NA NA NA 3455 1983 1904 212 NA NA NA NA NA 2458 986 1361 259 NA NA NA NA NA 
1746914400.0 25212.0 165 422 646 0 NA NA NA NA NA 272 568 860 0 NA NA NA NA NA 4454 949 1406 178 NA NA NA NA NA 3271 736 1353 228 NA NA NA NA NA 
1746914400.0 25212.17 139 462 708 0 NA NA NA NA NA 224 615 916 0 NA NA NA NA NA 4350 1374 1401 212 NA NA NA NA NA 2962 842 1315 256 NA NA NA NA NA 
1746914400.0 25212.18 138 540 787 0 NA NA NA NA NA 223 725 1047 0 NA NA NA NA NA 4462 1919 1820 212 NA NA NA NA NA 3555 979 1429 290 NA NA NA NA NA 
1746914400.0 25213.0 126 412 639 0 NA NA NA NA NA 250 561 887 0 NA NA NA NA NA 4352 905 1363 176 NA NA NA NA NA 2917 818 1442 217 NA NA NA NA NA 
1746914400.0 25213.17 138 463 704 0 NA NA NA NA NA 222 625 903 0 NA NA NA NA NA 4241 1445 1418 211 NA NA NA NA NA 2547 943 1406 296 NA NA NA NA NA 
1746914400.0 25213.18 140 527 769 0 NA NA NA NA NA 225 704 1070 0 NA NA NA NA NA 4464 1956 1740 220 NA NA NA NA NA 3457 1122 1383 267 NA NA NA NA NA 
1746914400.0 25214.0 NA 416 636 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 1142 1713 236 NA NA NA NA NA NA 718 1604 302 NA NA NA NA NA 
1746914400.0 25215.17 60 134 470 685 0 NA NA NA NA 92 220 619 877 0 NA NA NA NA 24 1034 1283 1361 186 NA NA NA NA 80 726 651 1132 203 NA NA NA NA 
1746914400.0 25215.18 58 135 521 793 0 NA NA NA NA 92 219 741 1064 0 NA NA NA NA 24 989 1892 1770 200 NA NA NA NA 90 609 973 1168 230 NA NA NA NA 
1746914400.0 25234.0 179 471 517 0 194 NA NA NA NA 259 580 663 0 271 NA NA NA NA 3112 917 1335 237 538 NA NA NA NA 2816 1215 2123 318 679 NA NA NA NA 
1746914400.0 25400.0 500 0 182 NA NA NA NA NA NA 690 0 276 NA NA NA NA NA NA 844 102 265 NA NA NA NA NA NA 754 177 268 NA NA NA NA NA NA 
1746914400.0 25400.17 617 0 195 NA NA NA NA NA NA 847 0 270 NA NA NA NA NA NA 1235 115 270 NA NA NA NA NA NA 689 146 264 NA NA NA NA NA NA 
1746914400.0 25400.18 594 0 184 NA NA NA NA NA NA 828 0 266 NA NA NA NA NA NA 1303 111 271 NA NA NA NA NA NA 909 143 296 NA NA NA NA NA NA 
1746914400.0 25402.0 545 0 197 NA NA NA NA NA NA 731 0 263 NA NA NA NA NA NA 1140 114 368 NA NA NA NA NA NA 860 185 361 NA NA NA NA NA NA 
1746914400.0 25402.17 641 0 189 NA NA NA NA NA NA 849 0 259 NA NA NA NA NA NA 1359 119 292 NA NA NA NA NA NA 787 150 303 NA NA NA NA NA NA 
1746914400.0 25402.18 650 0 194 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 1563 138 307 NA NA NA NA NA NA 1045 194 370 NA NA NA NA NA NA 
1746914400.0 25403.0 496 0 184 NA NA NA NA NA NA 702 0 273 NA NA NA NA NA NA 863 103 276 NA NA NA NA NA NA 769 165 348 NA NA NA NA NA NA 
1746914400.0 25403.17 607 0 201 NA NA NA NA NA NA 880 0 268 NA NA NA NA NA NA 1220 111 272 NA NA NA NA NA NA 723 126 274 NA NA NA NA NA NA 
1746914400.0 25403.18 608 0 186 NA NA NA NA NA NA 858 0 268 NA NA NA NA NA NA 1340 114 275 NA NA NA NA NA NA 745 144 276 NA NA NA NA NA NA 
1746914400.0 25405.0 549 0 189 NA NA NA NA NA NA 702 0 257 NA NA NA NA NA NA 865 114 290 NA NA NA NA NA NA 717 147 346 NA NA NA NA NA NA 
1746914400.0 25405.17 599 0 183 NA NA NA NA NA NA 788 0 268 NA NA NA NA NA NA 1259 108 279 NA NA NA NA NA NA 728 125 288 NA NA NA NA NA NA 
1746914400.0 25405.18 648 0 193 NA NA NA NA NA NA 848 0 264 NA NA NA NA NA NA 1473 116 301 NA NA NA NA NA NA 1019 137 359 NA NA NA NA NA NA 
1746914400.0 25406.0 492 0 193 NA NA NA NA NA NA 683 0 263 NA NA NA NA NA NA 640 97 247 NA NA NA NA NA NA 644 114 254 NA NA NA NA NA NA 
1746914400.0 25406.17 590 0 199 NA NA NA NA NA NA 803 0 271 NA NA NA NA NA NA 860 112 255 NA NA NA NA NA NA 764 134 262 NA NA NA NA NA NA 
1746914400.0 25406.18 601 0 194 NA NA NA NA NA NA 800 0 271 NA NA NA NA NA NA 947 113 263 NA NA NA NA NA NA 797 198 363 NA NA NA NA NA NA 
1746914400.0 25407.0 449 0 187 NA NA NA NA NA NA 609 0 263 NA NA NA NA NA NA 743 100 253 NA NA NA NA NA NA 645 148 278 NA NA NA NA NA NA 
1746914400.0 25407.17 566 0 192 NA NA NA NA NA NA 761 0 266 NA NA NA NA NA NA 1303 118 295 NA NA NA NA NA NA 837 134 342 NA NA NA NA NA NA 
1746914400.0 25407.18 566 0 191 NA NA NA NA NA NA 722 0 270 NA NA NA NA NA NA 1310 116 295 NA NA NA NA NA NA 780 149 335 NA NA NA NA NA NA 
1746914400.0 25408.0 529 0 187 NA NA NA NA NA NA 702 0 266 NA NA NA NA NA NA 989 102 316 NA NA NA NA NA NA 665 120 291 NA NA NA NA NA NA 
1746914400.0 25408.17 631 0 193 NA NA NA NA NA NA 805 0 279 NA NA NA NA NA NA 1463 115 320 NA NA NA NA NA NA 830 152 296 NA NA NA NA NA NA 
1746914400.0 25408.18 655 0 200 NA NA NA NA NA NA 823 0 274 NA NA NA NA NA NA 1751 126 343 NA NA NA NA NA NA 879 156 384 NA NA NA NA NA NA 
1746914400.0 25409.0 550 0 193 NA NA NA NA NA NA 705 0 261 NA NA NA NA NA NA 937 115 301 NA NA NA NA NA NA 739 140 323 NA NA NA NA NA NA 
1746914400.0 25409.17 637 0 190 NA NA NA NA NA NA 828 0 261 NA NA NA NA NA NA 1279 116 284 NA NA NA NA NA NA 687 166 285 NA NA NA NA NA NA 
1746914400.0 25409.18 632 0 184 NA NA NA NA NA NA 822 0 266 NA NA NA NA NA NA 1382 111 285 NA NA NA NA NA NA 843 126 284 NA NA NA NA NA NA 
1746914400.0 26.0 NA 199 400 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 722 1192 181 NA NA NA NA NA NA 332 873 217 NA NA NA NA NA 
1746914400.0 28.0 NA 201 377 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 728 1305 173 NA NA NA NA NA NA 315 791 222 NA NA NA NA NA 
1746914400.0 280.0 180 168 348 0 NA NA NA NA NA 334 241 477 0 NA NA NA NA NA 1141 246 707 217 NA NA NA NA NA 632 236 729 297 NA NA NA NA NA 
1746914400.0 281.0 175 237 414 0 NA NA NA NA NA 342 315 596 0 NA NA NA NA NA 900 241 755 197 NA NA NA NA NA 609 199 937 226 NA NA NA NA NA 
1746914400.0 29.0 NA 200 373 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 671 1144 164 NA NA NA NA NA NA 294 826 193 NA NA NA NA NA 
1746914400.0 3.0 132 163 288 NA NA NA NA NA NA 250 232 403 NA NA NA NA NA NA 1681 147 526 NA NA NA NA NA NA 931 167 426 NA NA NA NA NA NA 
1746914400.0 30.0 NA 195 373 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 698 1185 176 NA NA NA NA NA NA 304 768 197 NA NA NA NA NA 
1746914400.0 300.0 132 244 476 0 NA NA NA NA NA 224 321 665 0 NA NA NA NA NA 426 206 732 233 NA NA NA NA NA 578 364 841 304 NA NA NA NA NA 
1746914400.0 301.0 133 244 479 0 NA NA NA NA NA 225 328 670 0 NA NA NA NA NA 414 205 782 262 NA NA NA NA NA 515 425 905 398 NA NA NA NA NA 
1746914400.0 302.0 134 240 477 0 NA NA NA NA NA 220 335 667 0 NA NA NA NA NA 456 231 822 214 NA NA NA NA NA 506 380 1063 250 NA NA NA NA NA 
1746914400.0 31.0 NA 187 367 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 700 1075 169 NA NA NA NA NA NA 358 803 199 NA NA NA NA NA 
1746914400.0 310.0 102 242 472 0 NA NA NA NA NA 228 329 679 0 NA NA NA NA NA 588 215 722 220 NA NA NA NA NA 772 308 819 242 NA NA NA NA NA 
1746914400.0 311.0 147 243 474 0 NA NA NA NA NA 230 330 682 0 NA NA NA NA NA 671 191 711 212 NA NA NA NA NA 746 277 797 269 NA NA NA NA NA 
1746914400.0 312.0 144 240 469 0 NA NA NA NA NA 230 324 670 0 NA NA NA NA NA 560 196 739 237 NA NA NA NA NA 704 265 797 267 NA NA NA NA NA 
1746914400.0 32.0 NA 195 375 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 702 1176 165 NA NA NA NA NA NA 312 799 183 NA NA NA NA NA 
1746914400.0 33.0 NA 198 378 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 701 1091 181 NA NA NA NA NA NA 325 783 224 NA NA NA NA NA 
1746914400.0 34.0 162 169 353 0 NA NA NA NA NA 264 245 475 0 NA NA NA NA NA 863 173 719 205 NA NA NA NA NA 471 160 687 296 NA NA NA NA NA 
1746914400.0 35.0 NA 199 382 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 712 1220 172 NA NA NA NA NA NA 325 772 192 NA NA NA NA NA 
1746914400.0 38.0 NA 190 381 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 748 1483 176 NA NA NA NA NA NA 350 843 233 NA NA NA NA NA 
1746914400.0 4.17 NA 91 354 0 220 NA NA NA NA NA 149 511 0 324 NA NA NA NA NA 90 1721 179 614 NA NA NA NA NA 158 1312 240 707 NA NA NA NA 
1746914400.0 4.22 NA 196 121 128 0 NA NA NA NA NA 314 179 192 0 NA NA NA NA NA 386 123 115 98 NA NA NA NA NA 355 166 185 119 NA NA NA NA 
1746914400.0 4.23 NA 123 371 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 141 1644 232 NA NA NA NA NA NA 222 1515 294 NA NA NA NA NA 
1746914400.0 4.24 NA 113 366 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 149 1684 166 NA NA NA NA NA NA 277 1390 187 NA NA NA NA NA 
1746914400.0 4.25 NA 116 366 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 124 1527 210 NA NA NA NA NA NA 222 1276 240 NA NA NA NA NA 
1746914400.0 4.26 NA 115 371 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 103 1552 171 NA NA NA NA NA NA 174 1121 214 NA NA NA NA NA 
1746914400.0 4.27 NA 111 361 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 99 1490 179 NA NA NA NA NA NA 176 872 206 NA NA NA NA NA 
1746914400.0 4.28 NA 119 342 0 NA NA NA NA NA NA 187 487 0 NA NA NA NA NA NA 100 1391 616 NA NA NA NA NA NA 313 1849 744 NA NA NA NA NA 
1746914400.0 4.29 NA 92 368 0 250 NA NA NA NA NA 157 499 0 331 NA NA NA NA NA 88 1705 178 494 NA NA NA NA NA 139 1312 284 535 NA NA NA NA 
1746914400.0 4.34 NA 119 365 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 99 1391 169 NA NA NA NA NA NA 230 1067 214 NA NA NA NA NA 
1746914400.0 4.36 NA 117 365 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 88 1411 137 NA NA NA NA NA NA 124 922 178 NA NA NA NA NA 
1746914400.0 4.37 NA 116 378 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 110 2166 203 NA NA NA NA NA NA 225 1318 277 NA NA NA NA NA 
1746914400.0 4.4 NA 84 436 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 62 1470 125 NA NA NA NA NA NA 167 987 142 NA NA NA NA NA 
1746914400.0 4.41 NA 87 445 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 68 1913 133 NA NA NA NA NA NA 151 972 154 NA NA NA NA NA 
1746914400.0 4.43 NA 85 432 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 63 1450 127 NA NA NA NA NA NA 125 992 146 NA NA NA NA NA 
1746914400.0 4.51 NA 87 439 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 67 2007 129 NA NA NA NA NA NA 164 1017 160 NA NA NA NA NA 
1746914400.0 4.52 NA 81 452 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 73 2429 136 NA NA NA NA NA NA 191 1119 159 NA NA NA NA NA 
1746914400.0 4.54 NA 81 443 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 71 2368 134 NA NA NA NA NA NA 177 1079 157 NA NA NA NA NA 
1746914400.0 4.55 NA 84 446 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 73 2966 133 NA NA NA NA NA NA 149 1304 157 NA NA NA NA NA 
1746914400.0 4.58 NA 90 442 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 96 2295 190 NA NA NA NA NA NA 150 1378 299 NA NA NA NA NA 
