Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 22434.0 168 466 508 0 190 NA NA NA NA 260 614 685 0 273 NA NA NA NA 2849 842 1238 234 513 NA NA NA NA 3055 1240 1413 307 622 NA NA NA NA 
1748124000.0 22834.0 168 464 521 0 186 NA NA NA NA 258 593 702 0 271 NA NA NA NA 2724 629 1031 198 289 NA NA NA NA 2439 518 993 235 441 NA NA NA NA 
1748124000.0 23.0 NA 199 381 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 718 1183 185 NA NA NA NA NA NA 361 959 211 NA NA NA NA NA 
1748124000.0 23234.0 168 492 511 0 193 NA NA NA NA 256 618 719 0 280 NA NA NA NA 3406 923 1316 247 549 NA NA NA NA 3599 1165 1547 389 503 NA NA NA NA 
1748124000.0 23634.0 163 498 539 0 195 NA NA NA NA 249 647 706 0 282 NA NA NA NA 2871 968 1252 229 521 NA NA NA NA 3032 1086 1412 283 578 NA NA NA NA 
1748124000.0 24.0 NA 198 387 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 785 1557 190 NA NA NA NA NA NA 341 890 209 NA NA NA NA NA 
1748124000.0 24034.0 177 434 482 0 194 NA NA NA NA 261 596 691 0 265 NA NA NA NA 2960 861 1249 236 513 NA NA NA NA 3297 1058 1376 320 577 NA NA NA NA 
1748124000.0 24434.0 169 468 513 0 192 NA NA NA NA 249 583 682 0 271 NA NA NA NA 2867 844 1228 228 515 NA NA NA NA 3281 1314 1401 355 547 NA NA NA NA 
1748124000.0 24834.0 159 466 510 0 193 NA NA NA NA 250 592 698 0 264 NA NA NA NA 2785 854 1265 230 516 NA NA NA NA 2241 813 1418 321 596 NA NA NA NA 
1748124000.0 25.0 NA 195 410 0 127 NA NA NA NA NA 276 542 0 181 NA NA NA NA NA 1088 2003 249 160 NA NA NA NA NA 444 1165 371 234 NA NA NA NA 
1748124000.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10150 66 NA NA NA NA NA NA NA 7016 91 NA NA NA NA NA NA 
1748124000.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11133 65 NA NA NA NA NA NA NA 8044 84 NA NA NA NA NA NA 
1748124000.0 2500.312 NA 211 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 10962 66 NA NA NA NA NA NA NA 9118 89 NA NA NA NA NA NA 
1748124000.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7357 107 NA NA NA NA NA NA NA 2666 138 NA NA NA NA NA NA 
1748124000.0 2500.331 NA 211 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 9887 64 NA NA NA NA NA NA NA 7203 84 NA NA NA NA NA NA 
1748124000.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7239 69 NA NA NA NA NA NA NA 6389 138 NA NA NA NA NA NA 
1748124000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10016 65 NA NA NA NA NA NA NA 6999 89 NA NA NA NA NA NA 
1748124000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7085 110 NA NA NA NA NA NA NA 2909 148 NA NA NA NA NA NA 
1748124000.0 2500.511 NA 233 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 11601 65 NA NA NA NA NA NA NA 8273 86 NA NA NA NA NA NA 
1748124000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1429 64 NA NA NA NA NA NA NA 657 85 NA NA NA NA NA NA 
1748124000.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4398 69 NA NA NA NA NA NA NA 5184 95 NA NA NA NA NA NA 
1748124000.0 250199.0 383 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 388 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 470 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 437 475 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 3044 1410 260 NA NA NA NA NA NA 1143 1053 299 NA NA NA NA NA 
1748124000.0 250200.1 160 412 293 NA NA NA NA NA NA 253 540 478 NA NA NA NA NA NA 814 317 810 NA NA NA NA NA NA 423 356 731 NA NA NA NA NA NA 
1748124000.0 250200.117 138 500 376 NA NA NA NA NA NA 214 638 507 NA NA NA NA NA NA 1000 1178 756 NA NA NA NA NA NA 469 594 519 NA NA NA NA NA NA 
1748124000.0 250200.118 135 528 401 158 NA NA NA NA NA 213 697 535 233 NA NA NA NA NA 1297 1320 1219 218 NA NA NA NA NA 642 668 870 261 NA NA NA NA NA 
1748124000.0 250200.17 NA 511 542 0 NA NA NA NA NA NA 719 745 0 NA NA NA NA NA NA 4677 1599 313 NA NA NA NA NA NA 1738 1256 349 NA NA NA NA NA 
1748124000.0 250200.18 NA 534 549 0 NA NA NA NA NA NA 814 778 0 NA NA NA NA NA NA 4226 1233 194 NA NA NA NA NA NA 2379 1150 239 NA NA NA NA NA 
1748124000.0 250200.182 104 564 597 0 NA NA NA NA NA 220 779 806 0 NA NA NA NA NA 1178 1766 2086 289 NA NA NA NA NA 783 806 1281 315 NA NA NA NA NA 
1748124000.0 250202.0 NA 429 484 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 3322 1225 183 NA NA NA NA NA NA 1223 863 233 NA NA NA NA NA 
1748124000.0 250202.1 NA 347 416 478 0 NA NA NA NA NA 545 571 613 0 NA NA NA NA NA 1195 3312 1294 183 NA NA NA NA NA 1009 1068 886 218 NA NA NA NA 
1748124000.0 250202.118 138 538 403 160 NA NA NA NA NA 215 717 540 240 NA NA NA NA NA 1756 1678 1277 217 NA NA NA NA NA 754 1074 816 259 NA NA NA NA NA 
1748124000.0 250202.17 NA 519 556 0 NA NA NA NA NA NA 715 759 0 NA NA NA NA NA NA 4911 1713 270 NA NA NA NA NA NA 1651 1250 303 NA NA NA NA NA 
1748124000.0 250202.171 NA 397 520 559 0 NA NA NA NA NA 552 714 758 0 NA NA NA NA NA 1363 4706 1692 270 NA NA NA NA NA 1230 1439 1267 294 NA NA NA NA 
1748124000.0 250202.172 NA 530 552 0 NA NA NA NA NA NA 706 779 0 NA NA NA NA NA NA 4262 1593 285 NA NA NA NA NA NA 1654 1161 309 NA NA NA NA NA 
1748124000.0 250202.18 NA 562 598 0 NA NA NA NA NA NA 837 828 0 NA NA NA NA NA NA 4543 1603 205 NA NA NA NA NA NA 2632 1276 228 NA NA NA NA NA 
1748124000.0 250202.181 NA 459 576 600 0 NA NA NA NA NA 676 817 813 0 NA NA NA NA NA 1650 4231 1423 203 NA NA NA NA NA 1784 1284 993 222 NA NA NA NA 
1748124000.0 250202.182 141 555 604 0 NA NA NA NA NA 224 762 810 0 NA NA NA NA NA 1718 1849 2102 327 NA NA NA NA NA 727 860 1295 353 NA NA NA NA NA 
1748124000.0 250202.183 142 572 603 0 NA NA NA NA NA 222 762 842 0 NA NA NA NA NA 1291 1338 1733 252 NA NA NA NA NA 654 707 1154 279 NA NA NA NA NA 
1748124000.0 250202.184 NA 372 572 596 0 NA NA NA NA NA 618 795 834 0 NA NA NA NA NA 1597 4656 1474 211 NA NA NA NA NA 1974 1438 955 253 NA NA NA NA 
1748124000.0 250202.2 NA 420 466 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 4627 1116 175 NA NA NA NA NA NA 2226 1169 265 NA NA NA NA NA 
1748124000.0 250202.3 NA 389 427 473 0 NA NA NA NA NA 569 580 621 0 NA NA NA NA NA 1249 5667 1606 227 NA NA NA NA NA 1119 1719 1127 281 NA NA NA NA 
1748124000.0 250202.4 NA 437 477 0 NA NA NA NA NA NA 633 648 0 NA NA NA NA NA NA 4471 1093 181 NA NA NA NA NA NA 3281 954 266 NA NA NA NA NA 
1748124000.0 250202.5 NA 370 431 482 0 NA NA NA NA NA 558 594 657 0 NA NA NA NA NA 1115 4178 1145 163 NA NA NA NA NA 1280 1249 855 183 NA NA NA NA 
1748124000.0 250203.0 NA 436 484 0 NA NA NA NA NA NA 611 637 0 NA NA NA NA NA NA 3306 1182 173 NA NA NA NA NA NA 1232 996 196 NA NA NA NA NA 
1748124000.0 250203.17 NA 520 564 0 NA NA NA NA NA NA 715 774 0 NA NA NA NA NA NA 3922 1694 256 NA NA NA NA NA NA 1601 1229 286 NA NA NA NA NA 
1748124000.0 250203.18 NA 534 573 0 NA NA NA NA NA NA 797 797 0 NA NA NA NA NA NA 4464 1396 208 NA NA NA NA NA NA 4044 1154 249 NA NA NA NA NA 
1748124000.0 250204.0 NA 437 486 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 3162 1518 245 NA NA NA NA NA NA 1236 1222 270 NA NA NA NA NA 
1748124000.0 250204.17 NA 512 556 0 NA NA NA NA NA NA 699 791 0 NA NA NA NA NA NA 4746 1748 275 NA NA NA NA NA NA 1740 1243 307 NA NA NA NA NA 
1748124000.0 250204.18 NA 545 589 0 NA NA NA NA NA NA 815 796 0 NA NA NA NA NA NA 4484 1428 216 NA NA NA NA NA NA 4119 1114 309 NA NA NA NA NA 
1748124000.0 250205.0 NA 432 472 0 NA NA NA NA NA NA 647 624 0 NA NA NA NA NA NA 3121 1472 256 NA NA NA NA NA NA 1572 1027 298 NA NA NA NA NA 
1748124000.0 250205.17 NA 510 548 0 NA NA NA NA NA NA 726 768 0 NA NA NA NA NA NA 4157 1519 271 NA NA NA NA NA NA 1619 1202 300 NA NA NA NA NA 
1748124000.0 250205.18 NA 542 570 0 NA NA NA NA NA NA 792 803 0 NA NA NA NA NA NA 4422 1394 212 NA NA NA NA NA NA 4038 1287 315 NA NA NA NA NA 
1748124000.0 250206.0 NA 433 484 0 NA NA NA NA NA NA 623 609 0 NA NA NA NA NA NA 3239 1228 178 NA NA NA NA NA NA 1202 912 213 NA NA NA NA NA 
1748124000.0 250206.118 132 518 406 158 NA NA NA NA NA 208 678 529 240 NA NA NA NA NA 590 1105 727 176 NA NA NA NA NA 508 551 547 193 NA NA NA NA NA 
1748124000.0 250206.17 NA 508 568 0 NA NA NA NA NA NA 705 776 0 NA NA NA NA NA NA 4573 1517 251 NA NA NA NA NA NA 1681 1077 273 NA NA NA NA NA 
1748124000.0 250206.18 NA 509 612 0 NA NA NA NA NA NA 822 857 0 NA NA NA NA NA NA 4318 1391 218 NA NA NA NA NA NA 3430 1166 315 NA NA NA NA NA 
1748124000.0 250206.181 NA 415 578 634 0 NA NA NA NA NA 664 813 827 0 NA NA NA NA NA 1618 4214 1305 206 NA NA NA NA NA 1936 1309 858 227 NA NA NA NA 
1748124000.0 250206.182 136 517 617 0 NA NA NA NA NA 210 682 826 0 NA NA NA NA NA 739 1266 1280 247 NA NA NA NA NA 573 693 1242 293 NA NA NA NA NA 
1748124000.0 250207.0 NA 430 471 0 NA NA NA NA NA NA 621 619 0 NA NA NA NA NA NA 3054 1264 240 NA NA NA NA NA NA 1176 1344 281 NA NA NA NA NA 
1748124000.0 250207.17 NA 506 548 0 NA NA NA NA NA NA 703 741 0 NA NA NA NA NA NA 4361 1293 291 NA NA NA NA NA NA 1595 1108 326 NA NA NA NA NA 
1748124000.0 250207.18 NA 516 565 0 NA NA NA NA NA NA 790 787 0 NA NA NA NA NA NA 4402 1343 214 NA NA NA NA NA NA 3024 1321 327 NA NA NA NA NA 
1748124000.0 250208.17 NA 513 573 0 NA NA NA NA NA NA 735 811 0 NA NA NA NA NA NA 5232 2236 296 NA NA NA NA NA NA 1928 1510 323 NA NA NA NA NA 
1748124000.0 250208.18 NA 555 601 0 NA NA NA NA NA NA 840 802 0 NA NA NA NA NA NA 4711 1754 210 NA NA NA NA NA NA 4413 1161 235 NA NA NA NA NA 
1748124000.0 250399.0 300 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 356 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 356 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 405 0 188 NA NA NA NA NA NA 587 0 257 NA NA NA NA NA NA 462 108 289 NA NA NA NA NA NA 718 171 363 NA NA NA NA NA NA 
1748124000.0 250400.17 513 0 193 NA NA NA NA NA NA 649 0 265 NA NA NA NA NA NA 489 107 276 NA NA NA NA NA NA 568 141 316 NA NA NA NA NA NA 
1748124000.0 250400.18 489 0 193 NA NA NA NA NA NA 659 0 267 NA NA NA NA NA NA 528 107 275 NA NA NA NA NA NA 705 146 322 NA NA NA NA NA NA 
1748124000.0 250402.0 452 0 189 NA NA NA NA NA NA 574 0 269 NA NA NA NA NA NA 491 107 300 NA NA NA NA NA NA 616 134 369 NA NA NA NA NA NA 
1748124000.0 250402.1 296 430 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 307 447 100 NA NA NA NA NA NA 410 352 126 NA NA NA NA NA NA 
1748124000.0 250402.17 509 0 197 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 573 124 307 NA NA NA NA NA NA 841 178 341 NA NA NA NA NA NA 
1748124000.0 250402.171 344 519 0 NA NA NA NA NA NA 462 649 0 NA NA NA NA NA NA 424 527 113 NA NA NA NA NA NA 532 433 140 NA NA NA NA NA NA 
1748124000.0 250402.18 527 0 190 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 620 120 316 NA NA NA NA NA NA 829 157 416 NA NA NA NA NA NA 
1748124000.0 250402.181 353 523 0 NA NA NA NA NA NA 473 679 0 NA NA NA NA NA NA 447 533 113 NA NA NA NA NA NA 484 422 142 NA NA NA NA NA NA 
1748124000.0 250403.0 447 0 194 NA NA NA NA NA NA 586 0 267 NA NA NA NA NA NA 432 95 272 NA NA NA NA NA NA 572 123 329 NA NA NA NA NA NA 
1748124000.0 250403.17 509 0 197 NA NA NA NA NA NA 658 0 282 NA NA NA NA NA NA 565 125 300 NA NA NA NA NA NA 735 239 358 NA NA NA NA NA NA 
1748124000.0 250403.18 488 0 194 NA NA NA NA NA NA 669 0 271 NA NA NA NA NA NA 541 110 279 NA NA NA NA NA NA 810 140 326 NA NA NA NA NA NA 
1748124000.0 250405.0 437 0 187 NA NA NA NA NA NA 587 0 254 NA NA NA NA NA NA 431 99 273 NA NA NA NA NA NA 600 145 326 NA NA NA NA NA NA 
1748124000.0 250405.17 478 0 196 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 551 121 297 NA NA NA NA NA NA 742 178 377 NA NA NA NA NA NA 
1748124000.0 250405.18 520 0 193 NA NA NA NA NA NA 656 0 263 NA NA NA NA NA NA 536 109 279 NA NA NA NA NA NA 745 136 310 NA NA NA NA NA NA 
1748124000.0 250406.0 439 0 191 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 387 97 257 NA NA NA NA NA NA 614 122 304 NA NA NA NA NA NA 
1748124000.0 250406.17 515 0 194 NA NA NA NA NA NA 646 0 264 NA NA NA NA NA NA 540 180 379 NA NA NA NA NA NA 894 208 419 NA NA NA NA NA NA 
1748124000.0 250406.18 494 0 197 NA NA NA NA NA NA 651 0 259 NA NA NA NA NA NA 462 112 263 NA NA NA NA NA NA 739 159 303 NA NA NA NA NA NA 
1748124000.0 250407.0 365 0 188 NA NA NA NA NA NA 494 0 274 NA NA NA NA NA NA 380 89 261 NA NA NA NA NA NA 554 117 297 NA NA NA NA NA NA 
1748124000.0 250407.17 415 0 196 NA NA NA NA NA NA 578 0 274 NA NA NA NA NA NA 453 101 274 NA NA NA NA NA NA 699 126 317 NA NA NA NA NA NA 
1748124000.0 250407.18 436 0 191 NA NA NA NA NA NA 566 0 258 NA NA NA NA NA NA 504 112 290 NA NA NA NA NA NA 799 206 315 NA NA NA NA NA NA 
1748124000.0 250408.0 416 0 191 NA NA NA NA NA NA 600 0 254 NA NA NA NA NA NA 447 103 278 NA NA NA NA NA NA 525 140 348 NA NA NA NA NA NA 
1748124000.0 250408.17 500 0 197 NA NA NA NA NA NA 653 0 264 NA NA NA NA NA NA 549 110 289 NA NA NA NA NA NA 768 136 346 NA NA NA NA NA NA 
1748124000.0 250408.18 485 0 189 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 612 126 306 NA NA NA NA NA NA 832 264 398 NA NA NA NA NA NA 
1748124000.0 250409.0 458 0 196 NA NA NA NA NA NA 604 0 272 NA NA NA NA NA NA 546 101 324 NA NA NA NA NA NA 540 145 338 NA NA NA NA NA NA 
1748124000.0 250409.17 532 0 204 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 638 115 330 NA NA NA NA NA NA 625 170 317 NA NA NA NA NA NA 
1748124000.0 250409.18 510 0 200 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 658 112 328 NA NA NA NA NA NA 631 144 324 NA NA NA NA NA NA 
1748124000.0 25200.0 NA 406 628 0 155 NA NA NA NA NA 557 843 0 233 NA NA NA NA NA 1072 1750 229 261 NA NA NA NA NA 787 1470 254 257 NA NA NA NA 
1748124000.0 25202.0 NA 403 624 0 156 NA NA NA NA NA 558 891 0 234 NA NA NA NA NA 1182 2030 229 231 NA NA NA NA NA 653 1545 297 235 NA NA NA NA 
1748124000.0 25202.1 NA 421 620 0 NA NA NA NA NA NA 612 810 0 NA NA NA NA NA NA 1557 1497 186 NA NA NA NA NA NA 795 1349 223 NA NA NA NA NA 
1748124000.0 25202.15 NA 397 643 0 174 NA NA NA NA NA 592 846 0 253 NA NA NA NA NA 1149 1615 242 335 NA NA NA NA NA 699 1208 273 371 NA NA NA NA 
1748124000.0 25202.2 NA 426 623 0 NA NA NA NA NA NA 588 872 0 NA NA NA NA NA NA 1503 1952 229 NA NA NA NA NA NA 795 1399 259 NA NA NA NA NA 
1748124000.0 25203.0 NA 427 643 0 151 NA NA NA NA NA 572 856 0 231 NA NA NA NA NA 1132 1898 260 229 NA NA NA NA NA 795 1541 287 274 NA NA NA NA 
1748124000.0 25204.0 NA 411 663 0 NA NA NA NA NA NA 571 857 0 NA NA NA NA NA NA 952 1431 174 NA NA NA NA NA NA 663 1323 239 NA NA NA NA NA 
1748124000.0 25205.0 NA 414 644 0 156 NA NA NA NA NA 571 817 0 232 NA NA NA NA NA 1184 1801 230 286 NA NA NA NA NA 748 1374 262 300 NA NA NA NA 
1748124000.0 25206.0 NA 409 647 0 153 NA NA NA NA NA 567 873 0 231 NA NA NA NA NA 1276 1839 266 266 NA NA NA NA NA 715 1438 298 289 NA NA NA NA 
1748124000.0 25207.0 NA 411 599 0 NA NA NA NA NA NA 568 851 0 NA NA NA NA NA NA 1260 1846 246 NA NA NA NA NA NA 736 1574 313 NA NA NA NA NA 
1748124000.0 25208.0 NA 429 652 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 1334 2019 217 NA NA NA NA NA NA 740 1417 244 NA NA NA NA NA 
1748124000.0 25209.0 NA 418 614 0 156 NA NA NA NA NA 577 869 0 234 NA NA NA NA NA 1291 2098 257 284 NA NA NA NA NA 728 1688 293 287 NA NA NA NA 
1748124000.0 25210.0 154 414 626 0 NA NA NA NA NA 246 542 803 0 NA NA NA NA NA 1737 607 1414 203 NA NA NA NA NA 1180 464 1392 233 NA NA NA NA NA 
1748124000.0 25211.0 144 391 601 0 NA NA NA NA NA 253 557 843 0 NA NA NA NA NA 3285 934 1406 182 NA NA NA NA NA 2421 684 1448 288 NA NA NA NA NA 
1748124000.0 25211.17 136 461 696 0 NA NA NA NA NA 222 609 951 0 NA NA NA NA NA 3293 1440 1457 216 NA NA NA NA NA 2992 962 1439 315 NA NA NA NA NA 
1748124000.0 25211.18 137 536 783 0 NA NA NA NA NA 224 744 1048 0 NA NA NA NA NA 3392 1922 1877 221 NA NA NA NA NA 3079 962 1581 323 NA NA NA NA NA 
1748124000.0 25212.0 158 407 634 0 NA NA NA NA NA 255 577 821 0 NA NA NA NA NA 4156 880 1290 162 NA NA NA NA NA 2996 768 1098 210 NA NA NA NA NA 
1748124000.0 25212.17 133 462 698 0 NA NA NA NA NA 219 604 996 0 NA NA NA NA NA 4201 1359 1331 198 NA NA NA NA NA 3373 703 1241 293 NA NA NA NA NA 
1748124000.0 25212.18 139 559 808 0 NA NA NA NA NA 225 729 1095 0 NA NA NA NA NA 4295 1926 1779 203 NA NA NA NA NA 3421 1017 1492 254 NA NA NA NA NA 
1748124000.0 25213.0 150 408 627 0 NA NA NA NA NA 268 558 806 0 NA NA NA NA NA 4269 922 1338 163 NA NA NA NA NA 2846 815 1249 202 NA NA NA NA NA 
1748124000.0 25213.17 136 427 658 0 NA NA NA NA NA 223 606 954 0 NA NA NA NA NA 4179 1477 1346 202 NA NA NA NA NA 3444 1012 1554 259 NA NA NA NA NA 
1748124000.0 25213.18 103 540 779 0 NA NA NA NA NA 228 751 1058 0 NA NA NA NA NA 4264 1828 1801 203 NA NA NA NA NA 3329 964 1419 260 NA NA NA NA NA 
1748124000.0 25214.0 NA 427 660 0 NA NA NA NA NA NA 576 854 0 NA NA NA NA NA NA 1315 2009 255 NA NA NA NA NA NA 738 1442 342 NA NA NA NA NA 
1748124000.0 25215.0 61 160 405 627 0 NA NA NA NA 92 242 557 822 0 NA NA NA NA 29 1368 1259 1445 185 NA NA NA NA 91 701 704 1120 228 NA NA NA NA 
1748124000.0 25215.17 61 140 462 694 0 NA NA NA NA 92 220 616 969 0 NA NA NA NA 29 1405 1925 2095 303 NA NA NA NA 100 832 982 1629 346 NA NA NA NA 
1748124000.0 25215.18 61 139 545 778 0 NA NA NA NA 92 219 725 1039 0 NA NA NA NA 32 1395 2726 2265 278 NA NA NA NA 80 747 1151 1527 302 NA NA NA NA 
1748124000.0 25234.0 148 464 508 0 148 NA NA NA NA 262 606 671 0 269 NA NA NA NA 2864 839 1260 231 519 NA NA NA NA 2761 1137 1560 301 622 NA NA NA NA 
1748124000.0 25400.0 540 0 188 NA NA NA NA NA NA 692 0 263 NA NA NA NA NA NA 884 113 290 NA NA NA NA NA NA 782 165 374 NA NA NA NA NA NA 
1748124000.0 25400.17 649 0 195 NA NA NA NA NA NA 826 0 268 NA NA NA NA NA NA 1384 118 288 NA NA NA NA NA NA 806 141 289 NA NA NA NA NA NA 
1748124000.0 25400.18 637 0 194 NA NA NA NA NA NA 846 0 269 NA NA NA NA NA NA 1308 112 279 NA NA NA NA NA NA 806 131 326 NA NA NA NA NA NA 
1748124000.0 25402.0 546 0 190 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 971 116 310 NA NA NA NA NA NA 801 174 404 NA NA NA NA NA NA 
1748124000.0 25402.17 648 0 198 NA NA NA NA NA NA 844 0 265 NA NA NA NA NA NA 1448 118 299 NA NA NA NA NA NA 905 144 320 NA NA NA NA NA NA 
1748124000.0 25402.18 653 0 195 NA NA NA NA NA NA 869 0 266 NA NA NA NA NA NA 1455 122 295 NA NA NA NA NA NA 920 180 331 NA NA NA NA NA NA 
1748124000.0 25403.0 543 0 190 NA NA NA NA NA NA 713 0 265 NA NA NA NA NA NA 947 112 290 NA NA NA NA NA NA 852 155 371 NA NA NA NA NA NA 
1748124000.0 25403.17 650 0 200 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 1296 112 275 NA NA NA NA NA NA 812 129 267 NA NA NA NA NA NA 
1748124000.0 25403.18 638 0 196 NA NA NA NA NA NA 801 0 270 NA NA NA NA NA NA 1395 118 280 NA NA NA NA NA NA 1037 199 334 NA NA NA NA NA NA 
1748124000.0 25405.0 543 0 190 NA NA NA NA NA NA 698 0 269 NA NA NA NA NA NA 861 115 289 NA NA NA NA NA NA 762 176 364 NA NA NA NA NA NA 
1748124000.0 25405.17 641 0 192 NA NA NA NA NA NA 824 0 268 NA NA NA NA NA NA 1271 118 281 NA NA NA NA NA NA 812 149 325 NA NA NA NA NA NA 
1748124000.0 25405.18 642 0 194 NA NA NA NA NA NA 864 0 267 NA NA NA NA NA NA 1270 116 275 NA NA NA NA NA NA 877 142 318 NA NA NA NA NA NA 
1748124000.0 25406.0 513 0 189 NA NA NA NA NA NA 670 0 260 NA NA NA NA NA NA 560 103 262 NA NA NA NA NA NA 651 183 315 NA NA NA NA NA NA 
1748124000.0 25406.17 620 0 194 NA NA NA NA NA NA 837 0 277 NA NA NA NA NA NA 1025 122 293 NA NA NA NA NA NA 1003 156 390 NA NA NA NA NA NA 
1748124000.0 25406.18 641 0 192 NA NA NA NA NA NA 784 0 272 NA NA NA NA NA NA 916 113 267 NA NA NA NA NA NA 791 135 317 NA NA NA NA NA NA 
1748124000.0 25407.0 446 0 187 NA NA NA NA NA NA 614 0 263 NA NA NA NA NA NA 799 105 281 NA NA NA NA NA NA 776 136 352 NA NA NA NA NA NA 
1748124000.0 25407.17 568 0 200 NA NA NA NA NA NA 773 0 267 NA NA NA NA NA NA 1141 113 274 NA NA NA NA NA NA 837 157 329 NA NA NA NA NA NA 
1748124000.0 25407.18 569 0 191 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 1246 110 276 NA NA NA NA NA NA 857 131 323 NA NA NA NA NA NA 
1748124000.0 25408.0 536 0 196 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 1183 116 341 NA NA NA NA NA NA 1006 174 382 NA NA NA NA NA NA 
1748124000.0 25408.17 641 0 201 NA NA NA NA NA NA 798 0 278 NA NA NA NA NA NA 1530 121 341 NA NA NA NA NA NA 873 143 305 NA NA NA NA NA NA 
1748124000.0 25408.18 660 0 202 NA NA NA NA NA NA 842 0 275 NA NA NA NA NA NA 1586 121 320 NA NA NA NA NA NA 889 181 323 NA NA NA NA NA NA 
1748124000.0 25409.0 495 0 193 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 963 116 295 NA NA NA NA NA NA 934 162 363 NA NA NA NA NA NA 
1748124000.0 25409.17 644 0 199 NA NA NA NA NA NA 805 0 271 NA NA NA NA NA NA 1434 122 292 NA NA NA NA NA NA 936 175 287 NA NA NA NA NA NA 
1748124000.0 25409.18 645 0 195 NA NA NA NA NA NA 800 0 277 NA NA NA NA NA NA 1560 124 288 NA NA NA NA NA NA 823 148 276 NA NA NA NA NA NA 
1748124000.0 26.0 NA 200 399 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 709 1140 175 NA NA NA NA NA NA 309 830 200 NA NA NA NA NA 
