Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 141.108 NA 389 667 0 NA NA NA NA NA NA 531 963 0 NA NA NA NA NA NA 1535 7838 167 NA NA NA NA NA NA 1449 3339 197 NA NA NA NA NA 
1744495200.0 141.109 NA 387 681 0 NA NA NA NA NA NA 501 914 0 NA NA NA NA NA NA 973 4795 179 NA NA NA NA NA NA 784 2132 210 NA NA NA NA NA 
1744495200.0 141.11 NA 395 676 0 NA NA NA NA NA NA 561 957 0 NA NA NA NA NA NA 1486 8967 168 NA NA NA NA NA NA 1436 3680 211 NA NA NA NA NA 
1744495200.0 141.111 NA 375 685 0 NA NA NA NA NA NA 539 970 0 NA NA NA NA NA NA 1364 8265 184 NA NA NA NA NA NA 1682 3517 217 NA NA NA NA NA 
1744495200.0 141.112 NA 390 675 0 NA NA NA NA NA NA 552 978 0 NA NA NA NA NA NA 1388 8311 168 NA NA NA NA NA NA 1399 3047 210 NA NA NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 349 620 274 NA NA NA NA NA NA 470 636 316 NA NA NA NA NA 
1744495200.0 141.114 NA 378 673 0 NA NA NA NA NA NA 543 956 0 NA NA NA NA NA NA 1514 7861 170 NA NA NA NA NA NA 1423 3414 213 NA NA NA NA NA 
1744495200.0 14234.0 83 762 0 NA NA NA NA NA NA 136 1022 0 NA NA NA NA NA NA 68 2627 123 NA NA NA NA NA NA 69 1342 148 NA NA NA NA NA NA 
1744495200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1744495200.0 148.0 154 271 478 0 NA NA NA NA NA 231 352 645 0 NA NA NA NA NA 1780 282 993 184 NA NA NA NA NA 3189 544 1198 249 NA NA NA NA NA 
1744495200.0 149.0 133 245 444 0 NA NA NA NA NA 209 318 631 0 NA NA NA NA NA 417 344 659 174 NA NA NA NA NA 349 265 654 193 NA NA NA NA NA 
1744495200.0 15.0 NA 169 343 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 596 837 151 NA NA NA NA NA NA 333 755 179 NA NA NA NA NA 
1744495200.0 150.0 133 209 344 0 NA NA NA NA NA 210 287 499 0 NA NA NA NA NA 820 136 347 115 NA NA NA NA NA 806 212 354 139 NA NA NA NA NA 
1744495200.0 158.0 133 211 460 122 0 NA NA NA NA 208 286 646 177 0 NA NA NA NA 918 141 688 123 206 NA NA NA NA 1402 170 769 154 232 NA NA NA NA 
1744495200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 752 69 NA NA NA NA NA NA NA 542 93 NA NA NA NA NA NA 
1744495200.0 158.1 NA 217 456 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 135 654 190 NA NA NA NA NA NA 255 690 263 NA NA NA NA NA 
1744495200.0 158.2 NA 216 448 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 136 614 185 NA NA NA NA NA NA 239 673 223 NA NA NA NA NA 
1744495200.0 158.3 NA 217 447 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 134 661 187 NA NA NA NA NA NA 187 889 227 NA NA NA NA NA 
1744495200.0 158.5 121 196 442 119 0 NA NA NA NA 198 265 617 175 0 NA NA NA NA 466 122 637 127 184 NA NA NA NA 935 249 925 210 225 NA NA NA NA 
1744495200.0 159.0 147 211 417 123 0 NA NA NA NA 232 295 613 184 0 NA NA NA NA 960 136 565 100 178 NA NA NA NA 1160 145 690 119 195 NA NA NA NA 
1744495200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 646 70 NA NA NA NA NA NA NA 736 93 NA NA NA NA NA NA 
1744495200.0 159.02 145 208 106 432 123 0 NA NA NA 219 280 143 624 187 0 NA NA NA 914 122 45 532 102 182 NA NA NA 1021 133 74 527 127 204 NA NA NA 
1744495200.0 159.03 236 332 205 360 205 NA NA NA NA 363 488 293 544 277 NA NA NA NA 7523 776 78 574 287 NA NA NA NA 8554 776 69 484 274 NA NA NA NA 
1744495200.0 159.1 140 210 432 0 NA NA NA NA NA 213 281 607 0 NA NA NA NA NA 560 126 540 186 NA NA NA NA NA 541 111 568 277 NA NA NA NA NA 
1744495200.0 159.2 141 210 422 0 NA NA NA NA NA 212 286 616 0 NA NA NA NA NA 579 129 565 188 NA NA NA NA NA 576 119 645 280 NA NA NA NA NA 
1744495200.0 159.3 141 211 433 0 NA NA NA NA NA 210 281 618 0 NA NA NA NA NA 518 129 543 185 NA NA NA NA NA 677 126 574 214 NA NA NA NA NA 
1744495200.0 159.4 141 212 435 0 NA NA NA NA NA 215 286 610 0 NA NA NA NA NA 565 129 526 192 NA NA NA NA NA 604 133 516 296 NA NA NA NA NA 
1744495200.0 16.0 NA 183 361 0 NA NA NA NA NA NA 254 503 0 NA NA NA NA NA NA 613 985 159 NA NA NA NA NA NA 313 772 195 NA NA NA NA NA 
1744495200.0 17.0 NA 182 349 0 NA NA NA NA NA NA 255 505 0 NA NA NA NA NA NA 590 894 153 NA NA NA NA NA NA 302 871 186 NA NA NA NA NA 
1744495200.0 18.0 NA 170 343 0 NA NA NA NA NA NA 243 494 0 NA NA NA NA NA NA 589 810 147 NA NA NA NA NA NA 289 812 169 NA NA NA NA NA 
1744495200.0 19.0 NA 168 342 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 597 832 149 NA NA NA NA NA NA 326 730 174 NA NA NA NA NA 
1744495200.0 2.0 163 168 287 NA NA NA NA NA NA 269 229 386 NA NA NA NA NA NA 1191 190 517 NA NA NA NA NA NA 568 159 569 NA NA NA NA NA NA 
1744495200.0 20.0 NA 169 344 0 NA NA NA NA NA NA 237 483 0 NA NA NA NA NA NA 615 919 162 NA NA NA NA NA NA 279 752 197 NA NA NA NA NA 
1744495200.0 200.0 NA 239 426 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 336 947 178 NA NA NA NA NA NA 413 969 201 NA NA NA NA NA 
1744495200.0 20034.0 168 469 517 0 192 NA NA NA NA 255 602 681 0 271 NA NA NA NA 2849 858 1263 232 506 NA NA NA NA 3418 1307 1489 406 577 NA NA NA NA 
1744495200.0 2017.1 483 0 190 152 NA NA NA NA NA 606 0 270 225 NA NA NA NA NA 461 115 280 181 NA NA NA NA NA 401 136 316 198 NA NA NA NA NA 
1744495200.0 2017.11 451 0 191 155 NA NA NA NA NA 618 0 259 237 NA NA NA NA NA 521 116 308 172 NA NA NA NA NA 541 190 317 197 NA NA NA NA NA 
1744495200.0 2017.12 477 0 190 151 NA NA NA NA NA 615 0 264 232 NA NA NA NA NA 444 116 274 174 NA NA NA NA NA 438 142 315 200 NA NA NA NA NA 
1744495200.0 2017.13 490 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 429 149 NA NA NA NA NA NA NA 341 179 NA NA NA NA NA NA NA 
1744495200.0 2017.2 397 0 192 112 NA NA NA NA NA 511 0 259 224 NA NA NA NA NA 374 100 241 168 NA NA NA NA NA 406 118 343 224 NA NA NA NA NA 
1744495200.0 2017.3 398 0 196 149 NA NA NA NA NA 533 0 265 228 NA NA NA NA NA 377 112 259 165 NA NA NA NA NA 350 150 279 176 NA NA NA NA NA 
1744495200.0 2017.4 472 0 187 151 NA NA NA NA NA 604 0 258 233 NA NA NA NA NA 424 114 254 168 NA NA NA NA NA 604 198 292 202 NA NA NA NA NA 
1744495200.0 2017.5 473 0 187 152 NA NA NA NA NA 602 0 267 226 NA NA NA NA NA 407 112 247 163 NA NA NA NA NA 496 177 271 185 NA NA NA NA NA 
1744495200.0 2017.6 444 0 199 152 NA NA NA NA NA 603 0 257 232 NA NA NA NA NA 450 115 261 173 NA NA NA NA NA 618 170 309 224 NA NA NA NA NA 
1744495200.0 2017.7 474 0 186 151 NA NA NA NA NA 616 0 263 228 NA NA NA NA NA 424 111 265 172 NA NA NA NA NA 508 131 325 184 NA NA NA NA NA 
1744495200.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1744495200.0 2017.9 466 0 190 149 NA NA NA NA NA 614 0 263 231 NA NA NA NA NA 397 110 248 162 NA NA NA NA NA 551 143 260 195 NA NA NA NA NA 
1744495200.0 2018.1 479 0 190 156 NA NA NA NA NA 617 0 269 237 NA NA NA NA NA 478 117 277 187 NA NA NA NA NA 427 136 336 204 NA NA NA NA NA 
1744495200.0 2018.11 452 0 189 156 NA NA NA NA NA 624 0 259 232 NA NA NA NA NA 537 110 306 176 NA NA NA NA NA 665 130 312 200 NA NA NA NA NA 
1744495200.0 2018.12 473 0 190 123 NA NA NA NA NA 623 0 257 229 NA NA NA NA NA 426 111 258 177 NA NA NA NA NA 405 139 278 217 NA NA NA NA NA 
1744495200.0 2018.13 497 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 431 148 NA NA NA NA NA NA NA 367 174 NA NA NA NA NA NA NA 
1744495200.0 2018.2 395 0 189 118 NA NA NA NA NA 528 0 266 230 NA NA NA NA NA 377 106 244 177 NA NA NA NA NA 393 153 277 228 NA NA NA NA NA 
1744495200.0 2018.3 400 0 186 152 NA NA NA NA NA 536 0 267 239 NA NA NA NA NA 385 109 245 171 NA NA NA NA NA 362 189 256 208 NA NA NA NA NA 
1744495200.0 2018.4 472 0 188 155 NA NA NA NA NA 611 0 269 232 NA NA NA NA NA 442 110 263 181 NA NA NA NA NA 512 128 323 194 NA NA NA NA NA 
1744495200.0 2018.5 469 0 185 154 NA NA NA NA NA 584 0 259 226 NA NA NA NA NA 423 109 263 177 NA NA NA NA NA 366 127 275 183 NA NA NA NA NA 
1744495200.0 2018.6 444 0 189 155 NA NA NA NA NA 636 0 259 233 NA NA NA NA NA 462 114 258 176 NA NA NA NA NA 625 146 300 209 NA NA NA NA NA 
1744495200.0 2018.7 473 0 186 154 NA NA NA NA NA 603 0 260 231 NA NA NA NA NA 434 116 267 179 NA NA NA NA NA 405 135 281 193 NA NA NA NA NA 
1744495200.0 2018.8 211 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1744495200.0 2018.9 473 0 185 152 NA NA NA NA NA 615 0 258 236 NA NA NA NA NA 404 111 249 169 NA NA NA NA NA 469 142 285 214 NA NA NA NA NA 
1744495200.0 202.0 NA 251 439 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 361 1001 175 NA NA NA NA NA NA 332 1031 194 NA NA NA NA NA 
1744495200.0 203.0 NA 249 448 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 363 990 164 NA NA NA NA NA NA 345 807 183 NA NA NA NA NA 
1744495200.0 204.0 129 230 426 0 NA NA NA NA NA 264 339 575 0 NA NA NA NA NA 841 321 914 160 NA NA NA NA NA 531 396 952 178 NA NA NA NA NA 
1744495200.0 205.0 NA 244 434 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 331 915 162 NA NA NA NA NA NA 357 869 181 NA NA NA NA NA 
1744495200.0 20834.0 NA 525 541 0 194 NA NA NA NA NA 671 714 0 278 NA NA NA NA NA 1040 1355 226 539 NA NA NA NA NA 1517 1608 245 594 NA NA NA NA 
1744495200.0 20834.103 NA 534 531 0 194 NA NA NA NA NA 671 711 0 275 NA NA NA NA NA 1817 1457 244 540 NA NA NA NA NA 2459 1821 301 545 NA NA NA NA 
1744495200.0 20834.21 NA 368 307 230 NA NA NA NA NA NA 558 446 307 NA NA NA NA NA NA 841 698 599 NA NA NA NA NA NA 582 534 500 NA NA NA NA NA 
1744495200.0 20834.5 NA 546 197 0 NA NA NA NA NA NA 680 300 0 NA NA NA NA NA NA 957 536 79 NA NA NA NA NA NA 847 517 102 NA NA NA NA NA 
1744495200.0 20834.501 NA 552 254 0 NA NA NA NA NA NA 688 529 0 NA NA NA NA NA NA 984 555 98 NA NA NA NA NA NA 786 496 137 NA NA NA NA NA 
1744495200.0 20834.502 NA 544 235 0 NA NA NA NA NA NA 697 516 0 NA NA NA NA NA NA 945 520 90 NA NA NA NA NA NA 794 689 118 NA NA NA NA NA 
1744495200.0 20834.75 NA 522 515 379 0 194 NA NA NA NA 670 713 566 0 266 NA NA NA NA 1003 1313 649 229 522 NA NA NA NA 2000 1978 757 346 541 NA NA NA 
1744495200.0 20834.76 NA 529 502 0 194 NA NA NA NA NA 674 674 0 279 NA NA NA NA NA 1039 1387 243 537 NA NA NA NA NA 1676 1368 287 536 NA NA NA NA 
1744495200.0 20834.9 NA 533 529 0 194 NA NA NA NA NA 702 718 0 267 NA NA NA NA NA 1087 1371 234 537 NA NA NA NA NA 1905 1334 255 598 NA NA NA NA 
1744495200.0 20834.911 183 518 540 0 193 NA NA NA NA 269 671 689 0 276 NA NA NA NA 4603 2320 2388 668 520 NA NA NA NA 3617 4054 1958 874 534 NA NA NA NA 
1744495200.0 20896.0 NA 523 476 0 183 NA NA NA NA NA 630 631 0 255 NA NA NA NA NA 875 1023 209 246 NA NA NA NA NA 622 927 243 265 NA NA NA NA 
1744495200.0 20900.0 NA 519 454 0 184 NA NA NA NA NA 631 617 0 257 NA NA NA NA NA 877 1039 207 252 NA NA NA NA NA 767 974 231 263 NA NA NA NA 
1744495200.0 21.0 NA 169 355 0 NA NA NA NA NA NA 239 494 0 NA NA NA NA NA NA 636 992 181 NA NA NA NA NA NA 307 718 217 NA NA NA NA NA 
1744495200.0 21034.114 NA 1316 1827 0 NA NA NA NA NA NA 1866 2565 0 NA NA NA NA NA NA 5935 7801 247 NA NA NA NA NA NA 6119 3398 290 NA NA NA NA NA 
1744495200.0 21034.21 NA 743 715 286 NA NA NA NA NA NA 1111 967 387 NA NA NA NA NA NA 4724 3842 895 NA NA NA NA NA NA 4151 1466 648 NA NA NA NA NA 
1744495200.0 21034.99 NA 923 1246 1050 0 NA NA NA NA NA 1310 1853 1446 0 NA NA NA NA NA 3607 2372 6151 248 NA NA NA NA NA 3150 2190 2398 290 NA NA NA NA 
1744495200.0 21034.9921 NA 778 864 669 286 NA NA NA NA NA 1208 1201 951 381 NA NA NA NA NA 3604 1848 3512 869 NA NA NA NA NA 5088 1270 1268 659 NA NA NA NA 
1744495200.0 21034.999 NA 481 798 656 0 NA NA NA NA NA 693 1119 854 0 NA NA NA NA NA 1606 1342 2129 237 NA NA NA NA NA 1735 1516 1644 294 NA NA NA NA 
1744495200.0 21061.97 931 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 
1744495200.0 22.0 NA 183 354 0 NA NA NA NA NA NA 249 515 0 NA NA NA NA NA NA 664 1139 177 NA NA NA NA NA NA 298 831 210 NA NA NA NA NA 
1744495200.0 22034.0 171 470 510 0 192 NA NA NA NA 250 567 719 0 270 NA NA NA NA 2771 846 1242 229 501 NA NA NA NA 2812 1220 1391 274 488 NA NA NA NA 
1744495200.0 22434.0 178 435 508 0 192 NA NA NA NA 254 605 653 0 262 NA NA NA NA 2802 890 1236 234 511 NA NA NA NA 2926 1214 1498 400 539 NA NA NA NA 
1744495200.0 22834.0 177 474 532 0 192 NA NA NA NA 258 615 684 0 267 NA NA NA NA 2848 603 1031 189 274 NA NA NA NA 3140 463 984 205 297 NA NA NA NA 
1744495200.0 23.0 NA 196 382 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 732 1209 196 NA NA NA NA NA NA 309 774 316 NA NA NA NA NA 
1744495200.0 23234.0 183 487 524 0 195 NA NA NA NA 255 622 679 0 277 NA NA NA NA 3343 947 1314 243 561 NA NA NA NA 3232 1323 1564 283 573 NA NA NA NA 
1744495200.0 23634.0 167 538 547 0 195 NA NA NA NA 244 685 709 0 270 NA NA NA NA 2998 964 1272 228 511 NA NA NA NA 3744 1400 1449 366 560 NA NA NA NA 
1744495200.0 24.0 NA 200 385 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 775 1581 194 NA NA NA NA NA NA 336 963 237 NA NA NA NA NA 
1744495200.0 24034.0 183 433 515 0 193 NA NA NA NA 256 598 700 0 271 NA NA NA NA 2878 844 1258 235 520 NA NA NA NA 2934 1097 1433 289 550 NA NA NA NA 
1744495200.0 24434.0 171 460 520 0 193 NA NA NA NA 251 605 698 0 265 NA NA NA NA 2805 847 1236 234 512 NA NA NA NA 2812 1208 1498 399 578 NA NA NA NA 
1744495200.0 24834.0 173 463 527 0 193 NA NA NA NA 251 615 699 0 270 NA NA NA NA 2833 853 1243 228 509 NA NA NA NA 2874 1339 1432 329 494 NA NA NA NA 
1744495200.0 2500.31 NA 210 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10282 65 NA NA NA NA NA NA NA 8872 87 NA NA NA NA NA NA 
1744495200.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11266 63 NA NA NA NA NA NA NA 7583 85 NA NA NA NA NA NA 
1744495200.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 10964 66 NA NA NA NA NA NA NA 8056 104 NA NA NA NA NA NA 
1744495200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9840 64 NA NA NA NA NA NA NA 7170 87 NA NA NA NA NA NA 
1744495200.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6969 63 NA NA NA NA NA NA NA 5125 82 NA NA NA NA NA NA 
1744495200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9983 63 NA NA NA NA NA NA NA 6890 83 NA NA NA NA NA NA 
1744495200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5394 65 NA NA NA NA NA NA NA 2185 85 NA NA NA NA NA NA 
1744495200.0 2500.511 NA 222 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 12013 62 NA NA NA NA NA NA NA 10130 80 NA NA NA NA NA NA 
1744495200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1421 68 NA NA NA NA NA NA NA 632 108 NA NA NA NA NA NA 
1744495200.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4614 70 NA NA NA NA NA NA NA 5484 93 NA NA NA NA NA NA 
1744495200.0 250199.0 390 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1744495200.0 250199.17 391 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1744495200.0 250199.18 469 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1744495200.0 250200.0 NA 426 468 0 NA NA NA NA NA NA 648 624 0 NA NA NA NA NA NA 2123 1053 158 NA NA NA NA NA NA 1017 923 181 NA NA NA NA NA 
1744495200.0 250200.1 161 411 347 NA NA NA NA NA NA 256 534 473 NA NA NA NA NA NA 799 301 819 NA NA NA NA NA NA 439 400 720 NA NA NA NA NA NA 
1744495200.0 250200.117 137 489 371 NA NA NA NA NA NA 214 644 517 NA NA NA NA NA NA 992 1211 727 NA NA NA NA NA NA 494 582 535 NA NA NA NA NA NA 
1744495200.0 250200.17 NA 521 550 0 NA NA NA NA NA NA 718 745 0 NA NA NA NA NA NA 3045 1038 184 NA NA NA NA NA NA 1199 816 201 NA NA NA NA NA 
1744495200.0 250200.18 NA 555 583 0 NA NA NA NA NA NA 818 786 0 NA NA NA NA NA NA 4632 1284 197 NA NA NA NA NA NA 4126 1028 218 NA NA NA NA NA 
1744495200.0 250200.182 140 556 597 0 NA NA NA NA NA 218 752 813 0 NA NA NA NA NA 876 1225 1331 192 NA NA NA NA NA 429 610 931 219 NA NA NA NA NA 
1744495200.0 250202.0 NA 436 477 0 NA NA NA NA NA NA 624 632 0 NA NA NA NA NA NA 2185 1047 157 NA NA NA NA NA NA 885 724 181 NA NA NA NA NA 
1744495200.0 250202.1 NA 385 416 482 0 NA NA NA NA NA 565 579 648 0 NA NA NA NA NA 979 2120 1108 159 NA NA NA NA NA 717 743 798 180 NA NA NA NA 
1744495200.0 250202.17 NA 520 550 0 NA NA NA NA NA NA 728 774 0 NA NA NA NA NA NA 3168 1141 190 NA NA NA NA NA NA 1191 856 208 NA NA NA NA NA 
1744495200.0 250202.171 NA 371 506 568 0 NA NA NA NA NA 558 734 785 0 NA NA NA NA NA 1033 3089 1196 194 NA NA NA NA NA 943 1021 899 217 NA NA NA NA 
1744495200.0 250202.172 NA 538 527 0 NA NA NA NA NA NA 756 762 0 NA NA NA NA NA NA 3180 1141 192 NA NA NA NA NA NA 1167 817 213 NA NA NA NA NA 
1744495200.0 250202.18 NA 556 592 0 NA NA NA NA NA NA 834 811 0 NA NA NA NA NA NA 4416 1360 193 NA NA NA NA NA NA 3136 1257 225 NA NA NA NA NA 
1744495200.0 250202.181 NA 458 581 596 0 NA NA NA NA NA 647 812 794 0 NA NA NA NA NA 1743 4255 1391 209 NA NA NA NA NA 2137 1585 862 273 NA NA NA NA 
1744495200.0 250202.183 141 568 621 0 NA NA NA NA NA 223 772 840 0 NA NA NA NA NA 1294 1334 1699 262 NA NA NA NA NA 747 727 1157 320 NA NA NA NA NA 
1744495200.0 250202.184 NA 404 571 596 0 NA NA NA NA NA 618 789 813 0 NA NA NA NA NA 1726 4428 1436 211 NA NA NA NA NA 2090 1335 889 281 NA NA NA NA 
1744495200.0 250202.2 NA 426 471 0 NA NA NA NA NA NA 645 609 0 NA NA NA NA NA NA 4582 1111 164 NA NA NA NA NA NA 3884 863 189 NA NA NA NA NA 
1744495200.0 250202.3 NA 380 424 478 0 NA NA NA NA NA 542 595 628 0 NA NA NA NA NA 1058 4088 1118 169 NA NA NA NA NA 947 1247 878 208 NA NA NA NA 
1744495200.0 250202.4 NA 442 473 0 NA NA NA NA NA NA 632 641 0 NA NA NA NA NA NA 4351 1130 165 NA NA NA NA NA NA 1579 835 199 NA NA NA NA NA 
1744495200.0 250202.5 NA 380 429 480 0 NA NA NA NA NA 569 580 641 0 NA NA NA NA NA 1117 4226 1082 164 NA NA NA NA NA 1381 1493 826 192 NA NA NA NA 
1744495200.0 250203.0 NA 431 485 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 2070 1028 154 NA NA NA NA NA NA 849 784 173 NA NA NA NA NA 
1744495200.0 250203.17 NA 516 554 0 NA NA NA NA NA NA 742 777 0 NA NA NA NA NA NA 3050 1064 186 NA NA NA NA NA NA 1154 820 202 NA NA NA NA NA 
1744495200.0 250203.18 NA 550 599 0 NA NA NA NA NA NA 813 783 0 NA NA NA NA NA NA 4669 1381 198 NA NA NA NA NA NA 3826 976 248 NA NA NA NA NA 
1744495200.0 250204.0 NA 431 475 0 NA NA NA NA NA NA 623 655 0 NA NA NA NA NA NA 2106 1036 158 NA NA NA NA NA NA 880 901 185 NA NA NA NA NA 
1744495200.0 250204.17 NA 524 551 0 NA NA NA NA NA NA 723 760 0 NA NA NA NA NA NA 3065 1060 190 NA NA NA NA NA NA 1150 884 216 NA NA NA NA NA 
1744495200.0 250204.18 NA 547 580 0 NA NA NA NA NA NA 809 797 0 NA NA NA NA NA NA 4252 1343 194 NA NA NA NA NA NA 3147 1172 246 NA NA NA NA NA 
1744495200.0 250205.0 NA 442 465 0 NA NA NA NA NA NA 605 642 0 NA NA NA NA NA NA 2079 1020 154 NA NA NA NA NA NA 906 871 171 NA NA NA NA NA 
1744495200.0 250205.17 NA 511 552 0 NA NA NA NA NA NA 696 745 0 NA NA NA NA NA NA 3065 1093 189 NA NA NA NA NA NA 1241 811 213 NA NA NA NA NA 
1744495200.0 250205.18 NA 546 588 0 NA NA NA NA NA NA 833 774 0 NA NA NA NA NA NA 4547 1285 206 NA NA NA NA NA NA 4003 1030 257 NA NA NA NA NA 
1744495200.0 250206.0 NA 430 475 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 2175 1031 158 NA NA NA NA NA NA 1157 876 178 NA NA NA NA NA 
1744495200.0 250206.17 NA 521 557 0 NA NA NA NA NA NA 699 730 0 NA NA NA NA NA NA 3055 1047 191 NA NA NA NA NA NA 1165 878 209 NA NA NA NA NA 
1744495200.0 250206.18 NA 549 641 0 NA NA NA NA NA NA 821 833 0 NA NA NA NA NA NA 4676 1481 210 NA NA NA NA NA NA 3647 1149 259 NA NA NA NA NA 
1744495200.0 250206.181 NA 469 578 629 0 NA NA NA NA NA 676 812 836 0 NA NA NA NA NA 1742 4166 1269 202 NA NA NA NA NA 2128 1509 918 220 NA NA NA NA 
1744495200.0 250207.0 NA 426 468 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 1941 965 148 NA NA NA NA NA NA 834 755 167 NA NA NA NA NA 
1744495200.0 250207.17 NA 499 544 0 NA NA NA NA NA NA 704 750 0 NA NA NA NA NA NA 2895 986 184 NA NA NA NA NA NA 1079 872 205 NA NA NA NA NA 
1744495200.0 250207.18 NA 545 571 0 NA NA NA NA NA NA 814 783 0 NA NA NA NA NA NA 4400 1278 206 NA NA NA NA NA NA 3363 1122 270 NA NA NA NA NA 
1744495200.0 250208.17 NA 528 554 0 NA NA NA NA NA NA 716 777 0 NA NA NA NA NA NA 3266 1366 192 NA NA NA NA NA NA 1189 914 213 NA NA NA NA NA 
1744495200.0 250208.18 NA 554 609 0 NA NA NA NA NA NA 839 827 0 NA NA NA NA NA NA 4467 1661 197 NA NA NA NA NA NA 2798 1064 238 NA NA NA NA NA 
1744495200.0 250399.0 300 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1744495200.0 250399.17 356 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1744495200.0 250399.18 359 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1744495200.0 250400.0 444 0 189 NA NA NA NA NA NA 585 0 259 NA NA NA NA NA NA 423 97 272 NA NA NA NA NA NA 531 138 363 NA NA NA NA NA NA 
1744495200.0 250400.17 516 0 198 NA NA NA NA NA NA 632 0 270 NA NA NA NA NA NA 497 107 276 NA NA NA NA NA NA 636 129 324 NA NA NA NA NA NA 
1744495200.0 250400.18 522 0 194 NA NA NA NA NA NA 669 0 268 NA NA NA NA NA NA 522 108 276 NA NA NA NA NA NA 645 131 307 NA NA NA NA NA NA 
