Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 22.0 NA 183 353 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 1016 1735 235 NA NA NA NA NA NA 480 1404 272 NA NA NA NA NA 
1759352400.0 22034.0 169 465 514 0 191 NA NA NA NA 250 593 713 0 262 NA NA NA NA 2952 946 1559 296 776 NA NA NA NA 2086 861 1843 402 760 NA NA NA NA 
1759352400.0 22434.0 178 459 490 0 192 NA NA NA NA 255 591 688 0 266 NA NA NA NA 2979 906 1365 248 849 NA NA NA NA 1813 1036 1780 386 892 NA NA NA NA 
1759352400.0 22834.0 175 479 487 0 183 NA NA NA NA 256 590 679 0 271 NA NA NA NA 2535 618 1075 199 285 NA NA NA NA 983 347 890 220 318 NA NA NA NA 
1759352400.0 23.0 NA 195 380 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 964 1613 229 NA NA NA NA NA NA 463 1176 253 NA NA NA NA NA 
1759352400.0 23234.0 144 488 534 0 194 NA NA NA NA 257 618 731 0 286 NA NA NA NA 4132 1012 1421 277 912 NA NA NA NA 4624 1169 1692 531 790 NA NA NA NA 
1759352400.0 23634.0 169 540 519 0 194 NA NA NA NA 248 715 707 0 270 NA NA NA NA 3222 1025 1354 248 808 NA NA NA NA 3531 1158 1529 449 832 NA NA NA NA 
1759352400.0 24.0 NA 199 382 0 NA NA NA NA NA NA 293 509 0 NA NA NA NA NA NA 938 2034 238 NA NA NA NA NA NA 402 1314 260 NA NA NA NA NA 
1759352400.0 24034.0 179 458 489 0 191 NA NA NA NA 262 591 681 0 267 NA NA NA NA 3079 908 1388 249 882 NA NA NA NA 1771 890 1760 477 905 NA NA NA NA 
1759352400.0 24434.0 168 461 492 0 194 NA NA NA NA 249 584 676 0 276 NA NA NA NA 3053 903 1380 240 834 NA NA NA NA 2115 879 1906 471 820 NA NA NA NA 
1759352400.0 24834.0 174 474 516 0 195 NA NA NA NA 250 576 688 0 275 NA NA NA NA 2911 1046 1541 272 731 NA NA NA NA 1719 1044 1677 361 748 NA NA NA NA 
1759352400.0 25.0 NA 198 379 0 126 NA NA NA NA NA 286 541 0 181 NA NA NA NA NA 841 1914 195 151 NA NA NA NA NA 373 1104 239 215 NA NA NA NA 
1759352400.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10476 70 NA NA NA NA NA NA NA 4209 86 NA NA NA NA NA NA 
1759352400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 13324 73 NA NA NA NA NA NA NA 8893 146 NA NA NA NA NA NA 
1759352400.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 13189 109 NA NA NA NA NA NA NA 5331 144 NA NA NA NA NA NA 
1759352400.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5581 69 NA NA NA NA NA NA NA 1829 94 NA NA NA NA NA NA 
1759352400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 11872 89 NA NA NA NA NA NA NA 5022 111 NA NA NA NA NA NA 
1759352400.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7205 61 NA NA NA NA NA NA NA 2931 77 NA NA NA NA NA NA 
1759352400.0 2500.401 NA 190 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10278 64 NA NA NA NA NA NA NA 4291 88 NA NA NA NA NA NA 
1759352400.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6755 97 NA NA NA NA NA NA NA 6159 129 NA NA NA NA NA NA 
1759352400.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13374 119 NA NA NA NA NA NA NA 9847 149 NA NA NA NA NA NA 
1759352400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2136 105 NA NA NA NA NA NA NA 999 142 NA NA NA NA NA NA 
1759352400.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4278 62 NA NA NA NA NA NA NA 2808 76 NA NA NA NA NA NA 
1759352400.0 250199.0 390 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 389 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 461 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 427 458 0 NA NA NA NA NA NA 585 650 0 NA NA NA NA NA NA 2142 1081 161 NA NA NA NA NA NA 1004 921 181 NA NA NA NA NA 
1759352400.0 250200.1 160 413 347 NA NA NA NA NA NA 254 546 479 NA NA NA NA NA NA 865 414 1075 NA NA NA NA NA NA 496 489 1008 NA NA NA NA NA NA 
1759352400.0 250200.117 141 487 369 NA NA NA NA NA NA 218 625 495 NA NA NA NA NA NA 1346 1303 789 NA NA NA NA NA NA 697 676 744 NA NA NA NA NA NA 
1759352400.0 250200.118 128 539 342 158 NA NA NA NA NA 210 736 545 232 NA NA NA NA NA 999 1302 968 194 NA NA NA NA NA 504 662 807 238 NA NA NA NA NA 
1759352400.0 250200.17 NA 508 549 0 NA NA NA NA NA NA 715 696 0 NA NA NA NA NA NA 3129 1015 190 NA NA NA NA NA NA 1144 997 212 NA NA NA NA NA 
1759352400.0 250200.18 NA 562 569 0 NA NA NA NA NA NA 838 793 0 NA NA NA NA NA NA 4508 1438 286 NA NA NA NA NA NA 2652 1409 363 NA NA NA NA NA 
1759352400.0 250200.182 135 540 586 0 NA NA NA NA NA 218 738 818 0 NA NA NA NA NA 895 1300 1461 201 NA NA NA NA NA 442 657 1100 234 NA NA NA NA NA 
1759352400.0 250202.0 NA 407 469 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 2431 1168 174 NA NA NA NA NA NA 974 887 194 NA NA NA NA NA 
1759352400.0 250202.1 NA 376 420 455 0 NA NA NA NA NA 556 610 641 0 NA NA NA NA NA 1031 2228 1263 174 NA NA NA NA NA 751 726 1124 209 NA NA NA NA 
1759352400.0 250202.118 138 500 361 153 NA NA NA NA NA 216 780 546 239 NA NA NA NA NA 1263 1333 1073 197 NA NA NA NA NA 571 633 853 227 NA NA NA NA NA 
1759352400.0 250202.17 NA 516 536 0 NA NA NA NA NA NA 740 776 0 NA NA NA NA NA NA 3356 1190 194 NA NA NA NA NA NA 1325 907 218 NA NA NA NA NA 
1759352400.0 250202.171 NA 377 503 542 0 NA NA NA NA NA 563 717 765 0 NA NA NA NA NA 1142 3266 1250 210 NA NA NA NA NA 905 1099 1074 241 NA NA NA NA 
1759352400.0 250202.172 NA 517 546 0 NA NA NA NA NA NA 725 777 0 NA NA NA NA NA NA 3308 1167 204 NA NA NA NA NA NA 1316 903 294 NA NA NA NA NA 
1759352400.0 250202.18 NA 566 604 0 NA NA NA NA NA NA 815 822 0 NA NA NA NA NA NA 5633 1767 236 NA NA NA NA NA NA 2243 1318 261 NA NA NA NA NA 
1759352400.0 250202.181 NA 462 572 595 0 NA NA NA NA NA 660 820 796 0 NA NA NA NA NA 2126 5153 1722 214 NA NA NA NA NA 1051 1679 1247 265 NA NA NA NA 
1759352400.0 250202.182 139 566 619 0 NA NA NA NA NA 220 738 855 0 NA NA NA NA NA 1216 1323 1775 214 NA NA NA NA NA 567 657 1328 271 NA NA NA NA NA 
1759352400.0 250202.183 134 564 587 0 NA NA NA NA NA 220 765 794 0 NA NA NA NA NA 1282 1322 1752 261 NA NA NA NA NA 575 660 1319 291 NA NA NA NA NA 
1759352400.0 250202.184 NA 430 585 595 0 NA NA NA NA NA 634 835 807 0 NA NA NA NA NA 1913 5297 1921 263 NA NA NA NA NA 1839 1600 1229 366 NA NA NA NA 
1759352400.0 250202.2 NA 445 460 0 NA NA NA NA NA NA 615 607 0 NA NA NA NA NA NA 5178 1229 206 NA NA NA NA NA NA 1817 1010 292 NA NA NA NA NA 
1759352400.0 250202.3 NA 389 423 476 0 NA NA NA NA NA 558 603 636 0 NA NA NA NA NA 1354 4924 1437 207 NA NA NA NA NA 1236 1560 1054 293 NA NA NA NA 
1759352400.0 250202.4 NA 416 451 0 NA NA NA NA NA NA 638 626 0 NA NA NA NA NA NA 4456 1062 164 NA NA NA NA NA NA 2092 1033 181 NA NA NA NA NA 
1759352400.0 250202.5 NA 386 426 479 0 NA NA NA NA NA 564 565 625 0 NA NA NA NA NA 1244 4898 1424 224 NA NA NA NA NA 1172 1620 1068 319 NA NA NA NA 
1759352400.0 250203.0 NA 420 458 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 2203 1124 163 NA NA NA NA NA NA 1059 902 182 NA NA NA NA NA 
1759352400.0 250203.17 NA 507 562 0 NA NA NA NA NA NA 716 760 0 NA NA NA NA NA NA 3087 1065 191 NA NA NA NA NA NA 1144 919 208 NA NA NA NA NA 
1759352400.0 250203.18 NA 555 604 0 NA NA NA NA NA NA 819 818 0 NA NA NA NA NA NA 4270 1281 194 NA NA NA NA NA NA 1647 865 240 NA NA NA NA NA 
1759352400.0 250204.0 NA 441 484 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 2118 1068 168 NA NA NA NA NA NA 947 898 188 NA NA NA NA NA 
1759352400.0 250204.17 NA 503 567 0 NA NA NA NA NA NA 716 795 0 NA NA NA NA NA NA 4066 1567 258 NA NA NA NA NA NA 3389 1482 286 NA NA NA NA NA 
1759352400.0 250204.18 NA 566 585 0 NA NA NA NA NA NA 799 799 0 NA NA NA NA NA NA 5406 1582 221 NA NA NA NA NA NA 2100 1064 241 NA NA NA NA NA 
1759352400.0 250205.0 NA 413 480 0 NA NA NA NA NA NA 620 643 0 NA NA NA NA NA NA 2340 1099 175 NA NA NA NA NA NA 1066 823 206 NA NA NA NA NA 
1759352400.0 250205.17 NA 513 541 0 NA NA NA NA NA NA 705 768 0 NA NA NA NA NA NA 3131 1148 213 NA NA NA NA NA NA 1131 1007 268 NA NA NA NA NA 
1759352400.0 250205.18 NA 512 584 0 NA NA NA NA NA NA 814 818 0 NA NA NA NA NA NA 5359 1610 236 NA NA NA NA NA NA 4498 1601 270 NA NA NA NA NA 
1759352400.0 250206.0 NA 431 472 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 2302 1157 167 NA NA NA NA NA NA 1042 903 185 NA NA NA NA NA 
1759352400.0 250206.118 128 502 387 157 NA NA NA NA NA 208 679 509 233 NA NA NA NA NA 682 1325 776 192 NA NA NA NA NA 747 683 855 229 NA NA NA NA NA 
1759352400.0 250206.17 NA 512 537 0 NA NA NA NA NA NA 715 747 0 NA NA NA NA NA NA 3138 1145 200 NA NA NA NA NA NA 1188 897 268 NA NA NA NA NA 
1759352400.0 250206.18 NA 564 637 0 NA NA NA NA NA NA 818 894 0 NA NA NA NA NA NA 4981 1783 261 NA NA NA NA NA NA 2493 1769 294 NA NA NA NA NA 
1759352400.0 250206.181 NA 466 578 629 0 NA NA NA NA NA 684 811 835 0 NA NA NA NA NA 1939 4930 1556 245 NA NA NA NA NA 1380 1509 1199 274 NA NA NA NA 
1759352400.0 250206.182 132 519 594 0 NA NA NA NA NA 211 685 847 0 NA NA NA NA NA 527 1113 1167 209 NA NA NA NA NA 382 586 1149 265 NA NA NA NA NA 
1759352400.0 250207.0 NA 421 456 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 2313 1051 166 NA NA NA NA NA NA 1001 887 193 NA NA NA NA NA 
1759352400.0 250207.17 NA 493 537 0 NA NA NA NA NA NA 697 753 0 NA NA NA NA NA NA 2998 982 196 NA NA NA NA NA NA 1227 812 269 NA NA NA NA NA 
1759352400.0 250207.18 NA 546 571 0 NA NA NA NA NA NA 816 778 0 NA NA NA NA NA NA 5276 1556 260 NA NA NA NA NA NA 4037 1423 436 NA NA NA NA NA 
1759352400.0 250208.17 NA 528 578 0 NA NA NA NA NA NA 682 790 0 NA NA NA NA NA NA 3508 1492 230 NA NA NA NA NA NA 1302 1048 342 NA NA NA NA NA 
1759352400.0 250208.18 NA 553 603 0 NA NA NA NA NA NA 836 851 0 NA NA NA NA NA NA 5629 2138 283 NA NA NA NA NA NA 4254 1634 352 NA NA NA NA NA 
1759352400.0 250399.0 294 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 354 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 355 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 434 0 188 NA NA NA NA NA NA 568 0 272 NA NA NA NA NA NA 555 116 375 NA NA NA NA NA NA 784 180 413 NA NA NA NA NA NA 
1759352400.0 250400.17 505 0 195 NA NA NA NA NA NA 653 0 269 NA NA NA NA NA NA 600 128 392 NA NA NA NA NA NA 879 217 426 NA NA NA NA NA NA 
1759352400.0 250400.18 521 0 192 NA NA NA NA NA NA 654 0 258 NA NA NA NA NA NA 618 120 355 NA NA NA NA NA NA 832 148 342 NA NA NA NA NA NA 
1759352400.0 250402.0 454 0 192 NA NA NA NA NA NA 588 0 260 NA NA NA NA NA NA 671 126 322 NA NA NA NA NA NA 681 200 315 NA NA NA NA NA NA 
1759352400.0 250402.1 294 434 0 NA NA NA NA NA NA 397 560 0 NA NA NA NA NA NA 334 721 156 NA NA NA NA NA NA 552 537 194 NA NA NA NA NA NA 
1759352400.0 250402.17 518 0 199 NA NA NA NA NA NA 670 0 273 NA NA NA NA NA NA 710 125 345 NA NA NA NA NA NA 982 152 390 NA NA NA NA NA NA 
1759352400.0 250402.171 351 514 0 NA NA NA NA NA NA 462 665 0 NA NA NA NA NA NA 460 803 163 NA NA NA NA NA NA 593 668 197 NA NA NA NA NA NA 
1759352400.0 250402.18 527 0 195 NA NA NA NA NA NA 673 0 265 NA NA NA NA NA NA 701 136 359 NA NA NA NA NA NA 733 227 378 NA NA NA NA NA NA 
1759352400.0 250402.181 353 523 0 NA NA NA NA NA NA 468 689 0 NA NA NA NA NA NA 569 727 129 NA NA NA NA NA NA 553 566 171 NA NA NA NA NA NA 
1759352400.0 250403.0 446 0 193 NA NA NA NA NA NA 587 0 275 NA NA NA NA NA NA 587 133 395 NA NA NA NA NA NA 816 164 392 NA NA NA NA NA NA 
1759352400.0 250403.17 516 0 200 NA NA NA NA NA NA 680 0 260 NA NA NA NA NA NA 614 120 322 NA NA NA NA NA NA 838 185 407 NA NA NA NA NA NA 
1759352400.0 250403.18 515 0 192 NA NA NA NA NA NA 679 0 264 NA NA NA NA NA NA 713 129 412 NA NA NA NA NA NA 824 220 459 NA NA NA NA NA NA 
1759352400.0 250405.0 444 0 192 NA NA NA NA NA NA 576 0 270 NA NA NA NA NA NA 538 119 346 NA NA NA NA NA NA 853 197 348 NA NA NA NA NA NA 
1759352400.0 250405.17 507 0 196 NA NA NA NA NA NA 633 0 270 NA NA NA NA NA NA 638 121 378 NA NA NA NA NA NA 892 149 371 NA NA NA NA NA NA 
1759352400.0 250405.18 491 0 197 NA NA NA NA NA NA 658 0 261 NA NA NA NA NA NA 642 122 315 NA NA NA NA NA NA 927 198 303 NA NA NA NA NA NA 
1759352400.0 250406.0 446 0 191 NA NA NA NA NA NA 576 0 262 NA NA NA NA NA NA 487 111 309 NA NA NA NA NA NA 743 185 320 NA NA NA NA NA NA 
1759352400.0 250406.17 518 0 190 NA NA NA NA NA NA 673 0 260 NA NA NA NA NA NA 567 121 311 NA NA NA NA NA NA 778 152 429 NA NA NA NA NA NA 
1759352400.0 250406.18 523 0 200 NA NA NA NA NA NA 668 0 267 NA NA NA NA NA NA 613 121 309 NA NA NA NA NA NA 963 155 309 NA NA NA NA NA NA 
1759352400.0 250407.0 373 0 186 NA NA NA NA NA NA 493 0 270 NA NA NA NA NA NA 529 118 326 NA NA NA NA NA NA 939 192 442 NA NA NA NA NA NA 
1759352400.0 250407.17 429 0 196 NA NA NA NA NA NA 584 0 274 NA NA NA NA NA NA 572 112 319 NA NA NA NA NA NA 900 138 336 NA NA NA NA NA NA 
1759352400.0 250407.18 432 0 189 NA NA NA NA NA NA 563 0 271 NA NA NA NA NA NA 609 107 305 NA NA NA NA NA NA 904 139 373 NA NA NA NA NA NA 
1759352400.0 250408.0 435 0 193 NA NA NA NA NA NA 600 0 267 NA NA NA NA NA NA 628 111 364 NA NA NA NA NA NA 776 170 352 NA NA NA NA NA NA 
1759352400.0 250408.17 524 0 196 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 734 166 419 NA NA NA NA NA NA 723 221 446 NA NA NA NA NA NA 
1759352400.0 250408.18 523 0 198 NA NA NA NA NA NA 642 0 276 NA NA NA NA NA NA 699 130 326 NA NA NA NA NA NA 828 197 317 NA NA NA NA NA NA 
1759352400.0 250409.0 456 0 197 NA NA NA NA NA NA 613 0 271 NA NA NA NA NA NA 704 114 372 NA NA NA NA NA NA 808 178 368 NA NA NA NA NA NA 
1759352400.0 250409.17 533 0 200 NA NA NA NA NA NA 692 0 277 NA NA NA NA NA NA 817 140 426 NA NA NA NA NA NA 774 176 392 NA NA NA NA NA NA 
1759352400.0 250409.18 534 0 198 NA NA NA NA NA NA 678 0 275 NA NA NA NA NA NA 800 123 414 NA NA NA NA NA NA 925 173 376 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 409 623 0 154 NA NA NA NA NA 572 905 0 230 NA NA NA NA NA 921 1335 167 192 NA NA NA NA NA 559 1074 188 205 NA NA NA NA 
1759352400.0 25202.0 NA 411 632 0 149 NA NA NA NA NA 586 902 0 231 NA NA NA NA NA 945 1398 171 194 NA NA NA NA NA 584 1059 196 212 NA NA NA NA 
1759352400.0 25202.1 NA 410 604 0 NA NA NA NA NA NA 599 859 0 NA NA NA NA NA NA 1193 1420 181 NA NA NA NA NA NA 679 1094 240 NA NA NA NA NA 
1759352400.0 25202.15 NA 419 635 0 175 NA NA NA NA NA 603 924 0 264 NA NA NA NA NA 822 1435 164 216 NA NA NA NA NA 564 1085 186 219 NA NA NA NA 
1759352400.0 25202.2 NA 417 634 0 NA NA NA NA NA NA 580 794 0 NA NA NA NA NA NA 1221 1324 187 NA NA NA NA NA NA 663 1024 221 NA NA NA NA NA 
1759352400.0 25203.0 NA 409 640 0 151 NA NA NA NA NA 571 853 0 238 NA NA NA NA NA 938 1330 163 190 NA NA NA NA NA 573 970 183 206 NA NA NA NA 
1759352400.0 25204.0 NA 378 627 0 NA NA NA NA NA NA 558 913 0 NA NA NA NA NA NA 978 1386 167 NA NA NA NA NA NA 710 1079 193 NA NA NA NA NA 
1759352400.0 25205.0 NA 413 595 0 153 NA NA NA NA NA 556 813 0 233 NA NA NA NA NA 839 1308 162 180 NA NA NA NA NA 528 1068 238 232 NA NA NA NA 
1759352400.0 25206.0 NA 394 673 0 146 NA NA NA NA NA 558 877 0 233 NA NA NA NA NA 867 1230 167 178 NA NA NA NA NA 662 991 276 285 NA NA NA NA 
1759352400.0 25207.0 NA 400 604 0 NA NA NA NA NA NA 558 870 0 NA NA NA NA NA NA 887 1249 156 NA NA NA NA NA NA 593 974 178 NA NA NA NA NA 
1759352400.0 25208.0 NA 418 635 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 894 1697 181 NA NA NA NA NA NA 558 1140 219 NA NA NA NA NA 
1759352400.0 25209.0 NA 425 619 0 156 NA NA NA NA NA 558 845 0 233 NA NA NA NA NA 835 1481 167 187 NA NA NA NA NA 528 1130 193 198 NA NA NA NA 
1759352400.0 25210.0 142 408 616 0 NA NA NA NA NA 244 535 840 0 NA NA NA NA NA 1402 403 1016 158 NA NA NA NA NA 567 386 1031 175 NA NA NA NA NA 
1759352400.0 25211.0 151 408 634 0 NA NA NA NA NA 254 569 851 0 NA NA NA NA NA 3764 985 1757 215 NA NA NA NA NA 1906 619 1442 245 NA NA NA NA NA 
1759352400.0 25211.17 141 455 696 0 NA NA NA NA NA 225 603 976 0 NA NA NA NA NA 4112 1510 1639 213 NA NA NA NA NA 1944 817 1426 259 NA NA NA NA NA 
1759352400.0 25211.18 136 534 798 0 NA NA NA NA NA 224 680 1109 0 NA NA NA NA NA 3685 2401 2123 220 NA NA NA NA NA 1859 1051 1330 317 NA NA NA NA NA 
1759352400.0 25212.0 156 403 635 0 NA NA NA NA NA 253 546 856 0 NA NA NA NA NA 4878 1132 1605 191 NA NA NA NA NA 2225 602 1542 244 NA NA NA NA NA 
1759352400.0 25212.17 139 427 698 0 NA NA NA NA NA 222 578 947 0 NA NA NA NA NA 5229 1656 1711 262 NA NA NA NA NA 2126 866 1319 343 NA NA NA NA NA 
1759352400.0 25212.18 107 558 794 0 NA NA NA NA NA 224 756 1090 0 NA NA NA NA NA 5056 2300 2160 255 NA NA NA NA NA 4056 934 1471 283 NA NA NA NA NA 
1759352400.0 25213.0 160 417 643 0 NA NA NA NA NA 259 559 896 0 NA NA NA NA NA 5076 1135 1711 201 NA NA NA NA NA 2385 588 1419 241 NA NA NA NA NA 
1759352400.0 25213.17 138 454 706 0 NA NA NA NA NA 223 618 989 0 NA NA NA NA NA 5232 1682 1794 259 NA NA NA NA NA 4015 975 1400 330 NA NA NA NA NA 
1759352400.0 25213.18 139 525 794 0 NA NA NA NA NA 228 723 1109 0 NA NA NA NA NA 5048 2371 2197 256 NA NA NA NA NA 2353 1004 1435 291 NA NA NA NA NA 
1759352400.0 25214.0 NA 397 622 0 NA NA NA NA NA NA 565 915 0 NA NA NA NA NA NA 926 1501 175 NA NA NA NA NA NA 577 1254 197 NA NA NA NA NA 
1759352400.0 25215.0 61 156 407 618 0 NA NA NA NA 92 243 606 838 0 NA NA NA NA 22 937 955 1491 171 NA NA NA NA 52 463 544 1335 207 NA NA NA NA 
1759352400.0 25215.17 57 140 460 696 0 NA NA NA NA 92 218 626 965 0 NA NA NA NA 25 1140 1472 1465 203 NA NA NA NA 70 549 748 1246 231 NA NA NA NA 
1759352400.0 25215.18 61 134 505 793 0 NA NA NA NA 92 218 724 1102 0 NA NA NA NA 23 1057 1907 1770 202 NA NA NA NA 55 586 992 1188 324 NA NA NA NA 
1759352400.0 25234.0 181 459 512 0 195 NA NA NA NA 262 615 675 0 275 NA NA NA NA 2980 909 1419 287 844 NA NA NA NA 1887 972 1727 462 886 NA NA NA NA 
1759352400.0 25400.0 542 0 190 NA NA NA NA NA NA 718 0 260 NA NA NA NA NA NA 1024 112 321 NA NA NA NA NA NA 869 189 326 NA NA NA NA NA NA 
1759352400.0 25400.17 639 0 200 NA NA NA NA NA NA 848 0 272 NA NA NA NA NA NA 2047 121 324 NA NA NA NA NA NA 1218 145 364 NA NA NA NA NA NA 
1759352400.0 25400.18 641 0 192 NA NA NA NA NA NA 837 0 256 NA NA NA NA NA NA 2154 173 411 NA NA NA NA NA NA 1217 216 450 NA NA NA NA NA NA 
1759352400.0 25402.0 545 0 194 NA NA NA NA NA NA 715 0 266 NA NA NA NA NA NA 1199 121 370 NA NA NA NA NA NA 989 184 358 NA NA NA NA NA NA 
1759352400.0 25402.17 599 0 199 NA NA NA NA NA NA 817 0 270 NA NA NA NA NA NA 1612 123 310 NA NA NA NA NA NA 965 142 302 NA NA NA NA NA NA 
1759352400.0 25402.18 652 0 198 NA NA NA NA NA NA 839 0 268 NA NA NA NA NA NA 2083 181 455 NA NA NA NA NA NA 1235 259 492 NA NA NA NA NA NA 
1759352400.0 25403.0 542 0 191 NA NA NA NA NA NA 687 0 271 NA NA NA NA NA NA 1202 134 347 NA NA NA NA NA NA 877 176 357 NA NA NA NA NA NA 
1759352400.0 25403.17 638 0 197 NA NA NA NA NA NA 803 0 274 NA NA NA NA NA NA 1502 160 367 NA NA NA NA NA NA 895 194 375 NA NA NA NA NA NA 
1759352400.0 25403.18 600 0 192 NA NA NA NA NA NA 827 0 269 NA NA NA NA NA NA 1373 121 293 NA NA NA NA NA NA 822 161 299 NA NA NA NA NA NA 
1759352400.0 25405.0 550 0 194 NA NA NA NA NA NA 700 0 260 NA NA NA NA NA NA 1054 113 311 NA NA NA NA NA NA 847 167 355 NA NA NA NA NA NA 
1759352400.0 25405.17 589 0 193 NA NA NA NA NA NA 784 0 272 NA NA NA NA NA NA 1746 170 351 NA NA NA NA NA NA 1014 212 347 NA NA NA NA NA NA 
1759352400.0 25405.18 650 0 194 NA NA NA NA NA NA 864 0 275 NA NA NA NA NA NA 1794 161 302 NA NA NA NA NA NA 1101 212 341 NA NA NA NA NA NA 
1759352400.0 25406.0 491 0 181 NA NA NA NA NA NA 700 0 258 NA NA NA NA NA NA 612 99 265 NA NA NA NA NA NA 634 130 393 NA NA NA NA NA NA 
1759352400.0 25406.17 629 0 193 NA NA NA NA NA NA 770 0 265 NA NA NA NA NA NA 1363 185 392 NA NA NA NA NA NA 983 234 450 NA NA NA NA NA NA 
1759352400.0 25406.18 640 0 193 NA NA NA NA NA NA 787 0 270 NA NA NA NA NA NA 1193 167 402 NA NA NA NA NA NA 1071 231 467 NA NA NA NA NA NA 
1759352400.0 25407.0 472 0 179 NA NA NA NA NA NA 607 0 262 NA NA NA NA NA NA 704 97 264 NA NA NA NA NA NA 577 135 354 NA NA NA NA NA NA 
1759352400.0 25407.17 575 0 192 NA NA NA NA NA NA 754 0 271 NA NA NA NA NA NA 1761 151 371 NA NA NA NA NA NA 961 175 413 NA NA NA NA NA NA 
1759352400.0 25407.18 564 0 188 NA NA NA NA NA NA 733 0 266 NA NA NA NA NA NA 1710 125 294 NA NA NA NA NA NA 996 155 332 NA NA NA NA NA NA 
1759352400.0 25408.0 566 0 200 NA NA NA NA NA NA 747 0 281 NA NA NA NA NA NA 1381 126 388 NA NA NA NA NA NA 990 145 344 NA NA NA NA NA NA 
1759352400.0 25408.17 645 0 199 NA NA NA NA NA NA 801 0 263 NA NA NA NA NA NA 2392 184 484 NA NA NA NA NA NA 1213 230 467 NA NA NA NA NA NA 
1759352400.0 25408.18 653 0 200 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 2912 202 483 NA NA NA NA NA NA 1447 258 473 NA NA NA NA NA NA 
1759352400.0 25409.0 536 0 193 NA NA NA NA NA NA 696 0 260 NA NA NA NA NA NA 1346 171 418 NA NA NA NA NA NA 914 216 465 NA NA NA NA NA NA 
1759352400.0 25409.17 645 0 197 NA NA NA NA NA NA 846 0 269 NA NA NA NA NA NA 1929 162 379 NA NA NA NA NA NA 1240 239 360 NA NA NA NA NA NA 
