Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 140.104 NA 173 587 0 NA NA NA NA NA NA 254 881 0 NA NA NA NA NA NA 280 7876 137 NA NA NA NA NA NA 299 2712 163 NA NA NA NA NA 
1738188000.0 140.105 NA 174 602 0 NA NA NA NA NA NA 251 869 0 NA NA NA NA NA NA 259 6401 133 NA NA NA NA NA NA 257 2249 150 NA NA NA NA NA 
1738188000.0 140.106 NA 172 556 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 268 6389 137 NA NA NA NA NA NA 237 2282 152 NA NA NA NA NA 
1738188000.0 140.107 NA 172 572 0 NA NA NA NA NA NA 242 789 0 NA NA NA NA NA NA 291 6361 135 NA NA NA NA NA NA 297 2282 148 NA NA NA NA NA 
1738188000.0 140.108 NA 173 562 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 294 6185 139 NA NA NA NA NA NA 291 2349 186 NA NA NA NA NA 
1738188000.0 140.109 NA 176 557 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 215 2785 135 NA NA NA NA NA NA 196 1320 166 NA NA NA NA NA 
1738188000.0 140.11 NA 173 554 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 273 5826 135 NA NA NA NA NA NA 283 2083 152 NA NA NA NA NA 
1738188000.0 140.111 NA 174 562 0 NA NA NA NA NA NA 251 815 0 NA NA NA NA NA NA 268 6070 135 NA NA NA NA NA NA 265 2184 157 NA NA NA NA NA 
1738188000.0 140.112 NA 174 561 0 NA NA NA NA NA NA 251 800 0 NA NA NA NA NA NA 281 6272 132 NA NA NA NA NA NA 213 2246 145 NA NA NA NA NA 
1738188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 836 393 NA NA NA NA NA NA 164 1157 496 NA NA NA NA NA 
1738188000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1738188000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1738188000.0 140.51 NA 97 269 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 186 573 96 NA NA NA NA NA NA 216 348 109 NA NA NA NA NA 
1738188000.0 140.52 NA 310 269 0 NA NA NA NA NA NA 435 383 0 NA NA NA NA NA NA 714 573 97 NA NA NA NA NA NA 445 384 115 NA NA NA NA NA 
1738188000.0 140.53 NA 365 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1174 99 NA NA NA NA NA NA NA 572 116 NA NA NA NA NA NA 
1738188000.0 140.54 NA 403 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 873 109 NA NA NA NA NA NA NA 911 125 NA NA NA NA NA NA 
1738188000.0 140.55 NA 131 105 476 0 NA NA NA NA NA 237 202 701 0 NA NA NA NA NA 2042 3605 4932 104 NA NA NA NA NA 2877 5805 1669 121 NA NA NA NA 
1738188000.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 5600 136 NA NA NA NA NA NA NA 4238 155 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1027 62 NA NA NA NA NA NA NA 588 75 NA NA NA NA NA NA 
1738188000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1000 135 NA NA NA NA NA NA NA 688 153 NA NA NA NA NA NA 
1738188000.0 140.58 NA 100 832 0 NA NA NA NA NA NA 161 1231 0 NA NA NA NA NA NA 46 4118 134 NA NA NA NA NA NA 119 1440 150 NA NA NA NA NA 
1738188000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 773 122 NA NA NA NA NA NA NA 425 146 NA NA NA NA NA NA 
1738188000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 781 123 NA NA NA NA NA NA NA 500 141 NA NA NA NA NA NA 
1738188000.0 14034.0 83 573 0 NA NA NA NA NA NA 136 732 0 NA NA NA NA NA NA 67 863 108 NA NA NA NA NA NA 63 699 122 NA NA NA NA NA NA 
1738188000.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1738188000.0 141.001 NA 380 633 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 1369 6698 159 NA NA NA NA NA NA 1574 2482 171 NA NA NA NA NA 
1738188000.0 141.002 NA 379 633 0 NA NA NA NA NA NA 509 838 0 NA NA NA NA NA NA 830 3795 162 NA NA NA NA NA NA 444 1736 187 NA NA NA NA NA 
1738188000.0 141.003 NA 398 627 0 NA NA NA NA NA NA 543 853 0 NA NA NA NA NA NA 1286 6213 163 NA NA NA NA NA NA 714 2436 197 NA NA NA NA NA 
1738188000.0 141.004 NA 387 597 0 NA NA NA NA NA NA 505 819 0 NA NA NA NA NA NA 554 1886 158 NA NA NA NA NA NA 373 1205 178 NA NA NA NA NA 
1738188000.0 141.005 NA 370 597 0 NA NA NA NA NA NA 513 790 0 NA NA NA NA NA NA 923 3778 164 NA NA NA NA NA NA 869 1791 177 NA NA NA NA NA 
1738188000.0 141.006 NA 370 601 0 NA NA NA NA NA NA 502 793 0 NA NA NA NA NA NA 843 4017 162 NA NA NA NA NA NA 473 1692 174 NA NA NA NA NA 
1738188000.0 141.007 NA 386 616 0 NA NA NA NA NA NA 496 839 0 NA NA NA NA NA NA 989 4615 179 NA NA NA NA NA NA 587 2054 208 NA NA NA NA NA 
1738188000.0 141.008 NA 390 641 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1339 7530 160 NA NA NA NA NA NA 1342 2733 186 NA NA NA NA NA 
1738188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 352 2013 425 NA NA NA NA NA NA 696 3093 439 NA NA NA NA NA 
1738188000.0 141.01 NA 393 635 0 NA NA NA NA NA NA 519 896 0 NA NA NA NA NA NA 1279 7504 165 NA NA NA NA NA NA 1279 2923 186 NA NA NA NA NA 
1738188000.0 141.011 NA 368 631 0 NA NA NA NA NA NA 523 877 0 NA NA NA NA NA NA 1287 6450 165 NA NA NA NA NA NA 881 2344 191 NA NA NA NA NA 
1738188000.0 141.012 NA 378 604 0 NA NA NA NA NA NA 513 779 0 NA NA NA NA NA NA 1041 4517 159 NA NA NA NA NA NA 1057 1816 181 NA NA NA NA NA 
1738188000.0 141.013 NA 396 630 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 1402 6485 161 NA NA NA NA NA NA 1041 2385 177 NA NA NA NA NA 
1738188000.0 141.031 NA 384 622 0 NA NA NA NA NA NA 534 887 0 NA NA NA NA NA NA 1441 7682 163 NA NA NA NA NA NA 1399 4729 196 NA NA NA NA NA 
1738188000.0 141.032 NA 388 652 0 NA NA NA NA NA NA 509 889 0 NA NA NA NA NA NA 912 4837 161 NA NA NA NA NA NA 460 2001 173 NA NA NA NA NA 
1738188000.0 141.033 NA 384 635 0 NA NA NA NA NA NA 556 897 0 NA NA NA NA NA NA 1535 7527 160 NA NA NA NA NA NA 1742 2623 174 NA NA NA NA NA 
1738188000.0 141.034 NA 390 642 0 NA NA NA NA NA NA 529 873 0 NA NA NA NA NA NA 1387 7825 160 NA NA NA NA NA NA 1351 2864 202 NA NA NA NA NA 
1738188000.0 141.035 NA 393 616 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 1559 8587 168 NA NA NA NA NA NA 1394 5128 207 NA NA NA NA NA 
1738188000.0 141.036 NA 377 573 0 NA NA NA NA NA NA 498 746 0 NA NA NA NA NA NA 720 2615 159 NA NA NA NA NA NA 419 1392 171 NA NA NA NA NA 
1738188000.0 141.037 NA 366 598 0 NA NA NA NA NA NA 550 853 0 NA NA NA NA NA NA 1256 6428 163 NA NA NA NA NA NA 1150 2392 179 NA NA NA NA NA 
1738188000.0 141.038 NA 388 609 0 NA NA NA NA NA NA 523 887 0 NA NA NA NA NA NA 1478 7351 159 NA NA NA NA NA NA 1433 2632 179 NA NA NA NA NA 
1738188000.0 141.039 NA 382 639 0 NA NA NA NA NA NA 516 861 0 NA NA NA NA NA NA 1506 7309 159 NA NA NA NA NA NA 1585 2638 175 NA NA NA NA NA 
1738188000.0 141.041 NA 398 652 0 NA NA NA NA NA NA 554 945 0 NA NA NA NA NA NA 1673 9922 166 NA NA NA NA NA NA 1511 3541 205 NA NA NA NA NA 
1738188000.0 141.042 NA 388 663 0 NA NA NA NA NA NA 530 912 0 NA NA NA NA NA NA 985 5880 159 NA NA NA NA NA NA 864 2260 191 NA NA NA NA NA 
1738188000.0 141.043 NA 383 625 0 NA NA NA NA NA NA 548 930 0 NA NA NA NA NA NA 1780 11466 172 NA NA NA NA NA NA 1656 7523 203 NA NA NA NA NA 
1738188000.0 141.044 NA 399 635 0 NA NA NA NA NA NA 568 936 0 NA NA NA NA NA NA 1454 10325 164 NA NA NA NA NA NA 1348 4621 180 NA NA NA NA NA 
1738188000.0 141.045 NA 441 663 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 1986 13428 166 NA NA NA NA NA NA 1243 10871 195 NA NA NA NA NA 
1738188000.0 141.046 NA 411 619 0 NA NA NA NA NA NA 550 909 0 NA NA NA NA NA NA 1435 10175 167 NA NA NA NA NA NA 1018 8499 219 NA NA NA NA NA 
1738188000.0 141.047 NA 407 628 0 NA NA NA NA NA NA 545 936 0 NA NA NA NA NA NA 1458 11158 168 NA NA NA NA NA NA 1049 9097 188 NA NA NA NA NA 
1738188000.0 141.048 NA 410 622 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 1704 11129 165 NA NA NA NA NA NA 1102 9157 212 NA NA NA NA NA 
1738188000.0 141.049 NA 381 633 0 NA NA NA NA NA NA 557 875 0 NA NA NA NA NA NA 1504 7274 160 NA NA NA NA NA NA 1716 2663 185 NA NA NA NA NA 
1738188000.0 141.101 NA 386 668 0 NA NA NA NA NA NA 501 936 0 NA NA NA NA NA NA 907 4840 159 NA NA NA NA NA NA 687 2065 183 NA NA NA NA NA 
1738188000.0 141.102 NA 375 669 0 NA NA NA NA NA NA 549 948 0 NA NA NA NA NA NA 1560 7960 167 NA NA NA NA NA NA 1438 3402 191 NA NA NA NA NA 
1738188000.0 141.103 NA 387 731 0 NA NA NA NA NA NA 561 978 0 NA NA NA NA NA NA 1377 8035 160 NA NA NA NA NA NA 1355 3033 178 NA NA NA NA NA 
1738188000.0 141.104 NA 398 787 0 NA NA NA NA NA NA 559 1201 0 NA NA NA NA NA NA 1509 9203 166 NA NA NA NA NA NA 1036 8445 195 NA NA NA NA NA 
1738188000.0 141.105 NA 374 672 0 NA NA NA NA NA NA 517 911 0 NA NA NA NA NA NA 717 2762 158 NA NA NA NA NA NA 579 1705 188 NA NA NA NA NA 
1738188000.0 141.106 NA 374 660 0 NA NA NA NA NA NA 535 923 0 NA NA NA NA NA NA 1257 6588 161 NA NA NA NA NA NA 1423 2518 175 NA NA NA NA NA 
1738188000.0 141.107 NA 364 744 0 NA NA NA NA NA NA 540 1026 0 NA NA NA NA NA NA 1478 7687 165 NA NA NA NA NA NA 1288 3316 207 NA NA NA NA NA 
1738188000.0 141.108 NA 392 665 0 NA NA NA NA NA NA 545 955 0 NA NA NA NA NA NA 1516 8054 164 NA NA NA NA NA NA 1363 3994 196 NA NA NA NA NA 
1738188000.0 141.109 NA 388 677 0 NA NA NA NA NA NA 501 905 0 NA NA NA NA NA NA 863 4455 162 NA NA NA NA NA NA 517 1972 185 NA NA NA NA NA 
1738188000.0 141.11 NA 373 678 0 NA NA NA NA NA NA 539 956 0 NA NA NA NA NA NA 1525 8762 173 NA NA NA NA NA NA 1257 3410 243 NA NA NA NA NA 
1738188000.0 141.111 NA 376 670 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 1189 7665 161 NA NA NA NA NA NA 1228 2905 178 NA NA NA NA NA 
1738188000.0 141.112 NA 393 679 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 1388 8163 157 NA NA NA NA NA NA 1452 3379 167 NA NA NA NA NA 
1738188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 555 240 NA NA NA NA NA NA 333 614 283 NA NA NA NA NA 
1738188000.0 141.114 NA 382 676 0 NA NA NA NA NA NA 531 948 0 NA NA NA NA NA NA 1485 7518 159 NA NA NA NA NA NA 1467 2923 176 NA NA NA NA NA 
1738188000.0 14234.0 84 729 0 NA NA NA NA NA NA 138 1023 0 NA NA NA NA NA NA 66 2471 115 NA NA NA NA NA NA 82 1315 132 NA NA NA NA NA NA 
1738188000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1738188000.0 145.0 138 165 254 0 NA NA NA NA NA 216 236 369 0 NA NA NA NA NA 834 110 312 88 NA NA NA NA NA 1382 121 437 100 NA NA NA NA NA 
1738188000.0 148.0 153 272 482 0 NA NA NA NA NA 232 354 673 0 NA NA NA NA NA 1765 274 970 174 NA NA NA NA NA 3331 636 872 186 NA NA NA NA NA 
1738188000.0 149.0 132 245 414 0 NA NA NA NA NA 206 330 612 0 NA NA NA NA NA 384 338 651 175 NA NA NA NA NA 360 285 669 206 NA NA NA NA NA 
1738188000.0 15.0 NA 170 343 0 NA NA NA NA NA NA 247 469 0 NA NA NA NA NA NA 571 778 144 NA NA NA NA NA NA 255 618 168 NA NA NA NA NA 
1738188000.0 150.0 137 212 348 0 NA NA NA NA NA 213 287 521 0 NA NA NA NA NA 884 132 330 106 NA NA NA NA NA 1086 142 344 117 NA NA NA NA NA 
1738188000.0 158.0 137 214 462 120 0 NA NA NA NA 213 290 657 178 0 NA NA NA NA 981 135 614 111 180 NA NA NA NA 2535 158 560 147 192 NA NA NA NA 
1738188000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 753 64 NA NA NA NA NA NA NA 533 78 NA NA NA NA NA NA 
1738188000.0 158.1 NA 216 442 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 131 615 180 NA NA NA NA NA NA 204 851 205 NA NA NA NA NA 
1738188000.0 158.2 NA 215 449 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 128 589 179 NA NA NA NA NA NA 179 595 206 NA NA NA NA NA 
1738188000.0 158.3 NA 217 452 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 126 570 177 NA NA NA NA NA NA 260 625 226 NA NA NA NA NA 
1738188000.0 158.5 207 411 670 133 0 NA NA NA NA 384 653 909 192 0 NA NA NA NA 10580 1036 12587 112 198 NA NA NA NA 25077 1992 6079 140 245 NA NA NA NA 
1738188000.0 159.0 145 210 436 125 0 NA NA NA NA 227 289 609 187 0 NA NA NA NA 930 118 535 99 173 NA NA NA NA 1307 113 535 171 185 NA NA NA NA 
1738188000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 639 64 NA NA NA NA NA NA NA 483 78 NA NA NA NA NA NA 
1738188000.0 159.02 104 212 108 441 124 0 NA NA NA 234 290 149 616 183 0 NA NA NA 1025 123 51 530 91 174 NA NA NA 1790 138 86 606 102 224 NA NA NA 
1738188000.0 159.03 212 360 225 356 209 NA NA NA NA 385 518 351 530 285 NA NA NA NA 10006 1218 87 599 387 NA NA NA NA 23829 1928 89 572 470 NA NA NA NA 
1738188000.0 159.1 140 209 431 0 NA NA NA NA NA 212 289 594 0 NA NA NA NA NA 549 118 493 171 NA NA NA NA NA 659 112 464 190 NA NA NA NA NA 
1738188000.0 159.2 141 212 433 0 NA NA NA NA NA 224 286 606 0 NA NA NA NA NA 562 118 496 168 NA NA NA NA NA 669 118 506 185 NA NA NA NA NA 
1738188000.0 159.3 140 209 434 0 NA NA NA NA NA 212 286 609 0 NA NA NA NA NA 500 119 475 168 NA NA NA NA NA 631 154 483 188 NA NA NA NA NA 
1738188000.0 159.4 140 202 432 0 NA NA NA NA NA 213 277 596 0 NA NA NA NA NA 505 118 474 165 NA NA NA NA NA 644 131 437 180 NA NA NA NA NA 
1738188000.0 16.0 NA 184 362 0 NA NA NA NA NA NA 252 506 0 NA NA NA NA NA NA 603 950 155 NA NA NA NA NA NA 263 690 185 NA NA NA NA NA 
1738188000.0 17.0 NA 180 354 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 585 843 146 NA NA NA NA NA NA 324 820 189 NA NA NA NA NA 
1738188000.0 18.0 NA 166 339 0 NA NA NA NA NA NA 230 459 0 NA NA NA NA NA NA 580 754 141 NA NA NA NA NA NA 316 646 164 NA NA NA NA NA 
1738188000.0 19.0 NA 168 342 0 NA NA NA NA NA NA 235 463 0 NA NA NA NA NA NA 574 796 142 NA NA NA NA NA NA 274 659 166 NA NA NA NA NA 
1738188000.0 2.0 163 171 288 NA NA NA NA NA NA 268 236 386 NA NA NA NA NA NA 1164 187 506 NA NA NA NA NA NA 514 140 486 NA NA NA NA NA NA 
1738188000.0 20.0 NA 166 345 0 NA NA NA NA NA NA 236 468 0 NA NA NA NA NA NA 608 875 156 NA NA NA NA NA NA 323 646 177 NA NA NA NA NA 
1738188000.0 200.0 NA 244 433 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 304 862 153 NA NA NA NA NA NA 319 925 166 NA NA NA NA NA 
1738188000.0 20034.0 128 473 467 0 192 NA NA NA NA 248 608 704 0 273 NA NA NA NA 2799 833 1259 218 499 NA NA NA NA 2875 937 1868 267 436 NA NA NA NA 
1738188000.0 2017.1 477 0 188 152 NA NA NA NA NA 615 0 261 227 NA NA NA NA NA 433 107 263 169 NA NA NA NA NA 401 147 344 186 NA NA NA NA NA 
1738188000.0 2017.11 484 0 191 153 NA NA NA NA NA 611 0 257 231 NA NA NA NA NA 494 105 307 172 NA NA NA NA NA 393 118 350 190 NA NA NA NA NA 
1738188000.0 2017.12 474 0 189 152 NA NA NA NA NA 603 0 272 230 NA NA NA NA NA 400 105 258 166 NA NA NA NA NA 372 127 335 201 NA NA NA NA NA 
1738188000.0 2017.13 497 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 415 144 NA NA NA NA NA NA NA 319 164 NA NA NA NA NA NA NA 
1738188000.0 2017.2 407 0 188 148 NA NA NA NA NA 533 0 259 224 NA NA NA NA NA 359 101 243 158 NA NA NA NA NA 377 149 290 206 NA NA NA NA NA 
1738188000.0 2017.3 402 0 189 151 NA NA NA NA NA 532 0 267 226 NA NA NA NA NA 364 96 246 162 NA NA NA NA NA 386 108 305 197 NA NA NA NA NA 
1738188000.0 2017.4 445 0 196 133 NA NA NA NA NA 610 0 270 232 NA NA NA NA NA 406 104 253 172 NA NA NA NA NA 433 138 331 227 NA NA NA NA NA 
1738188000.0 2017.5 469 0 185 151 NA NA NA NA NA 608 0 263 231 NA NA NA NA NA 397 102 255 167 NA NA NA NA NA 437 116 327 196 NA NA NA NA NA 
1738188000.0 2017.6 473 0 191 152 NA NA NA NA NA 610 0 268 229 NA NA NA NA NA 431 104 258 169 NA NA NA NA NA 613 124 305 205 NA NA NA NA NA 
1738188000.0 2017.7 463 0 186 152 NA NA NA NA NA 607 0 260 229 NA NA NA NA NA 419 103 254 167 NA NA NA NA NA 664 127 313 197 NA NA NA NA NA 
1738188000.0 2017.8 213 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 474 0 198 150 NA NA NA NA NA 604 0 269 231 NA NA NA NA NA 364 99 236 156 NA NA NA NA NA 359 131 285 200 NA NA NA NA NA 
1738188000.0 2018.1 480 0 193 156 NA NA NA NA NA 634 0 268 235 NA NA NA NA NA 457 102 263 179 NA NA NA NA NA 576 111 305 206 NA NA NA NA NA 
1738188000.0 2018.11 482 0 201 157 NA NA NA NA NA 619 0 259 233 NA NA NA NA NA 493 101 292 172 NA NA NA NA NA 380 109 259 203 NA NA NA NA NA 
1738188000.0 2018.12 475 0 181 155 NA NA NA NA NA 627 0 257 241 NA NA NA NA NA 398 102 248 168 NA NA NA NA NA 318 124 338 214 NA NA NA NA NA 
1738188000.0 2018.13 493 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 422 142 NA NA NA NA NA NA NA 346 164 NA NA NA NA NA NA NA 
1738188000.0 2018.2 401 0 187 152 NA NA NA NA NA 533 0 256 230 NA NA NA NA NA 356 94 230 160 NA NA NA NA NA 335 114 243 221 NA NA NA NA NA 
1738188000.0 2018.3 395 0 182 152 NA NA NA NA NA 520 0 263 227 NA NA NA NA NA 371 97 241 166 NA NA NA NA NA 365 116 270 204 NA NA NA NA NA 
1738188000.0 2018.4 470 0 191 155 NA NA NA NA NA 599 0 261 234 NA NA NA NA NA 393 98 240 169 NA NA NA NA NA 338 110 242 212 NA NA NA NA NA 
1738188000.0 2018.5 473 0 186 153 NA NA NA NA NA 615 0 261 234 NA NA NA NA NA 399 102 261 168 NA NA NA NA NA 462 135 321 193 NA NA NA NA NA 
1738188000.0 2018.6 474 0 191 155 NA NA NA NA NA 614 0 254 230 NA NA NA NA NA 427 104 260 171 NA NA NA NA NA 354 119 322 187 NA NA NA NA NA 
1738188000.0 2018.7 471 0 184 154 NA NA NA NA NA 597 0 265 233 NA NA NA NA NA 388 97 240 164 NA NA NA NA NA 395 105 248 191 NA NA NA NA NA 
1738188000.0 2018.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 441 0 191 151 NA NA NA NA NA 604 0 269 227 NA NA NA NA NA 397 98 237 160 NA NA NA NA NA 735 116 266 188 NA NA NA NA NA 
1738188000.0 202.0 NA 238 427 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 319 936 156 NA NA NA NA NA NA 346 918 182 NA NA NA NA NA 
1738188000.0 203.0 NA 236 435 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 312 878 156 NA NA NA NA NA NA 384 895 187 NA NA NA NA NA 
1738188000.0 204.0 163 239 447 0 NA NA NA NA NA 264 331 578 0 NA NA NA NA NA 837 320 920 160 NA NA NA NA NA 484 321 742 198 NA NA NA NA NA 
1738188000.0 205.0 NA 236 428 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 300 854 155 NA NA NA NA NA NA 355 882 193 NA NA NA NA NA 
1738188000.0 20834.0 NA 536 501 0 194 NA NA NA NA NA 697 686 0 277 NA NA NA NA NA 949 1262 211 510 NA NA NA NA NA 1618 1364 226 479 NA NA NA NA 
1738188000.0 20834.103 NA 540 537 0 196 NA NA NA NA NA 686 711 0 277 NA NA NA NA NA 1680 1327 216 492 NA NA NA NA NA 2195 1359 258 460 NA NA NA NA 
1738188000.0 20834.21 NA 368 235 233 NA NA NA NA NA NA 572 448 321 NA NA NA NA NA NA 813 676 584 NA NA NA NA NA NA 723 582 475 NA NA NA NA NA 
1738188000.0 20834.5 NA 539 189 0 NA NA NA NA NA NA 677 285 0 NA NA NA NA NA NA 952 515 75 NA NA NA NA NA NA 685 549 103 NA NA NA NA NA 
1738188000.0 20834.501 NA 550 242 0 NA NA NA NA NA NA 648 523 0 NA NA NA NA NA NA 936 525 81 NA NA NA NA NA NA 674 449 92 NA NA NA NA NA 
1738188000.0 20834.502 NA 545 227 0 NA NA NA NA NA NA 678 518 0 NA NA NA NA NA NA 941 512 82 NA NA NA NA NA NA 685 483 98 NA NA NA NA NA 
1738188000.0 20834.75 NA 536 531 397 0 194 NA NA NA NA 676 712 561 0 267 NA NA NA NA 968 1309 650 225 504 NA NA NA NA 1348 2185 899 409 576 NA NA NA 
1738188000.0 20834.76 NA 530 516 0 195 NA NA NA NA NA 696 709 0 267 NA NA NA NA NA 972 1282 224 512 NA NA NA NA NA 1393 1576 490 562 NA NA NA NA 
1738188000.0 20834.9 NA 534 544 0 194 NA NA NA NA NA 658 700 0 274 NA NA NA NA NA 945 1264 213 499 NA NA NA NA NA 1421 1381 228 471 NA NA NA NA 
1738188000.0 20834.911 180 502 483 0 192 NA NA NA NA 271 672 684 0 279 NA NA NA NA 4582 2271 2419 652 509 NA NA NA NA 3820 3328 2567 1089 501 NA NA NA NA 
1738188000.0 20896.0 NA 516 471 0 184 NA NA NA NA NA 657 641 0 264 NA NA NA NA NA 865 1008 198 241 NA NA NA NA NA 1088 1247 222 257 NA NA NA NA 
1738188000.0 20900.0 NA 508 465 0 184 NA NA NA NA NA 647 633 0 259 NA NA NA NA NA 877 1006 197 238 NA NA NA NA NA 1318 1169 225 244 NA NA NA NA 
1738188000.0 21.0 NA 167 352 0 NA NA NA NA NA NA 240 482 0 NA NA NA NA NA NA 612 960 159 NA NA NA NA NA NA 292 756 175 NA NA NA NA NA 
1738188000.0 21034.114 NA 1306 1761 0 NA NA NA NA NA NA 1778 2457 0 NA NA NA NA NA NA 5517 7538 241 NA NA NA NA NA NA 4072 4896 295 NA NA NA NA NA 
1738188000.0 21034.21 NA 746 679 296 NA NA NA NA NA NA 1120 1062 395 NA NA NA NA NA NA 4674 3701 865 NA NA NA NA NA NA 4117 1615 636 NA NA NA NA NA 
1738188000.0 21034.99 NA 909 1200 1130 0 NA NA NA NA NA 1305 1993 1586 0 NA NA NA NA NA 3667 2468 6512 244 NA NA NA NA NA 3133 2414 2806 290 NA NA NA NA 
1738188000.0 21034.9921 NA 789 822 650 293 NA NA NA NA NA 1203 1142 1053 382 NA NA NA NA NA 3446 1870 3533 849 NA NA NA NA NA 3935 1635 1390 624 NA NA NA NA 
1738188000.0 21034.999 NA 492 845 664 0 NA NA NA NA NA 689 1095 847 0 NA NA NA NA NA 1627 1336 2274 236 NA NA NA NA NA 2668 985 1518 290 NA NA NA NA 
1738188000.0 21061.97 984 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1738188000.0 22.0 NA 184 356 0 NA NA NA NA NA NA 255 505 0 NA NA NA NA NA NA 632 1027 152 NA NA NA NA NA NA 299 802 164 NA NA NA NA NA 
1738188000.0 22034.0 172 474 461 0 192 NA NA NA NA 251 583 687 0 277 NA NA NA NA 2810 821 1263 224 505 NA NA NA NA 2909 857 1898 460 543 NA NA NA NA 
1738188000.0 22434.0 179 472 503 0 194 NA NA NA NA 255 604 698 0 274 NA NA NA NA 2812 831 1246 221 497 NA NA NA NA 2611 846 1790 256 551 NA NA NA NA 
