Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 140.075 NA 175 505 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 472 8848 317 NA NA NA NA NA NA 813 3634 368 NA NA NA NA NA 
1719698400.0 140.076 NA 175 506 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 415 7696 313 NA NA NA NA NA NA 353 2956 363 NA NA NA NA NA 
1719698400.0 140.077 NA 174 501 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 403 7386 314 NA NA NA NA NA NA 437 3029 368 NA NA NA NA NA 
1719698400.0 140.078 NA 175 506 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 475 7746 317 NA NA NA NA NA NA 503 3081 384 NA NA NA NA NA 
1719698400.0 140.101 NA 174 591 0 NA NA NA NA NA NA 241 860 0 NA NA NA NA NA NA 409 8437 303 NA NA NA NA NA NA 430 3363 335 NA NA NA NA NA 
1719698400.0 140.102 NA 173 533 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 545 13165 309 NA NA NA NA NA NA 425 4587 373 NA NA NA NA NA 
1719698400.0 140.103 NA 172 577 0 NA NA NA NA NA NA 253 906 0 NA NA NA NA NA NA 521 14023 294 NA NA NA NA NA NA 427 4993 324 NA NA NA NA NA 
1719698400.0 140.104 NA 174 566 0 NA NA NA NA NA NA 256 861 0 NA NA NA NA NA NA 551 16408 305 NA NA NA NA NA NA 470 6227 362 NA NA NA NA NA 
1719698400.0 140.105 NA 173 573 0 NA NA NA NA NA NA 245 880 0 NA NA NA NA NA NA 530 13354 330 NA NA NA NA NA NA 645 4705 397 NA NA NA NA NA 
1719698400.0 140.106 NA 167 549 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 546 13079 314 NA NA NA NA NA NA 539 4690 390 NA NA NA NA NA 
1719698400.0 140.107 NA 172 527 0 NA NA NA NA NA NA 241 838 0 NA NA NA NA NA NA 578 12909 298 NA NA NA NA NA NA 430 4895 338 NA NA NA NA NA 
1719698400.0 140.108 NA 173 532 0 NA NA NA NA NA NA 245 817 0 NA NA NA NA NA NA 532 12436 306 NA NA NA NA NA NA 425 4516 355 NA NA NA NA NA 
1719698400.0 140.109 NA 175 551 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 452 5685 310 NA NA NA NA NA NA 382 2706 359 NA NA NA NA NA 
1719698400.0 140.11 NA 171 528 0 NA NA NA NA NA NA 248 832 0 NA NA NA NA NA NA 542 11679 305 NA NA NA NA NA NA 372 4131 371 NA NA NA NA NA 
1719698400.0 140.111 NA 172 529 0 NA NA NA NA NA NA 244 815 0 NA NA NA NA NA NA 528 12429 314 NA NA NA NA NA NA 360 4535 414 NA NA NA NA NA 
1719698400.0 140.112 NA 173 539 0 NA NA NA NA NA NA 253 839 0 NA NA NA NA NA NA 555 12641 304 NA NA NA NA NA NA 691 5073 339 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1581 875 NA NA NA NA NA NA 277 2016 1119 NA NA NA NA NA 
1719698400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1719698400.0 140.202 NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1719698400.0 140.51 NA 89 266 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 320 1172 221 NA NA NA NA NA NA 557 1190 267 NA NA NA NA NA 
1719698400.0 140.52 NA 296 270 0 NA NA NA NA NA NA 454 385 0 NA NA NA NA NA NA 1477 1206 235 NA NA NA NA NA NA 1688 1086 388 NA NA NA NA NA 
1719698400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2356 227 NA NA NA NA NA NA NA 1332 292 NA NA NA NA NA NA 
1719698400.0 140.54 NA 370 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1734 253 NA NA NA NA NA NA NA 1938 284 NA NA NA NA NA NA 
1719698400.0 140.55 NA 132 103 480 0 NA NA NA NA NA 235 195 694 0 NA NA NA NA NA 3286 5366 10304 233 NA NA NA NA NA 3338 3293 3127 290 NA NA NA NA 
1719698400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 11178 316 NA NA NA NA NA NA NA 4692 375 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1970 156 NA NA NA NA NA NA NA 1549 271 NA NA NA NA NA NA 
1719698400.0 140.57 NA 502 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2117 301 NA NA NA NA NA NA NA 1666 337 NA NA NA NA NA NA 
1719698400.0 140.58 NA 99 817 0 NA NA NA NA NA NA 164 1230 0 NA NA NA NA NA NA 98 8671 334 NA NA NA NA NA NA 161 3538 589 NA NA NA NA NA 
1719698400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1493 274 NA NA NA NA NA NA NA 1170 308 NA NA NA NA NA NA 
1719698400.0 140.61 NA 379 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1556 272 NA NA NA NA NA NA NA 1230 305 NA NA NA NA NA NA 
1719698400.0 14034.0 84 529 0 NA NA NA NA NA NA 136 715 0 NA NA NA NA NA NA 160 1838 272 NA NA NA NA NA NA 160 1786 434 NA NA NA NA NA NA 
1719698400.0 14040.303 222 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 
1719698400.0 141.001 NA 359 614 0 NA NA NA NA NA NA 537 867 0 NA NA NA NA NA NA 2759 13734 377 NA NA NA NA NA NA 1567 4990 515 NA NA NA NA NA 
1719698400.0 141.002 NA 372 600 0 NA NA NA NA NA NA 498 868 0 NA NA NA NA NA NA 1667 7604 357 NA NA NA NA NA NA 993 3358 395 NA NA NA NA NA 
1719698400.0 141.003 NA 365 610 0 NA NA NA NA NA NA 520 879 0 NA NA NA NA NA NA 2702 12849 383 NA NA NA NA NA NA 1395 4845 536 NA NA NA NA NA 
1719698400.0 141.004 NA 369 585 0 NA NA NA NA NA NA 497 777 0 NA NA NA NA NA NA 1195 3957 367 NA NA NA NA NA NA 1049 3232 471 NA NA NA NA NA 
1719698400.0 141.005 NA 362 576 0 NA NA NA NA NA NA 515 820 0 NA NA NA NA NA NA 1887 7877 389 NA NA NA NA NA NA 1051 3735 462 NA NA NA NA NA 
1719698400.0 141.006 NA 346 592 0 NA NA NA NA NA NA 508 815 0 NA NA NA NA NA NA 1760 8006 379 NA NA NA NA NA NA 1003 3505 454 NA NA NA NA NA 
1719698400.0 141.007 NA 377 598 0 NA NA NA NA NA NA 512 842 0 NA NA NA NA NA NA 2050 9373 418 NA NA NA NA NA NA 1159 3899 516 NA NA NA NA NA 
1719698400.0 141.008 NA 380 616 0 NA NA NA NA NA NA 562 886 0 NA NA NA NA NA NA 2815 15834 365 NA NA NA NA NA NA 1365 5680 422 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 874 4131 1033 NA NA NA NA NA NA 1091 5162 1386 NA NA NA NA NA 
1719698400.0 141.01 NA 374 622 0 NA NA NA NA NA NA 527 917 0 NA NA NA NA NA NA 2550 14837 356 NA NA NA NA NA NA 1087 5638 388 NA NA NA NA NA 
1719698400.0 141.011 NA 391 609 0 NA NA NA NA NA NA 523 843 0 NA NA NA NA NA NA 2429 13556 398 NA NA NA NA NA NA 1087 5375 826 NA NA NA NA NA 
1719698400.0 141.012 NA 380 589 0 NA NA NA NA NA NA 517 854 0 NA NA NA NA NA NA 2021 9426 370 NA NA NA NA NA NA 1056 4029 441 NA NA NA NA NA 
1719698400.0 141.013 NA 368 618 0 NA NA NA NA NA NA 540 858 0 NA NA NA NA NA NA 2859 13251 388 NA NA NA NA NA NA 1810 5216 504 NA NA NA NA NA 
1719698400.0 141.031 NA 341 608 0 NA NA NA NA NA NA 513 888 0 NA NA NA NA NA NA 2895 15168 356 NA NA NA NA NA NA 1365 5376 397 NA NA NA NA NA 
1719698400.0 141.032 NA 374 623 0 NA NA NA NA NA NA 509 889 0 NA NA NA NA NA NA 1854 9798 351 NA NA NA NA NA NA 1034 4107 384 NA NA NA NA NA 
1719698400.0 141.033 NA 373 612 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 2974 15671 371 NA NA NA NA NA NA 1209 5811 453 NA NA NA NA NA 
1719698400.0 141.034 NA 395 617 0 NA NA NA NA NA NA 541 901 0 NA NA NA NA NA NA 2737 16243 390 NA NA NA NA NA NA 1329 5782 502 NA NA NA NA NA 
1719698400.0 141.035 NA 378 631 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 3078 16526 368 NA NA NA NA NA NA 1568 6290 415 NA NA NA NA NA 
1719698400.0 141.036 NA 371 566 0 NA NA NA NA NA NA 506 753 0 NA NA NA NA NA NA 1498 5376 352 NA NA NA NA NA NA 940 3411 392 NA NA NA NA NA 
1719698400.0 141.037 NA 401 621 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 2357 13456 374 NA NA NA NA NA NA 1023 5368 445 NA NA NA NA NA 
1719698400.0 141.038 NA 394 607 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 2878 15688 373 NA NA NA NA NA NA 1241 6382 480 NA NA NA NA NA 
1719698400.0 141.039 NA 380 630 0 NA NA NA NA NA NA 517 926 0 NA NA NA NA NA NA 2819 15191 394 NA NA NA NA NA NA 1172 5658 612 NA NA NA NA NA 
1719698400.0 141.041 NA 395 614 0 NA NA NA NA NA NA 545 898 0 NA NA NA NA NA NA 3347 19829 375 NA NA NA NA NA NA 1946 6715 536 NA NA NA NA NA 
1719698400.0 141.042 NA 378 622 0 NA NA NA NA NA NA 533 895 0 NA NA NA NA NA NA 2002 12136 369 NA NA NA NA NA NA 1416 4688 472 NA NA NA NA NA 
1719698400.0 141.043 NA 396 644 0 NA NA NA NA NA NA 564 969 0 NA NA NA NA NA NA 3376 22759 375 NA NA NA NA NA NA 2474 8045 411 NA NA NA NA NA 
1719698400.0 141.044 NA 355 631 0 NA NA NA NA NA NA 558 944 0 NA NA NA NA NA NA 2978 20417 364 NA NA NA NA NA NA 1321 6876 450 NA NA NA NA NA 
1719698400.0 141.045 NA 418 607 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 3957 26312 377 NA NA NA NA NA NA 2785 11983 452 NA NA NA NA NA 
1719698400.0 141.046 NA 402 621 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 2928 19586 373 NA NA NA NA NA NA 1804 7452 439 NA NA NA NA NA 
1719698400.0 141.047 NA 407 638 0 NA NA NA NA NA NA 548 904 0 NA NA NA NA NA NA 2955 21083 367 NA NA NA NA NA NA 1416 6894 428 NA NA NA NA NA 
1719698400.0 141.048 NA 404 639 0 NA NA NA NA NA NA 564 942 0 NA NA NA NA NA NA 3447 21112 366 NA NA NA NA NA NA 1762 7025 431 NA NA NA NA NA 
1719698400.0 141.049 NA 353 607 0 NA NA NA NA NA NA 523 877 0 NA NA NA NA NA NA 3112 15184 357 NA NA NA NA NA NA 1405 5423 418 NA NA NA NA NA 
1719698400.0 141.101 NA 376 636 0 NA NA NA NA NA NA 521 935 0 NA NA NA NA NA NA 1855 10043 362 NA NA NA NA NA NA 1007 4202 392 NA NA NA NA NA 
1719698400.0 141.102 NA 386 618 0 NA NA NA NA NA NA 534 953 0 NA NA NA NA NA NA 3042 16511 396 NA NA NA NA NA NA 1419 6339 622 NA NA NA NA NA 
1719698400.0 141.103 NA 372 646 0 NA NA NA NA NA NA 555 1030 0 NA NA NA NA NA NA 2838 17016 353 NA NA NA NA NA NA 1307 6415 376 NA NA NA NA NA 
1719698400.0 141.104 NA 376 679 0 NA NA NA NA NA NA 559 1185 0 NA NA NA NA NA NA 3144 17494 352 NA NA NA NA NA NA 1880 6499 375 NA NA NA NA NA 
1719698400.0 141.105 NA 375 640 0 NA NA NA NA NA NA 497 862 0 NA NA NA NA NA NA 1437 5799 365 NA NA NA NA NA NA 958 3662 427 NA NA NA NA NA 
1719698400.0 141.106 NA 395 618 0 NA NA NA NA NA NA 532 931 0 NA NA NA NA NA NA 2365 14073 390 NA NA NA NA NA NA 1114 5725 471 NA NA NA NA NA 
1719698400.0 141.107 NA 359 657 0 NA NA NA NA NA NA 511 1036 0 NA NA NA NA NA NA 2896 15590 374 NA NA NA NA NA NA 1303 6211 482 NA NA NA NA NA 
1719698400.0 141.108 NA 389 608 0 NA NA NA NA NA NA 550 974 0 NA NA NA NA NA NA 2904 15928 365 NA NA NA NA NA NA 1323 6872 433 NA NA NA NA NA 
1719698400.0 141.109 NA 365 667 0 NA NA NA NA NA NA 505 946 0 NA NA NA NA NA NA 1863 9170 364 NA NA NA NA NA NA 1016 4147 412 NA NA NA NA NA 
1719698400.0 141.11 NA 376 628 0 NA NA NA NA NA NA 550 978 0 NA NA NA NA NA NA 2935 17947 363 NA NA NA NA NA NA 1526 6458 385 NA NA NA NA NA 
1719698400.0 141.111 NA 381 631 0 NA NA NA NA NA NA 516 963 0 NA NA NA NA NA NA 2369 16391 355 NA NA NA NA NA NA 1144 6062 392 NA NA NA NA NA 
1719698400.0 141.112 NA 370 665 0 NA NA NA NA NA NA 537 964 0 NA NA NA NA NA NA 2781 16730 354 NA NA NA NA NA NA 1350 6059 395 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 1161 544 NA NA NA NA NA NA 790 1480 705 NA NA NA NA NA 
1719698400.0 141.114 NA 386 626 0 NA NA NA NA NA NA 529 977 0 NA NA NA NA NA NA 2916 15860 386 NA NA NA NA NA NA 1361 6171 440 NA NA NA NA NA 
1719698400.0 14234.0 78 761 0 NA NA NA NA NA NA 130 997 0 NA NA NA NA NA NA 171 9199 267 NA NA NA NA NA NA 319 3984 305 NA NA NA NA NA NA 
1719698400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1719698400.0 145.0 100 166 254 0 NA NA NA NA NA 218 239 368 0 NA NA NA NA NA 1606 235 672 196 NA NA NA NA NA 1925 449 920 217 NA NA NA NA NA 
1719698400.0 148.0 93 230 393 0 NA NA NA NA NA 197 300 637 0 NA NA NA NA NA 749 518 1404 378 NA NA NA NA NA 997 681 2426 440 NA NA NA NA NA 
1719698400.0 149.0 132 249 443 0 NA NA NA NA NA 206 315 604 0 NA NA NA NA NA 905 802 1445 393 NA NA NA NA NA 987 675 2138 471 NA NA NA NA NA 
1719698400.0 15.0 NA 168 338 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 1053 1697 326 NA NA NA NA NA NA 436 1682 395 NA NA NA NA NA 
1719698400.0 150.0 138 172 349 0 NA NA NA NA NA 214 291 522 0 NA NA NA NA NA 1737 297 761 254 NA NA NA NA NA 2165 569 1273 306 NA NA NA NA NA 
1719698400.0 158.0 93 203 445 121 0 NA NA NA NA 212 293 628 171 0 NA NA NA NA 1709 292 1415 249 415 NA NA NA NA 2212 632 1769 382 460 NA NA NA NA 
1719698400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1493 145 NA NA NA NA NA NA NA 1368 191 NA NA NA NA NA NA 
1719698400.0 158.1 NA 215 453 0 NA NA NA NA NA NA 298 616 0 NA NA NA NA NA NA 272 1341 417 NA NA NA NA NA NA 607 2273 487 NA NA NA NA NA 
1719698400.0 158.2 NA 208 431 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 266 1289 422 NA NA NA NA NA NA 491 1597 509 NA NA NA NA NA 
1719698400.0 158.3 NA 213 437 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 264 1356 415 NA NA NA NA NA NA 411 2457 482 NA NA NA NA NA 
1719698400.0 158.5 211 437 734 133 0 NA NA NA NA 381 666 975 187 0 NA NA NA NA 18956 2095 25951 249 430 NA NA NA NA 20532 2235 13832 374 466 NA NA NA NA 
1719698400.0 159.0 115 212 440 124 0 NA NA NA NA 222 285 617 189 0 NA NA NA NA 1839 275 1190 229 394 NA NA NA NA 2303 301 1546 304 442 NA NA NA NA 
1719698400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1306 166 NA NA NA NA NA NA NA 1434 388 NA NA NA NA NA NA 
1719698400.0 159.02 100 208 104 418 119 0 NA NA NA 216 283 142 620 190 0 NA NA NA 1808 280 100 1156 234 403 NA NA NA 1865 752 281 1408 348 520 NA NA NA 
1719698400.0 159.03 136 250 136 288 191 NA NA NA NA 257 343 188 427 253 NA NA NA NA 4548 462 113 566 400 NA NA NA NA 6044 503 135 592 397 NA NA NA NA 
1719698400.0 159.1 141 210 433 0 NA NA NA NA NA 213 291 620 0 NA NA NA NA NA 1097 269 1109 395 NA NA NA NA NA 1166 523 1410 457 NA NA NA NA NA 
1719698400.0 159.2 105 209 434 0 NA NA NA NA NA 215 281 589 0 NA NA NA NA NA 1125 269 1128 382 NA NA NA NA NA 1361 480 1512 431 NA NA NA NA NA 
1719698400.0 159.3 141 213 429 0 NA NA NA NA NA 215 281 605 0 NA NA NA NA NA 1069 263 1132 399 NA NA NA NA NA 1083 262 1512 473 NA NA NA NA NA 
1719698400.0 159.4 140 211 435 0 NA NA NA NA NA 214 280 633 0 NA NA NA NA NA 1101 263 1108 397 NA NA NA NA NA 1037 321 1535 454 NA NA NA NA NA 
1719698400.0 16.0 NA 182 359 0 NA NA NA NA NA NA 256 496 0 NA NA NA NA NA NA 1111 1920 349 NA NA NA NA NA NA 540 1554 398 NA NA NA NA NA 
1719698400.0 17.0 NA 181 347 0 NA NA NA NA NA NA 250 489 0 NA NA NA NA NA NA 1072 1752 329 NA NA NA NA NA NA 470 1781 372 NA NA NA NA NA 
1719698400.0 18.0 NA 169 338 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 1066 1578 328 NA NA NA NA NA NA 469 1663 361 NA NA NA NA NA 
1719698400.0 19.0 NA 167 338 0 NA NA NA NA NA NA 232 461 0 NA NA NA NA NA NA 1054 1696 325 NA NA NA NA NA NA 438 1676 385 NA NA NA NA NA 
1719698400.0 2.0 158 170 287 NA NA NA NA NA NA 268 238 406 NA NA NA NA NA NA 2206 357 984 NA NA NA NA NA NA 986 674 960 NA NA NA NA NA NA 
1719698400.0 20.0 NA 168 335 0 NA NA NA NA NA NA 240 489 0 NA NA NA NA NA NA 1119 1781 362 NA NA NA NA NA NA 528 1426 414 NA NA NA NA NA 
1719698400.0 200.0 NA 240 431 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 599 1897 373 NA NA NA NA NA NA 705 2720 536 NA NA NA NA NA 
1719698400.0 20034.0 167 467 487 0 192 NA NA NA NA 249 615 680 0 267 NA NA NA NA 5178 1746 2641 490 1041 NA NA NA NA 2376 1300 2640 628 1546 NA NA NA NA 
1719698400.0 2017.1 476 0 189 153 NA NA NA NA NA 617 0 259 228 NA NA NA NA NA 934 261 565 351 NA NA NA NA NA 1179 563 794 530 NA NA NA NA NA 
1719698400.0 2017.11 452 0 191 154 NA NA NA NA NA 621 0 260 230 NA NA NA NA NA 1078 264 633 352 NA NA NA NA NA 1376 441 766 535 NA NA NA NA NA 
1719698400.0 2017.12 440 0 187 151 NA NA NA NA NA 605 0 258 229 NA NA NA NA NA 850 234 530 329 NA NA NA NA NA 951 284 657 403 NA NA NA NA NA 
1719698400.0 2017.13 490 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 887 344 NA NA NA NA NA NA NA 1199 377 NA NA NA NA NA NA NA 
1719698400.0 2017.2 394 0 177 148 NA NA NA NA NA 537 0 261 220 NA NA NA NA NA 769 235 526 323 NA NA NA NA NA 993 433 771 386 NA NA NA NA NA 
1719698400.0 2017.3 394 0 190 140 NA NA NA NA NA 513 0 267 227 NA NA NA NA NA 732 232 518 333 NA NA NA NA NA 709 349 613 470 NA NA NA NA NA 
1719698400.0 2017.4 432 0 187 152 NA NA NA NA NA 605 0 256 230 NA NA NA NA NA 850 241 523 331 NA NA NA NA NA 945 327 564 373 NA NA NA NA NA 
1719698400.0 2017.5 443 0 184 151 NA NA NA NA NA 600 0 261 230 NA NA NA NA NA 817 252 514 334 NA NA NA NA NA 896 453 586 411 NA NA NA NA NA 
1719698400.0 2017.6 436 0 195 152 NA NA NA NA NA 591 0 266 233 NA NA NA NA NA 871 239 528 333 NA NA NA NA NA 924 285 587 386 NA NA NA NA NA 
1719698400.0 2017.7 433 0 185 151 NA NA NA NA NA 606 0 269 224 NA NA NA NA NA 829 228 514 335 NA NA NA NA NA 840 260 584 430 NA NA NA NA NA 
1719698400.0 2017.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 481 0 187 150 NA NA NA NA NA 604 0 270 232 NA NA NA NA NA 813 244 509 320 NA NA NA NA NA 1099 337 532 383 NA NA NA NA NA 
1719698400.0 2018.1 471 0 187 156 NA NA NA NA NA 605 0 262 231 NA NA NA NA NA 944 245 563 358 NA NA NA NA NA 909 324 1073 427 NA NA NA NA NA 
1719698400.0 2018.11 482 0 189 157 NA NA NA NA NA 627 0 259 231 NA NA NA NA NA 1081 259 644 364 NA NA NA NA NA 1035 379 736 540 NA NA NA NA NA 
1719698400.0 2018.12 459 0 190 156 NA NA NA NA NA 609 0 266 232 NA NA NA NA NA 898 239 532 340 NA NA NA NA NA 1134 318 624 394 NA NA NA NA NA 
1719698400.0 2018.13 448 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 942 325 NA NA NA NA NA NA NA 1881 374 NA NA NA NA NA NA NA 
1719698400.0 2018.2 368 0 178 151 NA NA NA NA NA 526 0 250 222 NA NA NA NA NA 778 245 539 334 NA NA NA NA NA 1242 468 856 437 NA NA NA NA NA 
1719698400.0 2018.3 398 0 182 150 NA NA NA NA NA 519 0 259 229 NA NA NA NA NA 801 231 513 349 NA NA NA NA NA 1144 317 597 472 NA NA NA NA NA 
1719698400.0 2018.4 438 0 184 155 NA NA NA NA NA 615 0 262 225 NA NA NA NA NA 883 249 530 333 NA NA NA NA NA 1087 414 643 355 NA NA NA NA NA 
1719698400.0 2018.5 465 0 186 151 NA NA NA NA NA 611 0 269 231 NA NA NA NA NA 867 241 524 372 NA NA NA NA NA 1079 321 600 940 NA NA NA NA NA 
1719698400.0 2018.6 471 0 187 156 NA NA NA NA NA 610 0 259 230 NA NA NA NA NA 915 257 550 363 NA NA NA NA NA 1178 394 763 592 NA NA NA NA NA 
1719698400.0 2018.7 436 0 192 154 NA NA NA NA NA 606 0 254 226 NA NA NA NA NA 870 259 533 345 NA NA NA NA NA 1631 518 784 414 NA NA NA NA NA 
1719698400.0 2018.8 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 438 0 185 153 NA NA NA NA NA 585 0 256 231 NA NA NA NA NA 856 236 519 339 NA NA NA NA NA 1236 297 656 389 NA NA NA NA NA 
1719698400.0 202.0 NA 231 415 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 621 2009 373 NA NA NA NA NA NA 708 2586 492 NA NA NA NA NA 
1719698400.0 203.0 NA 207 422 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 581 1853 363 NA NA NA NA NA NA 673 2213 411 NA NA NA NA NA 
1719698400.0 204.0 161 241 428 0 NA NA NA NA NA 264 336 569 0 NA NA NA NA NA 1564 600 1908 364 NA NA NA NA NA 1193 600 2230 484 NA NA NA NA NA 
1719698400.0 205.0 NA 246 441 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 657 1909 367 NA NA NA NA NA NA 814 2471 434 NA NA NA NA NA 
1719698400.0 20834.0 NA 527 521 0 193 NA NA NA NA NA 699 708 0 265 NA NA NA NA NA 2017 2772 496 1056 NA NA NA NA NA 2124 3103 646 1407 NA NA NA NA 
1719698400.0 20834.103 NA 544 458 0 194 NA NA NA NA NA 709 697 0 276 NA NA NA NA NA 3181 2960 488 1065 NA NA NA NA NA 2593 3280 605 1333 NA NA NA NA 
1719698400.0 20834.21 NA 367 305 230 NA NA NA NA NA NA 563 418 319 NA NA NA NA NA NA 1717 1438 1264 NA NA NA NA NA NA 1441 1354 1172 NA NA NA NA NA 
1719698400.0 20834.5 NA 547 193 0 NA NA NA NA NA NA 668 293 0 NA NA NA NA NA NA 1977 1126 173 NA NA NA NA NA NA 1731 1264 223 NA NA NA NA NA 
1719698400.0 20834.501 NA 547 246 0 NA NA NA NA NA NA 693 536 0 NA NA NA NA NA NA 1967 1138 196 NA NA NA NA NA NA 1763 1166 249 NA NA NA NA NA 
1719698400.0 20834.502 NA 540 256 0 NA NA NA NA NA NA 656 517 0 NA NA NA NA NA NA 1928 1100 184 NA NA NA NA NA NA 1864 1269 212 NA NA NA NA NA 
1719698400.0 20834.75 NA 501 525 344 0 193 NA NA NA NA 677 707 526 0 278 NA NA NA NA 2024 2784 1380 508 1061 NA NA NA NA 3894 3472 1409 786 1261 NA NA NA 
1719698400.0 20834.76 NA 525 499 0 194 NA NA NA NA NA 670 731 0 271 NA NA NA NA NA 2026 2787 495 1058 NA NA NA NA NA 2074 3201 690 1219 NA NA NA NA 
1719698400.0 20834.9 NA 510 507 0 192 NA NA NA NA NA 665 713 0 266 NA NA NA NA NA 2022 2834 503 1065 NA NA NA NA NA 3379 3501 784 1310 NA NA NA NA 
1719698400.0 20834.911 148 519 517 0 194 NA NA NA NA 273 684 674 0 268 NA NA NA NA 8968 5179 5491 1485 1066 NA NA NA NA 4980 4520 4166 1760 1375 NA NA NA NA 
1719698400.0 20896.0 NA 520 477 0 178 NA NA NA NA NA 624 618 0 269 NA NA NA NA NA 1785 2249 462 524 NA NA NA NA NA 1769 3144 629 709 NA NA NA NA 
1719698400.0 20900.0 NA 513 445 0 179 NA NA NA NA NA 640 657 0 263 NA NA NA NA NA 1776 2228 458 508 NA NA NA NA NA 1726 2712 628 657 NA NA NA NA 
1719698400.0 21.0 NA 166 337 0 NA NA NA NA NA NA 237 465 0 NA NA NA NA NA NA 1125 1848 355 NA NA NA NA NA NA 622 1381 419 NA NA NA NA NA 
1719698400.0 21034.114 NA 1302 1745 0 NA NA NA NA NA NA 1778 2406 0 NA NA NA NA NA NA 11107 17544 514 NA NA NA NA NA NA 7315 6411 541 NA NA NA NA NA 
