Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 250202.3 NA 328 400 423 0 NA NA NA NA NA 558 594 643 0 NA NA NA NA NA 1063 5992 1671 231 NA NA NA NA NA 1180 1992 1652 275 NA NA NA NA 
1769295600.0 250202.4 NA 417 448 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 5100 1340 222 NA NA NA NA NA NA 1905 1146 274 NA NA NA NA NA 
1769295600.0 250202.5 NA 365 405 456 0 NA NA NA NA NA 580 585 657 0 NA NA NA NA NA 1254 4696 1448 226 NA NA NA NA NA 1053 1409 976 261 NA NA NA NA 
1769295600.0 250203.0 NA 436 484 0 NA NA NA NA NA NA 625 627 0 NA NA NA NA NA NA 2128 1063 156 NA NA NA NA NA NA 889 879 188 NA NA NA NA NA 
1769295600.0 250203.17 NA 494 534 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 3897 1578 295 NA NA NA NA NA NA 1732 1223 375 NA NA NA NA NA 
1769295600.0 250203.18 NA 537 555 0 NA NA NA NA NA NA 818 796 0 NA NA NA NA NA NA 5933 1716 285 NA NA NA NA NA NA 2161 1571 376 NA NA NA NA NA 
1769295600.0 250204.0 NA 431 467 0 NA NA NA NA NA NA 618 653 0 NA NA NA NA NA NA 2175 1120 162 NA NA NA NA NA NA 910 907 186 NA NA NA NA NA 
1769295600.0 250204.17 NA 488 534 0 NA NA NA NA NA NA 728 793 0 NA NA NA NA NA NA 4865 1789 265 NA NA NA NA NA NA 2118 1382 347 NA NA NA NA NA 
1769295600.0 250204.18 NA 535 558 0 NA NA NA NA NA NA 793 809 0 NA NA NA NA NA NA 5795 1757 295 NA NA NA NA NA NA 2241 1462 368 NA NA NA NA NA 
1769295600.0 250205.0 NA 439 476 0 NA NA NA NA NA NA 610 642 0 NA NA NA NA NA NA 2269 1023 156 NA NA NA NA NA NA 930 832 182 NA NA NA NA NA 
1769295600.0 250205.17 NA 505 532 0 NA NA NA NA NA NA 678 749 0 NA NA NA NA NA NA 3051 1032 202 NA NA NA NA NA NA 1119 796 284 NA NA NA NA NA 
1769295600.0 250205.18 NA 542 571 0 NA NA NA NA NA NA 796 840 0 NA NA NA NA NA NA 5098 1804 287 NA NA NA NA NA NA 1960 1651 356 NA NA NA NA NA 
1769295600.0 250206.0 NA 437 469 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 2158 1078 160 NA NA NA NA NA NA 879 826 185 NA NA NA NA NA 
1769295600.0 250206.118 129 508 396 157 NA NA NA NA NA 207 683 536 227 NA NA NA NA NA 538 1090 717 170 NA NA NA NA NA 366 572 587 184 NA NA NA NA NA 
1769295600.0 250206.17 NA 505 542 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 3244 1108 199 NA NA NA NA NA NA 1222 928 225 NA NA NA NA NA 
1769295600.0 250206.18 NA 543 613 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 5080 1990 325 NA NA NA NA NA NA 2012 1465 399 NA NA NA NA NA 
1769295600.0 250206.181 NA 429 534 592 0 NA NA NA NA NA 678 778 835 0 NA NA NA NA NA 1667 5820 1871 326 NA NA NA NA NA 1611 1876 1573 422 NA NA NA NA 
1769295600.0 250206.182 136 531 620 0 NA NA NA NA NA 210 723 834 0 NA NA NA NA NA 548 1077 1055 194 NA NA NA NA NA 386 594 964 252 NA NA NA NA NA 
1769295600.0 250207.0 NA 434 470 0 NA NA NA NA NA NA 615 605 0 NA NA NA NA NA NA 2021 968 153 NA NA NA NA NA NA 966 791 183 NA NA NA NA NA 
1769295600.0 250207.17 NA 507 535 0 NA NA NA NA NA NA 667 772 0 NA NA NA NA NA NA 2996 974 185 NA NA NA NA NA NA 1275 794 204 NA NA NA NA NA 
1769295600.0 250207.18 NA 540 551 0 NA NA NA NA NA NA 792 777 0 NA NA NA NA NA NA 5033 1796 284 NA NA NA NA NA NA 2044 1540 348 NA NA NA NA NA 
1769295600.0 250208.17 NA 502 547 0 NA NA NA NA NA NA 722 802 0 NA NA NA NA NA NA 4196 1709 280 NA NA NA NA NA NA 1592 1437 361 NA NA NA NA NA 
1769295600.0 250208.18 NA 543 570 0 NA NA NA NA NA NA 813 796 0 NA NA NA NA NA NA 4741 2047 302 NA NA NA NA NA NA 3016 1423 342 NA NA NA NA NA 
1769295600.0 250399.0 294 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1769295600.0 250399.17 353 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1769295600.0 250399.18 346 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769295600.0 250400.0 404 0 191 NA NA NA NA NA NA 577 0 265 NA NA NA NA NA NA 594 131 345 NA NA NA NA NA NA 934 153 334 NA NA NA NA NA NA 
1769295600.0 250400.17 473 0 199 NA NA NA NA NA NA 653 0 268 NA NA NA NA NA NA 737 154 375 NA NA NA NA NA NA 1055 239 369 NA NA NA NA NA NA 
1769295600.0 250400.18 478 0 180 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 735 162 372 NA NA NA NA NA NA 1094 281 444 NA NA NA NA NA NA 
1769295600.0 250402.0 408 0 196 NA NA NA NA NA NA 608 0 268 NA NA NA NA NA NA 647 138 378 NA NA NA NA NA NA 992 202 362 NA NA NA NA NA NA 
1769295600.0 250402.1 289 398 0 NA NA NA NA NA NA 390 570 0 NA NA NA NA NA NA 406 653 134 NA NA NA NA NA NA 531 718 182 NA NA NA NA NA NA 
1769295600.0 250402.17 482 0 196 NA NA NA NA NA NA 652 0 277 NA NA NA NA NA NA 699 166 418 NA NA NA NA NA NA 977 246 419 NA NA NA NA NA NA 
1769295600.0 250402.171 339 470 0 NA NA NA NA NA NA 478 668 0 NA NA NA NA NA NA 609 740 156 NA NA NA NA NA NA 642 734 211 NA NA NA NA NA NA 
1769295600.0 250402.18 479 0 179 NA NA NA NA NA NA 672 0 266 NA NA NA NA NA NA 826 154 394 NA NA NA NA NA NA 1166 285 524 NA NA NA NA NA NA 
1769295600.0 250402.181 336 469 0 NA NA NA NA NA NA 462 657 0 NA NA NA NA NA NA 635 757 168 NA NA NA NA NA NA 765 846 225 NA NA NA NA NA NA 
1769295600.0 250403.0 406 0 177 NA NA NA NA NA NA 596 0 267 NA NA NA NA NA NA 586 124 355 NA NA NA NA NA NA 915 177 459 NA NA NA NA NA NA 
1769295600.0 250403.17 499 0 183 NA NA NA NA NA NA 642 0 265 NA NA NA NA NA NA 687 149 391 NA NA NA NA NA NA 1029 227 389 NA NA NA NA NA NA 
1769295600.0 250403.18 474 0 179 NA NA NA NA NA NA 679 0 272 NA NA NA NA NA NA 668 184 422 NA NA NA NA NA NA 812 235 491 NA NA NA NA NA NA 
1769295600.0 250405.0 408 0 195 NA NA NA NA NA NA 585 0 272 NA NA NA NA NA NA 574 138 355 NA NA NA NA NA NA 912 181 347 NA NA NA NA NA NA 
1769295600.0 250405.17 473 0 186 NA NA NA NA NA NA 636 0 281 NA NA NA NA NA NA 720 156 362 NA NA NA NA NA NA 1069 248 397 NA NA NA NA NA NA 
1769295600.0 250405.18 478 0 179 NA NA NA NA NA NA 661 0 263 NA NA NA NA NA NA 717 155 372 NA NA NA NA NA NA 1089 270 462 NA NA NA NA NA NA 
1769295600.0 250406.0 400 0 178 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 550 146 360 NA NA NA NA NA NA 928 175 493 NA NA NA NA NA NA 
1769295600.0 250406.17 477 0 196 NA NA NA NA NA NA 630 0 270 NA NA NA NA NA NA 505 161 357 NA NA NA NA NA NA 910 250 358 NA NA NA NA NA NA 
1769295600.0 250406.18 493 0 191 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 632 161 338 NA NA NA NA NA NA 1039 218 354 NA NA NA NA NA NA 
1769295600.0 250407.0 359 0 173 NA NA NA NA NA NA 501 0 259 NA NA NA NA NA NA 534 129 373 NA NA NA NA NA NA 904 189 547 NA NA NA NA NA NA 
1769295600.0 250407.17 426 0 187 NA NA NA NA NA NA 557 0 269 NA NA NA NA NA NA 605 138 378 NA NA NA NA NA NA 937 187 507 NA NA NA NA NA NA 
1769295600.0 250407.18 430 0 189 NA NA NA NA NA NA 577 0 261 NA NA NA NA NA NA 602 142 371 NA NA NA NA NA NA 901 247 368 NA NA NA NA NA NA 
1769295600.0 250408.0 405 0 179 NA NA NA NA NA NA 600 0 266 NA NA NA NA NA NA 570 136 368 NA NA NA NA NA NA 852 166 550 NA NA NA NA NA NA 
1769295600.0 250408.17 473 0 202 NA NA NA NA NA NA 692 0 272 NA NA NA NA NA NA 765 147 354 NA NA NA NA NA NA 995 230 335 NA NA NA NA NA NA 
1769295600.0 250408.18 481 0 182 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 772 161 400 NA NA NA NA NA NA 1021 255 504 NA NA NA NA NA NA 
1769295600.0 250409.0 409 0 180 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 740 133 401 NA NA NA NA NA NA 986 218 361 NA NA NA NA NA NA 
1769295600.0 250409.17 476 0 189 NA NA NA NA NA NA 691 0 281 NA NA NA NA NA NA 875 208 500 NA NA NA NA NA NA 909 349 496 NA NA NA NA NA NA 
1769295600.0 250409.18 487 0 184 NA NA NA NA NA NA 704 0 276 NA NA NA NA NA NA 956 166 418 NA NA NA NA NA NA 1159 305 543 NA NA NA NA NA NA 
1769295600.0 25200.0 NA 406 635 0 155 NA NA NA NA NA 569 907 0 236 NA NA NA NA NA 944 1223 164 177 NA NA NA NA NA 606 1102 220 190 NA NA NA NA 
1769295600.0 25202.0 NA 411 619 0 158 NA NA NA NA NA 588 882 0 233 NA NA NA NA NA 871 1343 171 182 NA NA NA NA NA 572 994 193 230 NA NA NA NA 
1769295600.0 25202.1 NA 426 624 0 NA NA NA NA NA NA 592 834 0 NA NA NA NA NA NA 1152 1272 170 NA NA NA NA NA NA 649 1049 194 NA NA NA NA NA 
1769295600.0 25202.15 NA 409 646 0 174 NA NA NA NA NA 588 924 0 259 NA NA NA NA NA 895 1344 169 210 NA NA NA NA NA 573 1011 245 212 NA NA NA NA 
1769295600.0 25202.2 NA 386 619 0 NA NA NA NA NA NA 581 856 0 NA NA NA NA NA NA 1103 1315 164 NA NA NA NA NA NA 621 978 194 NA NA NA NA NA 
1769295600.0 25203.0 NA 412 638 0 157 NA NA NA NA NA 559 874 0 230 NA NA NA NA NA 897 1334 171 184 NA NA NA NA NA 577 1044 225 237 NA NA NA NA 
1769295600.0 25204.0 NA 401 609 0 NA NA NA NA NA NA 547 826 0 NA NA NA NA NA NA 860 1282 160 NA NA NA NA NA NA 567 1091 186 NA NA NA NA NA 
1769295600.0 25205.0 NA 411 619 0 156 NA NA NA NA NA 552 872 0 236 NA NA NA NA NA 909 1171 167 186 NA NA NA NA NA 666 1020 267 227 NA NA NA NA 
1769295600.0 25206.0 NA 429 659 0 155 NA NA NA NA NA 571 922 0 233 NA NA NA NA NA 894 1316 161 178 NA NA NA NA NA 568 1064 182 224 NA NA NA NA 
1769295600.0 25207.0 NA 397 593 0 NA NA NA NA NA NA 556 898 0 NA NA NA NA NA NA 835 1181 151 NA NA NA NA NA NA 568 1012 174 NA NA NA NA NA 
1769295600.0 25208.0 NA 419 678 0 NA NA NA NA NA NA 583 920 0 NA NA NA NA NA NA 906 1634 164 NA NA NA NA NA NA 582 1027 181 NA NA NA NA NA 
1769295600.0 25209.0 NA 417 593 0 157 NA NA NA NA NA 558 865 0 233 NA NA NA NA NA 882 1311 169 189 NA NA NA NA NA 622 1073 269 206 NA NA NA NA 
1769295600.0 25210.0 125 397 590 0 NA NA NA NA NA 248 557 793 0 NA NA NA NA NA 1502 495 986 164 NA NA NA NA NA 688 443 864 188 NA NA NA NA NA 
1769295600.0 25211.0 144 383 604 0 NA NA NA NA NA 258 571 839 0 NA NA NA NA NA 4096 1378 2120 218 NA NA NA NA NA 1644 785 1922 258 NA NA NA NA NA 
1769295600.0 25211.17 96 429 671 0 NA NA NA NA NA 222 603 925 0 NA NA NA NA NA 4006 1569 1766 248 NA NA NA NA NA 1666 799 1440 355 NA NA NA NA NA 
1769295600.0 25211.18 101 532 817 0 NA NA NA NA NA 221 721 1061 0 NA NA NA NA NA 4359 2487 2217 283 NA NA NA NA NA 1817 1181 1430 386 NA NA NA NA NA 
1769295600.0 25212.0 131 404 618 0 NA NA NA NA NA 257 554 883 0 NA NA NA NA NA 5347 1191 1821 229 NA NA NA NA NA 1895 832 1626 269 NA NA NA NA NA 
1769295600.0 25212.17 131 451 677 0 NA NA NA NA NA 226 632 952 0 NA NA NA NA NA 5468 1676 1706 249 NA NA NA NA NA 2853 888 1377 287 NA NA NA NA NA 
1769295600.0 25212.18 136 493 794 0 NA NA NA NA NA 225 727 1080 0 NA NA NA NA NA 5380 2444 2198 272 NA NA NA NA NA 3140 1143 1615 325 NA NA NA NA NA 
1769295600.0 25213.0 114 404 630 0 NA NA NA NA NA 256 576 845 0 NA NA NA NA NA 5201 1115 1736 241 NA NA NA NA NA 2164 687 1250 313 NA NA NA NA NA 
1769295600.0 25213.17 127 432 671 0 NA NA NA NA NA 216 623 1009 0 NA NA NA NA NA 4561 1787 1841 230 NA NA NA NA NA 2562 879 1402 275 NA NA NA NA NA 
1769295600.0 25213.18 133 529 778 0 NA NA NA NA NA 222 721 1077 0 NA NA NA NA NA 5227 2483 2209 259 NA NA NA NA NA 2995 1150 1521 312 NA NA NA NA NA 
1769295600.0 25214.0 NA 415 622 0 NA NA NA NA NA NA 569 850 0 NA NA NA NA NA NA 854 1306 162 NA NA NA NA NA NA 563 994 188 NA NA NA NA NA 
1769295600.0 25215.0 61 121 406 671 0 NA NA NA NA 92 256 565 894 0 NA NA NA NA 24 1060 863 1334 167 NA NA NA NA 66 565 551 986 237 NA NA NA NA 
1769295600.0 25215.17 58 143 465 682 0 NA NA NA NA 91 221 591 1001 0 NA NA NA NA 28 1175 1376 1398 195 NA NA NA NA 135 745 746 1111 226 NA NA NA NA 
1769295600.0 25215.18 56 96 531 757 0 NA NA NA NA 92 218 711 1096 0 NA NA NA NA 25 1148 2601 2298 259 NA NA NA NA 81 599 1079 1569 296 NA NA NA NA 
1769295600.0 25234.0 180 455 499 0 186 NA NA NA NA 263 601 675 0 271 NA NA NA NA 3696 1061 1717 330 640 NA NA NA NA 2757 1077 2337 528 816 NA NA NA NA 
1769295600.0 25400.0 500 0 195 NA NA NA NA NA NA 679 0 265 NA NA NA NA NA NA 1239 143 341 NA NA NA NA NA NA 992 237 339 NA NA NA NA NA NA 
1769295600.0 25400.17 606 0 190 NA NA NA NA NA NA 841 0 273 NA NA NA NA NA NA 1807 150 364 NA NA NA NA NA NA 1014 172 348 NA NA NA NA NA NA 
1769295600.0 25400.18 596 0 186 NA NA NA NA NA NA 778 0 271 NA NA NA NA NA NA 1556 152 395 NA NA NA NA NA NA 976 179 436 NA NA NA NA NA NA 
1769295600.0 25402.0 488 0 182 NA NA NA NA NA NA 696 0 263 NA NA NA NA NA NA 1254 142 381 NA NA NA NA NA NA 1217 184 491 NA NA NA NA NA NA 
1769295600.0 25402.17 636 0 197 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 2094 161 375 NA NA NA NA NA NA 1118 192 404 NA NA NA NA NA NA 
1769295600.0 25402.18 602 0 191 NA NA NA NA NA NA 782 0 268 NA NA NA NA NA NA 1979 179 388 NA NA NA NA NA NA 1075 214 462 NA NA NA NA NA NA 
1769295600.0 25403.0 498 0 180 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 1241 157 388 NA NA NA NA NA NA 1006 219 548 NA NA NA NA NA NA 
1769295600.0 25403.17 621 0 187 NA NA NA NA NA NA 828 0 273 NA NA NA NA NA NA 1841 177 375 NA NA NA NA NA NA 1068 234 396 NA NA NA NA NA NA 
1769295600.0 25403.18 644 0 188 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 1676 170 417 NA NA NA NA NA NA 1019 200 460 NA NA NA NA NA NA 
1769295600.0 25405.0 540 0 175 NA NA NA NA NA NA 719 0 262 NA NA NA NA NA NA 1176 134 357 NA NA NA NA NA NA 785 155 508 NA NA NA NA NA NA 
1769295600.0 25405.17 601 0 190 NA NA NA NA NA NA 825 0 268 NA NA NA NA NA NA 1840 170 397 NA NA NA NA NA NA 1061 220 420 NA NA NA NA NA NA 
1769295600.0 25405.18 594 0 185 NA NA NA NA NA NA 852 0 273 NA NA NA NA NA NA 1892 156 388 NA NA NA NA NA NA 1087 199 471 NA NA NA NA NA NA 
1769295600.0 25406.0 497 0 178 NA NA NA NA NA NA 694 0 269 NA NA NA NA NA NA 898 148 349 NA NA NA NA NA NA 1054 242 511 NA NA NA NA NA NA 
1769295600.0 25406.17 575 0 179 NA NA NA NA NA NA 818 0 267 NA NA NA NA NA NA 1229 187 403 NA NA NA NA NA NA 928 266 447 NA NA NA NA NA NA 
1769295600.0 25406.18 583 0 180 NA NA NA NA NA NA 812 0 268 NA NA NA NA NA NA 1406 165 373 NA NA NA NA NA NA 1436 240 531 NA NA NA NA NA NA 
1769295600.0 25407.0 451 0 189 NA NA NA NA NA NA 645 0 267 NA NA NA NA NA NA 1081 128 340 NA NA NA NA NA NA 1234 155 368 NA NA NA NA NA NA 
1769295600.0 25407.17 545 0 183 NA NA NA NA NA NA 720 0 268 NA NA NA NA NA NA 1694 141 349 NA NA NA NA NA NA 1040 162 381 NA NA NA NA NA NA 
1769295600.0 25407.18 526 0 187 NA NA NA NA NA NA 720 0 274 NA NA NA NA NA NA 1882 148 369 NA NA NA NA NA NA 1142 177 427 NA NA NA NA NA NA 
1769295600.0 25408.0 541 0 184 NA NA NA NA NA NA 700 0 267 NA NA NA NA NA NA 1425 138 417 NA NA NA NA NA NA 999 166 390 NA NA NA NA NA NA 
1769295600.0 25408.17 632 0 201 NA NA NA NA NA NA 800 0 275 NA NA NA NA NA NA 1892 172 433 NA NA NA NA NA NA 1100 267 390 NA NA NA NA NA NA 
1769295600.0 25408.18 605 0 189 NA NA NA NA NA NA 819 0 278 NA NA NA NA NA NA 2484 153 427 NA NA NA NA NA NA 1217 179 387 NA NA NA NA NA NA 
1769295600.0 25409.0 501 0 198 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 1272 149 375 NA NA NA NA NA NA 1035 169 358 NA NA NA NA NA NA 
1769295600.0 25409.17 595 0 184 NA NA NA NA NA NA 801 0 267 NA NA NA NA NA NA 2019 154 409 NA NA NA NA NA NA 1085 186 401 NA NA NA NA NA NA 
1769295600.0 25409.18 611 0 188 NA NA NA NA NA NA 849 0 266 NA NA NA NA NA NA 2074 170 363 NA NA NA NA NA NA 1109 196 365 NA NA NA NA NA NA 
1769295600.0 28.0 NA 187 358 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 952 1947 248 NA NA NA NA NA NA 425 1345 311 NA NA NA NA NA 
1769295600.0 280.0 152 167 338 0 NA NA NA NA NA 342 235 495 0 NA NA NA NA NA 823 164 653 159 NA NA NA NA NA 536 151 729 179 NA NA NA NA NA 
1769295600.0 281.0 153 228 448 0 NA NA NA NA NA 349 309 588 0 NA NA NA NA NA 709 188 619 162 NA NA NA NA NA 442 172 766 204 NA NA NA NA NA 
1769295600.0 29.0 NA 185 358 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 905 1551 244 NA NA NA NA NA NA 436 1111 291 NA NA NA NA NA 
1769295600.0 3.0 129 156 246 NA NA NA NA NA NA 247 236 391 NA NA NA NA NA NA 2117 211 770 NA NA NA NA NA NA 1066 212 804 NA NA NA NA NA NA 
1769295600.0 30.0 NA 194 379 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 875 1459 243 NA NA NA NA NA NA 403 987 270 NA NA NA NA NA 
1769295600.0 300.0 134 240 447 0 NA NA NA NA NA 220 324 653 0 NA NA NA NA NA 320 178 617 187 NA NA NA NA NA 410 323 748 251 NA NA NA NA NA 
1769295600.0 301.0 134 238 483 0 NA NA NA NA NA 224 337 655 0 NA NA NA NA NA 439 179 594 184 NA NA NA NA NA 512 314 733 228 NA NA NA NA NA 
1769295600.0 302.0 133 245 457 0 NA NA NA NA NA 220 339 657 0 NA NA NA NA NA 354 184 594 186 NA NA NA NA NA 468 287 816 214 NA NA NA NA NA 
1769295600.0 31.0 NA 185 352 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 896 1540 235 NA NA NA NA NA NA 407 1150 260 NA NA NA NA NA 
1769295600.0 310.0 145 241 456 0 NA NA NA NA NA 228 330 678 0 NA NA NA NA NA 513 165 598 178 NA NA NA NA NA 679 300 776 198 NA NA NA NA NA 
1769295600.0 311.0 147 242 469 0 NA NA NA NA NA 229 331 675 0 NA NA NA NA NA 558 150 571 190 NA NA NA NA NA 619 218 652 255 NA NA NA NA NA 
1769295600.0 312.0 145 243 459 0 NA NA NA NA NA 230 330 659 0 NA NA NA NA NA 549 157 596 179 NA NA NA NA NA 629 254 702 200 NA NA NA NA NA 
1769295600.0 33.0 NA 184 349 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 852 1447 253 NA NA NA NA NA NA 383 1150 283 NA NA NA NA NA 
1769295600.0 34.0 158 163 354 0 NA NA NA NA NA 261 232 487 0 NA NA NA NA NA 841 172 685 167 NA NA NA NA NA 464 167 774 195 NA NA NA NA NA 
1769295600.0 35.0 NA 186 357 0 NA NA NA NA NA NA 291 510 0 NA NA NA NA NA NA 1047 1626 256 NA NA NA NA NA NA 459 1178 307 NA NA NA NA NA 
1769295600.0 36.0 NA 193 388 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 752 3553 189 NA NA NA NA NA NA 345 1443 219 NA NA NA NA NA 
1769295600.0 38.0 NA 185 361 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 957 1902 241 NA NA NA NA NA NA 410 1159 263 NA NA NA NA NA 
1769295600.0 39.0 NA 184 370 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1135 3333 271 NA NA NA NA NA NA 475 1567 306 NA NA NA NA NA 
1769295600.0 4.17 NA 92 362 0 246 NA NA NA NA NA 150 503 0 319 NA NA NA NA NA 70 1244 132 451 NA NA NA NA NA 114 911 177 466 NA NA NA NA 
1769295600.0 4.22 NA 191 118 112 0 NA NA NA NA NA 315 179 198 0 NA NA NA NA NA 514 157 159 128 NA NA NA NA NA 585 254 234 182 NA NA NA NA 
1769295600.0 4.23 NA 125 361 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 104 1199 176 NA NA NA NA NA NA 152 932 203 NA NA NA NA NA 
1769295600.0 4.24 NA 116 332 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 103 1260 137 NA NA NA NA NA NA 115 950 165 NA NA NA NA NA 
1769295600.0 4.25 NA 98 332 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 132 1912 208 NA NA NA NA NA NA 226 1513 250 NA NA NA NA NA 
1769295600.0 4.26 NA 108 354 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 122 1900 224 NA NA NA NA NA NA 233 1305 310 NA NA NA NA NA 
1769295600.0 4.27 NA 111 353 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 140 2103 281 NA NA NA NA NA NA 211 1589 372 NA NA NA NA NA 
1769295600.0 4.28 NA 115 336 0 NA NA NA NA NA NA 187 480 0 NA NA NA NA NA NA 108 1643 1164 NA NA NA NA NA NA 351 1698 1453 NA NA NA NA NA 
1769295600.0 4.29 NA 94 363 0 236 NA NA NA NA NA 154 504 0 329 NA NA NA NA NA 72 1333 130 470 NA NA NA NA NA 149 934 160 501 NA NA NA NA 
1769295600.0 4.34 NA 123 373 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 106 1344 184 NA NA NA NA NA NA 245 982 231 NA NA NA NA NA 
1769295600.0 4.36 NA 110 355 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 144 1845 219 NA NA NA NA NA NA 225 1537 248 NA NA NA NA NA 
1769295600.0 4.37 NA 111 319 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 144 2568 213 NA NA NA NA NA NA 208 1838 247 NA NA NA NA NA 
1769295600.0 4.4 NA 84 424 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 77 1825 211 NA NA NA NA NA NA 164 1201 265 NA NA NA NA NA 
1769295600.0 4.41 NA 57 435 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 99 2524 190 NA NA NA NA NA NA 190 1363 216 NA NA NA NA NA 
1769295600.0 4.43 NA 84 417 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 91 2051 227 NA NA NA NA NA NA 133 1512 253 NA NA NA NA NA 
1769295600.0 4.44 NA 83 426 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 101 2239 160 NA NA NA NA NA NA 216 1307 180 NA NA NA NA NA 
1769295600.0 4.45 NA 89 453 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 72 2501 137 NA NA NA NA NA NA 97 1273 174 NA NA NA NA NA 
1769295600.0 4.52 NA 88 454 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 78 2503 137 NA NA NA NA NA NA 162 1210 162 NA NA NA NA NA 
1769295600.0 4.54 NA 88 454 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 70 2423 143 NA NA NA NA NA NA 110 1147 164 NA NA NA NA NA 
1769295600.0 4.55 NA 89 457 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 74 2995 136 NA NA NA NA NA NA 154 1280 154 NA NA NA NA NA 
1769295600.0 4.57 NA 116 465 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 112 2821 144 NA NA NA NA NA NA 166 1241 163 NA NA NA NA NA 
1769295600.0 4.58 NA 85 433 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 96 2244 172 NA NA NA NA NA NA 172 1324 195 NA NA NA NA NA 
1769295600.0 4.6 NA 343 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1565 268 NA NA NA NA NA NA NA 1547 351 NA NA NA NA NA NA 
1769295600.0 4.63 NA 89 459 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 74 2601 133 NA NA NA NA NA NA 138 1192 160 NA NA NA NA NA 
1769295600.0 4.65 NA 89 468 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 75 3464 135 NA NA NA NA NA NA 97 1475 162 NA NA NA NA NA 
1769295600.0 4.67 NA 109 447 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 145 3741 200 NA NA NA NA NA NA 168 1669 290 NA NA NA NA NA 
