Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 21034.21 NA 735 674 263 NA NA NA NA NA NA 1094 958 366 NA NA NA NA NA NA 9444 7761 1936 NA NA NA NA NA NA 4186 2756 1322 NA NA NA NA NA 
1727560800.0 21034.99 NA 960 1237 1020 0 NA NA NA NA NA 1427 1709 1444 0 NA NA NA NA NA 7363 5214 14503 520 NA NA NA NA NA 5747 2523 5280 578 NA NA NA NA 
1727560800.0 21034.9921 NA 819 840 597 275 NA NA NA NA NA 1338 1244 1032 386 NA NA NA NA NA 6821 4081 7554 1852 NA NA NA NA NA 4198 2160 2722 1287 NA NA NA NA 
1727560800.0 21034.999 NA 474 800 634 0 NA NA NA NA NA 702 1115 847 0 NA NA NA NA NA 3283 2828 4870 528 NA NA NA NA NA 3035 2316 3815 907 NA NA NA NA 
1727560800.0 21061.97 945 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 
1727560800.0 22.0 NA 183 353 0 NA NA NA NA NA NA 257 511 0 NA NA NA NA NA NA 1156 2214 366 NA NA NA NA NA NA 469 1964 428 NA NA NA NA NA 
1727560800.0 22034.0 170 461 496 0 192 NA NA NA NA 250 605 666 0 276 NA NA NA NA 5439 1705 2694 509 1082 NA NA NA NA 2484 1568 2941 720 1436 NA NA NA NA 
1727560800.0 22434.0 179 470 496 0 192 NA NA NA NA 257 604 698 0 278 NA NA NA NA 5393 1727 2695 524 1091 NA NA NA NA 2517 1346 2833 798 1386 NA NA NA NA 
1727560800.0 22834.0 175 469 509 0 193 NA NA NA NA 255 592 693 0 277 NA NA NA NA 5092 1215 2243 438 565 NA NA NA NA 2926 1057 2531 614 801 NA NA NA NA 
1727560800.0 23.0 NA 196 380 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1351 2459 405 NA NA NA NA NA NA 654 1878 449 NA NA NA NA NA 
1727560800.0 23234.0 181 482 504 0 187 NA NA NA NA 255 619 699 0 280 NA NA NA NA 6287 1900 2822 529 1178 NA NA NA NA 2800 1496 2648 625 1325 NA NA NA NA 
1727560800.0 23634.0 168 518 492 0 193 NA NA NA NA 243 655 698 0 270 NA NA NA NA 5414 2062 2759 499 1090 NA NA NA NA 3043 2679 3342 834 2029 NA NA NA NA 
1727560800.0 24.0 NA 197 384 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1420 2989 394 NA NA NA NA NA NA 713 1721 428 NA NA NA NA NA 
1727560800.0 24034.0 181 463 495 0 193 NA NA NA NA 259 603 669 0 272 NA NA NA NA 5486 1779 2671 518 1069 NA NA NA NA 2765 1526 3074 912 1405 NA NA NA NA 
1727560800.0 24434.0 169 460 499 0 189 NA NA NA NA 254 591 691 0 271 NA NA NA NA 5380 1799 2692 501 1066 NA NA NA NA 2760 1969 3625 725 1537 NA NA NA NA 
1727560800.0 24834.0 171 458 508 0 192 NA NA NA NA 252 590 681 0 268 NA NA NA NA 5359 1806 2676 511 1045 NA NA NA NA 3200 1985 3776 1006 1338 NA NA NA NA 
1727560800.0 25.0 NA 199 406 0 127 NA NA NA NA NA 282 546 0 180 NA NA NA NA NA 1437 3385 395 279 NA NA NA NA NA 597 1889 460 386 NA NA NA NA 
1727560800.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 19805 147 NA NA NA NA NA NA NA 8626 217 NA NA NA NA NA NA 
1727560800.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21751 146 NA NA NA NA NA NA NA 12447 489 NA NA NA NA NA NA 
1727560800.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 21138 152 NA NA NA NA NA NA NA 9860 231 NA NA NA NA NA NA 
1727560800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10533 143 NA NA NA NA NA NA NA 4786 196 NA NA NA NA NA NA 
1727560800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19491 151 NA NA NA NA NA NA NA 9090 286 NA NA NA NA NA NA 
1727560800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 13737 145 NA NA NA NA NA NA NA 7100 198 NA NA NA NA NA NA 
1727560800.0 2500.401 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 19292 128 NA NA NA NA NA NA NA 6461 149 NA NA NA NA NA NA 
1727560800.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 10050 136 NA NA NA NA NA NA NA 3459 169 NA NA NA NA NA NA 
1727560800.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 23052 124 NA NA NA NA NA NA NA 7318 150 NA NA NA NA NA NA 
1727560800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2796 133 NA NA NA NA NA NA NA 1182 258 NA NA NA NA NA NA 
1727560800.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8228 147 NA NA NA NA NA NA NA 6065 209 NA NA NA NA NA NA 
1727560800.0 250199.0 383 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 457 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 412 477 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 4192 2179 351 NA NA NA NA NA NA 1930 1716 429 NA NA NA NA NA 
1727560800.0 250200.1 160 406 344 NA NA NA NA NA NA 252 548 486 NA NA NA NA NA NA 1519 622 1685 NA NA NA NA NA NA 1264 656 1569 NA NA NA NA NA NA 
1727560800.0 250200.117 136 482 367 NA NA NA NA NA NA 216 625 526 NA NA NA NA NA NA 1833 2805 1454 NA NA NA NA NA NA 934 1075 1386 NA NA NA NA NA NA 
1727560800.0 250200.118 134 553 401 158 NA NA NA NA NA 215 733 562 234 NA NA NA NA NA 1721 2940 1666 350 NA NA NA NA NA 866 1113 1161 353 NA NA NA NA NA 
1727560800.0 250200.17 NA 501 552 0 NA NA NA NA NA NA 674 777 0 NA NA NA NA NA NA 6765 2202 436 NA NA NA NA NA NA 3224 2284 556 NA NA NA NA NA 
1727560800.0 250200.18 NA 554 574 0 NA NA NA NA NA NA 809 778 0 NA NA NA NA NA NA 8754 2718 445 NA NA NA NA NA NA 4029 2612 684 NA NA NA NA NA 
1727560800.0 250200.182 139 544 593 0 NA NA NA NA NA 220 741 784 0 NA NA NA NA NA 1855 2988 2788 414 NA NA NA NA NA 1262 1140 2012 448 NA NA NA NA NA 
1727560800.0 250202.0 NA 428 475 0 NA NA NA NA NA NA 644 636 0 NA NA NA NA NA NA 4524 2214 361 NA NA NA NA NA NA 2218 2321 450 NA NA NA NA NA 
1727560800.0 250202.1 NA 392 411 470 0 NA NA NA NA NA 554 569 635 0 NA NA NA NA NA 1784 4244 2247 337 NA NA NA NA NA 1505 1370 1772 361 NA NA NA NA 
1727560800.0 250202.118 138 525 400 159 NA NA NA NA NA 217 700 565 242 NA NA NA NA NA 2195 2950 1772 377 NA NA NA NA NA 1020 1126 1082 439 NA NA NA NA NA 
1727560800.0 250202.17 NA 507 561 0 NA NA NA NA NA NA 736 802 0 NA NA NA NA NA NA 7191 2452 449 NA NA NA NA NA NA 3600 1906 630 NA NA NA NA NA 
1727560800.0 250202.171 NA 393 501 559 0 NA NA NA NA NA 541 686 779 0 NA NA NA NA NA 2018 6981 2420 429 NA NA NA NA NA 1771 2708 1769 463 NA NA NA NA 
1727560800.0 250202.172 NA 508 562 0 NA NA NA NA NA NA 715 772 0 NA NA NA NA NA NA 7312 2553 463 NA NA NA NA NA NA 3707 2602 709 NA NA NA NA NA 
1727560800.0 250202.18 NA 554 593 0 NA NA NA NA NA NA 833 830 0 NA NA NA NA NA NA 9089 3063 446 NA NA NA NA NA NA 4555 2983 758 NA NA NA NA NA 
1727560800.0 250202.181 NA 464 564 593 0 NA NA NA NA NA 670 814 812 0 NA NA NA NA NA 2841 8860 2762 434 NA NA NA NA NA 1876 2898 1698 521 NA NA NA NA 
1727560800.0 250202.182 141 563 614 0 NA NA NA NA NA 219 775 841 0 NA NA NA NA NA 2296 3034 3191 433 NA NA NA NA NA 1529 1375 2300 516 NA NA NA NA NA 
1727560800.0 250202.183 139 562 632 0 NA NA NA NA NA 224 767 834 0 NA NA NA NA NA 2472 3106 3312 578 NA NA NA NA NA 1433 1331 2052 618 NA NA NA NA NA 
1727560800.0 250202.184 NA 438 557 611 0 NA NA NA NA NA 630 810 840 0 NA NA NA NA NA 2781 9275 3012 448 NA NA NA NA NA 1842 2990 1950 703 NA NA NA NA 
1727560800.0 250202.2 NA 435 467 0 NA NA NA NA NA NA 616 610 0 NA NA NA NA NA NA 10139 1985 360 NA NA NA NA NA NA 3224 1487 492 NA NA NA NA NA 
1727560800.0 250202.3 NA 383 421 481 0 NA NA NA NA NA 555 574 626 0 NA NA NA NA NA 1836 9499 2257 363 NA NA NA NA NA 1538 2736 1701 446 NA NA NA NA 
1727560800.0 250202.4 NA 432 473 0 NA NA NA NA NA NA 633 611 0 NA NA NA NA NA NA 10141 2265 363 NA NA NA NA NA NA 3333 1858 504 NA NA NA NA NA 
1727560800.0 250202.5 NA 373 414 475 0 NA NA NA NA NA 538 605 635 0 NA NA NA NA NA 1797 9615 2205 373 NA NA NA NA NA 1529 2980 1506 526 NA NA NA NA 
1727560800.0 250203.0 NA 416 474 0 NA NA NA NA NA NA 562 636 0 NA NA NA NA NA NA 4155 2091 334 NA NA NA NA NA NA 1480 1586 362 NA NA NA NA NA 
1727560800.0 250203.17 NA 510 562 0 NA NA NA NA NA NA 715 788 0 NA NA NA NA NA NA 6792 2273 420 NA NA NA NA NA NA 2857 2078 499 NA NA NA NA NA 
1727560800.0 250203.18 NA 552 579 0 NA NA NA NA NA NA 776 807 0 NA NA NA NA NA NA 9003 2947 453 NA NA NA NA NA NA 4230 2593 685 NA NA NA NA NA 
1727560800.0 250204.0 NA 421 476 0 NA NA NA NA NA NA 632 660 0 NA NA NA NA NA NA 4341 2285 367 NA NA NA NA NA NA 1891 2390 468 NA NA NA NA NA 
1727560800.0 250204.17 NA 497 548 0 NA NA NA NA NA NA 701 748 0 NA NA NA NA NA NA 6808 2291 445 NA NA NA NA NA NA 3256 1975 548 NA NA NA NA NA 
1727560800.0 250204.18 NA 547 591 0 NA NA NA NA NA NA 816 800 0 NA NA NA NA NA NA 9056 2939 450 NA NA NA NA NA NA 4491 2624 671 NA NA NA NA NA 
1727560800.0 250205.0 NA 422 471 0 NA NA NA NA NA NA 577 626 0 NA NA NA NA NA NA 4211 1927 333 NA NA NA NA NA NA 1675 1397 365 NA NA NA NA NA 
1727560800.0 250205.17 NA 501 556 0 NA NA NA NA NA NA 694 786 0 NA NA NA NA NA NA 6944 2213 440 NA NA NA NA NA NA 2911 1741 684 NA NA NA NA NA 
1727560800.0 250205.18 NA 532 591 0 NA NA NA NA NA NA 755 794 0 NA NA NA NA NA NA 8825 2833 420 NA NA NA NA NA NA 3024 2489 489 NA NA NA NA NA 
1727560800.0 250206.0 NA 419 475 0 NA NA NA NA NA NA 614 641 0 NA NA NA NA NA NA 4111 2124 348 NA NA NA NA NA NA 1471 1503 384 NA NA NA NA NA 
1727560800.0 250206.118 132 499 390 155 NA NA NA NA NA 209 650 519 230 NA NA NA NA NA 1052 2614 1257 327 NA NA NA NA NA 1015 1051 998 344 NA NA NA NA NA 
1727560800.0 250206.17 NA 496 546 0 NA NA NA NA NA NA 687 757 0 NA NA NA NA NA NA 7126 2272 443 NA NA NA NA NA NA 3679 2521 735 NA NA NA NA NA 
1727560800.0 250206.18 NA 548 647 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 8906 2944 448 NA NA NA NA NA NA 4760 2147 548 NA NA NA NA NA 
1727560800.0 250206.181 NA 451 559 621 0 NA NA NA NA NA 659 811 840 0 NA NA NA NA NA 2907 8491 2575 454 NA NA NA NA NA 2000 2635 2000 566 NA NA NA NA 
1727560800.0 250206.182 135 523 635 0 NA NA NA NA NA 211 729 847 0 NA NA NA NA NA 1046 2719 2068 416 NA NA NA NA NA 1227 1231 1480 458 NA NA NA NA NA 
1727560800.0 250207.0 NA 416 464 0 NA NA NA NA NA NA 585 626 0 NA NA NA NA NA NA 3831 1951 341 NA NA NA NA NA NA 1553 1561 368 NA NA NA NA NA 
1727560800.0 250207.17 NA 495 549 0 NA NA NA NA NA NA 682 765 0 NA NA NA NA NA NA 6573 2036 416 NA NA NA NA NA NA 3662 1987 494 NA NA NA NA NA 
1727560800.0 250207.18 NA 544 562 0 NA NA NA NA NA NA 812 799 0 NA NA NA NA NA NA 8558 2532 444 NA NA NA NA NA NA 4119 2768 658 NA NA NA NA NA 
1727560800.0 250208.17 NA 507 568 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 7485 3015 455 NA NA NA NA NA NA 3189 2502 596 NA NA NA NA NA 
1727560800.0 250208.18 NA 556 598 0 NA NA NA NA NA NA 812 819 0 NA NA NA NA NA NA 9689 3881 466 NA NA NA NA NA NA 4628 3284 687 NA NA NA NA NA 
1727560800.0 250399.0 295 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 353 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 343 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 439 0 190 NA NA NA NA NA NA 592 0 263 NA NA NA NA NA NA 879 221 572 NA NA NA NA NA NA 1249 313 719 NA NA NA NA NA NA 
1727560800.0 250400.17 472 0 196 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 1066 251 560 NA NA NA NA NA NA 1945 507 648 NA NA NA NA NA NA 
1727560800.0 250400.18 516 0 192 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 1104 241 571 NA NA NA NA NA NA 1579 333 642 NA NA NA NA NA NA 
1727560800.0 250402.0 398 0 190 NA NA NA NA NA NA 583 0 269 NA NA NA NA NA NA 1017 229 583 NA NA NA NA NA NA 2284 422 898 NA NA NA NA NA NA 
1727560800.0 250402.1 294 430 0 NA NA NA NA NA NA 387 571 0 NA NA NA NA NA NA 664 948 230 NA NA NA NA NA NA 753 793 285 NA NA NA NA NA NA 
1727560800.0 250402.17 512 0 196 NA NA NA NA NA NA 650 0 256 NA NA NA NA NA NA 1108 250 593 NA NA NA NA NA NA 1298 385 625 NA NA NA NA NA NA 
1727560800.0 250402.171 349 509 0 NA NA NA NA NA NA 458 637 0 NA NA NA NA NA NA 891 1113 258 NA NA NA NA NA NA 913 950 355 NA NA NA NA NA NA 
1727560800.0 250402.18 522 0 194 NA NA NA NA NA NA 656 0 270 NA NA NA NA NA NA 1161 251 601 NA NA NA NA NA NA 1345 321 686 NA NA NA NA NA NA 
1727560800.0 250402.181 344 521 0 NA NA NA NA NA NA 458 667 0 NA NA NA NA NA NA 926 1170 253 NA NA NA NA NA NA 895 1059 333 NA NA NA NA NA NA 
1727560800.0 250403.0 401 0 189 NA NA NA NA NA NA 575 0 264 NA NA NA NA NA NA 896 212 585 NA NA NA NA NA NA 2037 370 1097 NA NA NA NA NA NA 
1727560800.0 250403.17 513 0 193 NA NA NA NA NA NA 649 0 254 NA NA NA NA NA NA 1058 242 581 NA NA NA NA NA NA 1278 322 691 NA NA NA NA NA NA 
1727560800.0 250403.18 519 0 192 NA NA NA NA NA NA 676 0 269 NA NA NA NA NA NA 1081 240 586 NA NA NA NA NA NA 1312 298 746 NA NA NA NA NA NA 
1727560800.0 250405.0 443 0 188 NA NA NA NA NA NA 586 0 262 NA NA NA NA NA NA 888 223 589 NA NA NA NA NA NA 1323 270 819 NA NA NA NA NA NA 
1727560800.0 250405.17 510 0 198 NA NA NA NA NA NA 627 0 278 NA NA NA NA NA NA 1043 234 595 NA NA NA NA NA NA 1252 274 850 NA NA NA NA NA NA 
1727560800.0 250405.18 518 0 194 NA NA NA NA NA NA 666 0 270 NA NA NA NA NA NA 1074 253 597 NA NA NA NA NA NA 1366 455 985 NA NA NA NA NA NA 
1727560800.0 250406.0 405 0 188 NA NA NA NA NA NA 581 0 262 NA NA NA NA NA NA 820 217 534 NA NA NA NA NA NA 2190 346 838 NA NA NA NA NA NA 
1727560800.0 250406.17 515 0 195 NA NA NA NA NA NA 640 0 264 NA NA NA NA NA NA 928 241 548 NA NA NA NA NA NA 1477 340 626 NA NA NA NA NA NA 
1727560800.0 250406.18 516 0 191 NA NA NA NA NA NA 663 0 264 NA NA NA NA NA NA 937 237 554 NA NA NA NA NA NA 1115 282 683 NA NA NA NA NA NA 
1727560800.0 250407.0 371 0 185 NA NA NA NA NA NA 504 0 274 NA NA NA NA NA NA 805 195 551 NA NA NA NA NA NA 1215 268 678 NA NA NA NA NA NA 
1727560800.0 250407.17 435 0 194 NA NA NA NA NA NA 579 0 272 NA NA NA NA NA NA 955 227 583 NA NA NA NA NA NA 1333 414 782 NA NA NA NA NA NA 
1727560800.0 250407.18 445 0 188 NA NA NA NA NA NA 579 0 255 NA NA NA NA NA NA 959 226 563 NA NA NA NA NA NA 1278 298 676 NA NA NA NA NA NA 
1727560800.0 250408.0 443 0 195 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 948 223 585 NA NA NA NA NA NA 1270 381 701 NA NA NA NA NA NA 
1727560800.0 250408.17 513 0 197 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 1131 247 590 NA NA NA NA NA NA 1465 395 639 NA NA NA NA NA NA 
1727560800.0 250408.18 478 0 192 NA NA NA NA NA NA 663 0 274 NA NA NA NA NA NA 1129 253 571 NA NA NA NA NA NA 1457 428 687 NA NA NA NA NA NA 
1727560800.0 250409.0 451 0 198 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 1162 224 654 NA NA NA NA NA NA 1283 284 712 NA NA NA NA NA NA 
1727560800.0 250409.17 524 0 200 NA NA NA NA NA NA 660 0 278 NA NA NA NA NA NA 1319 250 699 NA NA NA NA NA NA 1212 316 821 NA NA NA NA NA NA 
1727560800.0 250409.18 529 0 199 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 1401 255 684 NA NA NA NA NA NA 1539 332 854 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 405 639 0 155 NA NA NA NA NA 554 872 0 234 NA NA NA NA NA 1565 2580 361 371 NA NA NA NA NA 1229 2049 506 441 NA NA NA NA 
1727560800.0 25202.0 NA 410 626 0 155 NA NA NA NA NA 548 827 0 230 NA NA NA NA NA 1535 2614 369 365 NA NA NA NA NA 1225 2025 455 419 NA NA NA NA 
1727560800.0 25202.1 NA 416 633 0 NA NA NA NA NA NA 604 830 0 NA NA NA NA NA NA 2095 2553 367 NA NA NA NA NA NA 1028 2002 467 NA NA NA NA NA 
1727560800.0 25202.15 NA 414 644 0 175 NA NA NA NA NA 574 866 0 261 NA NA NA NA NA 1535 2762 362 436 NA NA NA NA NA 987 2562 454 537 NA NA NA NA 
1727560800.0 25202.2 NA 415 598 0 NA NA NA NA NA NA 585 826 0 NA NA NA NA NA NA 2056 2526 348 NA NA NA NA NA NA 1028 1790 391 NA NA NA NA NA 
1727560800.0 25203.0 NA 424 638 0 155 NA NA NA NA NA 572 848 0 235 NA NA NA NA NA 1636 2661 367 373 NA NA NA NA NA 1216 2210 525 465 NA NA NA NA 
1727560800.0 25204.0 NA 405 641 0 NA NA NA NA NA NA 553 833 0 NA NA NA NA NA NA 1546 2726 363 NA NA NA NA NA NA 898 2057 455 NA NA NA NA NA 
1727560800.0 25205.0 NA 406 599 0 154 NA NA NA NA NA 564 797 0 236 NA NA NA NA NA 1563 2438 348 359 NA NA NA NA NA 1109 2218 399 401 NA NA NA NA 
1727560800.0 25206.0 NA 410 678 0 155 NA NA NA NA NA 553 917 0 232 NA NA NA NA NA 1646 2761 376 361 NA NA NA NA NA 1210 2233 462 429 NA NA NA NA 
1727560800.0 25207.0 NA 403 624 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 1458 2346 348 NA NA NA NA NA NA 836 1642 467 NA NA NA NA NA 
1727560800.0 25208.0 NA 418 665 0 NA NA NA NA NA NA 564 847 0 NA NA NA NA NA NA 1626 3447 382 NA NA NA NA NA NA 1007 2275 518 NA NA NA NA NA 
1727560800.0 25209.0 NA 415 640 0 156 NA NA NA NA NA 572 840 0 233 NA NA NA NA NA 1542 2631 352 351 NA NA NA NA NA 814 1798 452 364 NA NA NA NA 
1727560800.0 25210.0 154 400 629 0 NA NA NA NA NA 248 523 794 0 NA NA NA NA NA 2306 745 1903 350 NA NA NA NA NA 1685 748 2072 406 NA NA NA NA NA 
1727560800.0 25211.0 156 400 634 0 NA NA NA NA NA 255 564 886 0 NA NA NA NA NA 6140 1589 2551 375 NA NA NA NA NA 3511 1194 2244 438 NA NA NA NA NA 
1727560800.0 25211.17 139 454 703 0 NA NA NA NA NA 223 613 947 0 NA NA NA NA NA 6286 2755 2742 425 NA NA NA NA NA 3177 1115 1974 463 NA NA NA NA NA 
1727560800.0 25211.18 139 542 809 0 NA NA NA NA NA 223 753 1112 0 NA NA NA NA NA 6295 3696 3632 443 NA NA NA NA NA 3401 1623 2222 502 NA NA NA NA NA 
1727560800.0 25212.0 157 401 611 0 NA NA NA NA NA 251 565 819 0 NA NA NA NA NA 7559 1547 2809 355 NA NA NA NA NA 3948 1045 2726 452 NA NA NA NA NA 
1727560800.0 25212.17 138 458 695 0 NA NA NA NA NA 222 602 915 0 NA NA NA NA NA 7907 2749 2609 434 NA NA NA NA NA 4366 1174 1989 492 NA NA NA NA NA 
1727560800.0 25212.18 132 532 764 0 NA NA NA NA NA 223 733 1104 0 NA NA NA NA NA 7989 3771 3670 461 NA NA NA NA NA 4474 2659 2203 566 NA NA NA NA NA 
1727560800.0 25213.0 149 401 626 0 NA NA NA NA NA 252 578 830 0 NA NA NA NA NA 7661 1613 2615 364 NA NA NA NA NA 4410 891 2290 708 NA NA NA NA NA 
1727560800.0 25213.17 138 449 681 0 NA NA NA NA NA 226 622 969 0 NA NA NA NA NA 7762 2813 2733 458 NA NA NA NA NA 4059 1174 2319 528 NA NA NA NA NA 
1727560800.0 25213.18 138 510 764 0 NA NA NA NA NA 221 711 1091 0 NA NA NA NA NA 8049 3739 3407 427 NA NA NA NA NA 4340 1468 2397 488 NA NA NA NA NA 
1727560800.0 25214.0 NA 421 636 0 NA NA NA NA NA NA 584 869 0 NA NA NA NA NA NA 1621 2734 377 NA NA NA NA NA NA 1185 2195 508 NA NA NA NA NA 
1727560800.0 25215.0 61 153 409 635 0 NA NA NA NA 89 244 563 826 0 NA NA NA NA 45 1716 1475 2542 358 NA NA NA NA 97 1460 811 1979 416 NA NA NA NA 
1727560800.0 25215.17 61 140 477 695 0 NA NA NA NA 90 222 618 920 0 NA NA NA NA 47 2154 2776 2764 415 NA NA NA NA 122 1297 1312 2098 445 NA NA NA NA 
1727560800.0 25215.18 61 140 546 805 0 NA NA NA NA 90 217 705 1088 0 NA NA NA NA 47 2074 3600 3526 421 NA NA NA NA 151 1613 1398 2141 458 NA NA NA NA 
1727560800.0 25234.0 179 465 489 0 188 NA NA NA NA 263 594 686 0 276 NA NA NA NA 5466 1790 2654 507 1074 NA NA NA NA 2571 1693 2946 1122 1503 NA NA NA NA 
1727560800.0 25400.0 532 0 188 NA NA NA NA NA NA 671 0 261 NA NA NA NA NA NA 2164 223 567 NA NA NA NA NA NA 1714 275 666 NA NA NA NA NA NA 
1727560800.0 25400.17 638 0 195 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 4146 269 587 NA NA NA NA NA NA 1845 338 615 NA NA NA NA NA NA 
1727560800.0 25400.18 639 0 193 NA NA NA NA NA NA 822 0 264 NA NA NA NA NA NA 4260 250 575 NA NA NA NA NA NA 2031 289 585 NA NA NA NA NA NA 
1727560800.0 25402.0 532 0 193 NA NA NA NA NA NA 687 0 269 NA NA NA NA NA NA 3000 210 583 NA NA NA NA NA NA 1440 232 669 NA NA NA NA NA NA 
1727560800.0 25402.17 648 0 198 NA NA NA NA NA NA 841 0 267 NA NA NA NA NA NA 4197 244 626 NA NA NA NA NA NA 1742 265 634 NA NA NA NA NA NA 
1727560800.0 25402.18 655 0 195 NA NA NA NA NA NA 839 0 265 NA NA NA NA NA NA 4944 266 597 NA NA NA NA NA NA 2089 315 594 NA NA NA NA NA NA 
1727560800.0 25403.0 540 0 192 NA NA NA NA NA NA 699 0 269 NA NA NA NA NA NA 2407 214 564 NA NA NA NA NA NA 1440 262 668 NA NA NA NA NA NA 
1727560800.0 25403.17 634 0 196 NA NA NA NA NA NA 840 0 270 NA NA NA NA NA NA 3854 248 585 NA NA NA NA NA NA 1930 289 602 NA NA NA NA NA NA 
1727560800.0 25403.18 640 0 191 NA NA NA NA NA NA 876 0 266 NA NA NA NA NA NA 4084 241 606 NA NA NA NA NA NA 2250 273 680 NA NA NA NA NA NA 
1727560800.0 25405.0 542 0 191 NA NA NA NA NA NA 725 0 262 NA NA NA NA NA NA 2369 220 585 NA NA NA NA NA NA 1889 253 829 NA NA NA NA NA NA 
1727560800.0 25405.17 638 0 194 NA NA NA NA NA NA 780 0 268 NA NA NA NA NA NA 4275 250 576 NA NA NA NA NA NA 1855 288 588 NA NA NA NA NA NA 
1727560800.0 25405.18 591 0 186 NA NA NA NA NA NA 845 0 276 NA NA NA NA NA NA 4687 243 570 NA NA NA NA NA NA 1943 289 586 NA NA NA NA NA NA 
1727560800.0 25406.0 535 0 191 NA NA NA NA NA NA 669 0 269 NA NA NA NA NA NA 1638 223 580 NA NA NA NA NA NA 1677 268 792 NA NA NA NA NA NA 
1727560800.0 25406.17 632 0 194 NA NA NA NA NA NA 797 0 273 NA NA NA NA NA NA 2368 254 559 NA NA NA NA NA NA 1830 315 759 NA NA NA NA NA NA 
1727560800.0 25406.18 640 0 192 NA NA NA NA NA NA 791 0 265 NA NA NA NA NA NA 2451 255 565 NA NA NA NA NA NA 1970 320 800 NA NA NA NA NA NA 
1727560800.0 25407.0 457 0 189 NA NA NA NA NA NA 606 0 277 NA NA NA NA NA NA 2007 225 543 NA NA NA NA NA NA 2278 504 769 NA NA NA NA NA NA 
