Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 140.103 NA 168 563 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 326 9252 165 NA NA NA NA NA NA 491 6565 211 NA NA NA NA NA 
1752357600.0 140.104 NA 172 544 0 NA NA NA NA NA NA 249 882 0 NA NA NA NA NA NA 338 10636 168 NA NA NA NA NA NA 357 8554 202 NA NA NA NA NA 
1752357600.0 140.105 NA 162 539 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 360 8583 191 NA NA NA NA NA NA 637 7121 278 NA NA NA NA NA 
1752357600.0 140.106 NA 164 509 0 NA NA NA NA NA NA 252 869 0 NA NA NA NA NA NA 313 7921 166 NA NA NA NA NA NA 462 7079 203 NA NA NA NA NA 
1752357600.0 140.107 NA 165 515 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 376 7896 166 NA NA NA NA NA NA 407 6931 199 NA NA NA NA NA 
1752357600.0 140.108 NA 175 519 0 NA NA NA NA NA NA 252 846 0 NA NA NA NA NA NA 340 8006 187 NA NA NA NA NA NA 292 7524 238 NA NA NA NA NA 
1752357600.0 140.109 NA 165 545 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 237 2930 145 NA NA NA NA NA NA 357 2454 178 NA NA NA NA NA 
1752357600.0 140.11 NA 163 522 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 342 7887 202 NA NA NA NA NA NA 466 6432 269 NA NA NA NA NA 
1752357600.0 140.111 NA 161 535 0 NA NA NA NA NA NA 254 838 0 NA NA NA NA NA NA 344 7876 173 NA NA NA NA NA NA 508 5986 291 NA NA NA NA NA 
1752357600.0 140.112 NA 168 518 0 NA NA NA NA NA NA 246 856 0 NA NA NA NA NA NA 306 8300 172 NA NA NA NA NA NA 478 5745 218 NA NA NA NA NA 
1752357600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1221 501 NA NA NA NA NA NA 175 1489 644 NA NA NA NA NA 
1752357600.0 140.201 NA 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1752357600.0 140.202 NA 259 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1752357600.0 140.51 NA 88 266 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 225 773 132 NA NA NA NA NA NA 311 553 156 NA NA NA NA NA 
1752357600.0 140.52 NA 308 266 0 NA NA NA NA NA NA 447 390 0 NA NA NA NA NA NA 917 695 136 NA NA NA NA NA NA 682 489 163 NA NA NA NA NA 
1752357600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1467 126 NA NA NA NA NA NA NA 805 151 NA NA NA NA NA NA 
1752357600.0 140.54 NA 369 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1120 153 NA NA NA NA NA NA NA 1299 216 NA NA NA NA NA NA 
1752357600.0 140.55 NA 132 102 477 0 NA NA NA NA NA 228 198 698 0 NA NA NA NA NA 2734 4372 6038 132 NA NA NA NA NA 4520 6012 2024 162 NA NA NA NA 
1752357600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 5805 143 NA NA NA NA NA NA NA 4999 160 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1405 86 NA NA NA NA NA NA NA 1033 109 NA NA NA NA NA NA 
1752357600.0 140.57 NA 526 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1016 142 NA NA NA NA NA NA NA 760 166 NA NA NA NA NA NA 
1752357600.0 140.58 NA 103 796 0 NA NA NA NA NA NA 164 1240 0 NA NA NA NA NA NA 52 4468 144 NA NA NA NA NA NA 135 3132 172 NA NA NA NA NA 
1752357600.0 140.6 NA 408 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1017 171 NA NA NA NA NA NA NA 697 210 NA NA NA NA NA NA 
1752357600.0 140.61 NA 379 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1031 161 NA NA NA NA NA NA NA 715 199 NA NA NA NA NA NA 
1752357600.0 14034.0 80 512 0 NA NA NA NA NA NA 136 715 0 NA NA NA NA NA NA 98 1139 142 NA NA NA NA NA NA 198 1386 174 NA NA NA NA NA NA 
1752357600.0 14040.303 221 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1752357600.0 141.001 NA 363 606 0 NA NA NA NA NA NA 550 872 0 NA NA NA NA NA NA 1762 8903 212 NA NA NA NA NA NA 1582 4482 270 NA NA NA NA NA 
1752357600.0 141.002 NA 371 636 0 NA NA NA NA NA NA 504 859 0 NA NA NA NA NA NA 1012 3998 177 NA NA NA NA NA NA 921 1734 195 NA NA NA NA NA 
1752357600.0 141.003 NA 360 613 0 NA NA NA NA NA NA 541 877 0 NA NA NA NA NA NA 1761 7649 239 NA NA NA NA NA NA 1907 3998 309 NA NA NA NA NA 
1752357600.0 141.004 NA 348 573 0 NA NA NA NA NA NA 510 787 0 NA NA NA NA NA NA 644 2017 168 NA NA NA NA NA NA 1015 2400 214 NA NA NA NA NA 
1752357600.0 141.005 NA 371 599 0 NA NA NA NA NA NA 494 787 0 NA NA NA NA NA NA 1149 4182 183 NA NA NA NA NA NA 789 1853 206 NA NA NA NA NA 
1752357600.0 141.006 NA 364 600 0 NA NA NA NA NA NA 504 807 0 NA NA NA NA NA NA 1070 4220 172 NA NA NA NA NA NA 845 1835 191 NA NA NA NA NA 
1752357600.0 141.007 NA 349 588 0 NA NA NA NA NA NA 514 823 0 NA NA NA NA NA NA 1430 6343 251 NA NA NA NA NA NA 1775 5478 340 NA NA NA NA NA 
1752357600.0 141.008 NA 357 609 0 NA NA NA NA NA NA 543 912 0 NA NA NA NA NA NA 1716 9514 220 NA NA NA NA NA NA 1398 8621 272 NA NA NA NA NA 
1752357600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 2188 455 NA NA NA NA NA NA 805 3941 508 NA NA NA NA NA 
1752357600.0 141.01 NA 389 597 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 1580 9667 206 NA NA NA NA NA NA 1321 8388 300 NA NA NA NA NA 
1752357600.0 141.011 NA 356 624 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1372 6815 176 NA NA NA NA NA NA 1578 3161 259 NA NA NA NA NA 
1752357600.0 141.012 NA 354 574 0 NA NA NA NA NA NA 531 856 0 NA NA NA NA NA NA 1296 6367 240 NA NA NA NA NA NA 1609 5905 300 NA NA NA NA NA 
1752357600.0 141.013 NA 372 628 0 NA NA NA NA NA NA 535 862 0 NA NA NA NA NA NA 1484 6892 175 NA NA NA NA NA NA 1234 3382 205 NA NA NA NA NA 
1752357600.0 141.031 NA 378 615 0 NA NA NA NA NA NA 537 857 0 NA NA NA NA NA NA 1766 9591 219 NA NA NA NA NA NA 1682 4647 298 NA NA NA NA NA 
1752357600.0 141.032 NA 362 612 0 NA NA NA NA NA NA 501 876 0 NA NA NA NA NA NA 1190 6516 211 NA NA NA NA NA NA 846 6169 284 NA NA NA NA NA 
1752357600.0 141.033 NA 393 601 0 NA NA NA NA NA NA 549 878 0 NA NA NA NA NA NA 1904 10000 208 NA NA NA NA NA NA 1399 5186 262 NA NA NA NA NA 
1752357600.0 141.034 NA 392 617 0 NA NA NA NA NA NA 560 893 0 NA NA NA NA NA NA 1731 10306 213 NA NA NA NA NA NA 1135 4983 324 NA NA NA NA NA 
1752357600.0 141.035 NA 361 618 0 NA NA NA NA NA NA 563 920 0 NA NA NA NA NA NA 1905 10573 225 NA NA NA NA NA NA 1757 5027 277 NA NA NA NA NA 
1752357600.0 141.036 NA 374 561 0 NA NA NA NA NA NA 530 758 0 NA NA NA NA NA NA 746 2703 169 NA NA NA NA NA NA 774 2106 197 NA NA NA NA NA 
1752357600.0 141.037 NA 400 630 0 NA NA NA NA NA NA 556 898 0 NA NA NA NA NA NA 1271 6834 173 NA NA NA NA NA NA 1225 3399 193 NA NA NA NA NA 
1752357600.0 141.038 NA 375 618 0 NA NA NA NA NA NA 566 894 0 NA NA NA NA NA NA 2019 9994 216 NA NA NA NA NA NA 1749 4548 308 NA NA NA NA NA 
1752357600.0 141.039 NA 352 604 0 NA NA NA NA NA NA 541 877 0 NA NA NA NA NA NA 1731 10103 196 NA NA NA NA NA NA 1258 8377 276 NA NA NA NA NA 
1752357600.0 141.041 NA 375 613 0 NA NA NA NA NA NA 553 906 0 NA NA NA NA NA NA 2115 12778 213 NA NA NA NA NA NA 1722 11218 254 NA NA NA NA NA 
1752357600.0 141.042 NA 379 652 0 NA NA NA NA NA NA 507 876 0 NA NA NA NA NA NA 1044 6176 171 NA NA NA NA NA NA 918 2680 210 NA NA NA NA NA 
1752357600.0 141.043 NA 374 623 0 NA NA NA NA NA NA 574 967 0 NA NA NA NA NA NA 2129 14319 248 NA NA NA NA NA NA 1715 11898 319 NA NA NA NA NA 
1752357600.0 141.044 NA 374 617 0 NA NA NA NA NA NA 550 936 0 NA NA NA NA NA NA 1782 13064 194 NA NA NA NA NA NA 1301 10255 231 NA NA NA NA NA 
1752357600.0 141.045 NA 421 661 0 NA NA NA NA NA NA 615 913 0 NA NA NA NA NA NA 2477 15936 221 NA NA NA NA NA NA 1831 12915 305 NA NA NA NA NA 
1752357600.0 141.046 NA 373 615 0 NA NA NA NA NA NA 552 893 0 NA NA NA NA NA NA 1675 12266 201 NA NA NA NA NA NA 1298 9504 241 NA NA NA NA NA 
1752357600.0 141.047 NA 373 625 0 NA NA NA NA NA NA 534 911 0 NA NA NA NA NA NA 1698 13472 233 NA NA NA NA NA NA 1269 10051 301 NA NA NA NA NA 
1752357600.0 141.048 NA 377 614 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 2142 13389 220 NA NA NA NA NA NA 1705 11490 258 NA NA NA NA NA 
1752357600.0 141.049 NA 351 612 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 1889 10045 224 NA NA NA NA NA NA 1462 6303 282 NA NA NA NA NA 
1752357600.0 141.101 NA 343 663 0 NA NA NA NA NA NA 506 975 0 NA NA NA NA NA NA 1236 6846 216 NA NA NA NA NA NA 1494 3621 294 NA NA NA NA NA 
1752357600.0 141.102 NA 361 634 0 NA NA NA NA NA NA 552 975 0 NA NA NA NA NA NA 1763 10308 211 NA NA NA NA NA NA 1313 9082 255 NA NA NA NA NA 
1752357600.0 141.103 NA 381 686 0 NA NA NA NA NA NA 551 1031 0 NA NA NA NA NA NA 1840 10406 216 NA NA NA NA NA NA 1651 5160 250 NA NA NA NA NA 
1752357600.0 141.104 NA 366 670 0 NA NA NA NA NA NA 545 1160 0 NA NA NA NA NA NA 1905 11055 193 NA NA NA NA NA NA 1628 10673 238 NA NA NA NA NA 
1752357600.0 141.105 NA 376 608 0 NA NA NA NA NA NA 527 882 0 NA NA NA NA NA NA 774 2947 167 NA NA NA NA NA NA 922 2866 195 NA NA NA NA NA 
1752357600.0 141.106 NA 353 623 0 NA NA NA NA NA NA 529 952 0 NA NA NA NA NA NA 1453 8617 215 NA NA NA NA NA NA 1658 4614 273 NA NA NA NA NA 
1752357600.0 141.107 NA 358 638 0 NA NA NA NA NA NA 515 1040 0 NA NA NA NA NA NA 1608 9350 195 NA NA NA NA NA NA 1305 8610 244 NA NA NA NA NA 
1752357600.0 141.108 NA 373 630 0 NA NA NA NA NA NA 551 970 0 NA NA NA NA NA NA 1833 10110 228 NA NA NA NA NA NA 1046 5317 300 NA NA NA NA NA 
1752357600.0 141.109 NA 349 627 0 NA NA NA NA NA NA 507 910 0 NA NA NA NA NA NA 1122 6045 230 NA NA NA NA NA NA 1475 6257 302 NA NA NA NA NA 
1752357600.0 141.11 NA 369 636 0 NA NA NA NA NA NA 562 962 0 NA NA NA NA NA NA 1829 11314 203 NA NA NA NA NA NA 1590 9379 251 NA NA NA NA NA 
1752357600.0 141.111 NA 357 634 0 NA NA NA NA NA NA 528 924 0 NA NA NA NA NA NA 1433 9802 220 NA NA NA NA NA NA 1157 8805 307 NA NA NA NA NA 
1752357600.0 141.112 NA 363 618 0 NA NA NA NA NA NA 540 976 0 NA NA NA NA NA NA 1762 10785 208 NA NA NA NA NA NA 1570 9134 254 NA NA NA NA NA 
1752357600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 594 256 NA NA NA NA NA NA 441 712 294 NA NA NA NA NA 
1752357600.0 141.114 NA 353 608 0 NA NA NA NA NA NA 530 967 0 NA NA NA NA NA NA 1911 9899 188 NA NA NA NA NA NA 1647 9586 230 NA NA NA NA NA 
1752357600.0 14234.0 84 742 0 NA NA NA NA NA NA 137 1020 0 NA NA NA NA NA NA 98 4013 166 NA NA NA NA NA NA 174 4348 193 NA NA NA NA NA NA 
1752357600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1752357600.0 145.0 140 168 257 0 NA NA NA NA NA 218 242 369 0 NA NA NA NA NA 1104 163 374 123 NA NA NA NA NA 2202 236 480 147 NA NA NA NA NA 
1752357600.0 148.0 203 327 552 0 NA NA NA NA NA 317 477 799 0 NA NA NA NA NA 8654 1120 9109 263 NA NA NA NA NA 19330 2626 9182 350 NA NA NA NA NA 
1752357600.0 149.0 132 251 447 0 NA NA NA NA NA 207 325 634 0 NA NA NA NA NA 633 458 891 212 NA NA NA NA NA 811 496 1098 261 NA NA NA NA NA 
1752357600.0 15.0 NA 171 330 0 NA NA NA NA NA NA 246 470 0 NA NA NA NA NA NA 711 1058 184 NA NA NA NA NA NA 340 1049 224 NA NA NA NA NA 
1752357600.0 150.0 132 210 346 0 NA NA NA NA NA 212 283 519 0 NA NA NA NA NA 1095 175 405 162 NA NA NA NA NA 2735 263 458 222 NA NA NA NA NA 
1752357600.0 158.0 133 209 460 120 0 NA NA NA NA 210 296 635 176 0 NA NA NA NA 1163 180 858 139 254 NA NA NA NA 2992 297 1176 238 277 NA NA NA NA 
1752357600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 965 85 NA NA NA NA NA NA NA 672 109 NA NA NA NA NA NA 
1752357600.0 158.1 NA 205 432 0 NA NA NA NA NA NA 300 646 0 NA NA NA NA NA NA 170 815 229 NA NA NA NA NA NA 338 1141 314 NA NA NA NA NA 
1752357600.0 158.2 NA 200 433 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 173 801 220 NA NA NA NA NA NA 459 1063 260 NA NA NA NA NA 
1752357600.0 158.3 NA 217 443 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 133 651 189 NA NA NA NA NA NA 230 701 215 NA NA NA NA NA 
1752357600.0 158.5 152 235 482 118 0 NA NA NA NA 237 324 674 178 0 NA NA NA NA 2450 226 1165 172 269 NA NA NA NA 4747 351 1769 323 344 NA NA NA NA 
1752357600.0 159.0 147 213 439 123 0 NA NA NA NA 218 292 603 188 0 NA NA NA NA 1234 144 660 133 228 NA NA NA NA 2222 157 653 174 258 NA NA NA NA 
1752357600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 795 89 NA NA NA NA NA NA NA 915 118 NA NA NA NA NA NA 
1752357600.0 159.02 146 210 106 439 123 0 NA NA NA 217 284 147 614 185 0 NA NA NA 1199 149 55 729 135 220 NA NA NA 2045 191 80 832 205 250 NA NA NA 
1752357600.0 159.03 127 196 96 259 186 NA NA NA NA 209 271 131 411 254 NA NA NA NA 653 148 50 324 232 NA NA NA NA 1352 188 74 509 252 NA NA NA NA 
1752357600.0 159.1 136 210 431 0 NA NA NA NA NA 224 279 597 0 NA NA NA NA NA 554 125 511 181 NA NA NA NA NA 831 150 560 217 NA NA NA NA NA 
1752357600.0 159.2 141 211 435 0 NA NA NA NA NA 216 287 612 0 NA NA NA NA NA 721 157 660 227 NA NA NA NA NA 1248 198 1026 267 NA NA NA NA NA 
1752357600.0 159.3 139 213 431 0 NA NA NA NA NA 213 280 600 0 NA NA NA NA NA 542 124 515 181 NA NA NA NA NA 687 145 631 196 NA NA NA NA NA 
1752357600.0 159.4 136 209 431 0 NA NA NA NA NA 210 280 599 0 NA NA NA NA NA 525 120 519 179 NA NA NA NA NA 853 136 704 208 NA NA NA NA NA 
1752357600.0 16.0 NA 182 360 0 NA NA NA NA NA NA 255 513 0 NA NA NA NA NA NA 606 987 165 NA NA NA NA NA NA 280 845 201 NA NA NA NA NA 
1752357600.0 17.0 NA 181 351 0 NA NA NA NA NA NA 250 519 0 NA NA NA NA NA NA 599 873 160 NA NA NA NA NA NA 332 740 187 NA NA NA NA NA 
1752357600.0 18.0 NA 168 333 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 667 987 185 NA NA NA NA NA NA 315 1013 230 NA NA NA NA NA 
1752357600.0 19.0 NA 168 334 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 715 1048 200 NA NA NA NA NA NA 360 1031 239 NA NA NA NA NA 
1752357600.0 2.0 160 169 287 NA NA NA NA NA NA 268 234 387 NA NA NA NA NA NA 1515 230 637 NA NA NA NA NA NA 799 224 656 NA NA NA NA NA NA 
1752357600.0 20.0 NA 169 336 0 NA NA NA NA NA NA 241 464 0 NA NA NA NA NA NA 671 1168 196 NA NA NA NA NA NA 314 1092 240 NA NA NA NA NA 
1752357600.0 200.0 NA 238 429 0 NA NA NA NA NA NA 359 581 0 NA NA NA NA NA NA 403 1126 195 NA NA NA NA NA NA 542 1539 217 NA NA NA NA NA 
1752357600.0 20034.0 163 453 469 0 188 NA NA NA NA 251 580 669 0 277 NA NA NA NA 3632 1069 1636 276 665 NA NA NA NA 3857 1349 2733 658 706 NA NA NA NA 
1752357600.0 2017.1 432 0 182 153 NA NA NA NA NA 601 0 256 235 NA NA NA NA NA 632 144 307 226 NA NA NA NA NA 893 216 453 297 NA NA NA NA NA 
1752357600.0 2017.11 438 0 182 153 NA NA NA NA NA 604 0 262 233 NA NA NA NA NA 661 158 455 226 NA NA NA NA NA 1022 320 526 258 NA NA NA NA NA 
1752357600.0 2017.12 437 0 189 150 NA NA NA NA NA 608 0 258 230 NA NA NA NA NA 563 151 383 195 NA NA NA NA NA 573 261 601 232 NA NA NA NA NA 
1752357600.0 2017.13 454 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 602 176 NA NA NA NA NA NA NA 579 208 NA NA NA NA NA NA NA 
1752357600.0 2017.2 389 0 171 148 NA NA NA NA NA 521 0 260 224 NA NA NA NA NA 493 132 314 186 NA NA NA NA NA 814 213 429 234 NA NA NA NA NA 
1752357600.0 2017.3 392 0 184 149 NA NA NA NA NA 514 0 256 227 NA NA NA NA NA 478 137 329 200 NA NA NA NA NA 844 216 532 273 NA NA NA NA NA 
1752357600.0 2017.4 430 0 179 151 NA NA NA NA NA 597 0 271 227 NA NA NA NA NA 544 140 310 194 NA NA NA NA NA 878 179 406 220 NA NA NA NA NA 
1752357600.0 2017.5 457 0 188 151 NA NA NA NA NA 621 0 264 228 NA NA NA NA NA 414 111 255 171 NA NA NA NA NA 431 188 280 194 NA NA NA NA NA 
1752357600.0 2017.6 469 0 192 151 NA NA NA NA NA 601 0 274 229 NA NA NA NA NA 449 113 267 176 NA NA NA NA NA 507 159 299 202 NA NA NA NA NA 
1752357600.0 2017.7 464 0 198 154 NA NA NA NA NA 618 0 265 229 NA NA NA NA NA 418 106 253 174 NA NA NA NA NA 484 124 298 202 NA NA NA NA NA 
1752357600.0 2017.8 213 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 474 0 190 149 NA NA NA NA NA 595 0 257 228 NA NA NA NA NA 473 147 316 204 NA NA NA NA NA 568 233 381 243 NA NA NA NA NA 
1752357600.0 2018.1 481 0 192 156 NA NA NA NA NA 606 0 265 241 NA NA NA NA NA 463 114 267 186 NA NA NA NA NA 519 204 293 212 NA NA NA NA NA 
1752357600.0 2018.11 449 0 192 156 NA NA NA NA NA 626 0 260 232 NA NA NA NA NA 542 118 296 184 NA NA NA NA NA 717 174 284 207 NA NA NA NA NA 
1752357600.0 2018.12 437 0 182 156 NA NA NA NA NA 626 0 259 229 NA NA NA NA NA 561 126 398 211 NA NA NA NA NA 541 235 652 247 NA NA NA NA NA 
1752357600.0 2018.13 493 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 497 173 NA NA NA NA NA NA NA 495 210 NA NA NA NA NA NA NA 
1752357600.0 2018.2 392 0 186 151 NA NA NA NA NA 533 0 256 229 NA NA NA NA NA 486 116 312 201 NA NA NA NA NA 657 184 444 240 NA NA NA NA NA 
1752357600.0 2018.3 390 0 178 149 NA NA NA NA NA 539 0 257 231 NA NA NA NA NA 524 136 282 195 NA NA NA NA NA 802 229 382 230 NA NA NA NA NA 
1752357600.0 2018.4 428 0 184 151 NA NA NA NA NA 604 0 256 231 NA NA NA NA NA 520 138 312 208 NA NA NA NA NA 659 240 340 243 NA NA NA NA NA 
1752357600.0 2018.5 434 0 191 155 NA NA NA NA NA 597 0 263 229 NA NA NA NA NA 421 109 254 169 NA NA NA NA NA 464 138 319 191 NA NA NA NA NA 
1752357600.0 2018.6 432 0 184 155 NA NA NA NA NA 583 0 260 237 NA NA NA NA NA 616 147 368 204 NA NA NA NA NA 939 257 456 235 NA NA NA NA NA 
1752357600.0 2018.7 462 0 185 155 NA NA NA NA NA 624 0 261 231 NA NA NA NA NA 540 135 303 222 NA NA NA NA NA 867 237 386 255 NA NA NA NA NA 
1752357600.0 2018.8 212 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 461 0 181 154 NA NA NA NA NA 633 0 263 234 NA NA NA NA NA 509 157 302 189 NA NA NA NA NA 900 219 468 216 NA NA NA NA NA 
1752357600.0 202.0 NA 247 437 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 452 1206 181 NA NA NA NA NA NA 454 1618 205 NA NA NA NA NA 
1752357600.0 203.0 NA 247 436 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 382 1183 219 NA NA NA NA NA NA 447 1399 275 NA NA NA NA NA 
1752357600.0 204.0 161 231 436 0 NA NA NA NA NA 266 317 571 0 NA NA NA NA NA 1115 395 1125 210 NA NA NA NA NA 998 486 1308 256 NA NA NA NA NA 
1752357600.0 205.0 NA 245 427 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 455 1259 216 NA NA NA NA NA NA 525 1546 323 NA NA NA NA NA 
1752357600.0 20834.0 NA 517 509 0 193 NA NA NA NA NA 672 690 0 277 NA NA NA NA NA 1006 1329 232 521 NA NA NA NA NA 1904 2198 305 627 NA NA NA NA 
1752357600.0 20834.103 NA 537 529 0 193 NA NA NA NA NA 694 710 0 282 NA NA NA NA NA 1736 1401 228 517 NA NA NA NA NA 2121 1878 283 612 NA NA NA NA 
1752357600.0 20834.21 NA 363 310 230 NA NA NA NA NA NA 565 451 316 NA NA NA NA NA NA 1159 911 689 NA NA NA NA NA NA 1834 1149 843 NA NA NA NA NA 
1752357600.0 20834.5 NA 545 195 0 NA NA NA NA NA NA 676 301 0 NA NA NA NA NA NA 975 532 81 NA NA NA NA NA NA 1125 515 97 NA NA NA NA NA 
1752357600.0 20834.501 NA 542 251 0 NA NA NA NA NA NA 671 524 0 NA NA NA NA NA NA 1154 711 104 NA NA NA NA NA NA 1114 755 132 NA NA NA NA NA 
1752357600.0 20834.502 NA 537 224 0 NA NA NA NA NA NA 660 530 0 NA NA NA NA NA NA 951 530 90 NA NA NA NA NA NA 882 522 105 NA NA NA NA NA 
1752357600.0 20834.75 NA 522 522 362 0 193 NA NA NA NA 678 705 550 0 278 NA NA NA NA 1005 1332 670 230 515 NA NA NA NA 1417 1905 824 282 516 NA NA NA 
1752357600.0 20834.76 NA 531 509 0 194 NA NA NA NA NA 677 708 0 279 NA NA NA NA NA 1013 1318 235 526 NA NA NA NA NA 1745 1867 370 705 NA NA NA NA 
1752357600.0 20834.9 NA 517 498 0 195 NA NA NA NA NA 661 710 0 276 NA NA NA NA NA 1010 1338 231 512 NA NA NA NA NA 1777 1788 301 551 NA NA NA NA 
1752357600.0 20834.911 179 521 496 0 190 NA NA NA NA 275 656 686 0 274 NA NA NA NA 5396 2788 3203 846 653 NA NA NA NA 4588 3884 4365 1954 748 NA NA NA NA 
1752357600.0 20896.0 NA 508 461 0 183 NA NA NA NA NA 649 633 0 257 NA NA NA NA NA 922 1088 212 248 NA NA NA NA NA 1638 2098 381 302 NA NA NA NA 
1752357600.0 20900.0 NA 514 465 0 182 NA NA NA NA NA 628 642 0 267 NA NA NA NA NA 905 1061 213 253 NA NA NA NA NA 1555 2023 391 384 NA NA NA NA 
1752357600.0 21.0 NA 169 347 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 617 951 175 NA NA NA NA NA NA 342 759 206 NA NA NA NA NA 
1752357600.0 21034.114 NA 1296 1786 0 NA NA NA NA NA NA 1688 2420 0 NA NA NA NA NA NA 6533 10459 303 NA NA NA NA NA NA 4686 7343 400 NA NA NA NA NA 
1752357600.0 21034.21 NA 741 674 278 NA NA NA NA NA NA 1125 1080 381 NA NA NA NA NA NA 5975 5320 1082 NA NA NA NA NA NA 5819 2275 706 NA NA NA NA NA 
1752357600.0 21034.99 NA 921 1218 1008 0 NA NA NA NA NA 1464 1583 1627 0 NA NA NA NA NA 4341 2920 7389 293 NA NA NA NA NA 3757 1775 3693 380 NA NA NA NA 
1752357600.0 21034.9921 NA 807 847 640 269 NA NA NA NA NA 1208 1259 1098 383 NA NA NA NA NA 4304 2223 4821 1058 NA NA NA NA NA 6163 1395 1775 779 NA NA NA NA 
1752357600.0 21034.999 NA 464 772 636 0 NA NA NA NA NA 712 1120 838 0 NA NA NA NA NA 2045 1818 2746 279 NA NA NA NA NA 3748 2078 2167 358 NA NA NA NA 
1752357600.0 21061.97 931 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 
1752357600.0 22.0 NA 186 353 0 NA NA NA NA NA NA 258 521 0 NA NA NA NA NA NA 646 1075 168 NA NA NA NA NA NA 292 759 195 NA NA NA NA NA 
1752357600.0 22034.0 170 462 483 0 185 NA NA NA NA 252 596 715 0 263 NA NA NA NA 3565 1102 1624 295 658 NA NA NA NA 3231 1520 2570 453 757 NA NA NA NA 
