Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 140.104 NA 173 581 0 NA NA NA NA NA NA 249 895 0 NA NA NA NA NA NA 565 16307 320 NA NA NA NA NA NA 554 5978 494 NA NA NA NA NA
1711188000.0 140.105 NA 171 574 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 529 13161 326 NA NA NA NA NA NA 570 4644 431 NA NA NA NA NA
1711188000.0 140.106 NA 171 560 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 531 12818 327 NA NA NA NA NA NA 543 4744 407 NA NA NA NA NA
1711188000.0 140.107 NA 173 566 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 581 12391 330 NA NA NA NA NA NA 632 4423 393 NA NA NA NA NA
1711188000.0 140.108 NA 173 559 0 NA NA NA NA NA NA 247 821 0 NA NA NA NA NA NA 536 12179 303 NA NA NA NA NA NA 427 4486 393 NA NA NA NA NA
1711188000.0 140.109 NA 175 553 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 446 5613 306 NA NA NA NA NA NA 345 2687 368 NA NA NA NA NA
1711188000.0 140.11 NA 165 518 0 NA NA NA NA NA NA 248 841 0 NA NA NA NA NA NA 558 12082 294 NA NA NA NA NA NA 457 4401 325 NA NA NA NA NA
1711188000.0 140.111 NA 172 553 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 526 12434 298 NA NA NA NA NA NA 440 4365 360 NA NA NA NA NA
1711188000.0 140.112 NA 171 562 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 531 12353 298 NA NA NA NA NA NA 522 4393 329 NA NA NA NA NA
1711188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1708 866 NA NA NA NA NA NA 412 2088 960 NA NA NA NA NA
1711188000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1711188000.0 140.202 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1711188000.0 140.51 NA 88 259 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 323 1192 222 NA NA NA NA NA NA 542 1166 332 NA NA NA NA NA
1711188000.0 140.52 NA 306 268 0 NA NA NA NA NA NA 435 389 0 NA NA NA NA NA NA 1399 1167 225 NA NA NA NA NA NA 1332 1043 357 NA NA NA NA NA
1711188000.0 140.53 NA 357 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2343 225 NA NA NA NA NA NA NA 1179 294 NA NA NA NA NA NA
1711188000.0 140.54 NA 368 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1734 250 NA NA NA NA NA NA NA 2021 324 NA NA NA NA NA NA
1711188000.0 140.55 NA 132 108 483 0 NA NA NA NA NA 241 202 692 0 NA NA NA NA NA 3588 5184 10347 225 NA NA NA NA NA 3169 2959 3153 253 NA NA NA NA
1711188000.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 11303 316 NA NA NA NA NA NA NA 4633 429 NA NA NA NA NA NA
1711188000.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2017 146 NA NA NA NA NA NA NA 1788 233 NA NA NA NA NA NA
1711188000.0 140.57 NA 476 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 2110 306 NA NA NA NA NA NA NA 1888 435 NA NA NA NA NA NA
1711188000.0 140.58 NA 94 835 0 NA NA NA NA NA NA 157 1205 0 NA NA NA NA NA NA 110 8656 298 NA NA NA NA NA NA 474 3079 324 NA NA NA NA NA
1711188000.0 140.6 NA 372 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1518 279 NA NA NA NA NA NA NA 1219 407 NA NA NA NA NA NA
1711188000.0 140.61 NA 402 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1551 293 NA NA NA NA NA NA NA 1533 523 NA NA NA NA NA NA
1711188000.0 14034.0 83 562 0 NA NA NA NA NA NA 135 720 0 NA NA NA NA NA NA 157 1741 250 NA NA NA NA NA NA 336 1834 299 NA NA NA NA NA NA
1711188000.0 14040.303 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1711188000.0 141.001 NA 384 628 0 NA NA NA NA NA NA 540 880 0 NA NA NA NA NA NA 2650 13832 373 NA NA NA NA NA NA 1266 5650 503 NA NA NA NA NA
1711188000.0 141.002 NA 339 614 0 NA NA NA NA NA NA 521 858 0 NA NA NA NA NA NA 1783 7932 393 NA NA NA NA NA NA 1155 3468 557 NA NA NA NA NA
1711188000.0 141.003 NA 360 618 0 NA NA NA NA NA NA 535 907 0 NA NA NA NA NA NA 2660 12714 356 NA NA NA NA NA NA 1299 4740 388 NA NA NA NA NA
1711188000.0 141.004 NA 343 571 0 NA NA NA NA NA NA 501 802 0 NA NA NA NA NA NA 1269 4148 375 NA NA NA NA NA NA 1104 3387 439 NA NA NA NA NA
1711188000.0 141.005 NA 339 576 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 1987 8110 395 NA NA NA NA NA NA 1536 3818 446 NA NA NA NA NA
1711188000.0 141.006 NA 363 590 0 NA NA NA NA NA NA 498 831 0 NA NA NA NA NA NA 1659 8041 381 NA NA NA NA NA NA 1110 3693 495 NA NA NA NA NA
1711188000.0 141.007 NA 383 606 0 NA NA NA NA NA NA 524 836 0 NA NA NA NA NA NA 2032 9372 401 NA NA NA NA NA NA 1250 3921 491 NA NA NA NA NA
1711188000.0 141.008 NA 364 632 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 2751 15454 356 NA NA NA NA NA NA 1415 5477 404 NA NA NA NA NA
1711188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 787 3838 938 NA NA NA NA NA NA 677 4753 1071 NA NA NA NA NA
1711188000.0 141.01 NA 367 611 0 NA NA NA NA NA NA 527 906 0 NA NA NA NA NA NA 2560 15365 390 NA NA NA NA NA NA 1163 5447 807 NA NA NA NA NA
1711188000.0 141.011 NA 384 612 0 NA NA NA NA NA NA 532 869 0 NA NA NA NA NA NA 2464 13251 389 NA NA NA NA NA NA 1226 4924 499 NA NA NA NA NA
1711188000.0 141.012 NA 383 601 0 NA NA NA NA NA NA 515 876 0 NA NA NA NA NA NA 2008 9308 382 NA NA NA NA NA NA 1181 3979 500 NA NA NA NA NA
1711188000.0 141.013 NA 388 619 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 2786 13686 366 NA NA NA NA NA NA 1538 5092 398 NA NA NA NA NA
1711188000.0 141.031 NA 353 605 0 NA NA NA NA NA NA 541 896 0 NA NA NA NA NA NA 2907 15190 360 NA NA NA NA NA NA 1342 5487 458 NA NA NA NA NA
1711188000.0 141.032 NA 380 636 0 NA NA NA NA NA NA 521 862 0 NA NA NA NA NA NA 1820 9613 365 NA NA NA NA NA NA 1006 3932 494 NA NA NA NA NA
1711188000.0 141.033 NA 374 599 0 NA NA NA NA NA NA 548 898 0 NA NA NA NA NA NA 3025 15837 373 NA NA NA NA NA NA 1291 5672 498 NA NA NA NA NA
1711188000.0 141.034 NA 396 632 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 2631 16153 379 NA NA NA NA NA NA 1059 5639 463 NA NA NA NA NA
1711188000.0 141.035 NA 394 609 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 2942 17040 378 NA NA NA NA NA NA 1160 5902 510 NA NA NA NA NA
1711188000.0 141.036 NA 341 547 0 NA NA NA NA NA NA 517 768 0 NA NA NA NA NA NA 1566 5615 394 NA NA NA NA NA NA 1242 3588 560 NA NA NA NA NA
1711188000.0 141.037 NA 370 617 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 2446 13316 376 NA NA NA NA NA NA 1293 5052 477 NA NA NA NA NA
1711188000.0 141.038 NA 393 611 0 NA NA NA NA NA NA 528 893 0 NA NA NA NA NA NA 2945 15388 369 NA NA NA NA NA NA 1290 5781 493 NA NA NA NA NA
1711188000.0 141.039 NA 360 626 0 NA NA NA NA NA NA 534 893 0 NA NA NA NA NA NA 2953 15423 382 NA NA NA NA NA NA 1187 5573 894 NA NA NA NA NA
1711188000.0 141.041 NA 386 635 0 NA NA NA NA NA NA 532 916 0 NA NA NA NA NA NA 3298 20048 374 NA NA NA NA NA NA 2022 6880 464 NA NA NA NA NA
1711188000.0 141.042 NA 382 654 0 NA NA NA NA NA NA 532 873 0 NA NA NA NA NA NA 1936 12083 356 NA NA NA NA NA NA 1278 4537 390 NA NA NA NA NA
1711188000.0 141.043 NA 386 636 0 NA NA NA NA NA NA 550 936 0 NA NA NA NA NA NA 3358 22956 397 NA NA NA NA NA NA 1614 7947 635 NA NA NA NA NA
1711188000.0 141.044 NA 372 637 0 NA NA NA NA NA NA 558 932 0 NA NA NA NA NA NA 2960 19985 382 NA NA NA NA NA NA 1590 6584 525 NA NA NA NA NA
1711188000.0 141.045 NA 418 653 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 4101 25915 375 NA NA NA NA NA NA 2582 8911 543 NA NA NA NA NA
1711188000.0 141.046 NA 381 632 0 NA NA NA NA NA NA 558 936 0 NA NA NA NA NA NA 2958 18932 364 NA NA NA NA NA NA 1638 6528 406 NA NA NA NA NA
1711188000.0 141.047 NA 375 627 0 NA NA NA NA NA NA 563 894 0 NA NA NA NA NA NA 3021 21520 390 NA NA NA NA NA NA 1599 7869 515 NA NA NA NA NA
1711188000.0 141.048 NA 381 643 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 3505 21062 361 NA NA NA NA NA NA 1938 7204 404 NA NA NA NA NA
1711188000.0 141.049 NA 365 627 0 NA NA NA NA NA NA 548 909 0 NA NA NA NA NA NA 2926 15084 363 NA NA NA NA NA NA 1150 5677 419 NA NA NA NA NA
1711188000.0 141.101 NA 379 675 0 NA NA NA NA NA NA 498 953 0 NA NA NA NA NA NA 1831 9851 380 NA NA NA NA NA NA 1067 4142 570 NA NA NA NA NA
1711188000.0 141.102 NA 380 629 0 NA NA NA NA NA NA 541 922 0 NA NA NA NA NA NA 2965 16225 362 NA NA NA NA NA NA 1243 5893 436 NA NA NA NA NA
1711188000.0 141.103 NA 377 698 0 NA NA NA NA NA NA 541 1029 0 NA NA NA NA NA NA 2779 16785 373 NA NA NA NA NA NA 1283 6043 500 NA NA NA NA NA
1711188000.0 141.104 NA 394 742 0 NA NA NA NA NA NA 540 1195 0 NA NA NA NA NA NA 3055 17419 367 NA NA NA NA NA NA 1327 6283 440 NA NA NA NA NA
1711188000.0 141.105 NA 374 655 0 NA NA NA NA NA NA 516 875 0 NA NA NA NA NA NA 1445 5823 378 NA NA NA NA NA NA 987 4473 601 NA NA NA NA NA
1711188000.0 141.106 NA 369 640 0 NA NA NA NA NA NA 541 935 0 NA NA NA NA NA NA 2441 14002 394 NA NA NA NA NA NA 1209 5803 638 NA NA NA NA NA
1711188000.0 141.107 NA 383 721 0 NA NA NA NA NA NA 514 1078 0 NA NA NA NA NA NA 2751 15599 392 NA NA NA NA NA NA 1125 5742 725 NA NA NA NA NA
1711188000.0 141.108 NA 392 623 0 NA NA NA NA NA NA 534 962 0 NA NA NA NA NA NA 2868 15822 370 NA NA NA NA NA NA 1174 5760 486 NA NA NA NA NA
1711188000.0 141.109 NA 381 642 0 NA NA NA NA NA NA 531 924 0 NA NA NA NA NA NA 1750 9115 363 NA NA NA NA NA NA 936 4132 394 NA NA NA NA NA
1711188000.0 141.11 NA 398 638 0 NA NA NA NA NA NA 557 939 0 NA NA NA NA NA NA 2872 18009 379 NA NA NA NA NA NA 1204 6325 587 NA NA NA NA NA
1711188000.0 141.111 NA 364 654 0 NA NA NA NA NA NA 521 955 0 NA NA NA NA NA NA 2421 15991 375 NA NA NA NA NA NA 1156 5715 457 NA NA NA NA NA
1711188000.0 141.112 NA 374 644 0 NA NA NA NA NA NA 525 994 0 NA NA NA NA NA NA 2746 16646 372 NA NA NA NA NA NA 1250 5973 496 NA NA NA NA NA
1711188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 1137 537 NA NA NA NA NA NA 756 1275 671 NA NA NA NA NA
1711188000.0 141.114 NA 385 667 0 NA NA NA NA NA NA 520 928 0 NA NA NA NA NA NA 2876 15613 370 NA NA NA NA NA NA 1172 5740 486 NA NA NA NA NA
1711188000.0 14234.0 81 754 0 NA NA NA NA NA NA 131 1000 0 NA NA NA NA NA NA 167 7279 272 NA NA NA NA NA NA 328 3066 329 NA NA NA NA NA NA
1711188000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1711188000.0 145.0 135 155 252 0 NA NA NA NA NA 220 231 370 0 NA NA NA NA NA 1663 239 664 211 NA NA NA NA NA 2418 413 826 264 NA NA NA NA NA
1711188000.0 148.0 160 331 607 0 NA NA NA NA NA 316 487 786 0 NA NA NA NA NA 13506 1775 13515 426 NA NA NA NA NA 16321 2321 6210 580 NA NA NA NA NA
1711188000.0 149.0 133 251 440 0 NA NA NA NA NA 207 319 631 0 NA NA NA NA NA 972 850 1440 387 NA NA NA NA NA 1008 1092 2017 429 NA NA NA NA NA
1711188000.0 15.0 NA 168 342 0 NA NA NA NA NA NA 242 475 0 NA NA NA NA NA NA 1062 1604 322 NA NA NA NA NA NA 484 1424 353 NA NA NA NA NA
1711188000.0 150.0 137 215 352 0 NA NA NA NA NA 211 289 524 0 NA NA NA NA NA 1855 292 734 255 NA NA NA NA NA 2469 611 904 337 NA NA NA NA NA
1711188000.0 158.0 134 210 454 120 0 NA NA NA NA 210 289 635 176 0 NA NA NA NA 1783 274 1327 245 416 NA NA NA NA 2369 419 1332 519 476 NA NA NA NA
1711188000.0 158.01 NA 204 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1508 142 NA NA NA NA NA NA NA 1418 200 NA NA NA NA NA NA
1711188000.0 158.1 NA 216 454 0 NA NA NA NA NA NA 303 645 0 NA NA NA NA NA NA 273 1268 414 NA NA NA NA NA NA 725 1554 508 NA NA NA NA NA
1711188000.0 158.2 NA 202 427 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 279 1322 438 NA NA NA NA NA NA 562 1518 630 NA NA NA NA NA
1711188000.0 158.3 NA 165 430 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 277 1349 435 NA NA NA NA NA NA 442 1881 512 NA NA NA NA NA
1711188000.0 158.5 123 195 444 120 0 NA NA NA NA 199 268 625 172 0 NA NA NA NA 871 253 1274 246 417 NA NA NA NA 1120 453 1712 443 570 NA NA NA NA
1711188000.0 159.0 140 198 415 122 0 NA NA NA NA 222 286 614 186 0 NA NA NA NA 2022 283 1216 232 425 NA NA NA NA 2594 332 1551 335 651 NA NA NA NA
1711188000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1279 151 NA NA NA NA NA NA NA 1095 242 NA NA NA NA NA NA
1711188000.0 159.02 145 211 108 433 126 0 NA NA NA 219 286 147 615 184 0 NA NA NA 1897 265 89 1123 225 395 NA NA NA 2246 568 201 1179 412 499 NA NA NA
1711188000.0 159.03 130 197 86 233 182 NA NA NA NA 207 268 131 399 251 NA NA NA NA 1085 232 87 453 379 NA NA NA NA 1422 234 120 718 439 NA NA NA NA
1711188000.0 159.1 140 210 424 0 NA NA NA NA NA 211 291 622 0 NA NA NA NA NA 1092 257 1097 402 NA NA NA NA NA 1030 252 1717 614 NA NA NA NA NA
1711188000.0 159.2 142 213 432 0 NA NA NA NA NA 214 297 610 0 NA NA NA NA NA 1126 262 1095 396 NA NA NA NA NA 1116 507 1775 494 NA NA NA NA NA
1711188000.0 159.3 134 200 412 0 NA NA NA NA NA 212 292 606 0 NA NA NA NA NA 1117 269 1127 404 NA NA NA NA NA 1218 323 1500 454 NA NA NA NA NA
1711188000.0 159.4 142 210 433 0 NA NA NA NA NA 215 287 622 0 NA NA NA NA NA 1090 252 1069 393 NA NA NA NA NA 1025 344 1347 553 NA NA NA NA NA
1711188000.0 16.0 NA 182 357 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 1093 1913 344 NA NA NA NA NA NA 474 1569 381 NA NA NA NA NA
1711188000.0 17.0 NA 180 350 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 1060 1780 325 NA NA NA NA NA NA 474 1669 371 NA NA NA NA NA
1711188000.0 18.0 NA 169 342 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 1061 1545 320 NA NA NA NA NA NA 474 1561 350 NA NA NA NA NA
1711188000.0 19.0 NA 168 330 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 1068 1660 327 NA NA NA NA NA NA 504 1405 402 NA NA NA NA NA
1711188000.0 2.0 160 169 288 NA NA NA NA NA NA 266 241 403 NA NA NA NA NA NA 2295 338 973 NA NA NA NA NA NA 1044 244 862 NA NA NA NA NA NA
1711188000.0 20.0 NA 169 343 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 1100 1738 356 NA NA NA NA NA NA 678 1434 399 NA NA NA NA NA
1711188000.0 200.0 NA 246 437 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 587 1854 356 NA NA NA NA NA NA 711 1881 418 NA NA NA NA NA
1711188000.0 20034.0 170 472 511 0 185 NA NA NA NA 249 585 694 0 268 NA NA NA NA 5521 1640 2595 498 1058 NA NA NA NA 2445 1143 2361 695 1245 NA NA NA NA
1711188000.0 2017.1 447 0 190 153 NA NA NA NA NA 629 0 261 234 NA NA NA NA NA 905 246 551 346 NA NA NA NA NA 1359 365 775 593 NA NA NA NA NA
1711188000.0 2017.11 469 0 196 153 NA NA NA NA NA 613 0 263 231 NA NA NA NA NA 1043 245 623 346 NA NA NA NA NA 1183 366 921 408 NA NA NA NA NA
1711188000.0 2017.12 478 0 188 151 NA NA NA NA NA 627 0 266 228 NA NA NA NA NA 864 246 534 342 NA NA NA NA NA 1313 408 776 508 NA NA NA NA NA
1711188000.0 2017.13 455 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 878 342 NA NA NA NA NA NA NA 931 523 NA NA NA NA NA NA NA
1711188000.0 2017.2 400 0 185 149 NA NA NA NA NA 531 0 260 218 NA NA NA NA NA 729 223 514 329 NA NA NA NA NA 1124 373 717 574 NA NA NA NA NA
1711188000.0 2017.3 404 0 186 149 NA NA NA NA NA 512 0 261 234 NA NA NA NA NA 726 230 521 333 NA NA NA NA NA 852 392 776 477 NA NA NA NA NA
1711188000.0 2017.4 482 0 191 151 NA NA NA NA NA 629 0 270 223 NA NA NA NA NA 830 243 535 342 NA NA NA NA NA 1419 430 780 639 NA NA NA NA NA
1711188000.0 2017.5 473 0 188 151 NA NA NA NA NA 608 0 271 225 NA NA NA NA NA 805 235 522 336 NA NA NA NA NA 922 347 750 637 NA NA NA NA NA
1711188000.0 2017.6 477 0 192 152 NA NA NA NA NA 605 0 257 229 NA NA NA NA NA 868 248 530 350 NA NA NA NA NA 1204 470 748 617 NA NA NA NA NA
1711188000.0 2017.7 467 0 184 147 NA NA NA NA NA 622 0 257 235 NA NA NA NA NA 854 242 555 354 NA NA NA NA NA 1560 388 917 814 NA NA NA NA NA
1711188000.0 2017.8 204 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1711188000.0 2017.9 467 0 184 151 NA NA NA NA NA 607 0 268 229 NA NA NA NA NA 782 244 525 329 NA NA NA NA NA 1100 428 786 486 NA NA NA NA NA
1711188000.0 2018.1 440 0 186 157 NA NA NA NA NA 619 0 261 238 NA NA NA NA NA 928 252 548 354 NA NA NA NA NA 1208 450 750 500 NA NA NA NA NA
1711188000.0 2018.11 483 0 193 157 NA NA NA NA NA 605 0 271 230 NA NA NA NA NA 1059 259 630 374 NA NA NA NA NA 1390 545 807 720 NA NA NA NA NA
1711188000.0 2018.12 481 0 195 155 NA NA NA NA NA 614 0 258 226 NA NA NA NA NA 848 232 531 351 NA NA NA NA NA 1176 282 762 453 NA NA NA NA NA
1711188000.0 2018.13 456 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 908 333 NA NA NA NA NA NA NA 959 445 NA NA NA NA NA NA NA
1711188000.0 2018.2 391 0 181 152 NA NA NA NA NA 536 0 262 226 NA NA NA NA NA 785 225 517 337 NA NA NA NA NA 1264 338 902 452 NA NA NA NA NA
1711188000.0 2018.3 389 0 177 146 NA NA NA NA NA 512 0 260 226 NA NA NA NA NA 817 240 519 370 NA NA NA NA NA 1082 429 593 652 NA NA NA NA NA
1711188000.0 2018.4 475 0 184 154 NA NA NA NA NA 630 0 255 239 NA NA NA NA NA 835 240 529 347 NA NA NA NA NA 803 423 750 462 NA NA NA NA NA
1711188000.0 2018.5 428 0 179 143 NA NA NA NA NA 586 0 257 231 NA NA NA NA NA 892 247 569 381 NA NA NA NA NA 1623 384 1088 747 NA NA NA NA NA
1711188000.0 2018.6 444 0 184 156 NA NA NA NA NA 605 0 263 231 NA NA NA NA NA 915 252 539 357 NA NA NA NA NA 1154 430 740 667 NA NA NA NA NA
1711188000.0 2018.7 433 0 176 143 NA NA NA NA NA 596 0 258 235 NA NA NA NA NA 896 248 567 381 NA NA NA NA NA 1385 391 953 702 NA NA NA NA NA
1711188000.0 2018.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1711188000.0 2018.9 478 0 183 153 NA NA NA NA NA 631 0 258 227 NA NA NA NA NA 791 233 507 338 NA NA NA NA NA 1016 341 712 531 NA NA NA NA NA
1711188000.0 202.0 NA 250 431 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 667 2087 370 NA NA NA NA NA NA 667 2235 474 NA NA NA NA NA
1711188000.0 203.0 NA 223 410 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 673 2014 381 NA NA NA NA NA NA 650 2560 461 NA NA NA NA NA
1711188000.0 204.0 148 219 397 0 NA NA NA NA NA 265 315 567 0 NA NA NA NA NA 1708 635 1931 390 NA NA NA NA NA 1201 1102 2397 536 NA NA NA NA NA
1711188000.0 205.0 NA 225 419 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 662 1913 363 NA NA NA NA NA NA 957 2001 424 NA NA NA NA NA
1711188000.0 20834.0 NA 541 524 0 196 NA NA NA NA NA 686 708 0 271 NA NA NA NA NA 1936 2673 494 1045 NA NA NA NA NA 2059 3028 1001 1508 NA NA NA NA
1711188000.0 20834.103 NA 542 512 0 193 NA NA NA NA NA 682 727 0 278 NA NA NA NA NA 3174 2938 491 1047 NA NA NA NA NA 1773 3230 901 1199 NA NA NA NA
1711188000.0 20834.21 NA 367 306 233 NA NA NA NA NA NA 559 450 317 NA NA NA NA NA NA 1678 1389 1232 NA NA NA NA NA NA 1388 1254 1122 NA NA NA NA NA
1711188000.0 20834.5 NA 540 195 0 NA NA NA NA NA NA 666 289 0 NA NA NA NA NA NA 2044 1098 177 NA NA NA NA NA NA 1971 1330 280 NA NA NA NA NA
1711188000.0 20834.501 NA 519 265 0 NA NA NA NA NA NA 682 626 0 NA NA NA NA NA NA 2026 1172 196 NA NA NA NA NA NA 1967 1438 251 NA NA NA NA NA
1711188000.0 20834.502 NA 525 251 0 NA NA NA NA NA NA 678 616 0 NA NA NA NA NA NA 2029 1131 193 NA NA NA NA NA NA 1591 1329 245 NA NA NA NA NA
1711188000.0 20834.75 NA 525 506 370 0 188 NA NA NA NA 671 721 537 0 274 NA NA NA NA 2015 2692 1380 490 1072 NA NA NA NA 2068 2370 1740 781 1296 NA NA NA
1711188000.0 20834.76 NA 501 489 0 195 NA NA NA NA NA 668 716 0 272 NA NA NA NA NA 1949 2710 502 1054 NA NA NA NA NA 1513 2542 700 1243 NA NA NA NA
1711188000.0 20834.9 NA 485 496 0 192 NA NA NA NA NA 684 713 0 273 NA NA NA NA NA 1944 2714 503 1060 NA NA NA NA NA 1480 2549 840 1398 NA NA NA NA
1711188000.0 20834.911 151 520 497 0 186 NA NA NA NA 271 683 699 0 275 NA NA NA NA 9407 5165 5426 1502 1070 NA NA NA NA 4652 4744 4099 1851 1297 NA NA NA NA
1711188000.0 20896.0 NA 517 475 0 183 NA NA NA NA NA 650 631 0 259 NA NA NA NA NA 1795 2120 455 509 NA NA NA NA NA 1877 2566 701 744 NA NA NA NA
1711188000.0 20900.0 NA 515 464 0 181 NA NA NA NA NA 640 626 0 258 NA NA NA NA NA 1773 2145 448 516 NA NA NA NA NA 1955 2467 572 741 NA NA NA NA
1711188000.0 21.0 NA 168 344 0 NA NA NA NA NA NA 242 474 0 NA NA NA NA NA NA 1100 1936 363 NA NA NA NA NA NA 486 1697 548 NA NA NA NA NA
1711188000.0 21034.114 NA 1329 1707 0 NA NA NA NA NA NA 1772 2391 0 NA NA NA NA NA NA 11702 17717 515 NA NA NA NA NA NA 8735 6347 548 NA NA NA NA NA
1711188000.0 21034.21 NA 756 659 290 NA NA NA NA NA NA 1120 1019 386 NA NA NA NA NA NA 9257 7992 1816 NA NA NA NA NA NA 4137 3138 1282 NA NA NA NA NA
1711188000.0 21034.99 NA 905 1184 999 0 NA NA NA NA NA 1498 1856 1464 0 NA NA NA NA NA 7175 5064 13894 536 NA NA NA NA NA 4311 2620 5149 682 NA NA NA NA
1711188000.0 21034.9921 NA 773 851 622 287 NA NA NA NA NA 1171 1201 973 382 NA NA NA NA NA 6883 3942 7416 1750 NA NA NA NA NA 4848 1900 2759 1215 NA NA NA NA
1711188000.0 21034.999 NA 467 784 620 0 NA NA NA NA NA 689 1097 899 0 NA NA NA NA NA 3246 2848 4956 520 NA NA NA NA NA 2602 2578 3970 706 NA NA NA NA
1711188000.0 21061.97 912 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7548 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA
1711188000.0 22.0 NA 184 352 0 NA NA NA NA NA NA 256 508 0 NA NA NA NA NA NA 1175 2080 355 NA NA NA NA NA NA 519 1588 415 NA NA NA NA NA
1711188000.0 22034.0 171 467 483 0 182 NA NA NA NA 252 591 672 0 273 NA NA NA NA 5395 1658 2551 492 1058 NA NA NA NA 2227 1227 2113 574 1243 NA NA NA NA
1711188000.0 22434.0 180 465 516 0 182 NA NA NA NA 253 603 699 0 262 NA NA NA NA 5353 1665 2542 473 1058 NA NA NA NA 2310 1181 2253 500 1193 NA NA NA NA
