Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 22434.0 178 456 486 0 182 NA NA NA NA 254 600 687 0 270 NA NA NA NA 2841 879 1281 241 520 NA NA NA NA 2920 663 1649 328 573 NA NA NA NA 
1750543200.0 22834.0 179 476 533 0 192 NA NA NA NA 257 587 682 0 268 NA NA NA NA 2527 574 992 188 263 NA NA NA NA 1710 340 865 240 300 NA NA NA NA 
1750543200.0 23.0 NA 195 383 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 718 1157 179 NA NA NA NA NA NA 375 776 199 NA NA NA NA NA 
1750543200.0 23234.0 177 468 444 0 188 NA NA NA NA 256 593 669 0 288 NA NA NA NA 3499 966 1341 248 565 NA NA NA NA 4361 1258 1414 355 605 NA NA NA NA 
1750543200.0 23634.0 137 520 462 0 185 NA NA NA NA 249 655 713 0 277 NA NA NA NA 2884 998 1314 234 530 NA NA NA NA 2855 1162 1510 349 689 NA NA NA NA 
1750543200.0 24.0 NA 198 386 0 NA NA NA NA NA NA 288 511 0 NA NA NA NA NA NA 759 1472 184 NA NA NA NA NA NA 326 875 224 NA NA NA NA NA 
1750543200.0 24034.0 177 463 498 0 187 NA NA NA NA 261 603 682 0 268 NA NA NA NA 2913 847 1295 241 519 NA NA NA NA 2996 740 1581 347 626 NA NA NA NA 
1750543200.0 24434.0 166 457 497 0 189 NA NA NA NA 255 593 697 0 265 NA NA NA NA 2808 861 1278 235 525 NA NA NA NA 2813 719 1561 349 582 NA NA NA NA 
1750543200.0 24834.0 165 459 496 0 183 NA NA NA NA 251 598 691 0 274 NA NA NA NA 2947 877 1279 239 529 NA NA NA NA 3455 996 1611 327 670 NA NA NA NA 
1750543200.0 25.0 NA 200 407 0 127 NA NA NA NA NA 287 548 0 182 NA NA NA NA NA 1124 2081 218 191 NA NA NA NA NA 457 1152 271 231 NA NA NA NA 
1750543200.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10243 65 NA NA NA NA NA NA NA 8142 83 NA NA NA NA NA NA 
1750543200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11548 64 NA NA NA NA NA NA NA 9466 82 NA NA NA NA NA NA 
1750543200.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 11127 66 NA NA NA NA NA NA NA 8867 88 NA NA NA NA NA NA 
1750543200.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7782 99 NA NA NA NA NA NA NA 2704 137 NA NA NA NA NA NA 
1750543200.0 2500.331 NA 200 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9979 65 NA NA NA NA NA NA NA 8077 86 NA NA NA NA NA NA 
1750543200.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7082 62 NA NA NA NA NA NA NA 6584 79 NA NA NA NA NA NA 
1750543200.0 2500.401 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10089 65 NA NA NA NA NA NA NA 7875 82 NA NA NA NA NA NA 
1750543200.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5296 62 NA NA NA NA NA NA NA 2018 79 NA NA NA NA NA NA 
1750543200.0 2500.511 NA 224 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 11825 65 NA NA NA NA NA NA NA 10672 90 NA NA NA NA NA NA 
1750543200.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1446 64 NA NA NA NA NA NA NA 669 81 NA NA NA NA NA NA 
1750543200.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4192 64 NA NA NA NA NA NA NA 3616 84 NA NA NA NA NA NA 
1750543200.0 250199.0 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1750543200.0 250199.17 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1750543200.0 250199.18 463 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 425 469 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 3161 1694 233 NA NA NA NA NA NA 1239 1300 258 NA NA NA NA NA 
1750543200.0 250200.1 160 402 344 NA NA NA NA NA NA 252 537 478 NA NA NA NA NA NA 833 300 787 NA NA NA NA NA NA 424 324 603 NA NA NA NA NA NA 
1750543200.0 250200.117 137 502 372 NA NA NA NA NA NA 214 661 504 NA NA NA NA NA NA 947 1124 735 NA NA NA NA NA NA 470 552 544 NA NA NA NA NA NA 
1750543200.0 250200.118 135 541 402 159 NA NA NA NA NA 214 723 560 229 NA NA NA NA NA 1157 1583 1049 225 NA NA NA NA NA 582 756 646 229 NA NA NA NA NA 
1750543200.0 250200.17 NA 514 555 0 NA NA NA NA NA NA 723 764 0 NA NA NA NA NA NA 3785 1630 280 NA NA NA NA NA NA 1430 1165 311 NA NA NA NA NA 
1750543200.0 250200.18 NA 580 581 0 NA NA NA NA NA NA 841 796 0 NA NA NA NA NA NA 4039 1260 189 NA NA NA NA NA NA 1466 921 223 NA NA NA NA NA 
1750543200.0 250200.182 139 560 615 0 NA NA NA NA NA 220 765 846 0 NA NA NA NA NA 1208 1765 2017 263 NA NA NA NA NA 636 765 1249 300 NA NA NA NA NA 
1750543200.0 250202.0 NA 438 477 0 NA NA NA NA NA NA 626 624 0 NA NA NA NA NA NA 3166 1485 240 NA NA NA NA NA NA 1197 1125 307 NA NA NA NA NA 
1750543200.0 250202.1 NA 388 409 493 0 NA NA NA NA NA 565 595 637 0 NA NA NA NA NA 939 2216 1157 157 NA NA NA NA NA 714 876 792 171 NA NA NA NA 
1750543200.0 250202.118 138 547 403 160 NA NA NA NA NA 215 737 556 235 NA NA NA NA NA 1815 1815 1322 254 NA NA NA NA NA 861 783 975 279 NA NA NA NA NA 
1750543200.0 250202.17 NA 521 560 0 NA NA NA NA NA NA 733 776 0 NA NA NA NA NA NA 4460 1754 302 NA NA NA NA NA NA 1657 1283 339 NA NA NA NA NA 
1750543200.0 250202.171 NA 381 512 547 0 NA NA NA NA NA 553 679 758 0 NA NA NA NA NA 1052 3085 1183 193 NA NA NA NA NA 938 960 965 242 NA NA NA NA 
1750543200.0 250202.172 NA 524 565 0 NA NA NA NA NA NA 716 792 0 NA NA NA NA NA NA 3263 1126 191 NA NA NA NA NA NA 1322 760 214 NA NA NA NA NA 
1750543200.0 250202.18 NA 561 585 0 NA NA NA NA NA NA 818 778 0 NA NA NA NA NA NA 4390 1326 191 NA NA NA NA NA NA 2688 1157 219 NA NA NA NA NA 
1750543200.0 250202.181 NA 464 574 596 0 NA NA NA NA NA 666 834 800 0 NA NA NA NA NA 1607 4045 1383 200 NA NA NA NA NA 1491 1217 851 236 NA NA NA NA 
1750543200.0 250202.182 139 570 611 0 NA NA NA NA NA 221 781 807 0 NA NA NA NA NA 1773 1903 2034 250 NA NA NA NA NA 942 821 1335 292 NA NA NA NA NA 
1750543200.0 250202.183 141 560 590 0 NA NA NA NA NA 225 740 869 0 NA NA NA NA NA 1259 1253 1712 248 NA NA NA NA NA 756 719 1205 292 NA NA NA NA NA 
1750543200.0 250202.184 NA 422 580 613 0 NA NA NA NA NA 619 816 812 0 NA NA NA NA NA 1585 4275 1462 195 NA NA NA NA NA 1402 1287 877 218 NA NA NA NA 
1750543200.0 250202.2 NA 451 482 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 4304 1006 155 NA NA NA NA NA NA 1895 813 182 NA NA NA NA NA 
1750543200.0 250202.3 NA 392 429 482 0 NA NA NA NA NA 583 594 637 0 NA NA NA NA NA 986 4003 1047 159 NA NA NA NA NA 845 1165 778 191 NA NA NA NA 
1750543200.0 250202.4 NA 443 458 0 NA NA NA NA NA NA 653 615 0 NA NA NA NA NA NA 4416 1002 154 NA NA NA NA NA NA 2669 839 172 NA NA NA NA NA 
1750543200.0 250202.5 NA 390 428 487 0 NA NA NA NA NA 543 591 620 0 NA NA NA NA NA 987 4068 1046 158 NA NA NA NA NA 974 1373 717 182 NA NA NA NA 
1750543200.0 250203.0 NA 436 476 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 3360 1605 251 NA NA NA NA NA NA 1257 1157 290 NA NA NA NA NA 
1750543200.0 250203.17 NA 524 558 0 NA NA NA NA NA NA 728 771 0 NA NA NA NA NA NA 3935 1873 289 NA NA NA NA NA NA 1462 1433 316 NA NA NA NA NA 
1750543200.0 250203.18 NA 518 588 0 NA NA NA NA NA NA 837 786 0 NA NA NA NA NA NA 4238 1234 190 NA NA NA NA NA NA 2925 1038 218 NA NA NA NA NA 
1750543200.0 250204.0 NA 428 486 0 NA NA NA NA NA NA 616 613 0 NA NA NA NA NA NA 3342 1715 242 NA NA NA NA NA NA 1244 1345 267 NA NA NA NA NA 
1750543200.0 250204.17 NA 509 537 0 NA NA NA NA NA NA 723 770 0 NA NA NA NA NA NA 4472 1701 292 NA NA NA NA NA NA 1911 1331 325 NA NA NA NA NA 
1750543200.0 250204.18 NA 544 574 0 NA NA NA NA NA NA 813 799 0 NA NA NA NA NA NA 4307 1382 204 NA NA NA NA NA NA 2862 1064 254 NA NA NA NA NA 
1750543200.0 250205.0 NA 427 477 0 NA NA NA NA NA NA 617 641 0 NA NA NA NA NA NA 3317 1485 255 NA NA NA NA NA NA 1392 1122 286 NA NA NA NA NA 
1750543200.0 250205.17 NA 510 558 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 4231 1663 315 NA NA NA NA NA NA 1547 1287 354 NA NA NA NA NA 
1750543200.0 250205.18 NA 552 583 0 NA NA NA NA NA NA 822 830 0 NA NA NA NA NA NA 4318 1380 186 NA NA NA NA NA NA 6030 967 205 NA NA NA NA NA 
1750543200.0 250206.0 NA 432 484 0 NA NA NA NA NA NA 620 670 0 NA NA NA NA NA NA 3335 1661 251 NA NA NA NA NA NA 1336 1186 287 NA NA NA NA NA 
1750543200.0 250206.118 133 522 393 157 NA NA NA NA NA 212 676 537 237 NA NA NA NA NA 818 1298 838 223 NA NA NA NA NA 546 650 644 252 NA NA NA NA NA 
1750543200.0 250206.17 NA 512 552 0 NA NA NA NA NA NA 715 751 0 NA NA NA NA NA NA 3957 1712 319 NA NA NA NA NA NA 1570 1331 353 NA NA NA NA NA 
1750543200.0 250206.18 NA 534 620 0 NA NA NA NA NA NA 801 859 0 NA NA NA NA NA NA 4342 1374 196 NA NA NA NA NA NA 3207 1360 222 NA NA NA NA NA 
1750543200.0 250206.181 NA 475 562 601 0 NA NA NA NA NA 696 804 860 0 NA NA NA NA NA 1609 4046 1238 198 NA NA NA NA NA 1451 1259 927 241 NA NA NA NA 
1750543200.0 250206.182 135 532 632 0 NA NA NA NA NA 210 699 856 0 NA NA NA NA NA 717 1527 1394 269 NA NA NA NA NA 494 711 1127 300 NA NA NA NA NA 
1750543200.0 250207.0 NA 432 464 0 NA NA NA NA NA NA 632 604 0 NA NA NA NA NA NA 2887 1571 196 NA NA NA NA NA NA 1167 1351 219 NA NA NA NA NA 
1750543200.0 250207.17 NA 504 549 0 NA NA NA NA NA NA 709 764 0 NA NA NA NA NA NA 3599 1571 286 NA NA NA NA NA NA 1420 1237 309 NA NA NA NA NA 
1750543200.0 250207.18 NA 558 549 0 NA NA NA NA NA NA 815 784 0 NA NA NA NA NA NA 4076 1199 185 NA NA NA NA NA NA 2678 928 202 NA NA NA NA NA 
1750543200.0 250208.17 NA 534 586 0 NA NA NA NA NA NA 726 827 0 NA NA NA NA NA NA 4194 1867 272 NA NA NA NA NA NA 1494 1190 299 NA NA NA NA NA 
1750543200.0 250208.18 NA 555 574 0 NA NA NA NA NA NA 816 825 0 NA NA NA NA NA NA 4667 1827 207 NA NA NA NA NA NA 3484 1325 277 NA NA NA NA NA 
1750543200.0 250399.0 291 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 348 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 351 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 413 0 190 NA NA NA NA NA NA 596 0 267 NA NA NA NA NA NA 445 98 283 NA NA NA NA NA NA 671 135 345 NA NA NA NA NA NA 
1750543200.0 250400.17 476 0 194 NA NA NA NA NA NA 651 0 264 NA NA NA NA NA NA 528 110 282 NA NA NA NA NA NA 735 135 330 NA NA NA NA NA NA 
1750543200.0 250400.18 472 0 196 NA NA NA NA NA NA 661 0 268 NA NA NA NA NA NA 546 117 269 NA NA NA NA NA NA 634 219 269 NA NA NA NA NA NA 
1750543200.0 250402.0 406 0 181 NA NA NA NA NA NA 586 0 260 NA NA NA NA NA NA 489 100 292 NA NA NA NA NA NA 742 123 319 NA NA NA NA NA NA 
1750543200.0 250402.1 285 395 0 NA NA NA NA NA NA 391 584 0 NA NA NA NA NA NA 321 490 100 NA NA NA NA NA NA 417 461 126 NA NA NA NA NA NA 
1750543200.0 250402.17 472 0 193 NA NA NA NA NA NA 664 0 272 NA NA NA NA NA NA 564 111 295 NA NA NA NA NA NA 749 147 325 NA NA NA NA NA NA 
1750543200.0 250402.171 346 476 0 NA NA NA NA NA NA 455 648 0 NA NA NA NA NA NA 443 566 111 NA NA NA NA NA NA 523 503 135 NA NA NA NA NA NA 
1750543200.0 250402.18 477 0 192 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 592 116 295 NA NA NA NA NA NA 652 182 372 NA NA NA NA NA NA 
1750543200.0 250402.181 346 482 0 NA NA NA NA NA NA 461 641 0 NA NA NA NA NA NA 475 590 110 NA NA NA NA NA NA 529 519 130 NA NA NA NA NA NA 
1750543200.0 250403.0 417 0 189 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 450 102 272 NA NA NA NA NA NA 653 180 305 NA NA NA NA NA NA 
1750543200.0 250403.17 480 0 186 NA NA NA NA NA NA 667 0 271 NA NA NA NA NA NA 529 110 285 NA NA NA NA NA NA 710 138 334 NA NA NA NA NA NA 
1750543200.0 250403.18 477 0 182 NA NA NA NA NA NA 645 0 271 NA NA NA NA NA NA 549 114 289 NA NA NA NA NA NA 703 167 320 NA NA NA NA NA NA 
1750543200.0 250405.0 400 0 179 NA NA NA NA NA NA 574 0 265 NA NA NA NA NA NA 453 100 272 NA NA NA NA NA NA 680 142 310 NA NA NA NA NA NA 
1750543200.0 250405.17 507 0 193 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 523 114 280 NA NA NA NA NA NA 654 161 311 NA NA NA NA NA NA 
1750543200.0 250405.18 527 0 196 NA NA NA NA NA NA 682 0 270 NA NA NA NA NA NA 524 106 273 NA NA NA NA NA NA 539 124 277 NA NA NA NA NA NA 
1750543200.0 250406.0 440 0 191 NA NA NA NA NA NA 574 0 264 NA NA NA NA NA NA 392 99 254 NA NA NA NA NA NA 943 161 279 NA NA NA NA NA NA 
1750543200.0 250406.17 498 0 193 NA NA NA NA NA NA 630 0 280 NA NA NA NA NA NA 439 107 258 NA NA NA NA NA NA 802 131 266 NA NA NA NA NA NA 
1750543200.0 250406.18 476 0 187 NA NA NA NA NA NA 669 0 266 NA NA NA NA NA NA 445 113 267 NA NA NA NA NA NA 664 176 351 NA NA NA NA NA NA 
1750543200.0 250407.0 373 0 187 NA NA NA NA NA NA 497 0 264 NA NA NA NA NA NA 388 87 258 NA NA NA NA NA NA 758 106 291 NA NA NA NA NA NA 
1750543200.0 250407.17 429 0 198 NA NA NA NA NA NA 569 0 260 NA NA NA NA NA NA 484 107 269 NA NA NA NA NA NA 708 163 305 NA NA NA NA NA NA 
1750543200.0 250407.18 443 0 185 NA NA NA NA NA NA 586 0 273 NA NA NA NA NA NA 489 107 279 NA NA NA NA NA NA 717 203 347 NA NA NA NA NA NA 
1750543200.0 250408.0 453 0 194 NA NA NA NA NA NA 597 0 274 NA NA NA NA NA NA 441 98 275 NA NA NA NA NA NA 557 119 272 NA NA NA NA NA NA 
1750543200.0 250408.17 509 0 194 NA NA NA NA NA NA 681 0 272 NA NA NA NA NA NA 558 114 293 NA NA NA NA NA NA 655 168 330 NA NA NA NA NA NA 
1750543200.0 250408.18 480 0 188 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 579 116 294 NA NA NA NA NA NA 827 178 351 NA NA NA NA NA NA 
1750543200.0 250409.0 411 0 189 NA NA NA NA NA NA 617 0 274 NA NA NA NA NA NA 584 107 323 NA NA NA NA NA NA 805 151 310 NA NA NA NA NA NA 
1750543200.0 250409.17 530 0 203 NA NA NA NA NA NA 679 0 264 NA NA NA NA NA NA 634 114 326 NA NA NA NA NA NA 604 149 289 NA NA NA NA NA NA 
1750543200.0 250409.18 498 0 191 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 695 115 327 NA NA NA NA NA NA 728 157 295 NA NA NA NA NA NA 
1750543200.0 25200.0 NA 420 641 0 155 NA NA NA NA NA 570 869 0 235 NA NA NA NA NA 1333 1939 260 275 NA NA NA NA NA 755 1455 292 279 NA NA NA NA 
1750543200.0 25202.0 NA 417 646 0 156 NA NA NA NA NA 592 869 0 236 NA NA NA NA NA 1292 1783 239 278 NA NA NA NA NA 824 1330 268 288 NA NA NA NA 
1750543200.0 25202.1 NA 422 633 0 NA NA NA NA NA NA 604 813 0 NA NA NA NA NA NA 1556 1503 206 NA NA NA NA NA NA 808 1257 226 NA NA NA NA NA 
1750543200.0 25202.15 NA 401 647 0 174 NA NA NA NA NA 559 822 0 255 NA NA NA NA NA 1333 1659 259 315 NA NA NA NA NA 948 1367 329 332 NA NA NA NA 
1750543200.0 25202.2 NA 427 631 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 1636 2063 250 NA NA NA NA NA NA 889 1545 274 NA NA NA NA NA 
1750543200.0 25203.0 NA 421 649 0 156 NA NA NA NA NA 571 894 0 225 NA NA NA NA NA 1260 1764 253 265 NA NA NA NA NA 707 1230 280 264 NA NA NA NA 
1750543200.0 25204.0 NA 411 652 0 NA NA NA NA NA NA 584 853 0 NA NA NA NA NA NA 1260 1926 185 NA NA NA NA NA NA 685 1424 206 NA NA NA NA NA 
1750543200.0 25205.0 NA 410 646 0 155 NA NA NA NA NA 551 834 0 238 NA NA NA NA NA 1238 1596 252 278 NA NA NA NA NA 751 1397 287 321 NA NA NA NA 
1750543200.0 25206.0 NA 421 682 0 154 NA NA NA NA NA 591 909 0 237 NA NA NA NA NA 1179 1730 258 272 NA NA NA NA NA 754 1421 314 281 NA NA NA NA 
1750543200.0 25207.0 NA 403 630 0 NA NA NA NA NA NA 553 813 0 NA NA NA NA NA NA 1005 1770 251 NA NA NA NA NA NA 729 1375 301 NA NA NA NA NA 
1750543200.0 25208.0 NA 429 659 0 NA NA NA NA NA NA 584 905 0 NA NA NA NA NA NA 1291 2110 193 NA NA NA NA NA NA 716 1441 216 NA NA NA NA NA 
1750543200.0 25209.0 NA 412 633 0 155 NA NA NA NA NA 577 889 0 232 NA NA NA NA NA 1378 2105 246 285 NA NA NA NA NA 828 1489 299 293 NA NA NA NA 
1750543200.0 25210.0 139 312 523 0 NA NA NA NA NA 222 418 694 0 NA NA NA NA NA 1366 403 1267 235 NA NA NA NA NA 895 465 1201 269 NA NA NA NA NA 
1750543200.0 25211.0 129 412 672 0 NA NA NA NA NA 249 552 906 0 NA NA NA NA NA 3123 860 1265 159 NA NA NA NA NA 2316 588 1229 196 NA NA NA NA NA 
1750543200.0 25211.17 132 471 709 0 NA NA NA NA NA 220 599 991 0 NA NA NA NA NA 3314 1354 1422 199 NA NA NA NA NA 2747 728 1202 229 NA NA NA NA NA 
1750543200.0 25211.18 131 533 765 0 NA NA NA NA NA 225 724 1024 0 NA NA NA NA NA 3360 1906 1720 201 NA NA NA NA NA 3053 968 1271 241 NA NA NA NA NA 
1750543200.0 25212.0 144 388 628 0 NA NA NA NA NA 255 558 869 0 NA NA NA NA NA 4253 936 1347 161 NA NA NA NA NA 3959 818 1343 182 NA NA NA NA NA 
1750543200.0 25212.17 133 458 717 0 NA NA NA NA NA 226 605 1010 0 NA NA NA NA NA 4335 1382 1443 196 NA NA NA NA NA 3628 777 1141 226 NA NA NA NA NA 
1750543200.0 25212.18 135 517 776 0 NA NA NA NA NA 221 726 1038 0 NA NA NA NA NA 4071 1917 1824 199 NA NA NA NA NA 3358 1088 1578 227 NA NA NA NA NA 
1750543200.0 25213.0 156 419 624 0 NA NA NA NA NA 260 569 848 0 NA NA NA NA NA 4149 832 1384 163 NA NA NA NA NA 3421 518 1165 187 NA NA NA NA NA 
1750543200.0 25213.17 135 456 686 0 NA NA NA NA NA 222 608 936 0 NA NA NA NA NA 4046 1400 1399 199 NA NA NA NA NA 3319 837 1323 249 NA NA NA NA NA 
1750543200.0 25213.18 133 540 807 0 NA NA NA NA NA 225 726 1083 0 NA NA NA NA NA 4349 1940 1773 205 NA NA NA NA NA 3038 915 1191 250 NA NA NA NA NA 
1750543200.0 25214.0 NA 408 644 0 NA NA NA NA NA NA 571 873 0 NA NA NA NA NA NA 1315 2029 249 NA NA NA NA NA NA 744 1483 285 NA NA NA NA NA 
1750543200.0 25215.0 62 159 417 636 0 NA NA NA NA 92 257 570 833 0 NA NA NA NA 37 1338 1210 1626 215 NA NA NA NA 80 707 709 1164 237 NA NA NA NA 
1750543200.0 25215.17 61 140 471 718 0 NA NA NA NA 92 217 616 963 0 NA NA NA NA 33 1441 2179 2206 312 NA NA NA NA 210 917 1023 1537 339 NA NA NA NA 
1750543200.0 25215.18 61 140 550 813 0 NA NA NA NA 92 219 731 1116 0 NA NA NA NA 24 1067 1848 1652 193 NA NA NA NA 93 784 899 1125 225 NA NA NA NA 
1750543200.0 25234.0 167 451 447 0 185 NA NA NA NA 260 599 714 0 265 NA NA NA NA 2994 884 1285 235 519 NA NA NA NA 3396 1121 1360 332 573 NA NA NA NA 
1750543200.0 25400.0 508 0 194 NA NA NA NA NA NA 703 0 273 NA NA NA NA NA NA 837 106 276 NA NA NA NA NA NA 794 189 330 NA NA NA NA NA NA 
1750543200.0 25400.17 611 0 202 NA NA NA NA NA NA 831 0 269 NA NA NA NA NA NA 1348 114 282 NA NA NA NA NA NA 884 138 319 NA NA NA NA NA NA 
1750543200.0 25400.18 625 0 195 NA NA NA NA NA NA 777 0 269 NA NA NA NA NA NA 1292 120 285 NA NA NA NA NA NA 792 181 320 NA NA NA NA NA NA 
1750543200.0 25402.0 553 0 192 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 872 105 277 NA NA NA NA NA NA 668 132 276 NA NA NA NA NA NA 
1750543200.0 25402.17 611 0 196 NA NA NA NA NA NA 783 0 267 NA NA NA NA NA NA 1427 114 304 NA NA NA NA NA NA 870 133 352 NA NA NA NA NA NA 
1750543200.0 25402.18 646 0 196 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 1422 117 286 NA NA NA NA NA NA 809 145 280 NA NA NA NA NA NA 
1750543200.0 25403.0 530 0 186 NA NA NA NA NA NA 683 0 263 NA NA NA NA NA NA 915 107 275 NA NA NA NA NA NA 832 157 282 NA NA NA NA NA NA 
1750543200.0 25403.17 599 0 192 NA NA NA NA NA NA 771 0 270 NA NA NA NA NA NA 1352 116 280 NA NA NA NA NA NA 1158 143 321 NA NA NA NA NA NA 
1750543200.0 25403.18 658 0 199 NA NA NA NA NA NA 820 0 271 NA NA NA NA NA NA 1272 115 276 NA NA NA NA NA NA 710 136 286 NA NA NA NA NA NA 
1750543200.0 25405.0 501 0 185 NA NA NA NA NA NA 694 0 268 NA NA NA NA NA NA 861 104 273 NA NA NA NA NA NA 681 168 320 NA NA NA NA NA NA 
1750543200.0 25405.17 598 0 193 NA NA NA NA NA NA 781 0 262 NA NA NA NA NA NA 1245 118 282 NA NA NA NA NA NA 773 149 345 NA NA NA NA NA NA 
1750543200.0 25405.18 638 0 187 NA NA NA NA NA NA 874 0 260 NA NA NA NA NA NA 1320 112 285 NA NA NA NA NA NA 729 128 338 NA NA NA NA NA NA 
1750543200.0 25406.0 515 0 193 NA NA NA NA NA NA 687 0 261 NA NA NA NA NA NA 632 105 264 NA NA NA NA NA NA 686 166 313 NA NA NA NA NA NA 
1750543200.0 25406.17 647 0 196 NA NA NA NA NA NA 836 0 276 NA NA NA NA NA NA 838 113 269 NA NA NA NA NA NA 738 133 309 NA NA NA NA NA NA 
1750543200.0 25406.18 610 0 193 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 892 119 262 NA NA NA NA NA NA 842 174 277 NA NA NA NA NA NA 
1750543200.0 25407.0 446 0 178 NA NA NA NA NA NA 615 0 268 NA NA NA NA NA NA 775 101 275 NA NA NA NA NA NA 780 167 333 NA NA NA NA NA NA 
1750543200.0 25407.17 559 0 191 NA NA NA NA NA NA 732 0 273 NA NA NA NA NA NA 1204 110 283 NA NA NA NA NA NA 835 135 344 NA NA NA NA NA NA 
1750543200.0 25407.18 556 0 183 NA NA NA NA NA NA 753 0 268 NA NA NA NA NA NA 1236 107 287 NA NA NA NA NA NA 778 124 337 NA NA NA NA NA NA 
1750543200.0 25408.0 540 0 193 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 1066 111 322 NA NA NA NA NA NA 857 166 355 NA NA NA NA NA NA 
1750543200.0 25408.17 621 0 200 NA NA NA NA NA NA 815 0 264 NA NA NA NA NA NA 1460 118 324 NA NA NA NA NA NA 841 143 314 NA NA NA NA NA NA 
1750543200.0 25408.18 647 0 201 NA NA NA NA NA NA 837 0 275 NA NA NA NA NA NA 1515 118 315 NA NA NA NA NA NA 826 136 308 NA NA NA NA NA NA 
1750543200.0 25409.0 547 0 157 NA NA NA NA NA NA 705 0 271 NA NA NA NA NA NA 839 102 287 NA NA NA NA NA NA 665 118 317 NA NA NA NA NA NA 
1750543200.0 25409.17 608 0 195 NA NA NA NA NA NA 852 0 268 NA NA NA NA NA NA 1375 118 286 NA NA NA NA NA NA 846 152 325 NA NA NA NA NA NA 
1750543200.0 25409.18 629 0 198 NA NA NA NA NA NA 886 0 272 NA NA NA NA NA NA 1437 118 287 NA NA NA NA NA NA 860 150 285 NA NA NA NA NA NA 
1750543200.0 26.0 NA 196 398 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 682 1095 167 NA NA NA NA NA NA 325 819 193 NA NA NA NA NA 
