Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.104 NA 173 554 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 544 16535 306 NA NA NA NA NA NA 410 5531 399 NA NA NA NA NA
1710630000.0 140.105 NA 172 572 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 540 13749 306 NA NA NA NA NA NA 824 5161 384 NA NA NA NA NA
1710630000.0 140.106 NA 172 551 0 NA NA NA NA NA NA 250 849 0 NA NA NA NA NA NA 517 12887 319 NA NA NA NA NA NA 495 5123 514 NA NA NA NA NA
1710630000.0 140.107 NA 173 536 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 576 12944 299 NA NA NA NA NA NA 823 4729 341 NA NA NA NA NA
1710630000.0 140.108 NA 174 557 0 NA NA NA NA NA NA 247 828 0 NA NA NA NA NA NA 567 12235 334 NA NA NA NA NA NA 478 4343 552 NA NA NA NA NA
1710630000.0 140.109 NA 176 551 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 429 5552 300 NA NA NA NA NA NA 323 2622 355 NA NA NA NA NA
1710630000.0 140.11 NA 168 519 0 NA NA NA NA NA NA 253 840 0 NA NA NA NA NA NA 541 11728 302 NA NA NA NA NA NA 437 4285 356 NA NA NA NA NA
1710630000.0 140.111 NA 173 550 0 NA NA NA NA NA NA 244 816 0 NA NA NA NA NA NA 530 12468 314 NA NA NA NA NA NA 451 4388 444 NA NA NA NA NA
1710630000.0 140.112 NA 174 558 0 NA NA NA NA NA NA 245 820 0 NA NA NA NA NA NA 536 12606 324 NA NA NA NA NA NA 558 4633 549 NA NA NA NA NA
1710630000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1574 846 NA NA NA NA NA NA 429 2242 920 NA NA NA NA NA
1710630000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1710630000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1710630000.0 140.51 NA 90 266 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 307 1165 237 NA NA NA NA NA NA 348 793 451 NA NA NA NA NA
1710630000.0 140.52 NA 304 267 0 NA NA NA NA NA NA 445 374 0 NA NA NA NA NA NA 1460 1166 225 NA NA NA NA NA NA 1798 974 461 NA NA NA NA NA
1710630000.0 140.53 NA 367 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2349 224 NA NA NA NA NA NA NA 1137 259 NA NA NA NA NA NA
1710630000.0 140.54 NA 398 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1712 252 NA NA NA NA NA NA NA 1678 308 NA NA NA NA NA NA
1710630000.0 140.55 NA 127 105 487 0 NA NA NA NA NA 243 198 687 0 NA NA NA NA NA 3419 5144 10366 238 NA NA NA NA NA 2781 3179 3453 343 NA NA NA NA
1710630000.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 10975 310 NA NA NA NA NA NA NA 4217 428 NA NA NA NA NA NA
1710630000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1968 136 NA NA NA NA NA NA NA 1476 180 NA NA NA NA NA NA
1710630000.0 140.57 NA 520 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 2032 296 NA NA NA NA NA NA NA 1635 339 NA NA NA NA NA NA
1710630000.0 140.58 NA 100 871 0 NA NA NA NA NA NA 160 1208 0 NA NA NA NA NA NA 100 8341 304 NA NA NA NA NA NA 471 2918 344 NA NA NA NA NA
1710630000.0 140.6 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1467 271 NA NA NA NA NA NA NA 1026 357 NA NA NA NA NA NA
1710630000.0 140.61 NA 370 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1537 291 NA NA NA NA NA NA NA 1161 342 NA NA NA NA NA NA
1710630000.0 14034.0 79 565 0 NA NA NA NA NA NA 134 728 0 NA NA NA NA NA NA 171 1780 266 NA NA NA NA NA NA 709 1590 684 NA NA NA NA NA NA
1710630000.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1710630000.0 141.001 NA 354 608 0 NA NA NA NA NA NA 514 857 0 NA NA NA NA NA NA 2746 14188 370 NA NA NA NA NA NA 1215 5138 474 NA NA NA NA NA
1710630000.0 141.002 NA 347 627 0 NA NA NA NA NA NA 485 854 0 NA NA NA NA NA NA 1725 7861 364 NA NA NA NA NA NA 1212 3634 435 NA NA NA NA NA
1710630000.0 141.003 NA 367 619 0 NA NA NA NA NA NA 539 849 0 NA NA NA NA NA NA 2700 12915 367 NA NA NA NA NA NA 1265 5039 482 NA NA NA NA NA
1710630000.0 141.004 NA 371 583 0 NA NA NA NA NA NA 522 795 0 NA NA NA NA NA NA 1173 3921 368 NA NA NA NA NA NA 983 3286 581 NA NA NA NA NA
1710630000.0 141.005 NA 370 587 0 NA NA NA NA NA NA 515 829 0 NA NA NA NA NA NA 1836 7706 369 NA NA NA NA NA NA 1123 3632 412 NA NA NA NA NA
1710630000.0 141.006 NA 363 591 0 NA NA NA NA NA NA 498 840 0 NA NA NA NA NA NA 1695 8170 374 NA NA NA NA NA NA 1103 3559 575 NA NA NA NA NA
1710630000.0 141.007 NA 379 606 0 NA NA NA NA NA NA 513 879 0 NA NA NA NA NA NA 2042 9375 413 NA NA NA NA NA NA 1149 3887 574 NA NA NA NA NA
1710630000.0 141.008 NA 388 619 0 NA NA NA NA NA NA 539 897 0 NA NA NA NA NA NA 2671 15729 362 NA NA NA NA NA NA 1124 5468 613 NA NA NA NA NA
1710630000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 795 4056 999 NA NA NA NA NA NA 801 4306 1376 NA NA NA NA NA
1710630000.0 141.01 NA 385 621 0 NA NA NA NA NA NA 540 918 0 NA NA NA NA NA NA 2513 15103 368 NA NA NA NA NA NA 1312 5492 671 NA NA NA NA NA
1710630000.0 141.011 NA 361 606 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 2584 13574 368 NA NA NA NA NA NA 1328 5141 619 NA NA NA NA NA
1710630000.0 141.012 NA 382 597 0 NA NA NA NA NA NA 514 831 0 NA NA NA NA NA NA 2032 9268 369 NA NA NA NA NA NA 1288 3858 527 NA NA NA NA NA
1710630000.0 141.013 NA 389 613 0 NA NA NA NA NA NA 540 878 0 NA NA NA NA NA NA 2786 13462 380 NA NA NA NA NA NA 1199 4944 589 NA NA NA NA NA
1710630000.0 141.031 NA 383 613 0 NA NA NA NA NA NA 520 914 0 NA NA NA NA NA NA 2762 15145 364 NA NA NA NA NA NA 1222 5426 758 NA NA NA NA NA
1710630000.0 141.032 NA 354 628 0 NA NA NA NA NA NA 514 869 0 NA NA NA NA NA NA 1893 9807 396 NA NA NA NA NA NA 1092 4059 674 NA NA NA NA NA
1710630000.0 141.033 NA 392 614 0 NA NA NA NA NA NA 540 895 0 NA NA NA NA NA NA 2973 16051 376 NA NA NA NA NA NA 1394 5590 609 NA NA NA NA NA
1710630000.0 141.034 NA 372 626 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 2754 16262 365 NA NA NA NA NA NA 1198 5840 414 NA NA NA NA NA
1710630000.0 141.035 NA 364 629 0 NA NA NA NA NA NA 546 897 0 NA NA NA NA NA NA 3101 16864 364 NA NA NA NA NA NA 1447 5974 430 NA NA NA NA NA
1710630000.0 141.036 NA 362 568 0 NA NA NA NA NA NA 513 764 0 NA NA NA NA NA NA 1488 5317 380 NA NA NA NA NA NA 937 3272 688 NA NA NA NA NA
1710630000.0 141.037 NA 404 625 0 NA NA NA NA NA NA 536 857 0 NA NA NA NA NA NA 2380 13668 363 NA NA NA NA NA NA 1050 5590 471 NA NA NA NA NA
1710630000.0 141.038 NA 366 622 0 NA NA NA NA NA NA 556 896 0 NA NA NA NA NA NA 3056 15310 368 NA NA NA NA NA NA 1581 5401 558 NA NA NA NA NA
1710630000.0 141.039 NA 361 632 0 NA NA NA NA NA NA 531 895 0 NA NA NA NA NA NA 2982 15543 365 NA NA NA NA NA NA 1370 5443 668 NA NA NA NA NA
1710630000.0 141.041 NA 373 616 0 NA NA NA NA NA NA 536 912 0 NA NA NA NA NA NA 3471 20733 386 NA NA NA NA NA NA 1380 7883 447 NA NA NA NA NA
1710630000.0 141.042 NA 382 645 0 NA NA NA NA NA NA 516 900 0 NA NA NA NA NA NA 1987 12208 360 NA NA NA NA NA NA 1023 4697 428 NA NA NA NA NA
1710630000.0 141.043 NA 380 634 0 NA NA NA NA NA NA 557 937 0 NA NA NA NA NA NA 3391 22551 392 NA NA NA NA NA NA 1471 7713 479 NA NA NA NA NA
1710630000.0 141.044 NA 363 621 0 NA NA NA NA NA NA 557 946 0 NA NA NA NA NA NA 2945 20549 366 NA NA NA NA NA NA 1247 6998 433 NA NA NA NA NA
1710630000.0 141.045 NA 408 651 0 NA NA NA NA NA NA 603 955 0 NA NA NA NA NA NA 4030 26128 375 NA NA NA NA NA NA 1653 8810 465 NA NA NA NA NA
1710630000.0 141.046 NA 376 621 0 NA NA NA NA NA NA 549 897 0 NA NA NA NA NA NA 2972 19450 391 NA NA NA NA NA NA 1273 6909 612 NA NA NA NA NA
1710630000.0 141.047 NA 375 635 0 NA NA NA NA NA NA 540 946 0 NA NA NA NA NA NA 3148 22067 362 NA NA NA NA NA NA 1274 7476 408 NA NA NA NA NA
1710630000.0 141.048 NA 380 638 0 NA NA NA NA NA NA 550 911 0 NA NA NA NA NA NA 3492 21689 398 NA NA NA NA NA NA 1474 7442 684 NA NA NA NA NA
1710630000.0 141.049 NA 387 628 0 NA NA NA NA NA NA 511 878 0 NA NA NA NA NA NA 2952 15248 384 NA NA NA NA NA NA 1408 5504 603 NA NA NA NA NA
1710630000.0 141.101 NA 376 671 0 NA NA NA NA NA NA 504 974 0 NA NA NA NA NA NA 1818 9864 382 NA NA NA NA NA NA 1046 4261 551 NA NA NA NA NA
1710630000.0 141.102 NA 367 618 0 NA NA NA NA NA NA 548 990 0 NA NA NA NA NA NA 3027 16220 399 NA NA NA NA NA NA 1426 6088 576 NA NA NA NA NA
1710630000.0 141.103 NA 387 654 0 NA NA NA NA NA NA 546 1006 0 NA NA NA NA NA NA 2763 16988 387 NA NA NA NA NA NA 1237 6252 445 NA NA NA NA NA
1710630000.0 141.104 NA 365 664 0 NA NA NA NA NA NA 534 1163 0 NA NA NA NA NA NA 3085 17739 382 NA NA NA NA NA NA 1279 6785 445 NA NA NA NA NA
1710630000.0 141.105 NA 344 585 0 NA NA NA NA NA NA 513 864 0 NA NA NA NA NA NA 1510 5826 374 NA NA NA NA NA NA 1083 3953 454 NA NA NA NA NA
1710630000.0 141.106 NA 371 635 0 NA NA NA NA NA NA 527 927 0 NA NA NA NA NA NA 2439 13493 376 NA NA NA NA NA NA 1284 5170 610 NA NA NA NA NA
1710630000.0 141.107 NA 360 703 0 NA NA NA NA NA NA 549 1033 0 NA NA NA NA NA NA 2823 15347 368 NA NA NA NA NA NA 1313 5691 591 NA NA NA NA NA
1710630000.0 141.108 NA 361 637 0 NA NA NA NA NA NA 525 975 0 NA NA NA NA NA NA 3043 15459 365 NA NA NA NA NA NA 1478 5753 613 NA NA NA NA NA
1710630000.0 141.109 NA 383 654 0 NA NA NA NA NA NA 505 935 0 NA NA NA NA NA NA 1750 9092 368 NA NA NA NA NA NA 909 4117 475 NA NA NA NA NA
1710630000.0 141.11 NA 367 641 0 NA NA NA NA NA NA 542 966 0 NA NA NA NA NA NA 3027 17921 355 NA NA NA NA NA NA 1240 6449 409 NA NA NA NA NA
1710630000.0 141.111 NA 375 676 0 NA NA NA NA NA NA 525 967 0 NA NA NA NA NA NA 2376 15987 362 NA NA NA NA NA NA 1194 6061 416 NA NA NA NA NA
1710630000.0 141.112 NA 370 627 0 NA NA NA NA NA NA 540 954 0 NA NA NA NA NA NA 2742 16824 386 NA NA NA NA NA NA 1322 6143 466 NA NA NA NA NA
1710630000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 1131 540 NA NA NA NA NA NA 806 1469 751 NA NA NA NA NA
1710630000.0 141.114 NA 370 634 0 NA NA NA NA NA NA 530 964 0 NA NA NA NA NA NA 3011 15427 372 NA NA NA NA NA NA 1369 5650 505 NA NA NA NA NA
1710630000.0 14234.0 81 762 0 NA NA NA NA NA NA 132 1000 0 NA NA NA NA NA NA 166 7953 273 NA NA NA NA NA NA 417 3223 352 NA NA NA NA NA NA
1710630000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1710630000.0 145.0 139 166 255 0 NA NA NA NA NA 222 234 364 0 NA NA NA NA NA 1567 227 630 209 NA NA NA NA NA 2155 406 747 288 NA NA NA NA NA
1710630000.0 148.0 198 326 609 NA NA NA NA NA NA 318 462 854 NA NA NA NA NA NA 11048 1360 11007 NA NA NA NA NA NA 12757 1449 5932 NA NA NA NA NA NA
1710630000.0 149.0 133 250 446 0 NA NA NA NA NA 205 319 635 0 NA NA NA NA NA 930 809 1388 393 NA NA NA NA NA 1177 552 1671 494 NA NA NA NA NA
1710630000.0 15.0 NA 170 340 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 1059 1609 323 NA NA NA NA NA NA 468 1342 358 NA NA NA NA NA
1710630000.0 150.0 139 211 346 0 NA NA NA NA NA 213 287 505 0 NA NA NA NA NA 1732 279 715 258 NA NA NA NA NA 2230 723 801 425 NA NA NA NA NA
1710630000.0 158.0 135 210 461 120 0 NA NA NA NA 211 288 645 178 0 NA NA NA NA 1788 276 1368 238 435 NA NA NA NA 2397 607 2006 350 755 NA NA NA NA
1710630000.0 158.01 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1518 143 NA NA NA NA NA NA NA 1417 196 NA NA NA NA NA NA
1710630000.0 158.1 NA 216 441 0 NA NA NA NA NA NA 305 605 0 NA NA NA NA NA NA 256 1270 431 NA NA NA NA NA NA 376 1499 633 NA NA NA NA NA
1710630000.0 158.2 NA 215 452 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 259 1320 410 NA NA NA NA NA NA 578 2275 484 NA NA NA NA NA
1710630000.0 158.3 NA 216 450 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 264 1299 419 NA NA NA NA NA NA 571 2109 550 NA NA NA NA NA
1710630000.0 158.5 122 196 442 120 0 NA NA NA NA 197 265 615 170 0 NA NA NA NA 863 242 1239 240 430 NA NA NA NA 1036 403 1415 388 550 NA NA NA NA
1710630000.0 159.0 146 207 431 124 0 NA NA NA NA 217 288 616 187 0 NA NA NA NA 1835 270 1153 224 421 NA NA NA NA 1978 348 1597 427 634 NA NA NA NA
1710630000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1286 146 NA NA NA NA NA NA NA 1026 198 NA NA NA NA NA NA
1710630000.0 159.02 148 214 108 435 123 0 NA NA NA 224 290 146 613 188 0 NA NA NA 2025 271 91 1183 218 414 NA NA NA 2465 408 198 1625 301 740 NA NA NA
1710630000.0 159.03 250 345 210 325 193 NA NA NA NA 387 530 333 562 284 NA NA NA NA 17987 2533 203 1404 833 NA NA NA NA 20955 2500 330 1375 938 NA NA NA NA
1710630000.0 159.1 139 209 432 0 NA NA NA NA NA 211 280 592 0 NA NA NA NA NA 1105 252 1046 395 NA NA NA NA NA 1210 308 1215 617 NA NA NA NA NA
1710630000.0 159.2 140 210 435 0 NA NA NA NA NA 213 285 624 0 NA NA NA NA NA 1129 262 1058 395 NA NA NA NA NA 1287 403 1277 582 NA NA NA NA NA
1710630000.0 159.3 140 213 435 0 NA NA NA NA NA 216 283 607 0 NA NA NA NA NA 1067 252 1074 381 NA NA NA NA NA 1029 272 1401 422 NA NA NA NA NA
1710630000.0 159.4 141 209 433 0 NA NA NA NA NA 210 282 609 0 NA NA NA NA NA 1095 255 1067 385 NA NA NA NA NA 1055 300 1258 441 NA NA NA NA NA
1710630000.0 16.0 NA 181 360 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 1094 1935 351 NA NA NA NA NA NA 486 1644 457 NA NA NA NA NA
1710630000.0 17.0 NA 181 350 0 NA NA NA NA NA NA 252 492 0 NA NA NA NA NA NA 1071 1729 325 NA NA NA NA NA NA 480 1447 372 NA NA NA NA NA
1710630000.0 18.0 NA 169 342 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 1050 1578 330 NA NA NA NA NA NA 455 1561 472 NA NA NA NA NA
1710630000.0 19.0 NA 167 342 0 NA NA NA NA NA NA 232 483 0 NA NA NA NA NA NA 1058 1637 333 NA NA NA NA NA NA 468 1420 472 NA NA NA NA NA
1710630000.0 2.0 151 168 288 NA NA NA NA NA NA 270 237 401 NA NA NA NA NA NA 2420 351 1006 NA NA NA NA NA NA 1249 317 1222 NA NA NA NA NA NA
1710630000.0 20.0 NA 168 342 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 1119 1798 357 NA NA NA NA NA NA 532 1506 448 NA NA NA NA NA
1710630000.0 200.0 NA 238 421 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 590 1842 359 NA NA NA NA NA NA 728 2469 498 NA NA NA NA NA
1710630000.0 20034.0 168 454 500 0 192 NA NA NA NA 252 601 682 0 267 NA NA NA NA 5663 1669 2598 487 1008 NA NA NA NA 2446 1214 2524 547 978 NA NA NA NA
1710630000.0 2017.1 478 0 189 153 NA NA NA NA NA 594 0 259 232 NA NA NA NA NA 894 255 528 346 NA NA NA NA NA 964 608 541 506 NA NA NA NA NA
1710630000.0 2017.11 453 0 190 153 NA NA NA NA NA 631 0 265 235 NA NA NA NA NA 1035 254 623 342 NA NA NA NA NA 1482 477 728 489 NA NA NA NA NA
1710630000.0 2017.12 475 0 184 150 NA NA NA NA NA 620 0 263 231 NA NA NA NA NA 811 248 527 333 NA NA NA NA NA 738 589 884 398 NA NA NA NA NA
1710630000.0 2017.13 451 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 879 325 NA NA NA NA NA NA NA 895 413 NA NA NA NA NA NA NA
1710630000.0 2017.2 405 0 183 148 NA NA NA NA NA 515 0 261 228 NA NA NA NA NA 757 235 511 302 NA NA NA NA NA 1422 646 868 330 NA NA NA NA NA
1710630000.0 2017.3 399 0 184 151 NA NA NA NA NA 540 0 258 227 NA NA NA NA NA 749 241 511 320 NA NA NA NA NA 961 552 673 405 NA NA NA NA NA
1710630000.0 2017.4 476 0 191 151 NA NA NA NA NA 607 0 265 227 NA NA NA NA NA 815 242 513 326 NA NA NA NA NA 973 551 563 423 NA NA NA NA NA
1710630000.0 2017.5 476 0 185 150 NA NA NA NA NA 609 0 271 229 NA NA NA NA NA 828 244 515 334 NA NA NA NA NA 1052 560 734 524 NA NA NA NA NA
1710630000.0 2017.6 473 0 188 152 NA NA NA NA NA 620 0 261 233 NA NA NA NA NA 885 242 543 333 NA NA NA NA NA 1634 343 928 371 NA NA NA NA NA
1710630000.0 2017.7 474 0 187 151 NA NA NA NA NA 601 0 261 234 NA NA NA NA NA 801 239 514 326 NA NA NA NA NA 970 353 634 402 NA NA NA NA NA
1710630000.0 2017.8 199 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 471 0 191 150 NA NA NA NA NA 612 0 268 226 NA NA NA NA NA 759 245 510 311 NA NA NA NA NA 806 579 818 348 NA NA NA NA NA
1710630000.0 2018.1 451 0 191 156 NA NA NA NA NA 610 0 261 230 NA NA NA NA NA 919 243 542 351 NA NA NA NA NA 1231 383 692 453 NA NA NA NA NA
1710630000.0 2018.11 483 0 189 157 NA NA NA NA NA 609 0 257 236 NA NA NA NA NA 1065 257 618 355 NA NA NA NA NA 1214 713 573 465 NA NA NA NA NA
1710630000.0 2018.12 474 0 186 153 NA NA NA NA NA 606 0 265 227 NA NA NA NA NA 876 250 525 347 NA NA NA NA NA 1090 642 730 586 NA NA NA NA NA
1710630000.0 2018.13 455 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 891 323 NA NA NA NA NA NA NA 742 375 NA NA NA NA NA NA NA
1710630000.0 2018.2 402 0 182 151 NA NA NA NA NA 525 0 246 229 NA NA NA NA NA 742 225 501 343 NA NA NA NA NA 745 374 772 712 NA NA NA NA NA
1710630000.0 2018.3 395 0 186 147 NA NA NA NA NA 523 0 249 226 NA NA NA NA NA 782 234 503 352 NA NA NA NA NA 1296 539 708 653 NA NA NA NA NA
1710630000.0 2018.4 466 0 188 156 NA NA NA NA NA 615 0 262 233 NA NA NA NA NA 853 235 530 332 NA NA NA NA NA 1155 318 944 358 NA NA NA NA NA
1710630000.0 2018.5 468 0 184 153 NA NA NA NA NA 598 0 262 230 NA NA NA NA NA 846 245 530 345 NA NA NA NA NA 1294 503 960 548 NA NA NA NA NA
1710630000.0 2018.6 473 0 187 156 NA NA NA NA NA 608 0 266 228 NA NA NA NA NA 912 247 537 353 NA NA NA NA NA 1210 434 718 565 NA NA NA NA NA
1710630000.0 2018.7 441 0 182 154 NA NA NA NA NA 606 0 256 229 NA NA NA NA NA 857 236 535 340 NA NA NA NA NA 1570 334 977 524 NA NA NA NA NA
1710630000.0 2018.8 245 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 474 0 183 153 NA NA NA NA NA 618 0 263 231 NA NA NA NA NA 801 246 511 339 NA NA NA NA NA 1337 476 733 542 NA NA NA NA NA
1710630000.0 202.0 NA 235 437 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 608 1925 368 NA NA NA NA NA NA 723 1967 460 NA NA NA NA NA
1710630000.0 203.0 NA 246 435 0 NA NA NA NA NA NA 356 595 0 NA NA NA NA NA NA 607 1897 365 NA NA NA NA NA NA 707 1695 468 NA NA NA NA NA
1710630000.0 204.0 157 228 423 0 NA NA NA NA NA 264 324 559 0 NA NA NA NA NA 1644 580 1804 361 NA NA NA NA NA 1093 643 1926 435 NA NA NA NA NA
1710630000.0 205.0 NA 254 437 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 667 1886 360 NA NA NA NA NA NA 882 1846 414 NA NA NA NA NA
1710630000.0 20834.0 NA 532 504 0 184 NA NA NA NA NA 671 727 0 270 NA NA NA NA NA 1905 2763 499 1060 NA NA NA NA NA 1371 2815 748 1445 NA NA NA NA
1710630000.0 20834.103 NA 529 527 0 183 NA NA NA NA NA 669 700 0 269 NA NA NA NA NA 3149 2847 483 1076 NA NA NA NA NA 1753 3170 686 1520 NA NA NA NA
1710630000.0 20834.21 NA 363 305 231 NA NA NA NA NA NA 547 436 320 NA NA NA NA NA NA 1661 1365 1218 NA NA NA NA NA NA 1343 1437 1070 NA NA NA NA NA
1710630000.0 20834.5 NA 532 190 0 NA NA NA NA NA NA 659 293 0 NA NA NA NA NA NA 1907 1091 177 NA NA NA NA NA NA 1734 1483 332 NA NA NA NA NA
1710630000.0 20834.501 NA 535 234 0 NA NA NA NA NA NA 681 530 0 NA NA NA NA NA NA 1914 1092 192 NA NA NA NA NA NA 1929 1205 259 NA NA NA NA NA
1710630000.0 20834.502 NA 528 266 0 NA NA NA NA NA NA 695 518 0 NA NA NA NA NA NA 1946 1060 203 NA NA NA NA NA NA 1815 1211 350 NA NA NA NA NA
1710630000.0 20834.75 NA 527 499 341 0 185 NA NA NA NA 652 698 548 0 277 NA NA NA NA 1888 2699 1373 500 1070 NA NA NA NA 1417 3097 1295 657 1282 NA NA NA
1710630000.0 20834.76 NA 537 528 0 195 NA NA NA NA NA 688 708 0 271 NA NA NA NA NA 2010 2650 504 1040 NA NA NA NA NA 2374 2894 913 1219 NA NA NA NA
1710630000.0 20834.9 NA 544 539 0 195 NA NA NA NA NA 668 715 0 266 NA NA NA NA NA 1966 2681 498 1036 NA NA NA NA NA 2182 2818 916 1270 NA NA NA NA
1710630000.0 20834.911 177 524 501 0 187 NA NA NA NA 278 679 714 0 269 NA NA NA NA 9774 5106 5548 1471 1065 NA NA NA NA 4666 3313 3494 1566 1292 NA NA NA NA
1710630000.0 20896.0 NA 518 466 0 184 NA NA NA NA NA 660 626 0 259 NA NA NA NA NA 1813 2148 450 511 NA NA NA NA NA 2043 2491 589 1176 NA NA NA NA
1710630000.0 20900.0 NA 514 456 0 185 NA NA NA NA NA 632 613 0 263 NA NA NA NA NA 1803 2370 454 502 NA NA NA NA NA 2442 2881 617 754 NA NA NA NA
1710630000.0 21.0 NA 168 344 0 NA NA NA NA NA NA 234 477 0 NA NA NA NA NA NA 1117 1869 353 NA NA NA NA NA NA 511 1417 397 NA NA NA NA NA
1710630000.0 21034.114 NA 1299 1762 0 NA NA NA NA NA NA 1734 2726 0 NA NA NA NA NA NA 11142 17012 529 NA NA NA NA NA NA 4984 6250 625 NA NA NA NA NA
1710630000.0 21034.21 NA 732 615 286 NA NA NA NA NA NA 1131 991 375 NA NA NA NA NA NA 9272 7589 1791 NA NA NA NA NA NA 3794 2784 1337 NA NA NA NA NA
1710630000.0 21034.99 NA 949 1224 1092 0 NA NA NA NA NA 1499 1894 1625 0 NA NA NA NA NA 7360 5160 14373 529 NA NA NA NA NA 4046 2259 5135 622 NA NA NA NA
1710630000.0 21034.9921 NA 821 812 618 277 NA NA NA NA NA 1305 1114 999 372 NA NA NA NA NA 6796 3919 6917 1724 NA NA NA NA NA 3444 1813 2522 1377 NA NA NA NA
1710630000.0 21034.999 NA 485 789 654 0 NA NA NA NA NA 698 1114 849 0 NA NA NA NA NA 3130 2829 4899 515 NA NA NA NA NA 2219 1739 3143 829 NA NA NA NA
1710630000.0 21061.97 934 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 6916 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA
1710630000.0 22.0 NA 183 354 0 NA NA NA NA NA NA 253 515 0 NA NA NA NA NA NA 1167 2150 358 NA NA NA NA NA NA 498 1714 439 NA NA NA NA NA
1710630000.0 22034.0 168 456 484 0 188 NA NA NA NA 250 583 704 0 277 NA NA NA NA 5507 1710 2610 486 1056 NA NA NA NA 2317 1320 2633 788 1470 NA NA NA NA
1710630000.0 22434.0 177 463 502 0 187 NA NA NA NA 258 603 696 0 277 NA NA NA NA 5483 1702 2622 516 1053 NA NA NA NA 2411 1376 2729 1042 1181 NA NA NA NA
