Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 22034.0 169 452 487 0 189 NA NA NA NA 251 585 697 0 274 NA NA NA NA 4012 1297 1900 361 666 NA NA NA NA 3292 1612 2995 672 708 NA NA NA NA 
1769205600.0 22434.0 176 465 476 0 190 NA NA NA NA 252 583 684 0 264 NA NA NA NA 4161 1236 1935 308 623 NA NA NA NA 4765 1297 2888 398 830 NA NA NA NA 
1769205600.0 22834.0 177 472 489 0 191 NA NA NA NA 254 592 693 0 265 NA NA NA NA 3059 812 1260 237 354 NA NA NA NA 1392 484 1030 310 414 NA NA NA NA 
1769205600.0 23.0 NA 191 358 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 782 1411 200 NA NA NA NA NA NA 332 1083 215 NA NA NA NA NA 
1769205600.0 23234.0 179 483 506 0 195 NA NA NA NA 255 621 719 0 285 NA NA NA NA 4831 1380 1990 365 767 NA NA NA NA 4865 1595 2799 725 868 NA NA NA NA 
1769205600.0 23634.0 170 530 508 0 195 NA NA NA NA 250 656 717 0 277 NA NA NA NA 4198 1410 1964 328 681 NA NA NA NA 3077 1691 2306 632 871 NA NA NA NA 
1769205600.0 24.0 NA 192 361 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 863 1980 243 NA NA NA NA NA NA 364 1168 287 NA NA NA NA NA 
1769205600.0 24034.0 180 463 502 0 192 NA NA NA NA 256 604 687 0 271 NA NA NA NA 4241 1219 1837 353 624 NA NA NA NA 3326 1413 2640 546 765 NA NA NA NA 
1769205600.0 24434.0 173 452 490 0 186 NA NA NA NA 252 601 699 0 273 NA NA NA NA 3976 1227 1921 334 618 NA NA NA NA 3117 1353 2871 455 727 NA NA NA NA 
1769205600.0 24834.0 169 453 506 0 194 NA NA NA NA 249 615 678 0 277 NA NA NA NA 3926 1287 1848 332 768 NA NA NA NA 3133 1573 2667 460 886 NA NA NA NA 
1769205600.0 25.0 NA 186 388 0 119 NA NA NA NA NA 282 554 0 179 NA NA NA NA NA 1032 2138 242 180 NA NA NA NA NA 466 1169 261 217 NA NA NA NA 
1769205600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 12315 62 NA NA NA NA NA NA NA 6231 79 NA NA NA NA NA NA 
1769205600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 15431 89 NA NA NA NA NA NA NA 9073 106 NA NA NA NA NA NA 
1769205600.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 15014 86 NA NA NA NA NA NA NA 8553 117 NA NA NA NA NA NA 
1769205600.0 2500.33 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6493 79 NA NA NA NA NA NA NA 2196 97 NA NA NA NA NA NA 
1769205600.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 13353 93 NA NA NA NA NA NA NA 6397 123 NA NA NA NA NA NA 
1769205600.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7875 82 NA NA NA NA NA NA NA 4405 142 NA NA NA NA NA NA 
1769205600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 12113 84 NA NA NA NA NA NA NA 6307 98 NA NA NA NA NA NA 
1769205600.0 2500.501 NA 183 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6261 79 NA NA NA NA NA NA NA 2071 100 NA NA NA NA NA NA 
1769205600.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 16184 95 NA NA NA NA NA NA NA 12429 180 NA NA NA NA NA NA 
1769205600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1816 85 NA NA NA NA NA NA NA 769 119 NA NA NA NA NA NA 
1769205600.0 2500.601 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5131 85 NA NA NA NA NA NA NA 4561 110 NA NA NA NA NA NA 
1769205600.0 250199.0 378 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 396 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 463 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 402 452 0 NA NA NA NA NA NA 577 642 0 NA NA NA NA NA NA 2743 1130 199 NA NA NA NA NA NA 1150 1019 216 NA NA NA NA NA 
1769205600.0 250200.1 150 399 303 NA NA NA NA NA NA 254 551 483 NA NA NA NA NA NA 932 386 875 NA NA NA NA NA NA 473 389 764 NA NA NA NA NA NA 
1769205600.0 250200.117 137 489 363 NA NA NA NA NA NA 214 649 500 NA NA NA NA NA NA 1164 1173 855 NA NA NA NA NA NA 565 574 913 NA NA NA NA NA NA 
1769205600.0 250200.118 128 550 397 158 NA NA NA NA NA 213 718 541 231 NA NA NA NA NA 1223 1524 1143 216 NA NA NA NA NA 655 691 1084 237 NA NA NA NA NA 
1769205600.0 250200.17 NA 508 542 0 NA NA NA NA NA NA 722 781 0 NA NA NA NA NA NA 3628 1408 241 NA NA NA NA NA NA 1580 1465 280 NA NA NA NA NA 
1769205600.0 250200.18 NA 560 577 0 NA NA NA NA NA NA 812 816 0 NA NA NA NA NA NA 4966 1739 265 NA NA NA NA NA NA 2195 1556 286 NA NA NA NA NA 
1769205600.0 250200.182 134 567 602 0 NA NA NA NA NA 215 792 815 0 NA NA NA NA NA 939 1589 1630 222 NA NA NA NA NA 642 734 1003 254 NA NA NA NA NA 
1769205600.0 250202.0 NA 417 469 0 NA NA NA NA NA NA 648 644 0 NA NA NA NA NA NA 3041 1164 210 NA NA NA NA NA NA 1307 822 231 NA NA NA NA NA 
1769205600.0 250202.1 NA 384 417 488 0 NA NA NA NA NA 565 566 656 0 NA NA NA NA NA 1271 2707 1440 181 NA NA NA NA NA 1008 873 1074 195 NA NA NA NA 
1769205600.0 250202.118 132 521 351 158 NA NA NA NA NA 212 774 567 234 NA NA NA NA NA 1267 1335 1364 229 NA NA NA NA NA 566 626 853 225 NA NA NA NA NA 
1769205600.0 250202.17 NA 522 564 0 NA NA NA NA NA NA 723 788 0 NA NA NA NA NA NA 4157 1585 237 NA NA NA NA NA NA 1624 1237 277 NA NA NA NA NA 
1769205600.0 250202.171 NA 375 502 567 0 NA NA NA NA NA 552 668 777 0 NA NA NA NA NA 1168 3792 1488 254 NA NA NA NA NA 885 1230 1249 280 NA NA NA NA 
1769205600.0 250202.172 NA 508 539 0 NA NA NA NA NA NA 725 794 0 NA NA NA NA NA NA 4446 1320 217 NA NA NA NA NA NA 1796 1242 300 NA NA NA NA NA 
1769205600.0 250202.18 NA 568 578 0 NA NA NA NA NA NA 815 800 0 NA NA NA NA NA NA 5329 1747 210 NA NA NA NA NA NA 3363 1347 247 NA NA NA NA NA 
1769205600.0 250202.181 NA 446 574 563 0 NA NA NA NA NA 689 836 826 0 NA NA NA NA NA 2254 5713 1993 264 NA NA NA NA NA 1918 2030 1268 282 NA NA NA NA 
1769205600.0 250202.182 139 557 598 0 NA NA NA NA NA 224 764 797 0 NA NA NA NA NA 1426 1710 1925 236 NA NA NA NA NA 809 795 1284 255 NA NA NA NA NA 
1769205600.0 250202.183 140 570 594 0 NA NA NA NA NA 222 776 831 0 NA NA NA NA NA 1616 1294 2077 267 NA NA NA NA NA 1107 642 1485 287 NA NA NA NA NA 
1769205600.0 250202.184 NA 430 576 575 0 NA NA NA NA NA 621 835 846 0 NA NA NA NA NA 2028 5687 2019 302 NA NA NA NA NA 1234 1682 1405 327 NA NA NA NA 
1769205600.0 250202.2 NA 419 455 0 NA NA NA NA NA NA 645 614 0 NA NA NA NA NA NA 5073 1086 215 NA NA NA NA NA NA 2921 837 236 NA NA NA NA NA 
1769205600.0 250202.3 NA 378 433 451 0 NA NA NA NA NA 554 576 614 0 NA NA NA NA NA 1167 5482 1546 210 NA NA NA NA NA 1020 1590 1141 227 NA NA NA NA 
1769205600.0 250202.4 NA 430 467 0 NA NA NA NA NA NA 647 648 0 NA NA NA NA NA NA 5355 1720 214 NA NA NA NA NA NA 2288 1418 228 NA NA NA NA NA 
1769205600.0 250202.5 NA 388 421 484 0 NA NA NA NA NA 562 581 637 0 NA NA NA NA NA 1187 4700 1488 185 NA NA NA NA NA 873 1458 971 200 NA NA NA NA 
1769205600.0 250203.0 NA 423 459 0 NA NA NA NA NA NA 647 639 0 NA NA NA NA NA NA 2918 1402 195 NA NA NA NA NA NA 1107 983 230 NA NA NA NA NA 
1769205600.0 250203.17 NA 499 542 0 NA NA NA NA NA NA 713 764 0 NA NA NA NA NA NA 3889 1416 236 NA NA NA NA NA NA 1799 1382 282 NA NA NA NA NA 
1769205600.0 250203.18 NA 569 580 0 NA NA NA NA NA NA 813 794 0 NA NA NA NA NA NA 5246 1690 238 NA NA NA NA NA NA 2009 1243 260 NA NA NA NA NA 
1769205600.0 250204.0 NA 413 474 0 NA NA NA NA NA NA 649 641 0 NA NA NA NA NA NA 2903 1189 215 NA NA NA NA NA NA 1280 891 234 NA NA NA NA NA 
1769205600.0 250204.17 NA 509 569 0 NA NA NA NA NA NA 720 774 0 NA NA NA NA NA NA 3876 1554 220 NA NA NA NA NA NA 1652 1208 235 NA NA NA NA NA 
1769205600.0 250204.18 NA 557 582 0 NA NA NA NA NA NA 819 827 0 NA NA NA NA NA NA 4637 1805 247 NA NA NA NA NA NA 1953 1242 305 NA NA NA NA NA 
1769205600.0 250205.0 NA 423 452 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 2791 1054 201 NA NA NA NA NA NA 1119 1007 216 NA NA NA NA NA 
1769205600.0 250205.17 NA 494 535 0 NA NA NA NA NA NA 717 759 0 NA NA NA NA NA NA 4207 1143 237 NA NA NA NA NA NA 1671 986 257 NA NA NA NA NA 
1769205600.0 250205.18 NA 545 580 0 NA NA NA NA NA NA 813 804 0 NA NA NA NA NA NA 5342 1705 229 NA NA NA NA NA NA 2268 1227 267 NA NA NA NA NA 
1769205600.0 250206.0 NA 421 447 0 NA NA NA NA NA NA 649 608 0 NA NA NA NA NA NA 3065 1286 224 NA NA NA NA NA NA 1202 977 273 NA NA NA NA NA 
1769205600.0 250206.118 130 505 382 159 NA NA NA NA NA 206 674 524 237 NA NA NA NA NA 710 1212 888 220 NA NA NA NA NA 549 612 868 234 NA NA NA NA NA 
1769205600.0 250206.17 NA 493 533 0 NA NA NA NA NA NA 721 758 0 NA NA NA NA NA NA 4009 1136 255 NA NA NA NA NA NA 1704 962 279 NA NA NA NA NA 
1769205600.0 250206.18 NA 560 639 0 NA NA NA NA NA NA 790 879 0 NA NA NA NA NA NA 6240 1940 261 NA NA NA NA NA NA 2358 1455 284 NA NA NA NA NA 
1769205600.0 250206.181 NA 446 550 630 0 NA NA NA NA NA 665 813 846 0 NA NA NA NA NA 2021 5526 1777 268 NA NA NA NA NA 1303 2173 1238 316 NA NA NA NA 
1769205600.0 250206.182 129 506 608 0 NA NA NA NA NA 212 751 831 0 NA NA NA NA NA 686 1492 1209 216 NA NA NA NA NA 459 757 1044 233 NA NA NA NA NA 
1769205600.0 250207.0 NA 411 444 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 2778 1017 186 NA NA NA NA NA NA 1285 1049 201 NA NA NA NA NA 
1769205600.0 250207.17 NA 507 544 0 NA NA NA NA NA NA 685 761 0 NA NA NA NA NA NA 3188 1289 237 NA NA NA NA NA NA 1352 1180 276 NA NA NA NA NA 
1769205600.0 250207.18 NA 564 567 0 NA NA NA NA NA NA 811 781 0 NA NA NA NA NA NA 4415 1391 226 NA NA NA NA NA NA 1667 1194 272 NA NA NA NA NA 
1769205600.0 250208.17 NA 521 568 0 NA NA NA NA NA NA 756 816 0 NA NA NA NA NA NA 4355 1879 243 NA NA NA NA NA NA 1860 1639 276 NA NA NA NA NA 
1769205600.0 250208.18 NA 577 596 0 NA NA NA NA NA NA 837 806 0 NA NA NA NA NA NA 5478 2246 267 NA NA NA NA NA NA 3509 1429 302 NA NA NA NA NA 
1769205600.0 250399.0 262 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 348 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 359 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 399 0 198 NA NA NA NA NA NA 586 0 270 NA NA NA NA NA NA 683 135 403 NA NA NA NA NA NA 1032 173 404 NA NA NA NA NA NA 
1769205600.0 250400.17 490 0 194 NA NA NA NA NA NA 661 0 275 NA NA NA NA NA NA 734 172 369 NA NA NA NA NA NA 1048 250 402 NA NA NA NA NA NA 
1769205600.0 250400.18 510 0 186 NA NA NA NA NA NA 663 0 268 NA NA NA NA NA NA 776 164 391 NA NA NA NA NA NA 892 221 500 NA NA NA NA NA NA 
1769205600.0 250402.0 415 0 192 NA NA NA NA NA NA 571 0 264 NA NA NA NA NA NA 695 126 410 NA NA NA NA NA NA 953 171 472 NA NA NA NA NA NA 
1769205600.0 250402.1 283 400 0 NA NA NA NA NA NA 397 563 0 NA NA NA NA NA NA 465 570 138 NA NA NA NA NA NA 602 572 172 NA NA NA NA NA NA 
1769205600.0 250402.17 502 0 196 NA NA NA NA NA NA 643 0 269 NA NA NA NA NA NA 819 146 387 NA NA NA NA NA NA 1100 182 374 NA NA NA NA NA NA 
1769205600.0 250402.171 346 480 0 NA NA NA NA NA NA 462 664 0 NA NA NA NA NA NA 666 638 134 NA NA NA NA NA NA 678 633 148 NA NA NA NA NA NA 
1769205600.0 250402.18 488 0 201 NA NA NA NA NA NA 667 0 272 NA NA NA NA NA NA 848 154 413 NA NA NA NA NA NA 972 182 374 NA NA NA NA NA NA 
1769205600.0 250402.181 351 520 0 NA NA NA NA NA NA 469 665 0 NA NA NA NA NA NA 711 821 143 NA NA NA NA NA NA 671 746 185 NA NA NA NA NA NA 
1769205600.0 250403.0 401 0 182 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 625 150 355 NA NA NA NA NA NA 976 222 442 NA NA NA NA NA NA 
1769205600.0 250403.17 508 0 195 NA NA NA NA NA NA 655 0 275 NA NA NA NA NA NA 742 166 402 NA NA NA NA NA NA 939 283 394 NA NA NA NA NA NA 
1769205600.0 250403.18 502 0 192 NA NA NA NA NA NA 666 0 261 NA NA NA NA NA NA 770 136 424 NA NA NA NA NA NA 1245 164 416 NA NA NA NA NA NA 
1769205600.0 250405.0 431 0 186 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 636 129 370 NA NA NA NA NA NA 864 209 374 NA NA NA NA NA NA 
1769205600.0 250405.17 472 0 191 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 800 119 399 NA NA NA NA NA NA 981 174 476 NA NA NA NA NA NA 
1769205600.0 250405.18 502 0 193 NA NA NA NA NA NA 670 0 276 NA NA NA NA NA NA 801 136 420 NA NA NA NA NA NA 952 162 411 NA NA NA NA NA NA 
1769205600.0 250406.0 436 0 187 NA NA NA NA NA NA 578 0 263 NA NA NA NA NA NA 553 118 336 NA NA NA NA NA NA 846 208 443 NA NA NA NA NA NA 
1769205600.0 250406.17 502 0 194 NA NA NA NA NA NA 655 0 273 NA NA NA NA NA NA 620 116 417 NA NA NA NA NA NA 1142 196 422 NA NA NA NA NA NA 
1769205600.0 250406.18 477 0 197 NA NA NA NA NA NA 659 0 270 NA NA NA NA NA NA 691 161 343 NA NA NA NA NA NA 1010 211 438 NA NA NA NA NA NA 
1769205600.0 250407.0 352 0 177 NA NA NA NA NA NA 506 0 266 NA NA NA NA NA NA 592 137 368 NA NA NA NA NA NA 1055 197 468 NA NA NA NA NA NA 
1769205600.0 250407.17 422 0 186 NA NA NA NA NA NA 576 0 269 NA NA NA NA NA NA 698 125 354 NA NA NA NA NA NA 949 194 435 NA NA NA NA NA NA 
1769205600.0 250407.18 444 0 189 NA NA NA NA NA NA 582 0 265 NA NA NA NA NA NA 703 161 340 NA NA NA NA NA NA 986 247 437 NA NA NA NA NA NA 
1769205600.0 250408.0 419 0 191 NA NA NA NA NA NA 588 0 275 NA NA NA NA NA NA 668 109 351 NA NA NA NA NA NA 1017 179 441 NA NA NA NA NA NA 
1769205600.0 250408.17 489 0 196 NA NA NA NA NA NA 653 0 262 NA NA NA NA NA NA 787 145 401 NA NA NA NA NA NA 956 226 384 NA NA NA NA NA NA 
1769205600.0 250408.18 495 0 193 NA NA NA NA NA NA 684 0 269 NA NA NA NA NA NA 870 168 349 NA NA NA NA NA NA 977 213 443 NA NA NA NA NA NA 
1769205600.0 250409.0 413 0 195 NA NA NA NA NA NA 623 0 265 NA NA NA NA NA NA 871 159 379 NA NA NA NA NA NA 1210 231 434 NA NA NA NA NA NA 
1769205600.0 250409.17 521 0 193 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 922 139 466 NA NA NA NA NA NA 1051 170 537 NA NA NA NA NA NA 
1769205600.0 250409.18 499 0 190 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 1003 162 408 NA NA NA NA NA NA 1021 238 467 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 392 617 0 144 NA NA NA NA NA 572 932 0 234 NA NA NA NA NA 1148 1662 213 195 NA NA NA NA NA 747 1478 318 245 NA NA NA NA 
1769205600.0 25202.0 NA 397 600 0 155 NA NA NA NA NA 557 876 0 234 NA NA NA NA NA 929 1829 211 263 NA NA NA NA NA 571 1394 226 266 NA NA NA NA 
1769205600.0 25202.1 NA 417 599 0 NA NA NA NA NA NA 599 886 0 NA NA NA NA NA NA 1492 1630 199 NA NA NA NA NA NA 751 1409 255 NA NA NA NA NA 
1769205600.0 25202.15 NA 385 601 0 163 NA NA NA NA NA 557 858 0 265 NA NA NA NA NA 1134 1926 227 283 NA NA NA NA NA 841 1404 263 279 NA NA NA NA 
1769205600.0 25202.2 NA 404 592 0 NA NA NA NA NA NA 577 828 0 NA NA NA NA NA NA 1472 1450 194 NA NA NA NA NA NA 737 1146 221 NA NA NA NA NA 
1769205600.0 25203.0 NA 384 617 0 145 NA NA NA NA NA 567 912 0 231 NA NA NA NA NA 1089 1777 195 265 NA NA NA NA NA 746 1308 222 275 NA NA NA NA 
1769205600.0 25204.0 NA 394 607 0 NA NA NA NA NA NA 559 852 0 NA NA NA NA NA NA 1099 1530 217 NA NA NA NA NA NA 646 1260 230 NA NA NA NA NA 
1769205600.0 25205.0 NA 399 593 0 142 NA NA NA NA NA 569 858 0 230 NA NA NA NA NA 1186 1655 226 252 NA NA NA NA NA 811 1472 324 274 NA NA NA NA 
1769205600.0 25206.0 NA 408 638 0 149 NA NA NA NA NA 566 908 0 233 NA NA NA NA NA 1142 1626 190 219 NA NA NA NA NA 659 1338 262 259 NA NA NA NA 
1769205600.0 25207.0 NA 382 614 0 NA NA NA NA NA NA 538 896 0 NA NA NA NA NA NA 954 1473 225 NA NA NA NA NA NA 630 1070 284 NA NA NA NA NA 
1769205600.0 25208.0 NA 402 638 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 1069 2066 231 NA NA NA NA NA NA 750 1197 249 NA NA NA NA NA 
1769205600.0 25209.0 NA 398 613 0 144 NA NA NA NA NA 569 866 0 235 NA NA NA NA NA 1194 1737 206 240 NA NA NA NA NA 749 1545 334 274 NA NA NA NA 
1769205600.0 25210.0 126 337 535 0 NA NA NA NA NA 225 477 720 0 NA NA NA NA NA 1451 489 1099 199 NA NA NA NA NA 702 453 1273 293 NA NA NA NA NA 
1769205600.0 25211.0 161 404 624 0 NA NA NA NA NA 252 556 883 0 NA NA NA NA NA 3896 1065 1714 189 NA NA NA NA NA 1730 713 1491 208 NA NA NA NA NA 
1769205600.0 25211.17 139 456 731 0 NA NA NA NA NA 219 617 1005 0 NA NA NA NA NA 3671 1971 1948 261 NA NA NA NA NA 1564 846 1425 280 NA NA NA NA NA 
1769205600.0 25211.18 140 513 782 0 NA NA NA NA NA 220 722 1112 0 NA NA NA NA NA 4475 2773 2509 280 NA NA NA NA NA 1804 1305 1820 415 NA NA NA NA NA 
1769205600.0 25212.0 150 418 645 0 NA NA NA NA NA 251 575 892 0 NA NA NA NA NA 4934 1251 1784 236 NA NA NA NA NA 2200 735 1533 260 NA NA NA NA NA 
1769205600.0 25212.17 134 459 722 0 NA NA NA NA NA 223 625 990 0 NA NA NA NA NA 5850 1927 1856 252 NA NA NA NA NA 3609 911 1273 268 NA NA NA NA NA 
1769205600.0 25212.18 139 514 780 0 NA NA NA NA NA 221 704 1038 0 NA NA NA NA NA 5862 2881 2340 275 NA NA NA NA NA 3081 1280 1548 292 NA NA NA NA NA 
1769205600.0 25213.0 165 414 614 0 NA NA NA NA NA 269 570 869 0 NA NA NA NA NA 5862 1162 1896 205 NA NA NA NA NA 2485 623 1705 244 NA NA NA NA NA 
1769205600.0 25213.17 137 473 695 0 NA NA NA NA NA 221 605 966 0 NA NA NA NA NA 5796 2046 1966 275 NA NA NA NA NA 3902 958 1447 299 NA NA NA NA NA 
1769205600.0 25213.18 140 524 794 0 NA NA NA NA NA 221 742 1070 0 NA NA NA NA NA 5774 2563 2321 253 NA NA NA NA NA 3457 1088 1607 297 NA NA NA NA NA 
1769205600.0 25214.0 NA 406 619 0 NA NA NA NA NA NA 572 844 0 NA NA NA NA NA NA 918 1806 219 NA NA NA NA NA NA 574 1306 235 NA NA NA NA NA 
1769205600.0 25215.0 57 149 400 602 0 NA NA NA NA 92 258 590 881 0 NA NA NA NA 30 1108 1105 1333 202 NA NA NA NA 76 710 619 1016 219 NA NA NA NA 
1769205600.0 25215.17 61 139 462 714 0 NA NA NA NA 92 219 629 997 0 NA NA NA NA 27 1197 1444 1712 261 NA NA NA NA 94 588 724 1285 278 NA NA NA NA 
1769205600.0 25215.18 61 141 545 790 0 NA NA NA NA 92 217 718 1085 0 NA NA NA NA 27 1009 2220 2269 247 NA NA NA NA 73 561 941 1430 263 NA NA NA NA 
1769205600.0 25234.0 179 456 500 0 189 NA NA NA NA 263 606 661 0 273 NA NA NA NA 4090 1304 1965 330 616 NA NA NA NA 3139 1656 2902 611 881 NA NA NA NA 
1769205600.0 25400.0 498 0 184 NA NA NA NA NA NA 689 0 266 NA NA NA NA NA NA 1035 149 367 NA NA NA NA NA NA 948 199 422 NA NA NA NA NA NA 
1769205600.0 25400.17 643 0 196 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 2078 177 382 NA NA NA NA NA NA 1113 192 365 NA NA NA NA NA NA 
1769205600.0 25400.18 644 0 193 NA NA NA NA NA NA 792 0 266 NA NA NA NA NA NA 1774 140 344 NA NA NA NA NA NA 965 156 365 NA NA NA NA NA NA 
1769205600.0 25402.0 518 0 198 NA NA NA NA NA NA 691 0 268 NA NA NA NA NA NA 1188 140 365 NA NA NA NA NA NA 915 165 381 NA NA NA NA NA NA 
1769205600.0 25402.17 615 0 196 NA NA NA NA NA NA 828 0 277 NA NA NA NA NA NA 2320 146 410 NA NA NA NA NA NA 1141 160 418 NA NA NA NA NA NA 
1769205600.0 25402.18 649 0 196 NA NA NA NA NA NA 835 0 269 NA NA NA NA NA NA 1588 145 368 NA NA NA NA NA NA 898 162 383 NA NA NA NA NA NA 
1769205600.0 25403.0 536 0 191 NA NA NA NA NA NA 717 0 271 NA NA NA NA NA NA 1018 127 388 NA NA NA NA NA NA 912 197 428 NA NA NA NA NA NA 
1769205600.0 25403.17 633 0 192 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 2077 151 382 NA NA NA NA NA NA 1221 170 354 NA NA NA NA NA NA 
1769205600.0 25403.18 643 0 194 NA NA NA NA NA NA 819 0 277 NA NA NA NA NA NA 1914 135 391 NA NA NA NA NA NA 1058 172 410 NA NA NA NA NA NA 
1769205600.0 25405.0 548 0 190 NA NA NA NA NA NA 696 0 264 NA NA NA NA NA NA 1254 141 364 NA NA NA NA NA NA 906 168 408 NA NA NA NA NA NA 
1769205600.0 25405.17 633 0 194 NA NA NA NA NA NA 820 0 265 NA NA NA NA NA NA 1935 165 379 NA NA NA NA NA NA 1128 194 365 NA NA NA NA NA NA 
1769205600.0 25405.18 609 0 190 NA NA NA NA NA NA 828 0 264 NA NA NA NA NA NA 2293 166 395 NA NA NA NA NA NA 1180 190 388 NA NA NA NA NA NA 
1769205600.0 25406.0 529 0 187 NA NA NA NA NA NA 691 0 258 NA NA NA NA NA NA 890 143 362 NA NA NA NA NA NA 1018 242 387 NA NA NA NA NA NA 
1769205600.0 25406.17 600 0 194 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 1228 135 361 NA NA NA NA NA NA 968 161 390 NA NA NA NA NA NA 
1769205600.0 25406.18 641 0 200 NA NA NA NA NA NA 787 0 261 NA NA NA NA NA NA 1098 140 363 NA NA NA NA NA NA 880 190 412 NA NA NA NA NA NA 
1769205600.0 25407.0 453 0 181 NA NA NA NA NA NA 625 0 267 NA NA NA NA NA NA 1120 142 362 NA NA NA NA NA NA 1094 243 427 NA NA NA NA NA NA 
1769205600.0 25407.17 564 0 193 NA NA NA NA NA NA 722 0 270 NA NA NA NA NA NA 1863 153 359 NA NA NA NA NA NA 968 180 351 NA NA NA NA NA NA 
1769205600.0 25407.18 556 0 186 NA NA NA NA NA NA 728 0 272 NA NA NA NA NA NA 1977 155 377 NA NA NA NA NA NA 1112 176 387 NA NA NA NA NA NA 
1769205600.0 25408.0 556 0 197 NA NA NA NA NA NA 731 0 267 NA NA NA NA NA NA 1459 137 456 NA NA NA NA NA NA 861 159 387 NA NA NA NA NA NA 
1769205600.0 25408.17 642 0 200 NA NA NA NA NA NA 780 0 270 NA NA NA NA NA NA 2311 164 442 NA NA NA NA NA NA 1193 181 392 NA NA NA NA NA NA 
1769205600.0 25408.18 613 0 199 NA NA NA NA NA NA 840 0 270 NA NA NA NA NA NA 2514 154 443 NA NA NA NA NA NA 1302 212 423 NA NA NA NA NA NA 
1769205600.0 25409.0 502 0 196 NA NA NA NA NA NA 699 0 261 NA NA NA NA NA NA 1166 145 345 NA NA NA NA NA NA 935 159 367 NA NA NA NA NA NA 
1769205600.0 25409.17 641 0 194 NA NA NA NA NA NA 813 0 270 NA NA NA NA NA NA 2241 160 406 NA NA NA NA NA NA 1219 176 439 NA NA NA NA NA NA 
1769205600.0 25409.18 638 0 196 NA NA NA NA NA NA 784 0 274 NA NA NA NA NA NA 2164 157 375 NA NA NA NA NA NA 1190 194 357 NA NA NA NA NA NA 
