Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.075 NA 173 502 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 500 9407 344 NA NA NA NA NA NA 384 3525 447 NA NA NA NA NA 
1719093600.0 140.076 NA 174 506 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 465 8336 322 NA NA NA NA NA NA 434 3323 389 NA NA NA NA NA 
1719093600.0 140.077 NA 175 501 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 435 7852 322 NA NA NA NA NA NA 338 3184 365 NA NA NA NA NA 
1719093600.0 140.078 NA 176 504 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 506 8324 335 NA NA NA NA NA NA 405 3233 416 NA NA NA NA NA 
1719093600.0 140.101 NA 173 596 0 NA NA NA NA NA NA 246 863 0 NA NA NA NA NA NA 467 9396 325 NA NA NA NA NA NA 405 3668 364 NA NA NA NA NA 
1719093600.0 140.102 NA 171 558 0 NA NA NA NA NA NA 250 836 0 NA NA NA NA NA NA 602 12950 313 NA NA NA NA NA NA 511 4704 357 NA NA NA NA NA 
1719093600.0 140.103 NA 173 581 0 NA NA NA NA NA NA 248 901 0 NA NA NA NA NA NA 524 13580 314 NA NA NA NA NA NA 486 4959 356 NA NA NA NA NA 
1719093600.0 140.104 NA 172 598 0 NA NA NA NA NA NA 255 841 0 NA NA NA NA NA NA 596 16646 323 NA NA NA NA NA NA 581 7489 476 NA NA NA NA NA 
1719093600.0 140.105 NA 171 575 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 549 13034 316 NA NA NA NA NA NA 567 4809 383 NA NA NA NA NA 
1719093600.0 140.106 NA 171 556 0 NA NA NA NA NA NA 249 854 0 NA NA NA NA NA NA 538 12707 310 NA NA NA NA NA NA 540 4711 365 NA NA NA NA NA 
1719093600.0 140.107 NA 175 561 0 NA NA NA NA NA NA 254 825 0 NA NA NA NA NA NA 566 12517 306 NA NA NA NA NA NA 468 4395 386 NA NA NA NA NA 
1719093600.0 140.108 NA 174 552 0 NA NA NA NA NA NA 253 819 0 NA NA NA NA NA NA 553 12252 320 NA NA NA NA NA NA 446 4792 426 NA NA NA NA NA 
1719093600.0 140.109 NA 176 551 0 NA NA NA NA NA NA 251 797 0 NA NA NA NA NA NA 481 5949 326 NA NA NA NA NA NA 344 2871 400 NA NA NA NA NA 
1719093600.0 140.11 NA 172 549 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 540 11536 312 NA NA NA NA NA NA 387 4341 385 NA NA NA NA NA 
1719093600.0 140.111 NA 171 551 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 528 12406 322 NA NA NA NA NA NA 443 4482 498 NA NA NA NA NA 
1719093600.0 140.112 NA 172 556 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 542 12421 305 NA NA NA NA NA NA 414 4592 361 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1589 860 NA NA NA NA NA NA 276 1977 953 NA NA NA NA NA 
1719093600.0 140.201 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 238 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1719093600.0 140.51 NA 90 266 0 NA NA NA NA NA NA 150 397 0 NA NA NA NA NA NA 336 1181 227 NA NA NA NA NA NA 471 1419 310 NA NA NA NA NA 
1719093600.0 140.52 NA 307 268 0 NA NA NA NA NA NA 459 386 0 NA NA NA NA NA NA 1466 1204 233 NA NA NA NA NA NA 1322 1032 311 NA NA NA NA NA 
1719093600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2390 222 NA NA NA NA NA NA NA 1169 257 NA NA NA NA NA NA 
1719093600.0 140.54 NA 402 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1747 257 NA NA NA NA NA NA NA 2076 332 NA NA NA NA NA NA 
1719093600.0 140.55 NA 126 105 461 0 NA NA NA NA NA 239 196 698 0 NA NA NA NA NA 3392 5220 10178 232 NA NA NA NA NA 3763 3384 3148 258 NA NA NA NA 
1719093600.0 140.56 NA 745 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 11291 317 NA NA NA NA NA NA NA 4299 418 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1989 130 NA NA NA NA NA NA NA 1180 154 NA NA NA NA NA NA 
1719093600.0 140.57 NA 528 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2094 316 NA NA NA NA NA NA NA 1842 386 NA NA NA NA NA NA 
1719093600.0 140.58 NA 101 829 0 NA NA NA NA NA NA 164 1243 0 NA NA NA NA NA NA 101 8600 329 NA NA NA NA NA NA 221 2969 540 NA NA NA NA NA 
1719093600.0 140.6 NA 365 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1551 291 NA NA NA NA NA NA NA 1205 424 NA NA NA NA NA NA 
1719093600.0 140.61 NA 369 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1554 289 NA NA NA NA NA NA NA 1501 410 NA NA NA NA NA NA 
1719093600.0 14034.0 85 566 0 NA NA NA NA NA NA 139 737 0 NA NA NA NA NA NA 170 1824 265 NA NA NA NA NA NA 197 1868 313 NA NA NA NA NA NA 
1719093600.0 14040.303 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1719093600.0 141.001 NA 384 625 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 2738 14038 383 NA NA NA NA NA NA 1609 5964 442 NA NA NA NA NA 
1719093600.0 141.002 NA 361 625 0 NA NA NA NA NA NA 500 866 0 NA NA NA NA NA NA 1671 7641 366 NA NA NA NA NA NA 1256 3495 412 NA NA NA NA NA 
1719093600.0 141.003 NA 381 622 0 NA NA NA NA NA NA 543 876 0 NA NA NA NA NA NA 2737 12873 389 NA NA NA NA NA NA 1551 5646 500 NA NA NA NA NA 
1719093600.0 141.004 NA 358 579 0 NA NA NA NA NA NA 517 791 0 NA NA NA NA NA NA 1195 4018 365 NA NA NA NA NA NA 1046 3499 464 NA NA NA NA NA 
1719093600.0 141.005 NA 371 593 0 NA NA NA NA NA NA 509 835 0 NA NA NA NA NA NA 1859 7686 380 NA NA NA NA NA NA 1190 3480 431 NA NA NA NA NA 
1719093600.0 141.006 NA 366 587 0 NA NA NA NA NA NA 506 819 0 NA NA NA NA NA NA 1680 8061 377 NA NA NA NA NA NA 1096 3581 449 NA NA NA NA NA 
1719093600.0 141.007 NA 383 605 0 NA NA NA NA NA NA 517 830 0 NA NA NA NA NA NA 2107 9391 398 NA NA NA NA NA NA 1445 3934 439 NA NA NA NA NA 
1719093600.0 141.008 NA 393 626 0 NA NA NA NA NA NA 553 935 0 NA NA NA NA NA NA 2804 15652 376 NA NA NA NA NA NA 1639 6317 436 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 873 4079 962 NA NA NA NA NA NA 1641 5930 1138 NA NA NA NA NA 
1719093600.0 141.01 NA 388 627 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 2505 14992 400 NA NA NA NA NA NA 1105 5638 521 NA NA NA NA NA 
1719093600.0 141.011 NA 389 617 0 NA NA NA NA NA NA 528 901 0 NA NA NA NA NA NA 2445 13700 379 NA NA NA NA NA NA 1201 5980 426 NA NA NA NA NA 
1719093600.0 141.012 NA 377 599 0 NA NA NA NA NA NA 532 837 0 NA NA NA NA NA NA 2072 9165 369 NA NA NA NA NA NA 1139 3773 420 NA NA NA NA NA 
1719093600.0 141.013 NA 385 623 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 2918 13473 386 NA NA NA NA NA NA 1737 5701 502 NA NA NA NA NA 
1719093600.0 141.031 NA 379 630 0 NA NA NA NA NA NA 526 886 0 NA NA NA NA NA NA 2737 14796 392 NA NA NA NA NA NA 1214 5301 688 NA NA NA NA NA 
1719093600.0 141.032 NA 379 614 0 NA NA NA NA NA NA 509 878 0 NA NA NA NA NA NA 1876 9610 385 NA NA NA NA NA NA 1145 3970 488 NA NA NA NA NA 
1719093600.0 141.033 NA 369 607 0 NA NA NA NA NA NA 538 849 0 NA NA NA NA NA NA 3035 15872 395 NA NA NA NA NA NA 1222 5655 682 NA NA NA NA NA 
1719093600.0 141.034 NA 370 624 0 NA NA NA NA NA NA 538 907 0 NA NA NA NA NA NA 2801 16125 396 NA NA NA NA NA NA 1182 6316 525 NA NA NA NA NA 
1719093600.0 141.035 NA 391 612 0 NA NA NA NA NA NA 535 887 0 NA NA NA NA NA NA 2982 16612 378 NA NA NA NA NA NA 1408 5834 534 NA NA NA NA NA 
1719093600.0 141.036 NA 372 572 0 NA NA NA NA NA NA 512 766 0 NA NA NA NA NA NA 1467 5287 366 NA NA NA NA NA NA 1098 3349 445 NA NA NA NA NA 
1719093600.0 141.037 NA 365 604 0 NA NA NA NA NA NA 541 893 0 NA NA NA NA NA NA 2482 13411 399 NA NA NA NA NA NA 1252 5010 629 NA NA NA NA NA 
1719093600.0 141.038 NA 393 609 0 NA NA NA NA NA NA 536 875 0 NA NA NA NA NA NA 2917 14982 391 NA NA NA NA NA NA 1246 5403 473 NA NA NA NA NA 
1719093600.0 141.039 NA 373 604 0 NA NA NA NA NA NA 512 864 0 NA NA NA NA NA NA 2903 15487 378 NA NA NA NA NA NA 1243 5531 430 NA NA NA NA NA 
1719093600.0 141.041 NA 399 600 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 3240 19863 382 NA NA NA NA NA NA 1366 6691 437 NA NA NA NA NA 
1719093600.0 141.042 NA 374 649 0 NA NA NA NA NA NA 505 914 0 NA NA NA NA NA NA 2030 11975 365 NA NA NA NA NA NA 1290 4637 402 NA NA NA NA NA 
1719093600.0 141.043 NA 374 634 0 NA NA NA NA NA NA 555 911 0 NA NA NA NA NA NA 3490 22634 388 NA NA NA NA NA NA 2049 7482 434 NA NA NA NA NA 
1719093600.0 141.044 NA 406 636 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 2775 19967 412 NA NA NA NA NA NA 1254 6714 577 NA NA NA NA NA 
1719093600.0 141.045 NA 405 642 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 4005 26346 371 NA NA NA NA NA NA 2682 12251 473 NA NA NA NA NA 
1719093600.0 141.046 NA 386 620 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 2874 19302 366 NA NA NA NA NA NA 1773 7098 399 NA NA NA NA NA 
1719093600.0 141.047 NA 406 627 0 NA NA NA NA NA NA 533 949 0 NA NA NA NA NA NA 2863 21435 373 NA NA NA NA NA NA 1291 7179 422 NA NA NA NA NA 
1719093600.0 141.048 NA 389 628 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 3428 21120 382 NA NA NA NA NA NA 1550 6937 599 NA NA NA NA NA 
1719093600.0 141.049 NA 363 561 0 NA NA NA NA NA NA 520 878 0 NA NA NA NA NA NA 3013 15425 405 NA NA NA NA NA NA 1245 5606 549 NA NA NA NA NA 
1719093600.0 141.101 NA 374 678 0 NA NA NA NA NA NA 507 973 0 NA NA NA NA NA NA 1811 9769 382 NA NA NA NA NA NA 940 4172 475 NA NA NA NA NA 
1719093600.0 141.102 NA 387 620 0 NA NA NA NA NA NA 536 969 0 NA NA NA NA NA NA 3003 16147 381 NA NA NA NA NA NA 1372 5935 421 NA NA NA NA NA 
1719093600.0 141.103 NA 395 626 0 NA NA NA NA NA NA 546 1013 0 NA NA NA NA NA NA 2760 16904 415 NA NA NA NA NA NA 1219 6220 645 NA NA NA NA NA 
1719093600.0 141.104 NA 382 768 0 NA NA NA NA NA NA 551 1186 0 NA NA NA NA NA NA 3006 17093 420 NA NA NA NA NA NA 1270 6645 628 NA NA NA NA NA 
1719093600.0 141.105 NA 366 643 0 NA NA NA NA NA NA 513 862 0 NA NA NA NA NA NA 1504 5865 365 NA NA NA NA NA NA 1327 4295 413 NA NA NA NA NA 
1719093600.0 141.106 NA 369 612 0 NA NA NA NA NA NA 530 912 0 NA NA NA NA NA NA 2419 13851 376 NA NA NA NA NA NA 1038 5730 417 NA NA NA NA NA 
1719093600.0 141.107 NA 366 655 0 NA NA NA NA NA NA 540 1042 0 NA NA NA NA NA NA 2800 15218 399 NA NA NA NA NA NA 1166 5712 530 NA NA NA NA NA 
1719093600.0 141.108 NA 378 627 0 NA NA NA NA NA NA 539 987 0 NA NA NA NA NA NA 2971 15937 360 NA NA NA NA NA NA 1319 5897 385 NA NA NA NA NA 
1719093600.0 141.109 NA 389 668 0 NA NA NA NA NA NA 519 940 0 NA NA NA NA NA NA 1823 9209 387 NA NA NA NA NA NA 1068 4165 470 NA NA NA NA NA 
1719093600.0 141.11 NA 384 634 0 NA NA NA NA NA NA 558 979 0 NA NA NA NA NA NA 2935 17950 370 NA NA NA NA NA NA 1252 6307 407 NA NA NA NA NA 
1719093600.0 141.111 NA 377 626 0 NA NA NA NA NA NA 523 935 0 NA NA NA NA NA NA 2354 16230 412 NA NA NA NA NA NA 1030 5944 642 NA NA NA NA NA 
1719093600.0 141.112 NA 376 634 0 NA NA NA NA NA NA 544 974 0 NA NA NA NA NA NA 2722 16672 404 NA NA NA NA NA NA 1194 6093 616 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 1157 555 NA NA NA NA NA NA 894 1485 778 NA NA NA NA NA 
1719093600.0 141.114 NA 375 636 0 NA NA NA NA NA NA 508 930 0 NA NA NA NA NA NA 2920 15464 408 NA NA NA NA NA NA 1250 5811 569 NA NA NA NA NA 
1719093600.0 14234.0 83 753 0 NA NA NA NA NA NA 136 1024 0 NA NA NA NA NA NA 183 8420 316 NA NA NA NA NA NA 315 4074 553 NA NA NA NA NA NA 
1719093600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1719093600.0 145.0 109 168 256 0 NA NA NA NA NA 222 232 371 0 NA NA NA NA NA 1589 225 647 204 NA NA NA NA NA 2058 314 935 256 NA NA NA NA NA 
1719093600.0 148.0 120 218 426 0 NA NA NA NA NA 199 305 620 0 NA NA NA NA NA 748 537 1370 402 NA NA NA NA NA 1789 1013 2033 520 NA NA NA NA NA 
1719093600.0 149.0 131 252 446 0 NA NA NA NA NA 206 327 623 0 NA NA NA NA NA 1013 912 1554 440 NA NA NA NA NA 1411 721 2066 578 NA NA NA NA NA 
1719093600.0 15.0 NA 170 337 0 NA NA NA NA NA NA 243 492 0 NA NA NA NA NA NA 1069 1644 330 NA NA NA NA NA NA 478 1485 392 NA NA NA NA NA 
1719093600.0 150.0 138 212 348 0 NA NA NA NA NA 212 298 509 0 NA NA NA NA NA 1910 315 827 282 NA NA NA NA NA 2100 616 1270 377 NA NA NA NA NA 
1719093600.0 158.0 135 213 459 122 0 NA NA NA NA 210 288 637 178 0 NA NA NA NA 1713 291 1416 256 429 NA NA NA NA 1879 358 1775 389 491 NA NA NA NA 
1719093600.0 158.01 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1500 153 NA NA NA NA NA NA NA 1788 260 NA NA NA NA NA NA 
1719093600.0 158.1 NA 216 446 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 300 1432 453 NA NA NA NA NA NA 586 2057 522 NA NA NA NA NA 
1719093600.0 158.2 NA 213 449 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 266 1303 422 NA NA NA NA NA NA 352 1594 506 NA NA NA NA NA 
1719093600.0 158.3 NA 217 449 0 NA NA NA NA NA NA 302 634 0 NA NA NA NA NA NA 266 1287 416 NA NA NA NA NA NA 493 1460 514 NA NA NA NA NA 
1719093600.0 158.5 121 197 440 119 0 NA NA NA NA 198 272 620 178 0 NA NA NA NA 953 276 1397 280 462 NA NA NA NA 1127 600 1681 586 619 NA NA NA NA 
1719093600.0 159.0 145 211 433 124 0 NA NA NA NA 221 285 602 191 0 NA NA NA NA 1840 271 1145 227 405 NA NA NA NA 2133 329 1393 346 480 NA NA NA NA 
1719093600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1300 156 NA NA NA NA NA NA NA 1366 294 NA NA NA NA NA NA 
1719093600.0 159.02 147 213 108 440 124 0 NA NA NA 221 295 145 606 188 0 NA NA NA 1985 287 98 1225 239 420 NA NA NA 2165 425 162 1583 349 563 NA NA NA 
1719093600.0 159.03 178 247 137 286 191 NA NA NA NA 258 340 199 418 261 NA NA NA NA 4514 466 115 570 395 NA NA NA NA 5680 515 149 581 402 NA NA NA NA 
1719093600.0 159.1 141 212 433 0 NA NA NA NA NA 214 291 615 0 NA NA NA NA NA 1179 283 1193 435 NA NA NA NA NA 1229 351 1585 563 NA NA NA NA NA 
1719093600.0 159.2 141 210 436 0 NA NA NA NA NA 214 286 606 0 NA NA NA NA NA 1125 251 1067 394 NA NA NA NA NA 1258 244 1154 482 NA NA NA NA NA 
1719093600.0 159.3 141 211 436 0 NA NA NA NA NA 214 289 614 0 NA NA NA NA NA 1197 296 1206 440 NA NA NA NA NA 1185 524 1720 538 NA NA NA NA NA 
1719093600.0 159.4 140 211 432 0 NA NA NA NA NA 213 290 597 0 NA NA NA NA NA 1161 284 1194 441 NA NA NA NA NA 1106 331 1513 566 NA NA NA NA NA 
1719093600.0 16.0 NA 180 359 0 NA NA NA NA NA NA 253 493 0 NA NA NA NA NA NA 1118 1969 360 NA NA NA NA NA NA 519 1681 475 NA NA NA NA NA 
1719093600.0 17.0 NA 180 341 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 1061 1789 344 NA NA NA NA NA NA 466 1463 547 NA NA NA NA NA 
1719093600.0 18.0 NA 168 337 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 1065 1556 326 NA NA NA NA NA NA 556 1411 373 NA NA NA NA NA 
1719093600.0 19.0 NA 167 340 0 NA NA NA NA NA NA 240 459 0 NA NA NA NA NA NA 1080 1650 344 NA NA NA NA NA NA 501 1405 429 NA NA NA NA NA 
1719093600.0 2.0 160 168 259 NA NA NA NA NA NA 268 237 403 NA NA NA NA NA NA 2171 359 994 NA NA NA NA NA NA 963 285 910 NA NA NA NA NA NA 
1719093600.0 20.0 NA 167 344 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 1116 1792 355 NA NA NA NA NA NA 491 1630 422 NA NA NA NA NA 
1719093600.0 200.0 NA 237 420 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 636 1970 387 NA NA NA NA NA NA 854 2362 446 NA NA NA NA NA 
1719093600.0 20034.0 170 463 502 0 191 NA NA NA NA 250 592 708 0 272 NA NA NA NA 5043 1707 2780 513 1039 NA NA NA NA 2221 1131 2553 1049 1115 NA NA NA NA 
1719093600.0 2017.1 451 0 186 153 NA NA NA NA NA 603 0 261 232 NA NA NA NA NA 916 259 569 344 NA NA NA NA NA 1425 610 877 663 NA NA NA NA NA 
1719093600.0 2017.11 479 0 192 154 NA NA NA NA NA 639 0 278 231 NA NA NA NA NA 1060 250 632 343 NA NA NA NA NA 1311 391 767 373 NA NA NA NA NA 
1719093600.0 2017.12 479 0 186 151 NA NA NA NA NA 614 0 262 228 NA NA NA NA NA 867 244 546 338 NA NA NA NA NA 1194 318 845 455 NA NA NA NA NA 
1719093600.0 2017.13 455 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 883 330 NA NA NA NA NA NA NA 1448 412 NA NA NA NA NA NA NA 
1719093600.0 2017.2 404 0 187 148 NA NA NA NA NA 536 0 257 229 NA NA NA NA NA 752 230 518 322 NA NA NA NA NA 1027 339 782 470 NA NA NA NA NA 
1719093600.0 2017.3 399 0 188 149 NA NA NA NA NA 518 0 264 229 NA NA NA NA NA 762 233 514 340 NA NA NA NA NA 821 429 547 413 NA NA NA NA NA 
1719093600.0 2017.4 482 0 187 151 NA NA NA NA NA 604 0 268 233 NA NA NA NA NA 847 246 524 346 NA NA NA NA NA 845 404 562 406 NA NA NA NA NA 
1719093600.0 2017.5 468 0 192 152 NA NA NA NA NA 597 0 269 228 NA NA NA NA NA 849 241 531 347 NA NA NA NA NA 875 300 664 443 NA NA NA NA NA 
1719093600.0 2017.6 481 0 188 152 NA NA NA NA NA 627 0 261 234 NA NA NA NA NA 919 251 543 346 NA NA NA NA NA 958 354 573 392 NA NA NA NA NA 
1719093600.0 2017.7 474 0 186 152 NA NA NA NA NA 589 0 260 232 NA NA NA NA NA 837 245 535 343 NA NA NA NA NA 796 358 604 415 NA NA NA NA NA 
1719093600.0 2017.8 213 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 484 0 188 150 NA NA NA NA NA 596 0 265 229 NA NA NA NA NA 819 235 531 328 NA NA NA NA NA 874 280 694 361 NA NA NA NA NA 
1719093600.0 2018.1 475 0 192 157 NA NA NA NA NA 620 0 257 230 NA NA NA NA NA 948 250 555 365 NA NA NA NA NA 1006 382 647 461 NA NA NA NA NA 
1719093600.0 2018.11 484 0 189 156 NA NA NA NA NA 616 0 254 231 NA NA NA NA NA 1086 249 636 362 NA NA NA NA NA 1357 321 708 440 NA NA NA NA NA 
1719093600.0 2018.12 449 0 185 156 NA NA NA NA NA 614 0 264 232 NA NA NA NA NA 894 243 536 352 NA NA NA NA NA 1226 332 718 480 NA NA NA NA NA 
1719093600.0 2018.13 455 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 932 331 NA NA NA NA NA NA NA 1943 418 NA NA NA NA NA NA NA 
1719093600.0 2018.2 392 0 178 152 NA NA NA NA NA 524 0 254 224 NA NA NA NA NA 789 229 534 333 NA NA NA NA NA 1229 333 1035 489 NA NA NA NA NA 
1719093600.0 2018.3 397 0 183 151 NA NA NA NA NA 537 0 263 231 NA NA NA NA NA 804 238 523 337 NA NA NA NA NA 1013 348 566 358 NA NA NA NA NA 
1719093600.0 2018.4 472 0 191 154 NA NA NA NA NA 607 0 270 234 NA NA NA NA NA 884 244 527 354 NA NA NA NA NA 874 334 579 408 NA NA NA NA NA 
1719093600.0 2018.5 474 0 187 155 NA NA NA NA NA 615 0 254 231 NA NA NA NA NA 877 246 533 356 NA NA NA NA NA 1057 343 609 428 NA NA NA NA NA 
1719093600.0 2018.6 467 0 195 155 NA NA NA NA NA 607 0 262 234 NA NA NA NA NA 915 255 544 357 NA NA NA NA NA 1270 506 705 429 NA NA NA NA NA 
1719093600.0 2018.7 441 0 187 153 NA NA NA NA NA 621 0 259 230 NA NA NA NA NA 852 244 522 347 NA NA NA NA NA 1341 421 721 489 NA NA NA NA NA 
1719093600.0 2018.8 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 476 0 186 154 NA NA NA NA NA 626 0 262 230 NA NA NA NA NA 830 246 529 349 NA NA NA NA NA 804 304 607 403 NA NA NA NA NA 
1719093600.0 202.0 NA 234 432 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 634 2080 402 NA NA NA NA NA NA 818 2144 481 NA NA NA NA NA 
1719093600.0 203.0 NA 236 430 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 690 2143 408 NA NA NA NA NA NA 880 2518 539 NA NA NA NA NA 
1719093600.0 204.0 163 245 431 0 NA NA NA NA NA 263 333 580 0 NA NA NA NA NA 1581 607 1826 361 NA NA NA NA NA 1064 840 1906 414 NA NA NA NA NA 
1719093600.0 205.0 NA 248 435 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 635 2030 411 NA NA NA NA NA NA 732 2636 661 NA NA NA NA NA 
1719093600.0 20834.0 NA 526 496 0 189 NA NA NA NA NA 706 726 0 270 NA NA NA NA NA 1986 2764 504 1080 NA NA NA NA NA 2592 3321 849 1330 NA NA NA NA 
1719093600.0 20834.103 NA 530 494 0 186 NA NA NA NA NA 698 715 0 273 NA NA NA NA NA 3156 2939 513 1081 NA NA NA NA NA 2871 4179 927 1509 NA NA NA NA 
1719093600.0 20834.21 NA 362 305 232 NA NA NA NA NA NA 558 442 308 NA NA NA NA NA NA 1864 1582 1376 NA NA NA NA NA NA 1447 1787 1436 NA NA NA NA NA 
1719093600.0 20834.5 NA 543 193 0 NA NA NA NA NA NA 674 293 0 NA NA NA NA NA NA 2139 1232 196 NA NA NA NA NA NA 1906 1481 294 NA NA NA NA NA 
1719093600.0 20834.501 NA 539 242 0 NA NA NA NA NA NA 674 630 0 NA NA NA NA NA NA 1944 1166 195 NA NA NA NA NA NA 2019 1159 286 NA NA NA NA NA 
1719093600.0 20834.502 NA 544 357 0 NA NA NA NA NA NA 686 518 0 NA NA NA NA NA NA 2137 1219 215 NA NA NA NA NA NA 1858 1448 277 NA NA NA NA NA 
1719093600.0 20834.75 NA 534 487 342 0 190 NA NA NA NA 685 697 537 0 271 NA NA NA NA 1975 2770 1405 510 1093 NA NA NA NA 3148 3803 2081 965 1654 NA NA NA 
1719093600.0 20834.76 NA 516 505 0 187 NA NA NA NA NA 687 731 0 276 NA NA NA NA NA 2014 2778 502 1072 NA NA NA NA NA 2626 4030 721 1475 NA NA NA NA 
1719093600.0 20834.9 NA 521 516 0 187 NA NA NA NA NA 685 733 0 271 NA NA NA NA NA 1986 2769 510 1136 NA NA NA NA NA 2578 4224 732 1970 NA NA NA NA 
1719093600.0 20834.911 179 485 509 0 189 NA NA NA NA 271 690 674 0 273 NA NA NA NA 8982 5093 5403 1455 1091 NA NA NA NA 4995 4519 3769 1965 1792 NA NA NA NA 
1719093600.0 20896.0 NA 495 472 0 183 NA NA NA NA NA 640 614 0 267 NA NA NA NA NA 1816 2197 469 510 NA NA NA NA NA 1722 2504 633 564 NA NA NA NA 
1719093600.0 20900.0 NA 513 475 0 185 NA NA NA NA NA 633 626 0 259 NA NA NA NA NA 1816 2181 460 526 NA NA NA NA NA 1808 2420 613 654 NA NA NA NA 
1719093600.0 21.0 NA 168 344 0 NA NA NA NA NA NA 237 481 0 NA NA NA NA NA NA 1123 1914 359 NA NA NA NA NA NA 504 1528 407 NA NA NA NA NA 
1719093600.0 21034.114 NA 1268 1707 0 NA NA NA NA NA NA 1683 2508 0 NA NA NA NA NA NA 10611 16170 562 NA NA NA NA NA NA 7248 5964 701 NA NA NA NA NA 
