Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 140.103 NA 172 588 0 NA NA NA NA NA NA 245 859 0 NA NA NA NA NA NA 333 8457 154 NA NA NA NA NA NA 400 3145 186 NA NA NA NA NA 
1738450800.0 140.104 NA 172 591 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 379 10066 156 NA NA NA NA NA NA 443 3701 183 NA NA NA NA NA 
1738450800.0 140.105 NA 172 599 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 315 7826 151 NA NA NA NA NA NA 279 2868 181 NA NA NA NA NA 
1738450800.0 140.106 NA 172 573 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 285 6739 144 NA NA NA NA NA NA 316 2433 189 NA NA NA NA NA 
1738450800.0 140.107 NA 175 570 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 308 6687 143 NA NA NA NA NA NA 290 2670 184 NA NA NA NA NA 
1738450800.0 140.108 NA 173 564 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 369 7664 153 NA NA NA NA NA NA 331 2916 177 NA NA NA NA NA 
1738450800.0 140.109 NA 178 555 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 218 2757 143 NA NA NA NA NA NA 164 1296 192 NA NA NA NA NA 
1738450800.0 140.11 NA 173 556 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 296 6151 144 NA NA NA NA NA NA 262 2432 196 NA NA NA NA NA 
1738450800.0 140.111 NA 174 559 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 342 7626 149 NA NA NA NA NA NA 314 2870 178 NA NA NA NA NA 
1738450800.0 140.112 NA 174 564 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 283 6513 140 NA NA NA NA NA NA 297 2371 163 NA NA NA NA NA 
1738450800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1088 405 NA NA NA NA NA NA 187 1419 456 NA NA NA NA NA 
1738450800.0 140.201 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1738450800.0 140.202 NA 262 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1738450800.0 140.51 NA 91 268 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 195 620 105 NA NA NA NA NA NA 235 472 129 NA NA NA NA NA 
1738450800.0 140.52 NA 309 269 0 NA NA NA NA NA NA 453 374 0 NA NA NA NA NA NA 769 621 105 NA NA NA NA NA NA 580 423 137 NA NA NA NA NA 
1738450800.0 140.53 NA 368 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1266 108 NA NA NA NA NA NA NA 709 135 NA NA NA NA NA NA 
1738450800.0 140.54 NA 376 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 913 123 NA NA NA NA NA NA NA 925 154 NA NA NA NA NA NA 
1738450800.0 140.55 NA 129 105 492 0 NA NA NA NA NA 227 198 713 0 NA NA NA NA NA 2384 3914 5143 116 NA NA NA NA NA 3746 5977 1764 145 NA NA NA NA 
1738450800.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 6773 152 NA NA NA NA NA NA NA 5826 180 NA NA NA NA NA NA 
1738450800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1063 73 NA NA NA NA NA NA NA 656 93 NA NA NA NA NA NA 
1738450800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1054 150 NA NA NA NA NA NA NA 752 173 NA NA NA NA NA NA 
1738450800.0 140.58 NA 100 813 0 NA NA NA NA NA NA 153 1342 0 NA NA NA NA NA NA 62 5461 152 NA NA NA NA NA NA 184 2088 179 NA NA NA NA NA 
1738450800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 833 137 NA NA NA NA NA NA NA 555 162 NA NA NA NA NA NA 
1738450800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 830 135 NA NA NA NA NA NA NA 558 160 NA NA NA NA NA NA 
1738450800.0 14034.0 84 537 0 NA NA NA NA NA NA 136 722 0 NA NA NA NA NA NA 78 970 126 NA NA NA NA NA NA 108 1064 156 NA NA NA NA NA NA 
1738450800.0 14040.303 221 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1738450800.0 141.001 NA 378 632 0 NA NA NA NA NA NA 521 875 0 NA NA NA NA NA NA 1687 8603 180 NA NA NA NA NA NA 1837 3401 214 NA NA NA NA NA 
1738450800.0 141.002 NA 381 627 0 NA NA NA NA NA NA 496 828 0 NA NA NA NA NA NA 874 3885 166 NA NA NA NA NA NA 503 1673 187 NA NA NA NA NA 
1738450800.0 141.003 NA 386 625 0 NA NA NA NA NA NA 535 891 0 NA NA NA NA NA NA 1603 8150 183 NA NA NA NA NA NA 1107 3150 219 NA NA NA NA NA 
1738450800.0 141.004 NA 380 592 0 NA NA NA NA NA NA 496 787 0 NA NA NA NA NA NA 586 1994 163 NA NA NA NA NA NA 389 1238 191 NA NA NA NA NA 
1738450800.0 141.005 NA 370 599 0 NA NA NA NA NA NA 492 781 0 NA NA NA NA NA NA 1208 4881 187 NA NA NA NA NA NA 942 2187 218 NA NA NA NA NA 
1738450800.0 141.006 NA 368 586 0 NA NA NA NA NA NA 490 802 0 NA NA NA NA NA NA 899 4090 166 NA NA NA NA NA NA 548 1782 190 NA NA NA NA NA 
1738450800.0 141.007 NA 387 608 0 NA NA NA NA NA NA 523 814 0 NA NA NA NA NA NA 1325 6122 195 NA NA NA NA NA NA 624 2666 226 NA NA NA NA NA 
1738450800.0 141.008 NA 393 635 0 NA NA NA NA NA NA 547 899 0 NA NA NA NA NA NA 1702 9418 181 NA NA NA NA NA NA 1857 3630 218 NA NA NA NA NA 
1738450800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 471 2833 486 NA NA NA NA NA NA 1000 4159 535 NA NA NA NA NA 
1738450800.0 141.01 NA 389 638 0 NA NA NA NA NA NA 563 862 0 NA NA NA NA NA NA 1397 8012 184 NA NA NA NA NA NA 1338 3671 227 NA NA NA NA NA 
1738450800.0 141.011 NA 388 623 0 NA NA NA NA NA NA 548 841 0 NA NA NA NA NA NA 1675 8109 181 NA NA NA NA NA NA 1176 3125 210 NA NA NA NA NA 
1738450800.0 141.012 NA 383 597 0 NA NA NA NA NA NA 526 805 0 NA NA NA NA NA NA 1314 5513 173 NA NA NA NA NA NA 1072 2429 198 NA NA NA NA NA 
1738450800.0 141.013 NA 374 629 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1863 8207 183 NA NA NA NA NA NA 1681 3203 217 NA NA NA NA NA 
1738450800.0 141.031 NA 374 616 0 NA NA NA NA NA NA 532 917 0 NA NA NA NA NA NA 1607 8108 183 NA NA NA NA NA NA 1814 4762 218 NA NA NA NA NA 
1738450800.0 141.032 NA 385 647 0 NA NA NA NA NA NA 512 895 0 NA NA NA NA NA NA 969 4985 165 NA NA NA NA NA NA 533 2000 192 NA NA NA NA NA 
1738450800.0 141.033 NA 388 633 0 NA NA NA NA NA NA 545 867 0 NA NA NA NA NA NA 1915 9446 179 NA NA NA NA NA NA 1886 3468 209 NA NA NA NA NA 
1738450800.0 141.034 NA 388 642 0 NA NA NA NA NA NA 542 876 0 NA NA NA NA NA NA 1797 10002 177 NA NA NA NA NA NA 1955 3848 206 NA NA NA NA NA 
1738450800.0 141.035 NA 376 630 0 NA NA NA NA NA NA 552 904 0 NA NA NA NA NA NA 1698 8994 182 NA NA NA NA NA NA 1768 5311 223 NA NA NA NA NA 
1738450800.0 141.036 NA 379 558 0 NA NA NA NA NA NA 502 764 0 NA NA NA NA NA NA 748 2594 164 NA NA NA NA NA NA 426 1377 193 NA NA NA NA NA 
1738450800.0 141.037 NA 370 622 0 NA NA NA NA NA NA 527 858 0 NA NA NA NA NA NA 1544 8142 179 NA NA NA NA NA NA 1653 3019 211 NA NA NA NA NA 
1738450800.0 141.038 NA 396 635 0 NA NA NA NA NA NA 549 905 0 NA NA NA NA NA NA 1888 9748 179 NA NA NA NA NA NA 1869 3745 220 NA NA NA NA NA 
1738450800.0 141.039 NA 375 641 0 NA NA NA NA NA NA 547 899 0 NA NA NA NA NA NA 1843 9381 179 NA NA NA NA NA NA 1859 3747 210 NA NA NA NA NA 
1738450800.0 141.041 NA 387 652 0 NA NA NA NA NA NA 534 907 0 NA NA NA NA NA NA 1832 10375 184 NA NA NA NA NA NA 1615 3825 237 NA NA NA NA NA 
1738450800.0 141.042 NA 379 655 0 NA NA NA NA NA NA 514 889 0 NA NA NA NA NA NA 1283 7348 179 NA NA NA NA NA NA 982 2854 223 NA NA NA NA NA 
1738450800.0 141.043 NA 396 632 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 1823 12493 188 NA NA NA NA NA NA 1352 10140 235 NA NA NA NA NA 
1738450800.0 141.044 NA 384 660 0 NA NA NA NA NA NA 567 887 0 NA NA NA NA NA NA 1557 10703 178 NA NA NA NA NA NA 1737 4591 218 NA NA NA NA NA 
1738450800.0 141.045 NA 433 650 0 NA NA NA NA NA NA 613 959 0 NA NA NA NA NA NA 2157 14066 184 NA NA NA NA NA NA 1493 11300 234 NA NA NA NA NA 
1738450800.0 141.046 NA 403 619 0 NA NA NA NA NA NA 552 897 0 NA NA NA NA NA NA 1568 10557 185 NA NA NA NA NA NA 1285 9015 246 NA NA NA NA NA 
1738450800.0 141.047 NA 399 616 0 NA NA NA NA NA NA 557 913 0 NA NA NA NA NA NA 1614 11721 183 NA NA NA NA NA NA 1225 9551 233 NA NA NA NA NA 
1738450800.0 141.048 NA 402 625 0 NA NA NA NA NA NA 548 945 0 NA NA NA NA NA NA 1853 11721 181 NA NA NA NA NA NA 1368 9723 248 NA NA NA NA NA 
1738450800.0 141.049 NA 392 633 0 NA NA NA NA NA NA 544 871 0 NA NA NA NA NA NA 1913 9545 178 NA NA NA NA NA NA 2063 3652 206 NA NA NA NA NA 
1738450800.0 141.101 NA 386 675 0 NA NA NA NA NA NA 503 925 0 NA NA NA NA NA NA 1154 6454 172 NA NA NA NA NA NA 823 3060 202 NA NA NA NA NA 
1738450800.0 141.102 NA 373 664 0 NA NA NA NA NA NA 557 964 0 NA NA NA NA NA NA 1681 8386 185 NA NA NA NA NA NA 1649 3547 241 NA NA NA NA NA 
1738450800.0 141.103 NA 388 724 0 NA NA NA NA NA NA 556 988 0 NA NA NA NA NA NA 1788 10286 175 NA NA NA NA NA NA 1904 3899 206 NA NA NA NA NA 
1738450800.0 141.104 NA 393 673 0 NA NA NA NA NA NA 548 1184 0 NA NA NA NA NA NA 1653 9775 180 NA NA NA NA NA NA 1297 9370 213 NA NA NA NA NA 
1738450800.0 141.105 NA 373 666 0 NA NA NA NA NA NA 540 889 0 NA NA NA NA NA NA 930 3580 177 NA NA NA NA NA NA 717 2303 202 NA NA NA NA NA 
1738450800.0 141.106 NA 396 661 0 NA NA NA NA NA NA 535 942 0 NA NA NA NA NA NA 1617 8483 182 NA NA NA NA NA NA 1765 3600 214 NA NA NA NA NA 
1738450800.0 141.107 NA 384 751 0 NA NA NA NA NA NA 523 1043 0 NA NA NA NA NA NA 1511 8130 181 NA NA NA NA NA NA 1187 3603 227 NA NA NA NA NA 
1738450800.0 141.108 NA 392 667 0 NA NA NA NA NA NA 540 940 0 NA NA NA NA NA NA 1634 8264 178 NA NA NA NA NA NA 1456 4007 220 NA NA NA NA NA 
1738450800.0 141.109 NA 380 678 0 NA NA NA NA NA NA 498 935 0 NA NA NA NA NA NA 1043 5838 180 NA NA NA NA NA NA 590 2655 215 NA NA NA NA NA 
1738450800.0 141.11 NA 391 676 0 NA NA NA NA NA NA 539 955 0 NA NA NA NA NA NA 1581 9176 181 NA NA NA NA NA NA 1174 3503 237 NA NA NA NA NA 
1738450800.0 141.111 NA 376 681 0 NA NA NA NA NA NA 515 936 0 NA NA NA NA NA NA 1559 9837 179 NA NA NA NA NA NA 1944 3841 207 NA NA NA NA NA 
1738450800.0 141.112 NA 390 674 0 NA NA NA NA NA NA 548 958 0 NA NA NA NA NA NA 1718 10091 178 NA NA NA NA NA NA 1823 3771 207 NA NA NA NA NA 
1738450800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 685 269 NA NA NA NA NA NA 507 927 323 NA NA NA NA NA 
1738450800.0 141.114 NA 376 668 0 NA NA NA NA NA NA 539 949 0 NA NA NA NA NA NA 1920 9674 176 NA NA NA NA NA NA 1914 3890 205 NA NA NA NA NA 
1738450800.0 14234.0 81 750 0 NA NA NA NA NA NA 134 936 0 NA NA NA NA NA NA 97 3507 130 NA NA NA NA NA NA 136 1763 162 NA NA NA NA NA NA 
1738450800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1738450800.0 145.0 138 163 254 0 NA NA NA NA NA 216 239 367 0 NA NA NA NA NA 1026 122 323 97 NA NA NA NA NA 1510 145 397 117 NA NA NA NA NA 
1738450800.0 148.0 151 272 470 0 NA NA NA NA NA 229 345 661 0 NA NA NA NA NA 1877 290 1087 192 NA NA NA NA NA 3461 598 1279 227 NA NA NA NA NA 
1738450800.0 149.0 132 244 443 0 NA NA NA NA NA 207 313 629 0 NA NA NA NA NA 471 333 632 177 NA NA NA NA NA 430 243 633 202 NA NA NA NA NA 
1738450800.0 15.0 NA 170 343 0 NA NA NA NA NA NA 245 484 0 NA NA NA NA NA NA 604 879 161 NA NA NA NA NA NA 278 712 192 NA NA NA NA NA 
1738450800.0 150.0 137 209 350 0 NA NA NA NA NA 214 292 523 0 NA NA NA NA NA 1186 154 381 121 NA NA NA NA NA 1845 187 432 144 NA NA NA NA NA 
1738450800.0 158.0 138 216 465 121 0 NA NA NA NA 212 299 643 175 0 NA NA NA NA 1251 163 717 132 198 NA NA NA NA 2811 209 672 237 228 NA NA NA NA 
1738450800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 803 75 NA NA NA NA NA NA NA 703 98 NA NA NA NA NA NA 
1738450800.0 158.1 NA 210 454 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 146 663 195 NA NA NA NA NA NA 283 831 236 NA NA NA NA NA 
1738450800.0 158.2 NA 215 447 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 141 662 194 NA NA NA NA NA NA 210 826 224 NA NA NA NA NA 
1738450800.0 158.3 NA 206 453 0 NA NA NA NA NA NA 295 630 0 NA NA NA NA NA NA 148 651 199 NA NA NA NA NA NA 279 663 265 NA NA NA NA NA 
1738450800.0 158.5 249 445 743 134 0 NA NA NA NA 382 649 1025 194 0 NA NA NA NA 11478 1164 20797 140 209 NA NA NA NA 27489 1899 14195 235 276 NA NA NA NA 
1738450800.0 159.0 149 216 443 125 0 NA NA NA NA 234 297 634 187 0 NA NA NA NA 1102 138 565 106 181 NA NA NA NA 1563 151 525 127 239 NA NA NA NA 
1738450800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 678 75 NA NA NA NA NA NA NA 504 93 NA NA NA NA NA NA 
1738450800.0 159.02 146 211 108 440 125 0 NA NA NA 218 288 148 621 188 0 NA NA NA 1261 158 64 556 112 192 NA NA NA 2488 166 83 532 152 229 NA NA NA 
1738450800.0 159.03 131 195 96 268 188 NA NA NA NA 207 265 132 406 257 NA NA NA NA 582 117 48 234 178 NA NA NA NA 1167 130 79 282 198 NA NA NA NA 
1738450800.0 159.1 141 210 433 0 NA NA NA NA NA 225 283 618 0 NA NA NA NA NA 708 125 515 193 NA NA NA NA NA 671 105 512 226 NA NA NA NA NA 
1738450800.0 159.2 142 211 431 0 NA NA NA NA NA 214 289 599 0 NA NA NA NA NA 637 123 546 190 NA NA NA NA NA 610 105 612 219 NA NA NA NA NA 
1738450800.0 159.3 141 210 428 0 NA NA NA NA NA 225 292 612 0 NA NA NA NA NA 640 125 528 191 NA NA NA NA NA 735 108 550 220 NA NA NA NA NA 
1738450800.0 159.4 141 211 434 0 NA NA NA NA NA 215 285 594 0 NA NA NA NA NA 662 129 515 189 NA NA NA NA NA 876 106 497 223 NA NA NA NA NA 
1738450800.0 16.0 NA 184 362 0 NA NA NA NA NA NA 261 492 0 NA NA NA NA NA NA 642 1028 168 NA NA NA NA NA NA 313 774 205 NA NA NA NA NA 
1738450800.0 17.0 NA 177 348 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 738 1044 161 NA NA NA NA NA NA 375 826 190 NA NA NA NA NA 
1738450800.0 18.0 NA 168 335 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 768 837 162 NA NA NA NA NA NA 353 762 195 NA NA NA NA NA 
1738450800.0 19.0 NA 168 342 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 614 851 157 NA NA NA NA NA NA 284 735 192 NA NA NA NA NA 
1738450800.0 2.0 163 167 292 NA NA NA NA NA NA 267 234 383 NA NA NA NA NA NA 1214 200 533 NA NA NA NA NA NA 631 192 496 NA NA NA NA NA NA 
1738450800.0 20.0 NA 170 322 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 638 957 179 NA NA NA NA NA NA 330 769 211 NA NA NA NA NA 
1738450800.0 200.0 NA 248 437 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 452 999 175 NA NA NA NA NA NA 406 939 199 NA NA NA NA NA 
1738450800.0 20034.0 171 468 513 0 192 NA NA NA NA 254 592 670 0 269 NA NA NA NA 2951 895 1305 238 529 NA NA NA NA 3145 1324 1546 281 562 NA NA NA NA 
1738450800.0 2017.1 479 0 199 153 NA NA NA NA NA 625 0 259 231 NA NA NA NA NA 467 118 280 185 NA NA NA NA NA 506 173 304 210 NA NA NA NA NA 
1738450800.0 2017.11 479 0 194 152 NA NA NA NA NA 628 0 258 232 NA NA NA NA NA 535 123 318 189 NA NA NA NA NA 540 169 290 228 NA NA NA NA NA 
1738450800.0 2017.12 481 0 186 151 NA NA NA NA NA 607 0 270 232 NA NA NA NA NA 459 118 282 179 NA NA NA NA NA 550 206 364 228 NA NA NA NA NA 
1738450800.0 2017.13 494 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 458 156 NA NA NA NA NA NA NA 360 179 NA NA NA NA NA NA NA 
1738450800.0 2017.2 396 0 188 149 NA NA NA NA NA 506 0 256 230 NA NA NA NA NA 383 113 272 169 NA NA NA NA NA 431 163 381 216 NA NA NA NA NA 
1738450800.0 2017.3 401 0 181 148 NA NA NA NA NA 543 0 257 224 NA NA NA NA NA 393 116 268 175 NA NA NA NA NA 512 166 317 213 NA NA NA NA NA 
1738450800.0 2017.4 468 0 188 152 NA NA NA NA NA 616 0 261 230 NA NA NA NA NA 432 116 272 183 NA NA NA NA NA 475 151 309 228 NA NA NA NA NA 
1738450800.0 2017.5 463 0 189 153 NA NA NA NA NA 615 0 261 231 NA NA NA NA NA 429 116 264 177 NA NA NA NA NA 511 159 317 208 NA NA NA NA NA 
1738450800.0 2017.6 484 0 196 152 NA NA NA NA NA 619 0 259 233 NA NA NA NA NA 599 120 268 180 NA NA NA NA NA 502 161 293 209 NA NA NA NA NA 
1738450800.0 2017.7 474 0 193 151 NA NA NA NA NA 600 0 261 229 NA NA NA NA NA 486 112 265 178 NA NA NA NA NA 453 136 332 214 NA NA NA NA NA 
1738450800.0 2017.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1738450800.0 2017.9 469 0 191 150 NA NA NA NA NA 621 0 262 223 NA NA NA NA NA 417 121 261 176 NA NA NA NA NA 436 182 284 220 NA NA NA NA NA 
1738450800.0 2018.1 464 0 189 156 NA NA NA NA NA 627 0 259 233 NA NA NA NA NA 516 122 287 190 NA NA NA NA NA 780 172 358 226 NA NA NA NA NA 
1738450800.0 2018.11 481 0 189 156 NA NA NA NA NA 626 0 263 230 NA NA NA NA NA 554 124 329 197 NA NA NA NA NA 566 174 336 224 NA NA NA NA NA 
1738450800.0 2018.12 475 0 188 155 NA NA NA NA NA 609 0 263 234 NA NA NA NA NA 460 119 271 190 NA NA NA NA NA 503 172 291 226 NA NA NA NA NA 
1738450800.0 2018.13 492 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 459 156 NA NA NA NA NA NA NA 434 179 NA NA NA NA NA NA NA 
1738450800.0 2018.2 393 0 179 153 NA NA NA NA NA 519 0 252 234 NA NA NA NA NA 399 112 262 183 NA NA NA NA NA 431 155 316 244 NA NA NA NA NA 
1738450800.0 2018.3 399 0 193 152 NA NA NA NA NA 516 0 265 225 NA NA NA NA NA 408 112 265 178 NA NA NA NA NA 502 135 286 210 NA NA NA NA NA 
1738450800.0 2018.4 470 0 194 157 NA NA NA NA NA 610 0 266 231 NA NA NA NA NA 447 115 276 183 NA NA NA NA NA 601 147 326 208 NA NA NA NA NA 
1738450800.0 2018.5 475 0 186 154 NA NA NA NA NA 627 0 262 231 NA NA NA NA NA 437 114 269 180 NA NA NA NA NA 658 216 306 228 NA NA NA NA NA 
1738450800.0 2018.6 477 0 186 156 NA NA NA NA NA 614 0 260 233 NA NA NA NA NA 462 118 273 186 NA NA NA NA NA 444 158 313 223 NA NA NA NA NA 
1738450800.0 2018.7 472 0 194 155 NA NA NA NA NA 605 0 263 226 NA NA NA NA NA 441 120 272 186 NA NA NA NA NA 431 164 327 229 NA NA NA NA NA 
1738450800.0 2018.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1738450800.0 2018.9 471 0 185 153 NA NA NA NA NA 606 0 261 233 NA NA NA NA NA 529 110 263 177 NA NA NA NA NA 909 131 331 210 NA NA NA NA NA 
1738450800.0 202.0 NA 235 429 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 378 1194 178 NA NA NA NA NA NA 362 1188 207 NA NA NA NA NA 
1738450800.0 203.0 NA 252 432 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 408 1135 175 NA NA NA NA NA NA 483 1157 204 NA NA NA NA NA 
1738450800.0 204.0 160 236 410 0 NA NA NA NA NA 264 325 566 0 NA NA NA NA NA 865 343 899 167 NA NA NA NA NA 473 333 822 214 NA NA NA NA NA 
1738450800.0 205.0 NA 249 439 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 421 1089 176 NA NA NA NA NA NA 407 943 207 NA NA NA NA NA 
1738450800.0 20834.0 NA 539 522 0 190 NA NA NA NA NA 680 696 0 275 NA NA NA NA NA 1150 1685 230 531 NA NA NA NA NA 1787 2018 252 656 NA NA NA NA 
1738450800.0 20834.103 NA 551 524 0 193 NA NA NA NA NA 687 714 0 268 NA NA NA NA NA 2111 1847 238 530 NA NA NA NA NA 2735 2004 272 545 NA NA NA NA 
1738450800.0 20834.21 NA 365 308 232 NA NA NA NA NA NA 546 416 307 NA NA NA NA NA NA 1168 711 615 NA NA NA NA NA NA 1178 529 596 NA NA NA NA NA 
1738450800.0 20834.5 NA 537 196 0 NA NA NA NA NA NA 664 292 0 NA NA NA NA NA NA 1231 542 84 NA NA NA NA NA NA 890 512 106 NA NA NA NA NA 
1738450800.0 20834.501 NA 550 284 0 NA NA NA NA NA NA 696 634 0 NA NA NA NA NA NA 980 566 87 NA NA NA NA NA NA 661 503 107 NA NA NA NA NA 
1738450800.0 20834.502 NA 542 271 0 NA NA NA NA NA NA 685 519 0 NA NA NA NA NA NA 1005 548 91 NA NA NA NA NA NA 985 555 115 NA NA NA NA NA 
1738450800.0 20834.75 NA 539 534 409 0 195 NA NA NA NA 680 703 558 0 267 NA NA NA NA 1001 1395 669 239 542 NA NA NA NA 1461 2998 712 399 677 NA NA NA 
1738450800.0 20834.76 NA 536 534 0 194 NA NA NA NA NA 663 697 0 281 NA NA NA NA NA 1178 1711 279 547 NA NA NA NA NA 2180 2314 428 570 NA NA NA NA 
1738450800.0 20834.9 NA 533 526 0 196 NA NA NA NA NA 688 707 0 280 NA NA NA NA NA 1193 1739 232 547 NA NA NA NA NA 1850 2039 260 607 NA NA NA NA 
1738450800.0 20834.911 179 545 526 0 195 NA NA NA NA 276 682 711 0 278 NA NA NA NA 4798 2354 2505 708 537 NA NA NA NA 4076 3504 2197 1342 603 NA NA NA NA 
1738450800.0 20896.0 NA 514 473 0 182 NA NA NA NA NA 629 633 0 258 NA NA NA NA NA 1186 1354 215 277 NA NA NA NA NA 1670 1716 250 343 NA NA NA NA 
1738450800.0 20900.0 NA 516 470 0 183 NA NA NA NA NA 627 639 0 259 NA NA NA NA NA 1189 1336 219 261 NA NA NA NA NA 1915 1722 323 298 NA NA NA NA 
1738450800.0 21.0 NA 170 344 0 NA NA NA NA NA NA 241 467 0 NA NA NA NA NA NA 629 1010 177 NA NA NA NA NA NA 311 901 216 NA NA NA NA NA 
1738450800.0 21034.114 NA 1267 1680 0 NA NA NA NA NA NA 1683 2340 0 NA NA NA NA NA NA 5787 8186 268 NA NA NA NA NA NA 4292 4821 334 NA NA NA NA NA 
1738450800.0 21034.21 NA 779 718 297 NA NA NA NA NA NA 1130 1039 380 NA NA NA NA NA NA 5129 4110 955 NA NA NA NA NA NA 4750 1588 732 NA NA NA NA NA 
1738450800.0 21034.99 NA 901 1195 1075 0 NA NA NA NA NA 1427 1786 1528 0 NA NA NA NA NA 3896 2575 6004 263 NA NA NA NA NA 3614 2534 2610 326 NA NA NA NA 
1738450800.0 21034.9921 NA 787 834 656 286 NA NA NA NA NA 1273 1267 1044 384 NA NA NA NA NA 3688 2082 3763 903 NA NA NA NA NA 4481 1682 1444 675 NA NA NA NA 
1738450800.0 21034.999 NA 495 814 643 0 NA NA NA NA NA 690 1115 864 0 NA NA NA NA NA 1722 1383 2263 248 NA NA NA NA NA 2855 1073 1756 346 NA NA NA NA 
1738450800.0 21061.97 974 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 
1738450800.0 22.0 NA 183 355 0 NA NA NA NA NA NA 254 511 0 NA NA NA NA NA NA 692 1295 173 NA NA NA NA NA NA 350 1032 198 NA NA NA NA NA 
1738450800.0 22034.0 173 466 512 0 191 NA NA NA NA 255 581 684 0 275 NA NA NA NA 2953 888 1312 242 530 NA NA NA NA 2690 1114 1519 433 623 NA NA NA NA 
