Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 250202.0 NA 425 469 0 NA NA NA NA NA NA 620 639 0 NA NA NA NA NA NA 2439 1144 169 NA NA NA NA NA NA 2747 2443 651 NA NA NA NA NA 
1751148000.0 250202.17 NA 518 568 0 NA NA NA NA NA NA 736 793 0 NA NA NA NA NA NA 4374 1599 266 NA NA NA NA NA NA 1840 1120 333 NA NA NA NA NA 
1751148000.0 250202.18 NA 562 614 0 NA NA NA NA NA NA 778 851 0 NA NA NA NA NA NA 5212 1846 241 NA NA NA NA NA NA 3125 1609 312 NA NA NA NA NA 
1751148000.0 250202.181 NA 467 576 597 0 NA NA NA NA NA 682 813 829 0 NA NA NA NA NA 1831 5296 1805 200 NA NA NA NA NA 1254 1759 1074 253 NA NA NA NA 
1751148000.0 250202.182 139 576 620 0 NA NA NA NA NA 223 773 813 0 NA NA NA NA NA 1603 1632 1852 202 NA NA NA NA NA 1007 725 1166 258 NA NA NA NA NA 
1751148000.0 250202.184 NA 427 571 598 0 NA NA NA NA NA 629 832 799 0 NA NA NA NA NA 1837 5379 1650 202 NA NA NA NA NA 1283 1835 1065 238 NA NA NA NA 
1751148000.0 250202.2 NA 433 464 0 NA NA NA NA NA NA 632 644 0 NA NA NA NA NA NA 4385 1134 180 NA NA NA NA NA NA 4813 2865 618 NA NA NA NA NA 
1751148000.0 250202.4 NA 448 472 0 NA NA NA NA NA NA 645 615 0 NA NA NA NA NA NA 5717 1416 212 NA NA NA NA NA NA 3034 1249 258 NA NA NA NA NA 
1751148000.0 250202.5 NA 390 432 485 0 NA NA NA NA NA 561 605 650 0 NA NA NA NA NA 1235 5118 1290 163 NA NA NA NA NA 1033 1682 893 189 NA NA NA NA 
1751148000.0 250203.0 NA 424 480 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 2292 1090 168 NA NA NA NA NA NA 2521 2305 578 NA NA NA NA NA 
1751148000.0 250203.17 NA 514 555 0 NA NA NA NA NA NA 709 770 0 NA NA NA NA NA NA 4429 1374 230 NA NA NA NA NA NA 1638 1053 278 NA NA NA NA NA 
1751148000.0 250203.18 NA 569 602 0 NA NA NA NA NA NA 813 830 0 NA NA NA NA NA NA 5188 1874 240 NA NA NA NA NA NA 3353 1322 297 NA NA NA NA NA 
1751148000.0 250204.0 NA 423 477 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 2234 1170 173 NA NA NA NA NA NA 2713 2695 716 NA NA NA NA NA 
1751148000.0 250204.17 NA 511 567 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 4274 1570 303 NA NA NA NA NA NA 1825 1231 343 NA NA NA NA NA 
1751148000.0 250204.18 NA 560 582 0 NA NA NA NA NA NA 841 796 0 NA NA NA NA NA NA 5145 1798 285 NA NA NA NA NA NA 3345 1533 333 NA NA NA NA NA 
1751148000.0 250205.0 NA 425 467 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 2328 1076 171 NA NA NA NA NA NA 2793 2861 708 NA NA NA NA NA 
1751148000.0 250205.17 NA 506 557 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 3988 1397 245 NA NA NA NA NA NA 1423 1064 319 NA NA NA NA NA 
1751148000.0 250205.18 NA 528 565 0 NA NA NA NA NA NA 834 810 0 NA NA NA NA NA NA 5405 2276 223 NA NA NA NA NA NA 4825 2723 293 NA NA NA NA NA 
1751148000.0 250206.0 NA 426 467 0 NA NA NA NA NA NA 649 628 0 NA NA NA NA NA NA 2269 1183 181 NA NA NA NA NA NA 2820 2848 723 NA NA NA NA NA 
1751148000.0 250206.17 NA 511 549 0 NA NA NA NA NA NA 706 783 0 NA NA NA NA NA NA 4341 1510 291 NA NA NA NA NA NA 1836 1432 362 NA NA NA NA NA 
1751148000.0 250206.18 NA 548 640 0 NA NA NA NA NA NA 814 829 0 NA NA NA NA NA NA 5587 1841 265 NA NA NA NA NA NA 5765 1496 332 NA NA NA NA NA 
1751148000.0 250206.181 NA 462 579 631 0 NA NA NA NA NA 644 831 852 0 NA NA NA NA NA 1980 5039 1486 203 NA NA NA NA NA 1932 1457 1021 245 NA NA NA NA 
1751148000.0 250207.0 NA 422 460 0 NA NA NA NA NA NA 604 607 0 NA NA NA NA NA NA 2175 1061 169 NA NA NA NA NA NA 2865 3115 721 NA NA NA NA NA 
1751148000.0 250207.17 NA 493 544 0 NA NA NA NA NA NA 708 760 0 NA NA NA NA NA NA 3017 996 201 NA NA NA NA NA NA 3569 2843 702 NA NA NA NA NA 
1751148000.0 250207.18 NA 548 573 0 NA NA NA NA NA NA 834 781 0 NA NA NA NA NA NA 5437 1461 239 NA NA NA NA NA NA 2913 1023 279 NA NA NA NA NA 
1751148000.0 250208.17 NA 519 572 0 NA NA NA NA NA NA 714 795 0 NA NA NA NA NA NA 3447 1557 220 NA NA NA NA NA NA 3866 3042 973 NA NA NA NA NA 
1751148000.0 250208.18 NA 561 610 0 NA NA NA NA NA NA 832 821 0 NA NA NA NA NA NA 5899 2284 278 NA NA NA NA NA NA 5887 1645 322 NA NA NA NA NA 
1751148000.0 250399.0 284 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1751148000.0 250399.17 340 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1751148000.0 250399.18 344 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1751148000.0 250400.0 395 0 180 NA NA NA NA NA NA 575 0 263 NA NA NA NA NA NA 531 124 322 NA NA NA NA NA NA 727 227 439 NA NA NA NA NA NA 
1751148000.0 250400.17 463 0 184 NA NA NA NA NA NA 653 0 262 NA NA NA NA NA NA 714 157 340 NA NA NA NA NA NA 1079 260 436 NA NA NA NA NA NA 
1751148000.0 250400.18 478 0 182 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 748 188 319 NA NA NA NA NA NA 966 343 394 NA NA NA NA NA NA 
1751148000.0 250402.0 399 0 183 NA NA NA NA NA NA 596 0 265 NA NA NA NA NA NA 705 143 338 NA NA NA NA NA NA 1154 177 465 NA NA NA NA NA NA 
1751148000.0 250402.1 282 391 0 NA NA NA NA NA NA 397 561 0 NA NA NA NA NA NA 469 683 110 NA NA NA NA NA NA 703 666 139 NA NA NA NA NA NA 
1751148000.0 250402.17 472 0 186 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 688 158 332 NA NA NA NA NA NA 945 238 421 NA NA NA NA NA NA 
1751148000.0 250402.171 334 466 0 NA NA NA NA NA NA 455 650 0 NA NA NA NA NA NA 650 838 118 NA NA NA NA NA NA 839 966 140 NA NA NA NA NA NA 
1751148000.0 250402.18 475 0 181 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 922 160 429 NA NA NA NA NA NA 1188 246 453 NA NA NA NA NA NA 
1751148000.0 250402.181 337 470 0 NA NA NA NA NA NA 466 679 0 NA NA NA NA NA NA 657 877 122 NA NA NA NA NA NA 668 987 143 NA NA NA NA NA NA 
1751148000.0 250403.0 401 0 180 NA NA NA NA NA NA 585 0 256 NA NA NA NA NA NA 685 149 297 NA NA NA NA NA NA 1176 209 292 NA NA NA NA NA NA 
1751148000.0 250403.17 463 0 186 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 803 160 332 NA NA NA NA NA NA 1187 276 390 NA NA NA NA NA NA 
1751148000.0 250403.18 466 0 181 NA NA NA NA NA NA 644 0 268 NA NA NA NA NA NA 847 155 322 NA NA NA NA NA NA 1184 282 432 NA NA NA NA NA NA 
1751148000.0 250405.0 396 0 180 NA NA NA NA NA NA 598 0 260 NA NA NA NA NA NA 678 130 307 NA NA NA NA NA NA 1170 165 316 NA NA NA NA NA NA 
1751148000.0 250405.17 464 0 184 NA NA NA NA NA NA 646 0 270 NA NA NA NA NA NA 812 158 330 NA NA NA NA NA NA 1292 274 391 NA NA NA NA NA NA 
1751148000.0 250405.18 473 0 182 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 831 142 316 NA NA NA NA NA NA 1084 173 363 NA NA NA NA NA NA 
1751148000.0 250406.0 447 0 188 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 387 106 275 NA NA NA NA NA NA 1937 336 1006 NA NA NA NA NA NA 
1751148000.0 250406.17 465 0 187 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 698 141 298 NA NA NA NA NA NA 1090 194 324 NA NA NA NA NA NA 
1751148000.0 250406.18 473 0 178 NA NA NA NA NA NA 670 0 268 NA NA NA NA NA NA 715 164 318 NA NA NA NA NA NA 1102 252 431 NA NA NA NA NA NA 
1751148000.0 250407.0 352 0 178 NA NA NA NA NA NA 505 0 260 NA NA NA NA NA NA 518 138 298 NA NA NA NA NA NA 967 177 307 NA NA NA NA NA NA 
1751148000.0 250407.17 419 0 191 NA NA NA NA NA NA 579 0 271 NA NA NA NA NA NA 676 146 305 NA NA NA NA NA NA 1040 230 313 NA NA NA NA NA NA 
1751148000.0 250407.18 428 0 182 NA NA NA NA NA NA 561 0 274 NA NA NA NA NA NA 614 167 360 NA NA NA NA NA NA 914 264 412 NA NA NA NA NA NA 
1751148000.0 250408.0 399 0 179 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 712 122 317 NA NA NA NA NA NA 980 171 387 NA NA NA NA NA NA 
1751148000.0 250408.17 466 0 184 NA NA NA NA NA NA 646 0 276 NA NA NA NA NA NA 867 165 338 NA NA NA NA NA NA 1256 289 417 NA NA NA NA NA NA 
1751148000.0 250408.18 523 0 195 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 750 162 416 NA NA NA NA NA NA 968 197 456 NA NA NA NA NA NA 
1751148000.0 250409.0 411 0 196 NA NA NA NA NA NA 619 0 271 NA NA NA NA NA NA 810 130 465 NA NA NA NA NA NA 864 183 442 NA NA NA NA NA NA 
1751148000.0 250409.17 478 0 198 NA NA NA NA NA NA 690 0 270 NA NA NA NA NA NA 1007 163 365 NA NA NA NA NA NA 1118 216 321 NA NA NA NA NA NA 
1751148000.0 250409.18 487 0 194 NA NA NA NA NA NA 692 0 272 NA NA NA NA NA NA 1017 155 358 NA NA NA NA NA NA 1352 238 325 NA NA NA NA NA NA 
1751148000.0 25200.0 NA 412 638 0 155 NA NA NA NA NA 566 909 0 229 NA NA NA NA NA 870 1283 171 188 NA NA NA NA NA 1471 3009 626 501 NA NA NA NA 
1751148000.0 25202.0 NA 413 632 0 156 NA NA NA NA NA 555 876 0 232 NA NA NA NA NA 875 1358 176 191 NA NA NA NA NA 1433 3241 657 668 NA NA NA NA 
1751148000.0 25202.15 NA 412 633 0 173 NA NA NA NA NA 555 891 0 243 NA NA NA NA NA 885 1414 186 214 NA NA NA NA NA 1423 3110 754 548 NA NA NA NA 
1751148000.0 25202.2 NA 420 628 0 NA NA NA NA NA NA 554 857 0 NA NA NA NA NA NA 1161 1311 174 NA NA NA NA NA NA 1745 3133 675 NA NA NA NA NA 
1751148000.0 25205.0 NA 394 637 0 155 NA NA NA NA NA 578 874 0 229 NA NA NA NA NA 904 1202 176 183 NA NA NA NA NA 1453 2801 659 565 NA NA NA NA 
1751148000.0 25206.0 NA 408 659 0 155 NA NA NA NA NA 558 857 0 235 NA NA NA NA NA 884 1268 175 190 NA NA NA NA NA 1594 2989 649 622 NA NA NA NA 
1751148000.0 25207.0 NA 405 618 0 NA NA NA NA NA NA 569 834 0 NA NA NA NA NA NA 867 1285 169 NA NA NA NA NA NA 1386 2994 621 NA NA NA NA NA 
1751148000.0 25209.0 NA 414 639 0 157 NA NA NA NA NA 591 852 0 233 NA NA NA NA NA 1232 1845 241 264 NA NA NA NA NA 787 1477 292 288 NA NA NA NA 
1751148000.0 25210.0 150 400 629 0 NA NA NA NA NA 242 527 768 0 NA NA NA NA NA 1271 431 930 168 NA NA NA NA NA 1784 783 2710 696 NA NA NA NA NA 
1751148000.0 25211.0 163 403 651 0 NA NA NA NA NA 255 567 889 0 NA NA NA NA NA 3967 1251 1776 204 NA NA NA NA NA 2946 780 1541 226 NA NA NA NA NA 
1751148000.0 25211.17 141 466 688 0 NA NA NA NA NA 229 599 898 0 NA NA NA NA NA 4157 1828 1747 251 NA NA NA NA NA 4992 951 1448 282 NA NA NA NA NA 
1751148000.0 25211.18 136 525 817 0 NA NA NA NA NA 221 738 1045 0 NA NA NA NA NA 4185 2499 2358 262 NA NA NA NA NA 5055 1116 1684 341 NA NA NA NA NA 
1751148000.0 25212.0 145 384 599 0 NA NA NA NA NA 252 574 877 0 NA NA NA NA NA 5594 1252 2073 181 NA NA NA NA NA 3666 1124 2574 229 NA NA NA NA NA 
1751148000.0 25212.17 130 447 687 0 NA NA NA NA NA 223 619 962 0 NA NA NA NA NA 5078 1759 1741 227 NA NA NA NA NA 3269 876 1358 319 NA NA NA NA NA 
1751148000.0 25212.18 128 489 753 0 NA NA NA NA NA 223 711 1067 0 NA NA NA NA NA 5103 2819 2392 232 NA NA NA NA NA 3601 1749 1920 303 NA NA NA NA NA 
1751148000.0 25213.0 166 409 653 0 NA NA NA NA NA 263 603 910 0 NA NA NA NA NA 5346 1164 1774 221 NA NA NA NA NA 5877 706 1238 243 NA NA NA NA NA 
1751148000.0 25213.17 128 444 648 0 NA NA NA NA NA 222 601 918 0 NA NA NA NA NA 4985 1782 1733 219 NA NA NA NA NA 3161 936 1368 247 NA NA NA NA NA 
1751148000.0 25213.18 139 531 790 0 NA NA NA NA NA 222 708 1082 0 NA NA NA NA NA 5450 2487 2100 234 NA NA NA NA NA 6004 1012 1380 253 NA NA NA NA NA 
1751148000.0 25214.0 NA 418 632 0 NA NA NA NA NA NA 568 833 0 NA NA NA NA NA NA 942 1425 173 NA NA NA NA NA NA 1363 3047 589 NA NA NA NA NA 
1751148000.0 25215.17 61 138 466 715 0 NA NA NA NA 92 216 599 947 0 NA NA NA NA 35 1333 1782 1769 218 NA NA NA NA 1237 1029 785 1329 235 NA NA NA NA 
1751148000.0 25215.18 62 139 535 791 0 NA NA NA NA 92 218 719 1058 0 NA NA NA NA 29 1304 2501 2224 250 NA NA NA NA 95 701 1045 1448 353 NA NA NA NA 
1751148000.0 25234.0 175 451 481 0 183 NA NA NA NA 256 604 681 0 276 NA NA NA NA 3778 1100 1583 377 703 NA NA NA NA 3722 1630 1908 612 885 NA NA NA NA 
1751148000.0 25400.0 546 0 190 NA NA NA NA NA NA 718 0 261 NA NA NA NA NA NA 1140 135 416 NA NA NA NA NA NA 897 175 427 NA NA NA NA NA NA 
1751148000.0 25400.17 617 0 194 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 1935 169 353 NA NA NA NA NA NA 1021 219 396 NA NA NA NA NA NA 
1751148000.0 25400.18 600 0 181 NA NA NA NA NA NA 785 0 269 NA NA NA NA NA NA 2049 148 326 NA NA NA NA NA NA 1063 212 391 NA NA NA NA NA NA 
1751148000.0 25402.0 494 0 179 NA NA NA NA NA NA 713 0 268 NA NA NA NA NA NA 1538 162 324 NA NA NA NA NA NA 1289 225 387 NA NA NA NA NA NA 
1751148000.0 25402.17 652 0 203 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 1805 127 296 NA NA NA NA NA NA 1019 223 333 NA NA NA NA NA NA 
1751148000.0 25402.18 599 0 191 NA NA NA NA NA NA 865 0 267 NA NA NA NA NA NA 1624 137 323 NA NA NA NA NA NA 850 166 334 NA NA NA NA NA NA 
1751148000.0 25403.0 545 0 190 NA NA NA NA NA NA 714 0 268 NA NA NA NA NA NA 1111 144 399 NA NA NA NA NA NA 891 199 439 NA NA NA NA NA NA 
1751148000.0 25403.17 636 0 196 NA NA NA NA NA NA 832 0 272 NA NA NA NA NA NA 1631 124 297 NA NA NA NA NA NA 3009 434 853 NA NA NA NA NA NA 
1751148000.0 25403.18 590 0 186 NA NA NA NA NA NA 804 0 266 NA NA NA NA NA NA 1560 128 295 NA NA NA NA NA NA 877 156 307 NA NA NA NA NA NA 
1751148000.0 25405.0 496 0 187 NA NA NA NA NA NA 714 0 265 NA NA NA NA NA NA 1453 152 325 NA NA NA NA NA NA 1080 246 374 NA NA NA NA NA NA 
1751148000.0 25405.17 591 0 193 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 1471 128 307 NA NA NA NA NA NA 818 150 307 NA NA NA NA NA NA 
1751148000.0 25405.18 601 0 183 NA NA NA NA NA NA 845 0 266 NA NA NA NA NA NA 1520 128 304 NA NA NA NA NA NA 895 169 396 NA NA NA NA NA NA 
1751148000.0 25406.0 480 0 182 NA NA NA NA NA NA 661 0 264 NA NA NA NA NA NA 1143 145 289 NA NA NA NA NA NA 1511 256 297 NA NA NA NA NA NA 
1751148000.0 25406.17 581 0 185 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 1433 152 291 NA NA NA NA NA NA 1241 185 314 NA NA NA NA NA NA 
1751148000.0 25406.18 643 0 194 NA NA NA NA NA NA 791 0 264 NA NA NA NA NA NA 1137 188 401 NA NA NA NA NA NA 922 249 432 NA NA NA NA NA NA 
1751148000.0 25407.0 470 0 187 NA NA NA NA NA NA 627 0 268 NA NA NA NA NA NA 1001 145 398 NA NA NA NA NA NA 877 184 426 NA NA NA NA NA NA 
1751148000.0 25407.17 573 0 191 NA NA NA NA NA NA 777 0 277 NA NA NA NA NA NA 1812 135 321 NA NA NA NA NA NA 1080 156 313 NA NA NA NA NA NA 
1751148000.0 25407.18 546 0 184 NA NA NA NA NA NA 704 0 275 NA NA NA NA NA NA 1425 123 310 NA NA NA NA NA NA 785 150 338 NA NA NA NA NA NA 
1751148000.0 25408.0 560 0 197 NA NA NA NA NA NA 721 0 265 NA NA NA NA NA NA 1474 157 419 NA NA NA NA NA NA 995 197 442 NA NA NA NA NA NA 
1751148000.0 25408.17 590 0 191 NA NA NA NA NA NA 817 0 267 NA NA NA NA NA NA 1869 141 364 NA NA NA NA NA NA 1170 193 326 NA NA NA NA NA NA 
1751148000.0 25408.18 605 0 189 NA NA NA NA NA NA 845 0 277 NA NA NA NA NA NA 1982 134 362 NA NA NA NA NA NA 1206 165 322 NA NA NA NA NA NA 
1751148000.0 25409.0 486 0 193 NA NA NA NA NA NA 699 0 264 NA NA NA NA NA NA 1451 142 321 NA NA NA NA NA NA 1141 186 348 NA NA NA NA NA NA 
1751148000.0 25409.17 635 0 199 NA NA NA NA NA NA 785 0 274 NA NA NA NA NA NA 2215 142 385 NA NA NA NA NA NA 1160 168 464 NA NA NA NA NA NA 
1751148000.0 25409.18 642 0 198 NA NA NA NA NA NA 823 0 267 NA NA NA NA NA NA 2157 155 290 NA NA NA NA NA NA 1190 185 346 NA NA NA NA NA NA 
1751148000.0 26.0 NA 198 393 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 823 1422 178 NA NA NA NA NA NA 360 990 235 NA NA NA NA NA 
1751148000.0 27.0 NA 202 378 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 800 1324 175 NA NA NA NA NA NA 346 914 212 NA NA NA NA NA 
1751148000.0 28.0 NA 199 384 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 898 1417 175 NA NA NA NA NA NA 376 863 197 NA NA NA NA NA 
1751148000.0 280.0 183 166 347 0 NA NA NA NA NA 331 242 469 0 NA NA NA NA NA 1131 234 845 214 NA NA NA NA NA 821 216 987 247 NA NA NA NA NA 
1751148000.0 281.0 177 229 461 0 NA NA NA NA NA 356 311 604 0 NA NA NA NA NA 892 273 823 211 NA NA NA NA NA 856 315 846 252 NA NA NA NA NA 
1751148000.0 29.0 NA 199 399 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 783 1599 247 NA NA NA NA NA NA 332 1151 282 NA NA NA NA NA 
1751148000.0 3.0 145 166 286 NA NA NA NA NA NA 247 233 377 NA NA NA NA NA NA 1964 149 602 NA NA NA NA NA NA 974 155 589 NA NA NA NA NA NA 
1751148000.0 30.0 NA 199 380 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 858 1219 186 NA NA NA NA NA NA 402 841 250 NA NA NA NA NA 
1751148000.0 300.0 135 244 481 0 NA NA NA NA NA 225 338 669 0 NA NA NA NA NA 338 167 649 200 NA NA NA NA NA 1122 650 2232 838 NA NA NA NA NA 
1751148000.0 301.0 136 247 483 0 NA NA NA NA NA 224 335 662 0 NA NA NA NA NA 401 170 642 189 NA NA NA NA NA 1364 586 1979 590 NA NA NA NA NA 
1751148000.0 302.0 132 246 477 0 NA NA NA NA NA 223 337 639 0 NA NA NA NA NA 334 165 653 191 NA NA NA NA NA 1107 582 2506 670 NA NA NA NA NA 
1751148000.0 31.0 NA 198 379 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 847 1141 172 NA NA NA NA NA NA 365 803 209 NA NA NA NA NA 
1751148000.0 310.0 145 239 470 0 NA NA NA NA NA 226 321 659 0 NA NA NA NA NA 501 160 605 183 NA NA NA NA NA 1882 514 1774 645 NA NA NA NA NA 
1751148000.0 311.0 145 244 472 0 NA NA NA NA NA 229 327 659 0 NA NA NA NA NA 580 157 616 196 NA NA NA NA NA 1881 557 2099 698 NA NA NA NA NA 
1751148000.0 312.0 143 242 471 0 NA NA NA NA NA 237 333 657 0 NA NA NA NA NA 504 158 605 195 NA NA NA NA NA 1767 574 1989 696 NA NA NA NA NA 
1751148000.0 32.0 NA 196 382 0 NA NA NA NA NA NA 287 510 0 NA NA NA NA NA NA 838 1472 178 NA NA NA NA NA NA 358 968 257 NA NA NA NA NA 
1751148000.0 33.0 NA 198 378 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 851 1018 174 NA NA NA NA NA NA 391 870 222 NA NA NA NA NA 
1751148000.0 35.0 NA 201 386 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 922 1506 178 NA NA NA NA NA NA 430 930 206 NA NA NA NA NA 
1751148000.0 38.0 NA 200 387 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 868 1523 180 NA NA NA NA NA NA 360 958 205 NA NA NA NA NA 
1751148000.0 4.17 NA 92 358 0 244 NA NA NA NA NA 150 488 0 316 NA NA NA NA NA 63 1229 144 491 NA NA NA NA NA 196 2809 537 1416 NA NA NA NA 
1751148000.0 4.22 NA 186 113 113 0 NA NA NA NA NA 308 181 194 0 NA NA NA NA NA 578 151 124 95 NA NA NA NA NA 535 237 192 119 NA NA NA NA 
1751148000.0 4.23 NA 119 373 0 NA NA NA NA NA NA 183 489 0 NA NA NA NA NA NA 136 1673 229 NA NA NA NA NA NA 293 1288 254 NA NA NA NA NA 
1751148000.0 4.24 NA 115 366 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 124 1581 157 NA NA NA NA NA NA 162 1291 173 NA NA NA NA NA 
1751148000.0 4.25 NA 116 365 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 135 1541 207 NA NA NA NA NA NA 213 1205 242 NA NA NA NA NA 
1751148000.0 4.26 NA 116 371 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 138 1918 193 NA NA NA NA NA NA 231 1289 217 NA NA NA NA NA 
1751148000.0 4.27 NA 117 369 0 NA NA NA NA NA NA 182 488 0 NA NA NA NA NA NA 97 1661 219 NA NA NA NA NA NA 361 3415 834 NA NA NA NA NA 
1751148000.0 4.28 NA 119 359 0 NA NA NA NA NA NA 188 480 0 NA NA NA NA NA NA 101 1391 759 NA NA NA NA NA NA 3264 4236 3054 NA NA NA NA NA 
1751148000.0 4.29 NA 94 366 0 253 NA NA NA NA NA 157 516 0 324 NA NA NA NA NA 66 1381 140 492 NA NA NA NA NA 222 3122 569 1583 NA NA NA NA 
1751148000.0 4.34 NA 121 379 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 138 1775 239 NA NA NA NA NA NA 378 1332 264 NA NA NA NA NA 
1751148000.0 4.36 NA 118 374 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 135 1650 193 NA NA NA NA NA NA 210 1040 226 NA NA NA NA NA 
1751148000.0 4.37 NA 116 380 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 137 1658 144 NA NA NA NA NA NA 215 1037 40076 NA NA NA NA NA 
1751148000.0 4.4 NA 90 435 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 63 1650 145 NA NA NA NA NA NA 246 3349 630 NA NA NA NA NA 
1751148000.0 4.41 NA 88 447 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 103 2080 128 NA NA NA NA NA NA 134 1035 20816 NA NA NA NA NA 
1751148000.0 4.43 NA 92 439 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 86 2099 173 NA NA NA NA NA NA 137 1503 196 NA NA NA NA NA 
1751148000.0 4.44 NA 89 441 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 94 2229 136 NA NA NA NA NA NA 183 1238 171 NA NA NA NA NA 
1751148000.0 4.45 NA 89 453 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 93 2976 132 NA NA NA NA NA NA 176 1393 20532 NA NA NA NA NA 
1751148000.0 4.51 NA 90 454 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 88 2123 128 NA NA NA NA NA NA 206 1060 2779 NA NA NA NA NA 
1751148000.0 4.53 NA 90 452 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 88 2987 127 NA NA NA NA NA NA 154 1411 19044 NA NA NA NA NA 
1751148000.0 4.58 NA 91 448 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 96 1887 129 NA NA NA NA NA NA 150 1055 38415 NA NA NA NA NA 
1751148000.0 4.6 NA 346 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1799 219 NA NA NA NA NA NA NA 2188 312 NA NA NA NA NA NA 
1751148000.0 4.61 NA 89 458 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 95 2854 128 NA NA NA NA NA NA 214 1376 1504 NA NA NA NA NA 
1751148000.0 4.68 NA 89 456 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 83 2649 135 NA NA NA NA NA NA 175 1295 511 NA NA NA NA NA 
1751148000.0 4.71 NA 90 447 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 99 2161 127 NA NA NA NA NA NA 166 1169 37569 NA NA NA NA NA 
1751148000.0 4.72 NA 89 447 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 95 2708 135 NA NA NA NA NA NA 205 1293 162 NA NA NA NA NA 
1751148000.0 4.74 NA 88 451 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 100 2572 136 NA NA NA NA NA NA 137 1241 247 NA NA NA NA NA 
