Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 140.104 NA 165 560 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 308 8133 191 NA NA NA NA NA NA 331 2979 262 NA NA NA NA NA 
1785016800.0 140.105 NA 173 563 0 NA NA NA NA NA NA 253 866 0 NA NA NA NA NA NA 261 6981 145 NA NA NA NA NA NA 201 2617 170 NA NA NA NA NA 
1785016800.0 140.106 NA 166 525 0 NA NA NA NA NA NA 251 793 0 NA NA NA NA NA NA 296 7728 185 NA NA NA NA NA NA 332 2748 221 NA NA NA NA NA 
1785016800.0 140.107 NA 174 563 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 278 6949 143 NA NA NA NA NA NA 233 2715 170 NA NA NA NA NA 
1785016800.0 140.108 NA 174 536 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 273 6377 143 NA NA NA NA NA NA 214 2387 168 NA NA NA NA NA 
1785016800.0 140.109 NA 176 518 0 NA NA NA NA NA NA 253 790 0 NA NA NA NA NA NA 240 2897 148 NA NA NA NA NA NA 158 1421 184 NA NA NA NA NA 
1785016800.0 140.11 NA 173 529 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 275 5975 146 NA NA NA NA NA NA 212 2238 176 NA NA NA NA NA 
1785016800.0 140.111 NA 165 550 0 NA NA NA NA NA NA 253 801 0 NA NA NA NA NA NA 268 6417 144 NA NA NA NA NA NA 257 2521 168 NA NA NA NA NA 
1785016800.0 140.112 NA 175 562 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 276 6380 143 NA NA NA NA NA NA 225 2361 164 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 932 396 NA NA NA NA NA NA 125 1019 445 NA NA NA NA NA 
1785016800.0 140.201 NA 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1785016800.0 140.202 NA 247 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1785016800.0 140.51 NA 85 264 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 200 784 139 NA NA NA NA NA NA 383 679 182 NA NA NA NA NA 
1785016800.0 140.52 NA 274 262 0 NA NA NA NA NA NA 447 385 0 NA NA NA NA NA NA 1058 641 132 NA NA NA NA NA NA 760 549 159 NA NA NA NA NA 
1785016800.0 140.53 NA 321 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1320 126 NA NA NA NA NA NA NA 726 173 NA NA NA NA NA NA 
1785016800.0 140.54 NA 370 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1096 113 NA NA NA NA NA NA NA 1037 137 NA NA NA NA NA NA 
1785016800.0 140.55 NA 128 102 475 0 NA NA NA NA NA 234 199 698 0 NA NA NA NA NA 2378 4016 5556 131 NA NA NA NA NA 3198 2801 1763 174 NA NA NA NA 
1785016800.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 6070 164 NA NA NA NA NA NA NA 2205 211 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1156 79 NA NA NA NA NA NA NA 656 102 NA NA NA NA NA NA 
1785016800.0 140.57 NA 515 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1540 172 NA NA NA NA NA NA NA 1185 199 NA NA NA NA NA NA 
1785016800.0 140.58 NA 93 798 0 NA NA NA NA NA NA 163 1280 0 NA NA NA NA NA NA 59 4800 165 NA NA NA NA NA NA 119 1838 192 NA NA NA NA NA 
1785016800.0 140.6 NA 397 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 936 198 NA NA NA NA NA NA NA 744 259 NA NA NA NA NA NA 
1785016800.0 140.61 NA 374 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1212 151 NA NA NA NA NA NA NA 923 178 NA NA NA NA NA NA 
1785016800.0 14034.0 83 525 0 NA NA NA NA NA NA 136 711 0 NA NA NA NA NA NA 72 993 119 NA NA NA NA NA NA 75 850 148 NA NA NA NA NA NA 
1785016800.0 14040.303 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1785016800.0 141.001 NA 361 611 0 NA NA NA NA NA NA 525 877 0 NA NA NA NA NA NA 1541 8412 228 NA NA NA NA NA NA 762 3168 258 NA NA NA NA NA 
1785016800.0 141.002 NA 355 616 0 NA NA NA NA NA NA 512 839 0 NA NA NA NA NA NA 939 4043 174 NA NA NA NA NA NA 554 2061 204 NA NA NA NA NA 
1785016800.0 141.003 NA 367 588 0 NA NA NA NA NA NA 525 859 0 NA NA NA NA NA NA 1376 7856 243 NA NA NA NA NA NA 689 2937 294 NA NA NA NA NA 
1785016800.0 141.004 NA 372 571 0 NA NA NA NA NA NA 504 794 0 NA NA NA NA NA NA 587 1974 170 NA NA NA NA NA NA 453 1501 206 NA NA NA NA NA 
1785016800.0 141.005 NA 351 586 0 NA NA NA NA NA NA 525 811 0 NA NA NA NA NA NA 964 3929 187 NA NA NA NA NA NA 565 1822 221 NA NA NA NA NA 
1785016800.0 141.006 NA 334 592 0 NA NA NA NA NA NA 497 803 0 NA NA NA NA NA NA 968 4670 201 NA NA NA NA NA NA 897 2188 245 NA NA NA NA NA 
1785016800.0 141.007 NA 377 603 0 NA NA NA NA NA NA 516 820 0 NA NA NA NA NA NA 1074 4782 200 NA NA NA NA NA NA 652 2087 269 NA NA NA NA NA 
1785016800.0 141.008 NA 369 584 0 NA NA NA NA NA NA 530 895 0 NA NA NA NA NA NA 1450 7924 212 NA NA NA NA NA NA 668 2849 244 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 398 2668 506 NA NA NA NA NA NA 443 3337 614 NA NA NA NA NA 
1785016800.0 141.01 NA 387 613 0 NA NA NA NA NA NA 536 870 0 NA NA NA NA NA NA 1356 7551 232 NA NA NA NA NA NA 679 2893 269 NA NA NA NA NA 
1785016800.0 141.011 NA 385 616 0 NA NA NA NA NA NA 541 872 0 NA NA NA NA NA NA 1316 8115 223 NA NA NA NA NA NA 631 3077 261 NA NA NA NA NA 
1785016800.0 141.012 NA 375 588 0 NA NA NA NA NA NA 521 840 0 NA NA NA NA NA NA 1486 5053 204 NA NA NA NA NA NA 991 2234 243 NA NA NA NA NA 
1785016800.0 141.013 NA 373 608 0 NA NA NA NA NA NA 525 868 0 NA NA NA NA NA NA 1452 8312 236 NA NA NA NA NA NA 656 3210 265 NA NA NA NA NA 
1785016800.0 141.031 NA 369 581 0 NA NA NA NA NA NA 520 876 0 NA NA NA NA NA NA 1506 7575 213 NA NA NA NA NA NA 667 2760 248 NA NA NA NA NA 
1785016800.0 141.032 NA 377 609 0 NA NA NA NA NA NA 513 876 0 NA NA NA NA NA NA 957 4931 173 NA NA NA NA NA NA 537 2066 208 NA NA NA NA NA 
1785016800.0 141.033 NA 374 616 0 NA NA NA NA NA NA 543 856 0 NA NA NA NA NA NA 1640 7827 168 NA NA NA NA NA NA 731 2829 188 NA NA NA NA NA 
1785016800.0 141.034 NA 393 608 0 NA NA NA NA NA NA 544 894 0 NA NA NA NA NA NA 2000 8116 220 NA NA NA NA NA NA 955 2813 251 NA NA NA NA NA 
1785016800.0 141.035 NA 395 623 0 NA NA NA NA NA NA 541 897 0 NA NA NA NA NA NA 1577 8444 171 NA NA NA NA NA NA 667 2984 196 NA NA NA NA NA 
1785016800.0 141.036 NA 369 530 0 NA NA NA NA NA NA 515 756 0 NA NA NA NA NA NA 803 3064 200 NA NA NA NA NA NA 524 1743 257 NA NA NA NA NA 
1785016800.0 141.037 NA 374 622 0 NA NA NA NA NA NA 527 874 0 NA NA NA NA NA NA 1296 7213 243 NA NA NA NA NA NA 589 2749 279 NA NA NA NA NA 
1785016800.0 141.038 NA 394 618 0 NA NA NA NA NA NA 558 879 0 NA NA NA NA NA NA 1558 7640 230 NA NA NA NA NA NA 681 2748 276 NA NA NA NA NA 
1785016800.0 141.039 NA 360 615 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 1702 7666 205 NA NA NA NA NA NA 788 2773 228 NA NA NA NA NA 
1785016800.0 141.041 NA 381 641 0 NA NA NA NA NA NA 558 879 0 NA NA NA NA NA NA 2333 10942 170 NA NA NA NA NA NA 1184 4099 196 NA NA NA NA NA 
1785016800.0 141.042 NA 377 646 0 NA NA NA NA NA NA 531 908 0 NA NA NA NA NA NA 1155 7288 255 NA NA NA NA NA NA 645 2850 306 NA NA NA NA NA 
1785016800.0 141.043 NA 378 618 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 1882 14437 191 NA NA NA NA NA NA 1436 5511 239 NA NA NA NA NA 
1785016800.0 141.044 NA 374 604 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 1774 12625 214 NA NA NA NA NA NA 1075 5342 273 NA NA NA NA NA 
1785016800.0 141.045 NA 414 621 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 2203 14043 188 NA NA NA NA NA NA 1455 6969 222 NA NA NA NA NA 
1785016800.0 141.046 NA 378 630 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 1573 10008 222 NA NA NA NA NA NA 939 3463 297 NA NA NA NA NA 
1785016800.0 141.047 NA 377 634 0 NA NA NA NA NA NA 550 898 0 NA NA NA NA NA NA 1837 11199 184 NA NA NA NA NA NA 924 3897 224 NA NA NA NA NA 
1785016800.0 141.048 NA 405 628 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 2070 11203 217 NA NA NA NA NA NA 1039 3951 250 NA NA NA NA NA 
1785016800.0 141.049 NA 368 608 0 NA NA NA NA NA NA 529 874 0 NA NA NA NA NA NA 1592 7710 212 NA NA NA NA NA NA 673 3014 248 NA NA NA NA NA 
1785016800.0 141.101 NA 313 640 0 NA NA NA NA NA NA 523 919 0 NA NA NA NA NA NA 1159 5599 196 NA NA NA NA NA NA 766 2441 277 NA NA NA NA NA 
1785016800.0 141.102 NA 366 630 0 NA NA NA NA NA NA 542 974 0 NA NA NA NA NA NA 2263 8287 213 NA NA NA NA NA NA 1066 3098 245 NA NA NA NA NA 
1785016800.0 141.103 NA 375 643 0 NA NA NA NA NA NA 538 1015 0 NA NA NA NA NA NA 1481 8574 218 NA NA NA NA NA NA 737 3298 251 NA NA NA NA NA 
1785016800.0 141.104 NA 389 695 0 NA NA NA NA NA NA 551 1161 0 NA NA NA NA NA NA 2239 9031 221 NA NA NA NA NA NA 1050 3374 255 NA NA NA NA NA 
1785016800.0 141.105 NA 356 579 0 NA NA NA NA NA NA 505 892 0 NA NA NA NA NA NA 831 3123 169 NA NA NA NA NA NA 503 1976 217 NA NA NA NA NA 
1785016800.0 141.106 NA 371 631 0 NA NA NA NA NA NA 538 901 0 NA NA NA NA NA NA 1278 8325 213 NA NA NA NA NA NA 576 3252 245 NA NA NA NA NA 
1785016800.0 141.107 NA 363 689 0 NA NA NA NA NA NA 525 1061 0 NA NA NA NA NA NA 1525 7650 175 NA NA NA NA NA NA 718 2943 205 NA NA NA NA NA 
1785016800.0 141.108 NA 359 634 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2017 7790 173 NA NA NA NA NA NA 959 2859 202 NA NA NA NA NA 
1785016800.0 141.109 NA 373 637 0 NA NA NA NA NA NA 507 911 0 NA NA NA NA NA NA 1008 5132 181 NA NA NA NA NA NA 649 2424 210 NA NA NA NA NA 
1785016800.0 141.11 NA 368 637 0 NA NA NA NA NA NA 543 907 0 NA NA NA NA NA NA 2032 9358 181 NA NA NA NA NA NA 1057 3484 211 NA NA NA NA NA 
1785016800.0 141.111 NA 363 656 0 NA NA NA NA NA NA 517 927 0 NA NA NA NA NA NA 1316 7936 177 NA NA NA NA NA NA 706 2971 223 NA NA NA NA NA 
1785016800.0 141.112 NA 375 643 0 NA NA NA NA NA NA 530 983 0 NA NA NA NA NA NA 1453 8822 182 NA NA NA NA NA NA 702 3359 241 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 693 256 NA NA NA NA NA NA 328 760 284 NA NA NA NA NA 
1785016800.0 141.114 NA 361 640 0 NA NA NA NA NA NA 533 945 0 NA NA NA NA NA NA 1597 7810 209 NA NA NA NA NA NA 780 2904 241 NA NA NA NA NA 
1785016800.0 14234.0 80 679 0 NA NA NA NA NA NA 138 1023 0 NA NA NA NA NA NA 79 3345 150 NA NA NA NA NA NA 84 1539 187 NA NA NA NA NA NA 
1785016800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1785016800.0 145.0 102 158 244 0 NA NA NA NA NA 218 241 369 0 NA NA NA NA NA 905 121 383 102 NA NA NA NA NA 1007 139 556 120 NA NA NA NA NA 
1785016800.0 148.0 117 218 422 0 NA NA NA NA NA 201 314 616 0 NA NA NA NA NA 458 253 661 183 NA NA NA NA NA 887 452 827 219 NA NA NA NA NA 
1785016800.0 149.0 124 214 430 0 NA NA NA NA NA 207 324 625 0 NA NA NA NA NA 518 388 790 194 NA NA NA NA NA 447 360 871 218 NA NA NA NA NA 
1785016800.0 15.0 NA 168 335 0 NA NA NA NA NA NA 249 458 0 NA NA NA NA NA NA 651 935 182 NA NA NA NA NA NA 305 851 205 NA NA NA NA NA 
1785016800.0 150.0 137 203 343 0 NA NA NA NA NA 214 290 520 0 NA NA NA NA NA 939 166 413 133 NA NA NA NA NA 957 189 500 175 NA NA NA NA NA 
1785016800.0 158.0 125 200 436 118 0 NA NA NA NA 212 288 649 178 0 NA NA NA NA 999 167 862 151 209 NA NA NA NA 1738 248 1103 249 257 NA NA NA NA 
1785016800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 787 88 NA NA NA NA NA NA NA 570 113 NA NA NA NA NA NA 
1785016800.0 158.1 NA 202 439 0 NA NA NA NA NA NA 302 618 0 NA NA NA NA NA NA 151 725 199 NA NA NA NA NA NA 233 845 248 NA NA NA NA NA 
1785016800.0 158.2 NA 214 439 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 154 712 223 NA NA NA NA NA NA 235 822 255 NA NA NA NA NA 
1785016800.0 158.3 NA 216 432 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 149 716 190 NA NA NA NA NA NA 238 813 216 NA NA NA NA NA 
1785016800.0 158.5 193 418 650 133 0 NA NA NA NA 385 655 936 194 0 NA NA NA NA 12429 1102 20570 142 241 NA NA NA NA 13273 1089 10897 253 266 NA NA NA NA 
1785016800.0 159.0 142 203 399 121 0 NA NA NA NA 219 285 630 190 0 NA NA NA NA 1114 159 772 113 184 NA NA NA NA 1556 169 1022 151 209 NA NA NA NA 
1785016800.0 159.01 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 746 98 NA NA NA NA NA NA NA 636 152 NA NA NA NA NA NA 
1785016800.0 159.02 108 211 102 410 119 0 NA NA NA 220 288 148 614 181 0 NA NA NA 981 182 73 780 132 203 NA NA NA 1611 193 119 991 241 281 NA NA NA 
1785016800.0 159.03 130 184 95 223 165 NA NA NA NA 207 264 135 408 254 NA NA NA NA 605 139 46 274 179 NA NA NA NA 1119 211 66 464 179 NA NA NA NA 
1785016800.0 159.1 137 203 433 0 NA NA NA NA NA 219 282 624 0 NA NA NA NA NA 569 129 518 179 NA NA NA NA NA 508 121 597 222 NA NA NA NA NA 
1785016800.0 159.2 138 208 424 0 NA NA NA NA NA 215 295 609 0 NA NA NA NA NA 628 135 591 201 NA NA NA NA NA 582 124 776 233 NA NA NA NA NA 
1785016800.0 159.3 136 206 427 0 NA NA NA NA NA 215 292 610 0 NA NA NA NA NA 592 145 583 212 NA NA NA NA NA 638 135 723 250 NA NA NA NA NA 
1785016800.0 159.4 138 201 428 0 NA NA NA NA NA 223 281 615 0 NA NA NA NA NA 570 142 562 206 NA NA NA NA NA 514 141 622 243 NA NA NA NA NA 
1785016800.0 16.0 NA 179 342 0 NA NA NA NA NA NA 262 506 0 NA NA NA NA NA NA 636 1114 202 NA NA NA NA NA NA 301 931 236 NA NA NA NA NA 
1785016800.0 17.0 NA 178 339 0 NA NA NA NA NA NA 252 501 0 NA NA NA NA NA NA 655 1026 179 NA NA NA NA NA NA 309 923 211 NA NA NA NA NA 
1785016800.0 18.0 NA 165 328 0 NA NA NA NA NA NA 244 482 0 NA NA NA NA NA NA 638 903 184 NA NA NA NA NA NA 309 882 240 NA NA NA NA NA 
1785016800.0 19.0 NA 169 325 0 NA NA NA NA NA NA 236 483 0 NA NA NA NA NA NA 641 955 192 NA NA NA NA NA NA 309 846 250 NA NA NA NA NA 
1785016800.0 2.0 164 170 289 NA NA NA NA NA NA 269 238 386 NA NA NA NA NA NA 1164 191 518 NA NA NA NA NA NA 508 149 501 NA NA NA NA NA NA 
1785016800.0 20.0 NA 168 329 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 634 1074 184 NA NA NA NA NA NA 309 918 212 NA NA NA NA NA 
1785016800.0 200.0 NA 233 414 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 359 925 189 NA NA NA NA NA NA 349 961 229 NA NA NA NA NA 
1785016800.0 20034.0 169 432 487 0 186 NA NA NA NA 248 602 688 0 273 NA NA NA NA 2844 958 1466 251 533 NA NA NA NA 1255 661 1402 301 553 NA NA NA NA 
1785016800.0 2017.1 437 0 187 148 NA NA NA NA NA 603 0 264 232 NA NA NA NA NA 529 133 289 194 NA NA NA NA NA 524 157 300 240 NA NA NA NA NA 
1785016800.0 2017.11 449 0 194 125 NA NA NA NA NA 605 0 268 233 NA NA NA NA NA 527 115 311 176 NA NA NA NA NA 450 138 288 191 NA NA NA NA NA 
1785016800.0 2017.12 439 0 184 146 NA NA NA NA NA 616 0 266 231 NA NA NA NA NA 442 113 273 170 NA NA NA NA NA 438 141 370 192 NA NA NA NA NA 
1785016800.0 2017.13 448 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 530 179 NA NA NA NA NA NA NA 567 206 NA NA NA NA NA NA NA 
1785016800.0 2017.2 398 0 172 143 NA NA NA NA NA 523 0 265 229 NA NA NA NA NA 517 121 274 232 NA NA NA NA NA 561 174 339 267 NA NA NA NA NA 
1785016800.0 2017.3 393 0 187 149 NA NA NA NA NA 537 0 261 229 NA NA NA NA NA 377 115 249 166 NA NA NA NA NA 353 149 271 196 NA NA NA NA NA 
1785016800.0 2017.4 439 0 186 152 NA NA NA NA NA 610 0 258 230 NA NA NA NA NA 436 111 264 165 NA NA NA NA NA 497 141 330 178 NA NA NA NA NA 
1785016800.0 2017.5 405 0 193 152 NA NA NA NA NA 618 0 269 231 NA NA NA NA NA 418 114 258 168 NA NA NA NA NA 488 156 280 177 NA NA NA NA NA 
1785016800.0 2017.6 469 0 196 139 NA NA NA NA NA 620 0 261 222 NA NA NA NA NA 661 135 274 221 NA NA NA NA NA 802 172 292 245 NA NA NA NA NA 
1785016800.0 2017.7 460 0 188 150 NA NA NA NA NA 600 0 262 229 NA NA NA NA NA 457 112 254 171 NA NA NA NA NA 509 152 293 187 NA NA NA NA NA 
1785016800.0 2017.8 198 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 434 0 184 138 NA NA NA NA NA 612 0 257 228 NA NA NA NA NA 495 124 264 201 NA NA NA NA NA 607 172 295 266 NA NA NA NA NA 
1785016800.0 2018.1 446 0 177 151 NA NA NA NA NA 631 0 265 229 NA NA NA NA NA 467 114 280 179 NA NA NA NA NA 419 148 336 196 NA NA NA NA NA 
1785016800.0 2018.11 446 0 184 158 NA NA NA NA NA 627 0 254 230 NA NA NA NA NA 552 115 321 180 NA NA NA NA NA 506 141 373 192 NA NA NA NA NA 
1785016800.0 2018.12 471 0 184 155 NA NA NA NA NA 600 0 257 236 NA NA NA NA NA 452 116 256 170 NA NA NA NA NA 447 141 283 186 NA NA NA NA NA 
1785016800.0 2018.13 456 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 502 205 NA NA NA NA NA NA NA 456 229 NA NA NA NA NA NA NA 
1785016800.0 2018.2 385 0 183 154 NA NA NA NA NA 526 0 253 223 NA NA NA NA NA 454 115 277 180 NA NA NA NA NA 477 141 310 199 NA NA NA NA NA 
1785016800.0 2018.3 386 0 188 153 NA NA NA NA NA 513 0 265 231 NA NA NA NA NA 402 106 258 172 NA NA NA NA NA 458 133 324 196 NA NA NA NA NA 
1785016800.0 2018.4 466 0 182 152 NA NA NA NA NA 613 0 254 232 NA NA NA NA NA 465 114 262 177 NA NA NA NA NA 427 150 320 198 NA NA NA NA NA 
1785016800.0 2018.5 460 0 175 144 NA NA NA NA NA 622 0 253 233 NA NA NA NA NA 536 128 281 174 NA NA NA NA NA 675 247 375 224 NA NA NA NA NA 
1785016800.0 2018.6 429 0 176 143 NA NA NA NA NA 618 0 260 231 NA NA NA NA NA 550 172 285 180 NA NA NA NA NA 652 294 327 224 NA NA NA NA NA 
1785016800.0 2018.7 444 0 181 152 NA NA NA NA NA 584 0 255 228 NA NA NA NA NA 449 114 267 180 NA NA NA NA NA 487 141 366 212 NA NA NA NA NA 
1785016800.0 2018.8 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 427 0 182 148 NA NA NA NA NA 599 0 259 236 NA NA NA NA NA 416 111 264 171 NA NA NA NA NA 422 159 346 207 NA NA NA NA NA 
1785016800.0 202.0 NA 232 408 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 343 1046 192 NA NA NA NA NA NA 382 976 227 NA NA NA NA NA 
1785016800.0 203.0 NA 234 422 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 390 1019 192 NA NA NA NA NA NA 394 939 220 NA NA NA NA NA 
1785016800.0 204.0 152 234 432 0 NA NA NA NA NA 267 342 569 0 NA NA NA NA NA 925 390 1113 183 NA NA NA NA NA 499 388 1101 206 NA NA NA NA NA 
1785016800.0 205.0 NA 231 372 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 356 999 199 NA NA NA NA NA NA 400 1060 233 NA NA NA NA NA 
1785016800.0 20834.0 NA 522 514 0 189 NA NA NA NA NA 673 705 0 275 NA NA NA NA NA 1179 1605 284 543 NA NA NA NA NA 1171 1700 378 598 NA NA NA NA 
1785016800.0 20834.103 NA 525 499 0 183 NA NA NA NA NA 699 717 0 276 NA NA NA NA NA 2070 1873 326 551 NA NA NA NA NA 1302 1814 373 658 NA NA NA NA 
1785016800.0 20834.21 NA 360 261 212 NA NA NA NA NA NA 565 443 314 NA NA NA NA NA NA 984 739 679 NA NA NA NA NA NA 661 631 637 NA NA NA NA NA 
1785016800.0 20834.5 NA 537 191 0 NA NA NA NA NA NA 686 291 0 NA NA NA NA NA NA 992 543 82 NA NA NA NA NA NA 767 570 115 NA NA NA NA NA 
1785016800.0 20834.501 NA 543 288 0 NA NA NA NA NA NA 676 625 0 NA NA NA NA NA NA 993 570 93 NA NA NA NA NA NA 692 547 137 NA NA NA NA NA 
1785016800.0 20834.502 NA 546 233 0 NA NA NA NA NA NA 668 621 0 NA NA NA NA NA NA 1009 544 92 NA NA NA NA NA NA 740 493 132 NA NA NA NA NA 
1785016800.0 20834.75 NA 528 461 372 0 184 NA NA NA NA 691 708 544 0 277 NA NA NA NA 1153 1607 799 275 617 NA NA NA NA 1101 1684 741 397 802 NA NA NA 
1785016800.0 20834.76 NA 520 507 0 140 NA NA NA NA NA 671 693 0 277 NA NA NA NA NA 1184 1622 262 647 NA NA NA NA NA 988 1705 330 760 NA NA NA NA 
1785016800.0 20834.9 NA 534 506 0 183 NA NA NA NA NA 702 719 0 274 NA NA NA NA NA 1023 1629 280 671 NA NA NA NA NA 1045 1916 334 884 NA NA NA NA 
1785016800.0 20834.911 179 520 474 0 186 NA NA NA NA 275 689 702 0 277 NA NA NA NA 4897 2539 3300 985 573 NA NA NA NA 4042 1905 2354 1121 634 NA NA NA NA 
1785016800.0 20896.0 NA 483 481 0 185 NA NA NA NA NA 626 653 0 261 NA NA NA NA NA 899 1116 226 248 NA NA NA NA NA 821 1102 301 255 NA NA NA NA 
1785016800.0 20900.0 NA 487 450 0 175 NA NA NA NA NA 669 607 0 258 NA NA NA NA NA 967 1269 259 271 NA NA NA NA NA 1037 1691 352 310 NA NA NA NA 
1785016800.0 21.0 NA 170 340 0 NA NA NA NA NA NA 244 482 0 NA NA NA NA NA NA 652 1094 189 NA NA NA NA NA NA 318 878 244 NA NA NA NA NA 
1785016800.0 21034.114 NA 1112 1695 0 NA NA NA NA NA NA 1693 2499 0 NA NA NA NA NA NA 5754 7126 250 NA NA NA NA NA NA 3797 2734 299 NA NA NA NA NA 
1785016800.0 21034.21 NA 727 662 246 NA NA NA NA NA NA 1188 1056 398 NA NA NA NA NA NA 5519 4162 1032 NA NA NA NA NA NA 2610 1519 730 NA NA NA NA NA 
1785016800.0 21034.99 NA 931 1212 1040 0 NA NA NA NA NA 1343 1890 1637 0 NA NA NA NA NA 3983 2562 7318 299 NA NA NA NA NA 3682 1290 2773 333 NA NA NA NA 
1785016800.0 21034.9921 NA 783 846 606 267 NA NA NA NA NA 1233 1069 925 380 NA NA NA NA NA 3686 1839 3697 978 NA NA NA NA NA 2737 815 1411 721 NA NA NA NA 
1785016800.0 21034.999 NA 476 779 626 0 NA NA NA NA NA 722 1067 874 0 NA NA NA NA NA 1741 1351 2324 248 NA NA NA NA NA 2106 2586 1462 272 NA NA NA NA 
1785016800.0 21061.97 948 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 
1785016800.0 22.0 NA 185 353 0 NA NA NA NA NA NA 249 496 0 NA NA NA NA NA NA 661 1097 168 NA NA NA NA NA NA 324 811 194 NA NA NA NA NA 
1785016800.0 22034.0 136 453 494 0 181 NA NA NA NA 254 614 681 0 272 NA NA NA NA 3329 1301 1670 285 533 NA NA NA NA 1663 971 1731 383 617 NA NA NA NA 
1785016800.0 22434.0 176 464 487 0 189 NA NA NA NA 255 581 683 0 274 NA NA NA NA 2975 876 1418 256 548 NA NA NA NA 1484 633 1331 298 575 NA NA NA NA 
