Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 140.103 NA 173 534 0 NA NA NA NA NA NA 248 870 0 NA NA NA NA NA NA 307 8392 178 NA NA NA NA NA NA 303 2969 265 NA NA NA NA NA 
1763247600.0 140.104 NA 172 568 0 NA NA NA NA NA NA 256 850 0 NA NA NA NA NA NA 312 9055 171 NA NA NA NA NA NA 337 3175 221 NA NA NA NA NA 
1763247600.0 140.105 NA 168 565 0 NA NA NA NA NA NA 248 889 0 NA NA NA NA NA NA 299 8024 160 NA NA NA NA NA NA 280 2976 211 NA NA NA NA NA 
1763247600.0 140.106 NA 168 534 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 302 8233 180 NA NA NA NA NA NA 352 2997 235 NA NA NA NA NA 
1763247600.0 140.107 NA 168 525 0 NA NA NA NA NA NA 242 829 0 NA NA NA NA NA NA 314 8067 188 NA NA NA NA NA NA 308 3261 216 NA NA NA NA NA 
1763247600.0 140.108 NA 173 520 0 NA NA NA NA NA NA 251 817 0 NA NA NA NA NA NA 302 7751 197 NA NA NA NA NA NA 217 3032 249 NA NA NA NA NA 
1763247600.0 140.109 NA 177 542 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 235 3101 149 NA NA NA NA NA NA 166 1532 171 NA NA NA NA NA 
1763247600.0 140.11 NA 173 559 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 283 5899 154 NA NA NA NA NA NA 202 2217 182 NA NA NA NA NA 
1763247600.0 140.111 NA 171 524 0 NA NA NA NA NA NA 249 828 0 NA NA NA NA NA NA 308 7658 184 NA NA NA NA NA NA 247 2794 239 NA NA NA NA NA 
1763247600.0 140.112 NA 169 519 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 304 7601 183 NA NA NA NA NA NA 234 2671 217 NA NA NA NA NA 
1763247600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1232 522 NA NA NA NA NA NA 135 1566 560 NA NA NA NA NA 
1763247600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1763247600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1763247600.0 140.51 NA 99 265 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 197 678 103 NA NA NA NA NA NA 243 657 125 NA NA NA NA NA 
1763247600.0 140.52 NA 279 263 0 NA NA NA NA NA NA 443 379 0 NA NA NA NA NA NA 966 855 157 NA NA NA NA NA NA 867 666 224 NA NA NA NA NA 
1763247600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1461 136 NA NA NA NA NA NA NA 797 179 NA NA NA NA NA NA 
1763247600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 966 120 NA NA NA NA NA NA NA 852 143 NA NA NA NA NA NA 
1763247600.0 140.55 NA 126 105 483 0 NA NA NA NA NA 244 197 694 0 NA NA NA NA NA 2291 4160 5059 127 NA NA NA NA NA 3024 5283 1675 164 NA NA NA NA 
1763247600.0 140.56 NA 727 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 6949 196 NA NA NA NA NA NA NA 2810 222 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1313 98 NA NA NA NA NA NA NA 777 136 NA NA NA NA NA NA 
1763247600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1116 161 NA NA NA NA NA NA NA 893 206 NA NA NA NA NA NA 
1763247600.0 140.58 NA 90 841 0 NA NA NA NA NA NA 160 1262 0 NA NA NA NA NA NA 57 4262 150 NA NA NA NA NA NA 192 1584 173 NA NA NA NA NA 
1763247600.0 140.6 NA 409 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 857 139 NA NA NA NA NA NA NA 729 166 NA NA NA NA NA NA 
1763247600.0 140.61 NA 373 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 870 142 NA NA NA NA NA NA NA 722 165 NA NA NA NA NA NA 
1763247600.0 14034.0 83 559 0 NA NA NA NA NA NA 138 743 0 NA NA NA NA NA NA 76 961 137 NA NA NA NA NA NA 98 926 174 NA NA NA NA NA NA 
1763247600.0 14040.303 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1763247600.0 141.001 NA 376 622 0 NA NA NA NA NA NA 548 856 0 NA NA NA NA NA NA 1508 7550 185 NA NA NA NA NA NA 1206 2794 209 NA NA NA NA NA 
1763247600.0 141.002 NA 380 628 0 NA NA NA NA NA NA 498 852 0 NA NA NA NA NA NA 873 4258 182 NA NA NA NA NA NA 490 1960 208 NA NA NA NA NA 
1763247600.0 141.003 NA 360 612 0 NA NA NA NA NA NA 550 862 0 NA NA NA NA NA NA 1755 8034 231 NA NA NA NA NA NA 1408 2948 264 NA NA NA NA NA 
1763247600.0 141.004 NA 377 580 0 NA NA NA NA NA NA 519 809 0 NA NA NA NA NA NA 680 2406 201 NA NA NA NA NA NA 512 1845 230 NA NA NA NA NA 
1763247600.0 141.005 NA 371 596 0 NA NA NA NA NA NA 514 793 0 NA NA NA NA NA NA 956 4228 187 NA NA NA NA NA NA 578 1941 216 NA NA NA NA NA 
1763247600.0 141.006 NA 362 579 0 NA NA NA NA NA NA 507 811 0 NA NA NA NA NA NA 976 5184 205 NA NA NA NA NA NA 624 2300 233 NA NA NA NA NA 
1763247600.0 141.007 NA 361 600 0 NA NA NA NA NA NA 507 794 0 NA NA NA NA NA NA 1187 5853 236 NA NA NA NA NA NA 715 2578 264 NA NA NA NA NA 
1763247600.0 141.008 NA 395 629 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 1484 8262 188 NA NA NA NA NA NA 1224 3011 223 NA NA NA NA NA 
1763247600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 417 2331 520 NA NA NA NA NA NA 807 3244 712 NA NA NA NA NA 
1763247600.0 141.01 NA 373 621 0 NA NA NA NA NA NA 531 876 0 NA NA NA NA NA NA 1423 7677 192 NA NA NA NA NA NA 979 2801 233 NA NA NA NA NA 
1763247600.0 141.011 NA 386 625 0 NA NA NA NA NA NA 522 837 0 NA NA NA NA NA NA 1365 6844 188 NA NA NA NA NA NA 759 2553 230 NA NA NA NA NA 
1763247600.0 141.012 NA 361 584 0 NA NA NA NA NA NA 523 836 0 NA NA NA NA NA NA 1168 5860 215 NA NA NA NA NA NA 721 2597 241 NA NA NA NA NA 
1763247600.0 141.013 NA 390 614 0 NA NA NA NA NA NA 565 872 0 NA NA NA NA NA NA 1546 7065 183 NA NA NA NA NA NA 840 2625 209 NA NA NA NA NA 
1763247600.0 141.031 NA 367 609 0 NA NA NA NA NA NA 535 862 0 NA NA NA NA NA NA 1576 7534 178 NA NA NA NA NA NA 1136 2732 216 NA NA NA NA NA 
1763247600.0 141.032 NA 359 632 0 NA NA NA NA NA NA 517 891 0 NA NA NA NA NA NA 1055 5928 216 NA NA NA NA NA NA 645 2393 248 NA NA NA NA NA 
1763247600.0 141.033 NA 372 599 0 NA NA NA NA NA NA 543 870 0 NA NA NA NA NA NA 1649 8483 180 NA NA NA NA NA NA 943 3191 210 NA NA NA NA NA 
1763247600.0 141.034 NA 366 599 0 NA NA NA NA NA NA 526 910 0 NA NA NA NA NA NA 1546 8724 183 NA NA NA NA NA NA 1187 3253 208 NA NA NA NA NA 
1763247600.0 141.035 NA 379 635 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1695 8811 182 NA NA NA NA NA NA 1091 3208 212 NA NA NA NA NA 
1763247600.0 141.036 NA 353 563 0 NA NA NA NA NA NA 501 769 0 NA NA NA NA NA NA 878 3221 222 NA NA NA NA NA NA 596 1813 249 NA NA NA NA NA 
1763247600.0 141.037 NA 346 615 0 NA NA NA NA NA NA 538 887 0 NA NA NA NA NA NA 1377 6984 192 NA NA NA NA NA NA 1070 2601 273 NA NA NA NA NA 
1763247600.0 141.038 NA 386 640 0 NA NA NA NA NA NA 536 878 0 NA NA NA NA NA NA 1665 8338 187 NA NA NA NA NA NA 1054 3024 216 NA NA NA NA NA 
1763247600.0 141.039 NA 377 648 0 NA NA NA NA NA NA 528 907 0 NA NA NA NA NA NA 1645 8292 184 NA NA NA NA NA NA 1043 2990 210 NA NA NA NA NA 
1763247600.0 141.041 NA 375 615 0 NA NA NA NA NA NA 558 946 0 NA NA NA NA NA NA 1851 11365 201 NA NA NA NA NA NA 1477 9248 229 NA NA NA NA NA 
1763247600.0 141.042 NA 362 641 0 NA NA NA NA NA NA 508 888 0 NA NA NA NA NA NA 1123 7235 217 NA NA NA NA NA NA 700 2878 252 NA NA NA NA NA 
1763247600.0 141.043 NA 380 631 0 NA NA NA NA NA NA 569 947 0 NA NA NA NA NA NA 1870 12937 196 NA NA NA NA NA NA 1469 10354 228 NA NA NA NA NA 
1763247600.0 141.044 NA 379 598 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 1675 10984 185 NA NA NA NA NA NA 1783 5458 218 NA NA NA NA NA 
1763247600.0 141.045 NA 426 642 0 NA NA NA NA NA NA 576 967 0 NA NA NA NA NA NA 2201 14917 196 NA NA NA NA NA NA 1601 11098 268 NA NA NA NA NA 
1763247600.0 141.046 NA 378 616 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 1615 10938 192 NA NA NA NA NA NA 1297 9201 220 NA NA NA NA NA 
1763247600.0 141.047 NA 385 619 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 1651 12041 192 NA NA NA NA NA NA 1315 9803 219 NA NA NA NA NA 
1763247600.0 141.048 NA 387 621 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 1904 12095 186 NA NA NA NA NA NA 1434 9726 216 NA NA NA NA NA 
1763247600.0 141.049 NA 330 598 0 NA NA NA NA NA NA 542 876 0 NA NA NA NA NA NA 1692 8070 171 NA NA NA NA NA NA 1375 2914 198 NA NA NA NA NA 
1763247600.0 141.101 NA 353 644 0 NA NA NA NA NA NA 513 935 0 NA NA NA NA NA NA 1092 6188 241 NA NA NA NA NA NA 961 2570 270 NA NA NA NA NA 
1763247600.0 141.102 NA 399 615 0 NA NA NA NA NA NA 538 946 0 NA NA NA NA NA NA 1625 8112 180 NA NA NA NA NA NA 839 2938 204 NA NA NA NA NA 
1763247600.0 141.103 NA 394 675 0 NA NA NA NA NA NA 545 993 0 NA NA NA NA NA NA 1502 8993 179 NA NA NA NA NA NA 1164 3341 200 NA NA NA NA NA 
1763247600.0 141.104 NA 408 850 0 NA NA NA NA NA NA 548 1150 0 NA NA NA NA NA NA 1621 9281 190 NA NA NA NA NA NA 848 3554 214 NA NA NA NA NA 
1763247600.0 141.105 NA 351 633 0 NA NA NA NA NA NA 536 908 0 NA NA NA NA NA NA 835 3544 198 NA NA NA NA NA NA 565 2079 221 NA NA NA NA NA 
1763247600.0 141.106 NA 375 653 0 NA NA NA NA NA NA 538 928 0 NA NA NA NA NA NA 1347 7017 174 NA NA NA NA NA NA 943 2792 202 NA NA NA NA NA 
1763247600.0 141.107 NA 390 690 0 NA NA NA NA NA NA 526 1036 0 NA NA NA NA NA NA 1505 7984 172 NA NA NA NA NA NA 877 2962 192 NA NA NA NA NA 
1763247600.0 141.108 NA 382 650 0 NA NA NA NA NA NA 559 947 0 NA NA NA NA NA NA 1677 8403 179 NA NA NA NA NA NA 1603 3308 202 NA NA NA NA NA 
1763247600.0 141.109 NA 361 640 0 NA NA NA NA NA NA 526 924 0 NA NA NA NA NA NA 1061 5399 218 NA NA NA NA NA NA 716 2504 271 NA NA NA NA NA 
1763247600.0 141.11 NA 396 682 0 NA NA NA NA NA NA 537 968 0 NA NA NA NA NA NA 1610 9428 186 NA NA NA NA NA NA 1359 3486 215 NA NA NA NA NA 
1763247600.0 141.111 NA 384 642 0 NA NA NA NA NA NA 526 935 0 NA NA NA NA NA NA 1337 8554 189 NA NA NA NA NA NA 891 3122 223 NA NA NA NA NA 
1763247600.0 141.112 NA 376 649 0 NA NA NA NA NA NA 549 956 0 NA NA NA NA NA NA 1517 9049 184 NA NA NA NA NA NA 961 3724 214 NA NA NA NA NA 
1763247600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 666 284 NA NA NA NA NA NA 329 779 345 NA NA NA NA NA 
1763247600.0 141.114 NA 361 670 0 NA NA NA NA NA NA 536 958 0 NA NA NA NA NA NA 1647 8379 190 NA NA NA NA NA NA 905 3099 214 NA NA NA NA NA 
1763247600.0 14234.0 80 743 0 NA NA NA NA NA NA 137 1001 0 NA NA NA NA NA NA 87 3212 141 NA NA NA NA NA NA 117 1602 164 NA NA NA NA NA NA 
1763247600.0 144.6 NA 312 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1763247600.0 145.0 139 157 248 0 NA NA NA NA NA 221 239 371 0 NA NA NA NA NA 955 151 410 148 NA NA NA NA NA 1122 233 530 183 NA NA NA NA NA 
1763247600.0 148.0 158 328 626 0 NA NA NA NA NA 317 483 776 0 NA NA NA NA NA 8314 850 7787 209 NA NA NA NA NA 19473 1287 3280 235 NA NA NA NA NA 
1763247600.0 149.0 130 250 440 0 NA NA NA NA NA 205 331 633 0 NA NA NA NA NA 499 393 753 196 NA NA NA NA NA 415 295 998 227 NA NA NA NA NA 
1763247600.0 15.0 NA 168 331 0 NA NA NA NA NA NA 247 465 0 NA NA NA NA NA NA 722 1003 171 NA NA NA NA NA NA 335 895 195 NA NA NA NA NA 
1763247600.0 150.0 136 211 346 0 NA NA NA NA NA 212 283 511 0 NA NA NA NA NA 922 158 400 123 NA NA NA NA NA 1024 208 549 145 NA NA NA NA NA 
1763247600.0 158.0 90 199 439 119 0 NA NA NA NA 209 285 646 178 0 NA NA NA NA 1161 166 916 151 262 NA NA NA NA 1979 210 1070 214 302 NA NA NA NA 
1763247600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 802 75 NA NA NA NA NA NA NA 593 102 NA NA NA NA NA NA 
1763247600.0 158.1 NA 204 401 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 188 831 265 NA NA NA NA NA NA 302 1121 307 NA NA NA NA NA 
1763247600.0 158.2 NA 199 425 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 177 870 261 NA NA NA NA NA NA 262 1193 326 NA NA NA NA NA 
1763247600.0 158.3 NA 211 390 0 NA NA NA NA NA NA 311 631 0 NA NA NA NA NA NA 186 858 229 NA NA NA NA NA NA 242 1062 252 NA NA NA NA NA 
1763247600.0 158.5 112 184 422 119 0 NA NA NA NA 199 273 633 177 0 NA NA NA NA 487 141 828 128 207 NA NA NA NA 911 321 1557 175 239 NA NA NA NA 
1763247600.0 159.0 144 200 417 118 0 NA NA NA NA 217 287 613 186 0 NA NA NA NA 1003 194 741 156 225 NA NA NA NA 1246 216 963 207 254 NA NA NA NA 
1763247600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 680 78 NA NA NA NA NA NA NA 592 98 NA NA NA NA NA NA 
1763247600.0 159.02 114 209 105 439 123 0 NA NA NA 229 277 147 623 185 0 NA NA NA 950 144 52 609 117 204 NA NA NA 1003 172 90 764 165 249 NA NA NA 
1763247600.0 159.03 207 355 211 360 209 NA NA NA NA 382 515 327 572 282 NA NA NA NA 12058 1319 109 796 424 NA NA NA NA 25439 1737 145 845 415 NA NA NA NA 
1763247600.0 159.1 141 210 431 0 NA NA NA NA NA 210 282 596 0 NA NA NA NA NA 560 137 589 197 NA NA NA NA NA 480 122 716 250 NA NA NA NA NA 
1763247600.0 159.2 142 213 436 0 NA NA NA NA NA 215 280 616 0 NA NA NA NA NA 636 139 570 193 NA NA NA NA NA 534 171 685 230 NA NA NA NA NA 
1763247600.0 159.3 138 202 414 0 NA NA NA NA NA 213 291 619 0 NA NA NA NA NA 604 175 756 219 NA NA NA NA NA 586 180 966 277 NA NA NA NA NA 
1763247600.0 159.4 139 209 423 0 NA NA NA NA NA 210 283 590 0 NA NA NA NA NA 516 132 561 189 NA NA NA NA NA 503 145 689 214 NA NA NA NA NA 
1763247600.0 16.0 NA 184 342 0 NA NA NA NA NA NA 257 494 0 NA NA NA NA NA NA 667 1161 199 NA NA NA NA NA NA 307 939 235 NA NA NA NA NA 
1763247600.0 17.0 NA 170 331 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 745 1114 200 NA NA NA NA NA NA 361 994 229 NA NA NA NA NA 
1763247600.0 18.0 NA 161 332 0 NA NA NA NA NA NA 237 488 0 NA NA NA NA NA NA 709 977 194 NA NA NA NA NA NA 343 880 220 NA NA NA NA NA 
1763247600.0 19.0 NA 160 339 0 NA NA NA NA NA NA 237 486 0 NA NA NA NA NA NA 702 1039 181 NA NA NA NA NA NA 326 937 206 NA NA NA NA NA 
1763247600.0 2.0 162 169 288 NA NA NA NA NA NA 271 237 392 NA NA NA NA NA NA 1278 208 685 NA NA NA NA NA NA 598 167 681 NA NA NA NA NA NA 
1763247600.0 20.0 NA 164 334 0 NA NA NA NA NA NA 235 480 0 NA NA NA NA NA NA 744 1178 192 NA NA NA NA NA NA 332 977 225 NA NA NA NA NA 
1763247600.0 200.0 NA 246 406 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 322 1034 181 NA NA NA NA NA NA 364 1132 208 NA NA NA NA NA 
1763247600.0 20034.0 169 425 466 0 192 NA NA NA NA 250 569 679 0 274 NA NA NA NA 3257 908 1357 245 544 NA NA NA NA 3078 828 1715 366 534 NA NA NA NA 
1763247600.0 2017.1 464 0 193 145 NA NA NA NA NA 606 0 258 229 NA NA NA NA NA 486 126 290 199 NA NA NA NA NA 545 168 320 214 NA NA NA NA NA 
1763247600.0 2017.11 458 0 193 153 NA NA NA NA NA 594 0 271 227 NA NA NA NA NA 656 156 370 234 NA NA NA NA NA 729 195 378 248 NA NA NA NA NA 
1763247600.0 2017.12 413 0 192 141 NA NA NA NA NA 606 0 265 224 NA NA NA NA NA 543 150 321 227 NA NA NA NA NA 516 208 365 285 NA NA NA NA NA 
1763247600.0 2017.13 493 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 461 171 NA NA NA NA NA NA NA 364 219 NA NA NA NA NA NA NA 
1763247600.0 2017.2 357 0 180 135 NA NA NA NA NA 529 0 261 228 NA NA NA NA NA 518 130 314 208 NA NA NA NA NA 542 171 366 267 NA NA NA NA NA 
1763247600.0 2017.3 400 0 179 147 NA NA NA NA NA 530 0 259 232 NA NA NA NA NA 475 126 306 226 NA NA NA NA NA 618 155 339 268 NA NA NA NA NA 
1763247600.0 2017.4 427 0 189 106 NA NA NA NA NA 594 0 259 226 NA NA NA NA NA 456 122 277 187 NA NA NA NA NA 618 181 294 231 NA NA NA NA NA 
1763247600.0 2017.5 440 0 186 139 NA NA NA NA NA 603 0 255 231 NA NA NA NA NA 429 129 264 196 NA NA NA NA NA 449 248 278 249 NA NA NA NA NA 
1763247600.0 2017.6 420 0 189 148 NA NA NA NA NA 623 0 270 231 NA NA NA NA NA 602 143 324 218 NA NA NA NA NA 645 193 358 228 NA NA NA NA NA 
1763247600.0 2017.7 433 0 190 153 NA NA NA NA NA 618 0 268 232 NA NA NA NA NA 462 118 272 197 NA NA NA NA NA 540 156 324 209 NA NA NA NA NA 
1763247600.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 465 0 189 144 NA NA NA NA NA 618 0 261 227 NA NA NA NA NA 432 124 275 179 NA NA NA NA NA 615 194 328 212 NA NA NA NA NA 
1763247600.0 2018.1 436 0 181 143 NA NA NA NA NA 617 0 260 232 NA NA NA NA NA 585 174 336 231 NA NA NA NA NA 595 229 345 275 NA NA NA NA NA 
1763247600.0 2018.11 444 0 188 156 NA NA NA NA NA 604 0 257 235 NA NA NA NA NA 579 130 330 194 NA NA NA NA NA 639 231 352 209 NA NA NA NA NA 
1763247600.0 2018.12 438 0 186 142 NA NA NA NA NA 614 0 261 230 NA NA NA NA NA 595 140 323 261 NA NA NA NA NA 793 195 352 300 NA NA NA NA NA 
1763247600.0 2018.13 451 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 505 166 NA NA NA NA NA NA NA 488 198 NA NA NA NA NA NA NA 
1763247600.0 2018.2 392 0 180 119 NA NA NA NA NA 512 0 262 230 NA NA NA NA NA 419 114 263 190 NA NA NA NA NA 522 158 336 241 NA NA NA NA NA 
1763247600.0 2018.3 383 0 186 150 NA NA NA NA NA 535 0 255 225 NA NA NA NA NA 448 133 318 231 NA NA NA NA NA 525 179 369 300 NA NA NA NA NA 
1763247600.0 2018.4 437 0 178 152 NA NA NA NA NA 626 0 253 238 NA NA NA NA NA 596 147 404 229 NA NA NA NA NA 565 194 458 291 NA NA NA NA NA 
1763247600.0 2018.5 406 0 179 142 NA NA NA NA NA 626 0 269 230 NA NA NA NA NA 558 154 304 219 NA NA NA NA NA 655 194 333 291 NA NA NA NA NA 
1763247600.0 2018.6 460 0 188 148 NA NA NA NA NA 634 0 265 236 NA NA NA NA NA 486 127 296 219 NA NA NA NA NA 504 182 385 265 NA NA NA NA NA 
1763247600.0 2018.7 415 0 190 148 NA NA NA NA NA 593 0 255 235 NA NA NA NA NA 467 124 273 203 NA NA NA NA NA 551 175 346 233 NA NA NA NA NA 
1763247600.0 2018.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 472 0 185 154 NA NA NA NA NA 584 0 259 229 NA NA NA NA NA 425 127 270 190 NA NA NA NA NA 551 261 290 233 NA NA NA NA NA 
1763247600.0 202.0 NA 243 436 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 354 1050 195 NA NA NA NA NA NA 385 1048 251 NA NA NA NA NA 
1763247600.0 203.0 NA 253 447 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 362 1088 185 NA NA NA NA NA NA 371 1100 215 NA NA NA NA NA 
1763247600.0 204.0 157 227 404 0 NA NA NA NA NA 262 338 582 0 NA NA NA NA NA 915 383 1330 223 NA NA NA NA NA 573 451 1513 259 NA NA NA NA NA 
1763247600.0 205.0 NA 253 407 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 370 1046 190 NA NA NA NA NA NA 419 1106 220 NA NA NA NA NA 
1763247600.0 20834.0 NA 501 529 0 192 NA NA NA NA NA 702 708 0 267 NA NA NA NA NA 1046 1392 252 558 NA NA NA NA NA 1131 1571 333 660 NA NA NA NA 
1763247600.0 20834.103 NA 514 526 0 195 NA NA NA NA NA 703 698 0 266 NA NA NA NA NA 1814 1504 242 545 NA NA NA NA NA 1444 1557 309 530 NA NA NA NA 
1763247600.0 20834.21 NA 372 301 232 NA NA NA NA NA NA 561 447 315 NA NA NA NA NA NA 849 772 643 NA NA NA NA NA NA 587 700 535 NA NA NA NA NA 
1763247600.0 20834.5 NA 514 186 0 NA NA NA NA NA NA 658 297 0 NA NA NA NA NA NA 1249 721 100 NA NA NA NA NA NA 1020 778 136 NA NA NA NA NA 
1763247600.0 20834.501 NA 514 269 0 NA NA NA NA NA NA 706 529 0 NA NA NA NA NA NA 1171 648 107 NA NA NA NA NA NA 937 616 135 NA NA NA NA NA 
1763247600.0 20834.502 NA 507 283 0 NA NA NA NA NA NA 668 627 0 NA NA NA NA NA NA 1261 716 118 NA NA NA NA NA NA 998 726 170 NA NA NA NA NA 
1763247600.0 20834.75 NA 534 530 374 0 185 NA NA NA NA 661 727 548 0 270 NA NA NA NA 1268 1413 698 246 561 NA NA NA NA 1708 2285 722 482 680 NA NA NA 
1763247600.0 20834.76 NA 529 472 0 194 NA NA NA NA NA 689 727 0 275 NA NA NA NA NA 1024 1430 245 550 NA NA NA NA NA 1023 1891 311 566 NA NA NA NA 
1763247600.0 20834.9 NA 548 470 0 189 NA NA NA NA NA 702 685 0 275 NA NA NA NA NA 1008 1443 246 555 NA NA NA NA NA 1385 1994 336 674 NA NA NA NA 
1763247600.0 20834.911 147 518 482 0 193 NA NA NA NA 270 668 721 0 268 NA NA NA NA 4772 2501 2543 691 548 NA NA NA NA 3937 4041 1926 1266 544 NA NA NA NA 
1763247600.0 20896.0 NA 496 436 0 177 NA NA NA NA NA 660 632 0 266 NA NA NA NA NA 1006 1381 271 326 NA NA NA NA NA 797 1580 332 360 NA NA NA NA 
1763247600.0 20900.0 NA 498 439 0 181 NA NA NA NA NA 643 654 0 256 NA NA NA NA NA 989 1379 256 373 NA NA NA NA NA 878 1563 316 437 NA NA NA NA 
1763247600.0 21.0 NA 167 334 0 NA NA NA NA NA NA 235 476 0 NA NA NA NA NA NA 768 1193 203 NA NA NA NA NA NA 353 939 230 NA NA NA NA NA 
1763247600.0 21034.114 NA 1185 1693 0 NA NA NA NA NA NA 1776 2319 0 NA NA NA NA NA NA 6325 8094 267 NA NA NA NA NA NA 5339 3221 298 NA NA NA NA NA 
1763247600.0 21034.21 NA 713 687 286 NA NA NA NA NA NA 1133 1073 373 NA NA NA NA NA NA 5145 4149 937 NA NA NA NA NA NA 3628 1628 632 NA NA NA NA NA 
1763247600.0 21034.99 NA 950 1193 1045 0 NA NA NA NA NA 1432 1898 1696 0 NA NA NA NA NA 4128 2573 6523 249 NA NA NA NA NA 5145 1445 2415 294 NA NA NA NA 
1763247600.0 21034.9921 NA 756 828 612 288 NA NA NA NA NA 1234 1149 1054 384 NA NA NA NA NA 3961 2014 3769 920 NA NA NA NA NA 5107 972 1508 629 NA NA NA NA 
1763247600.0 21034.999 NA 433 816 643 0 NA NA NA NA NA 706 1098 862 0 NA NA NA NA NA 1761 1411 2375 283 NA NA NA NA NA 2503 1024 1743 347 NA NA NA NA 
1763247600.0 21061.97 984 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 
1763247600.0 22.0 NA 183 354 0 NA NA NA NA NA NA 257 493 0 NA NA NA NA NA NA 681 1174 186 NA NA NA NA NA NA 310 1131 241 NA NA NA NA NA 
1763247600.0 22034.0 154 457 450 0 184 NA NA NA NA 252 603 686 0 270 NA NA NA NA 3150 916 1351 244 551 NA NA NA NA 2990 939 1362 320 629 NA NA NA NA 
