Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 22834.0 142 473 485 0 193 NA NA NA NA 255 603 684 0 264 NA NA NA NA 2536 580 1014 186 266 NA NA NA NA 1774 472 1018 209 314 NA NA NA NA 
1755381600.0 23.0 NA 198 381 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 703 1173 186 NA NA NA NA NA NA 297 809 211 NA NA NA NA NA 
1755381600.0 23234.0 138 483 519 0 186 NA NA NA NA 256 622 706 0 270 NA NA NA NA 3351 946 1324 248 555 NA NA NA NA 3287 1065 2140 438 623 NA NA NA NA 
1755381600.0 23634.0 129 538 539 0 193 NA NA NA NA 248 695 718 0 272 NA NA NA NA 2868 974 1294 237 513 NA NA NA NA 2631 1263 1704 430 523 NA NA NA NA 
1755381600.0 24.0 NA 198 387 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 761 1509 180 NA NA NA NA NA NA 343 876 215 NA NA NA NA NA 
1755381600.0 24034.0 177 479 523 0 186 NA NA NA NA 262 603 679 0 275 NA NA NA NA 2882 840 1277 232 517 NA NA NA NA 2630 995 1844 516 600 NA NA NA NA 
1755381600.0 24434.0 141 453 510 0 194 NA NA NA NA 251 573 663 0 279 NA NA NA NA 2792 873 1254 227 505 NA NA NA NA 2083 1317 1947 319 497 NA NA NA NA 
1755381600.0 24834.0 140 465 518 0 193 NA NA NA NA 248 581 681 0 269 NA NA NA NA 2785 854 1259 230 516 NA NA NA NA 2186 961 1744 388 815 NA NA NA NA 
1755381600.0 25.0 NA 198 407 0 127 NA NA NA NA NA 279 546 0 180 NA NA NA NA NA 833 1813 188 148 NA NA NA NA NA 392 1002 223 201 NA NA NA NA 
1755381600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10167 66 NA NA NA NA NA NA NA 5103 82 NA NA NA NA NA NA 
1755381600.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11344 64 NA NA NA NA NA NA NA 7367 87 NA NA NA NA NA NA 
1755381600.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 10990 65 NA NA NA NA NA NA NA 6437 83 NA NA NA NA NA NA 
1755381600.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5324 62 NA NA NA NA NA NA NA 2567 112 NA NA NA NA NA NA 
1755381600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 9846 65 NA NA NA NA NA NA NA 6201 96 NA NA NA NA NA NA 
1755381600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 6857 61 NA NA NA NA NA NA NA 3390 77 NA NA NA NA NA NA 
1755381600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9990 65 NA NA NA NA NA NA NA 5638 84 NA NA NA NA NA NA 
1755381600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5391 63 NA NA NA NA NA NA NA 3550 99 NA NA NA NA NA NA 
1755381600.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11851 65 NA NA NA NA NA NA NA 7886 92 NA NA NA NA NA NA 
1755381600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1416 64 NA NA NA NA NA NA NA 622 81 NA NA NA NA NA NA 
1755381600.0 2500.601 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4122 62 NA NA NA NA NA NA NA 3453 101 NA NA NA NA NA NA 
1755381600.0 250199.0 376 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 466 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 436 477 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 2032 990 150 NA NA NA NA NA NA 926 780 165 NA NA NA NA NA 
1755381600.0 250200.1 162 414 343 NA NA NA NA NA NA 260 551 480 NA NA NA NA NA NA 828 322 796 NA NA NA NA NA NA 502 422 711 NA NA NA NA NA NA 
1755381600.0 250200.117 137 504 369 NA NA NA NA NA NA 211 685 487 NA NA NA NA NA NA 998 1165 768 NA NA NA NA NA NA 500 582 698 NA NA NA NA NA NA 
1755381600.0 250200.118 135 544 398 158 NA NA NA NA NA 211 721 554 236 NA NA NA NA NA 963 1228 900 188 NA NA NA NA NA 527 602 639 210 NA NA NA NA NA 
1755381600.0 250200.17 NA 497 557 0 NA NA NA NA NA NA 703 788 0 NA NA NA NA NA NA 3164 1180 203 NA NA NA NA NA NA 1246 993 231 NA NA NA NA NA 
1755381600.0 250200.18 NA 557 570 0 NA NA NA NA NA NA 813 773 0 NA NA NA NA NA NA 4196 1295 198 NA NA NA NA NA NA 2530 1312 263 NA NA NA NA NA 
1755381600.0 250200.182 138 568 585 0 NA NA NA NA NA 219 767 799 0 NA NA NA NA NA 947 1248 1412 202 NA NA NA NA NA 536 613 1084 229 NA NA NA NA NA 
1755381600.0 250202.0 NA 439 486 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 2241 1073 156 NA NA NA NA NA NA 1099 831 173 NA NA NA NA NA 
1755381600.0 250202.1 NA 390 421 484 0 NA NA NA NA NA 559 592 641 0 NA NA NA NA NA 1026 2208 1228 167 NA NA NA NA NA 852 722 970 193 NA NA NA NA 
1755381600.0 250202.118 136 560 393 158 NA NA NA NA NA 212 779 554 236 NA NA NA NA NA 1271 1287 929 193 NA NA NA NA NA 694 605 667 218 NA NA NA NA NA 
1755381600.0 250202.17 NA 525 560 0 NA NA NA NA NA NA 740 713 0 NA NA NA NA NA NA 3257 1195 203 NA NA NA NA NA NA 1197 935 230 NA NA NA NA NA 
1755381600.0 250202.171 NA 384 510 573 0 NA NA NA NA NA 568 702 778 0 NA NA NA NA NA 1030 3061 1131 192 NA NA NA NA NA 1054 1013 857 215 NA NA NA NA 
1755381600.0 250202.172 NA 518 565 0 NA NA NA NA NA NA 754 732 0 NA NA NA NA NA NA 3238 1148 190 NA NA NA NA NA NA 1713 1275 240 NA NA NA NA NA 
1755381600.0 250202.18 NA 528 564 0 NA NA NA NA NA NA 815 820 0 NA NA NA NA NA NA 4388 1318 198 NA NA NA NA NA NA 2774 1143 248 NA NA NA NA NA 
1755381600.0 250202.181 NA 409 578 589 0 NA NA NA NA NA 692 854 833 0 NA NA NA NA NA 1648 4146 1432 195 NA NA NA NA NA 1855 1388 1012 217 NA NA NA NA 
1755381600.0 250202.182 141 566 598 0 NA NA NA NA NA 221 780 833 0 NA NA NA NA NA 1259 1286 1523 207 NA NA NA NA NA 667 613 1159 239 NA NA NA NA NA 
1755381600.0 250202.183 139 577 603 0 NA NA NA NA NA 220 793 819 0 NA NA NA NA NA 1361 1308 1735 258 NA NA NA NA NA 1247 644 1332 293 NA NA NA NA NA 
1755381600.0 250202.184 NA 375 580 605 0 NA NA NA NA NA 632 831 819 0 NA NA NA NA NA 1626 4360 1397 199 NA NA NA NA NA 1693 1556 969 234 NA NA NA NA 
1755381600.0 250202.2 NA 445 470 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 4445 1043 169 NA NA NA NA NA NA 2110 843 197 NA NA NA NA NA 
1755381600.0 250202.3 NA 393 430 477 0 NA NA NA NA NA 565 582 613 0 NA NA NA NA NA 954 3978 1020 155 NA NA NA NA NA 1058 1244 805 174 NA NA NA NA 
1755381600.0 250202.4 NA 449 453 0 NA NA NA NA NA NA 647 615 0 NA NA NA NA NA NA 4324 1054 160 NA NA NA NA NA NA 2080 990 192 NA NA NA NA NA 
1755381600.0 250202.5 NA 379 433 473 0 NA NA NA NA NA 563 595 601 0 NA NA NA NA NA 986 4003 1051 155 NA NA NA NA NA 1252 1206 825 181 NA NA NA NA 
1755381600.0 250203.0 NA 431 462 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 2250 1092 160 NA NA NA NA NA NA 1145 890 184 NA NA NA NA NA 
1755381600.0 250203.17 NA 516 572 0 NA NA NA NA NA NA 720 764 0 NA NA NA NA NA NA 3241 1195 204 NA NA NA NA NA NA 1314 841 229 NA NA NA NA NA 
1755381600.0 250203.18 NA 522 579 0 NA NA NA NA NA NA 798 796 0 NA NA NA NA NA NA 4162 1374 186 NA NA NA NA NA NA 2871 1136 200 NA NA NA NA NA 
1755381600.0 250204.0 NA 433 485 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 2405 1138 169 NA NA NA NA NA NA 1774 936 201 NA NA NA NA NA 
1755381600.0 250204.17 NA 514 558 0 NA NA NA NA NA NA 716 785 0 NA NA NA NA NA NA 3224 1171 190 NA NA NA NA NA NA 2405 1247 210 NA NA NA NA NA 
1755381600.0 250204.18 NA 568 581 0 NA NA NA NA NA NA 835 817 0 NA NA NA NA NA NA 4195 1322 190 NA NA NA NA NA NA 2801 1196 220 NA NA NA NA NA 
1755381600.0 250205.0 NA 439 470 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 2210 1015 167 NA NA NA NA NA NA 1151 863 232 NA NA NA NA NA 
1755381600.0 250205.17 NA 519 559 0 NA NA NA NA NA NA 718 776 0 NA NA NA NA NA NA 3189 1079 200 NA NA NA NA NA NA 1186 777 232 NA NA NA NA NA 
1755381600.0 250205.18 NA 519 587 0 NA NA NA NA NA NA 813 832 0 NA NA NA NA NA NA 4322 1430 199 NA NA NA NA NA NA 3075 1535 285 NA NA NA NA NA 
1755381600.0 250206.0 NA 436 479 0 NA NA NA NA NA NA 621 637 0 NA NA NA NA NA NA 2279 1072 171 NA NA NA NA NA NA 1046 856 199 NA NA NA NA NA 
1755381600.0 250206.118 132 509 386 159 NA NA NA NA NA 207 678 550 240 NA NA NA NA NA 568 1346 753 187 NA NA NA NA NA 603 628 692 225 NA NA NA NA NA 
1755381600.0 250206.17 NA 497 534 0 NA NA NA NA NA NA 706 759 0 NA NA NA NA NA NA 3137 1057 197 NA NA NA NA NA NA 1592 1285 276 NA NA NA NA NA 
1755381600.0 250206.18 NA 553 635 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 4302 1376 200 NA NA NA NA NA NA 3015 1601 275 NA NA NA NA NA 
1755381600.0 250206.181 NA 453 572 624 0 NA NA NA NA NA 660 813 833 0 NA NA NA NA NA 1635 3995 1222 197 NA NA NA NA NA 1703 1409 848 228 NA NA NA NA 
1755381600.0 250206.182 136 528 612 0 NA NA NA NA NA 214 680 797 0 NA NA NA NA NA 553 1150 1034 201 NA NA NA NA NA 410 560 799 229 NA NA NA NA NA 
1755381600.0 250207.0 NA 426 471 0 NA NA NA NA NA NA 607 627 0 NA NA NA NA NA NA 1925 937 146 NA NA NA NA NA NA 875 829 163 NA NA NA NA NA 
1755381600.0 250207.17 NA 514 515 0 NA NA NA NA NA NA 712 752 0 NA NA NA NA NA NA 2997 1033 191 NA NA NA NA NA NA 1246 902 218 NA NA NA NA NA 
1755381600.0 250207.18 NA 558 579 0 NA NA NA NA NA NA 815 779 0 NA NA NA NA NA NA 3989 1130 185 NA NA NA NA NA NA 2697 1177 208 NA NA NA NA NA 
1755381600.0 250208.17 NA 529 545 0 NA NA NA NA NA NA 740 811 0 NA NA NA NA NA NA 3549 1421 209 NA NA NA NA NA NA 1498 992 237 NA NA NA NA NA 
1755381600.0 250208.18 NA 521 593 0 NA NA NA NA NA NA 817 819 0 NA NA NA NA NA NA 4672 1645 197 NA NA NA NA NA NA 2851 1237 226 NA NA NA NA NA 
1755381600.0 250399.0 295 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 355 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 355 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 443 0 190 NA NA NA NA NA NA 591 0 266 NA NA NA NA NA NA 410 94 260 NA NA NA NA NA NA 593 122 263 NA NA NA NA NA NA 
1755381600.0 250400.17 509 0 195 NA NA NA NA NA NA 651 0 275 NA NA NA NA NA NA 501 107 272 NA NA NA NA NA NA 829 132 305 NA NA NA NA NA NA 
1755381600.0 250400.18 522 0 197 NA NA NA NA NA NA 658 0 266 NA NA NA NA NA NA 558 118 283 NA NA NA NA NA NA 693 206 282 NA NA NA NA NA NA 
1755381600.0 250402.0 454 0 192 NA NA NA NA NA NA 603 0 271 NA NA NA NA NA NA 469 96 274 NA NA NA NA NA NA 650 201 287 NA NA NA NA NA NA 
1755381600.0 250402.1 283 431 0 NA NA NA NA NA NA 391 559 0 NA NA NA NA NA NA 329 453 101 NA NA NA NA NA NA 631 367 136 NA NA NA NA NA NA 
1755381600.0 250402.17 488 0 198 NA NA NA NA NA NA 655 0 264 NA NA NA NA NA NA 527 107 279 NA NA NA NA NA NA 755 127 275 NA NA NA NA NA NA 
1755381600.0 250402.171 349 517 0 NA NA NA NA NA NA 467 667 0 NA NA NA NA NA NA 423 531 112 NA NA NA NA NA NA 518 372 148 NA NA NA NA NA NA 
1755381600.0 250402.18 523 0 196 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 553 113 279 NA NA NA NA NA NA 726 178 266 NA NA NA NA NA NA 
1755381600.0 250402.181 315 520 0 NA NA NA NA NA NA 464 666 0 NA NA NA NA NA NA 441 567 112 NA NA NA NA NA NA 470 443 138 NA NA NA NA NA NA 
1755381600.0 250403.0 398 0 191 NA NA NA NA NA NA 595 0 257 NA NA NA NA NA NA 468 98 277 NA NA NA NA NA NA 882 160 328 NA NA NA NA NA NA 
1755381600.0 250403.17 502 0 196 NA NA NA NA NA NA 641 0 272 NA NA NA NA NA NA 516 109 277 NA NA NA NA NA NA 840 134 300 NA NA NA NA NA NA 
1755381600.0 250403.18 523 0 201 NA NA NA NA NA NA 679 0 262 NA NA NA NA NA NA 533 111 273 NA NA NA NA NA NA 700 158 277 NA NA NA NA NA NA 
1755381600.0 250405.0 441 0 190 NA NA NA NA NA NA 586 0 260 NA NA NA NA NA NA 427 94 262 NA NA NA NA NA NA 742 125 288 NA NA NA NA NA NA 
1755381600.0 250405.17 480 0 194 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 509 114 278 NA NA NA NA NA NA 724 241 298 NA NA NA NA NA NA 
1755381600.0 250405.18 518 0 200 NA NA NA NA NA NA 678 0 271 NA NA NA NA NA NA 525 106 269 NA NA NA NA NA NA 745 121 318 NA NA NA NA NA NA 
1755381600.0 250406.0 398 0 188 NA NA NA NA NA NA 589 0 255 NA NA NA NA NA NA 392 97 260 NA NA NA NA NA NA 577 133 321 NA NA NA NA NA NA 
1755381600.0 250406.17 523 0 193 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 433 110 264 NA NA NA NA NA NA 816 147 327 NA NA NA NA NA NA 
1755381600.0 250406.18 518 0 192 NA NA NA NA NA NA 670 0 261 NA NA NA NA NA NA 441 108 257 NA NA NA NA NA NA 1010 136 322 NA NA NA NA NA NA 
1755381600.0 250407.0 318 0 187 NA NA NA NA NA NA 506 0 263 NA NA NA NA NA NA 395 89 264 NA NA NA NA NA NA 717 138 301 NA NA NA NA NA NA 
1755381600.0 250407.17 431 0 191 NA NA NA NA NA NA 565 0 271 NA NA NA NA NA NA 439 98 264 NA NA NA NA NA NA 641 183 270 NA NA NA NA NA NA 
1755381600.0 250407.18 449 0 192 NA NA NA NA NA NA 590 0 275 NA NA NA NA NA NA 457 97 264 NA NA NA NA NA NA 661 120 357 NA NA NA NA NA NA 
1755381600.0 250408.0 444 0 191 NA NA NA NA NA NA 569 0 265 NA NA NA NA NA NA 452 102 273 NA NA NA NA NA NA 780 134 283 NA NA NA NA NA NA 
1755381600.0 250408.17 522 0 201 NA NA NA NA NA NA 680 0 273 NA NA NA NA NA NA 526 112 280 NA NA NA NA NA NA 716 169 269 NA NA NA NA NA NA 
1755381600.0 250408.18 489 0 197 NA NA NA NA NA NA 678 0 260 NA NA NA NA NA NA 559 112 277 NA NA NA NA NA NA 841 158 289 NA NA NA NA NA NA 
1755381600.0 250409.0 406 0 197 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 580 106 311 NA NA NA NA NA NA 1021 177 291 NA NA NA NA NA NA 
1755381600.0 250409.17 529 0 201 NA NA NA NA NA NA 672 0 279 NA NA NA NA NA NA 609 110 317 NA NA NA NA NA NA 593 176 287 NA NA NA NA NA NA 
1755381600.0 250409.18 501 0 202 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 690 120 331 NA NA NA NA NA NA 782 152 286 NA NA NA NA NA NA 
1755381600.0 25200.0 NA 412 646 0 156 NA NA NA NA NA 575 890 0 236 NA NA NA NA NA 802 1243 155 172 NA NA NA NA NA 561 1185 177 182 NA NA NA NA 
1755381600.0 25202.0 NA 423 638 0 157 NA NA NA NA NA 588 810 0 237 NA NA NA NA NA 896 1399 172 180 NA NA NA NA NA 616 1176 237 193 NA NA NA NA 
1755381600.0 25202.1 NA 422 605 0 NA NA NA NA NA NA 571 811 0 NA NA NA NA NA NA 1109 1246 171 NA NA NA NA NA NA 688 1192 202 NA NA NA NA NA 
1755381600.0 25202.15 NA 404 657 0 174 NA NA NA NA NA 557 839 0 262 NA NA NA NA NA 916 1381 164 220 NA NA NA NA NA 769 1203 182 236 NA NA NA NA 
1755381600.0 25202.2 NA 426 636 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 1042 1215 153 NA NA NA NA NA NA 606 1095 180 NA NA NA NA NA 
1755381600.0 25203.0 NA 422 654 0 156 NA NA NA NA NA 571 851 0 234 NA NA NA NA NA 848 1317 154 169 NA NA NA NA NA 667 1034 177 172 NA NA NA NA 
1755381600.0 25204.0 NA 410 659 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 839 1269 157 NA NA NA NA NA NA 581 1115 180 NA NA NA NA NA 
1755381600.0 25205.0 NA 407 630 0 155 NA NA NA NA NA 577 813 0 235 NA NA NA NA NA 912 1273 180 191 NA NA NA NA NA 692 1149 283 211 NA NA NA NA 
1755381600.0 25206.0 NA 429 691 0 156 NA NA NA NA NA 569 872 0 237 NA NA NA NA NA 915 1332 172 177 NA NA NA NA NA 751 1228 220 200 NA NA NA NA 
1755381600.0 25207.0 NA 401 633 0 NA NA NA NA NA NA 556 864 0 NA NA NA NA NA NA 886 1237 164 NA NA NA NA NA NA 633 1025 206 NA NA NA NA NA 
1755381600.0 25208.0 NA 419 656 0 NA NA NA NA NA NA 567 886 0 NA NA NA NA NA NA 848 1667 158 NA NA NA NA NA NA 601 1237 174 NA NA NA NA NA 
1755381600.0 25209.0 NA 417 640 0 156 NA NA NA NA NA 582 884 0 232 NA NA NA NA NA 819 1345 154 169 NA NA NA NA NA 566 1132 176 169 NA NA NA NA 
1755381600.0 25210.0 153 391 605 0 NA NA NA NA NA 244 523 775 0 NA NA NA NA NA 1371 417 909 164 NA NA NA NA NA 684 446 880 194 NA NA NA NA NA 
1755381600.0 25211.0 149 405 648 0 NA NA NA NA NA 252 558 888 0 NA NA NA NA NA 3114 844 1300 158 NA NA NA NA NA 1760 646 1301 178 NA NA NA NA NA 
1755381600.0 25211.17 134 474 696 0 NA NA NA NA NA 222 624 954 0 NA NA NA NA NA 3277 1295 1317 190 NA NA NA NA NA 2121 656 1239 218 NA NA NA NA NA 
1755381600.0 25211.18 129 526 791 0 NA NA NA NA NA 221 715 1060 0 NA NA NA NA NA 3118 1795 1692 196 NA NA NA NA NA 1688 896 1212 239 NA NA NA NA NA 
1755381600.0 25212.0 160 419 626 0 NA NA NA NA NA 253 569 838 0 NA NA NA NA NA 4147 846 1297 157 NA NA NA NA NA 2840 702 1347 177 NA NA NA NA NA 
1755381600.0 25212.17 140 479 693 0 NA NA NA NA NA 222 648 968 0 NA NA NA NA NA 4015 1303 1387 190 NA NA NA NA NA 1809 694 1129 207 NA NA NA NA NA 
1755381600.0 25212.18 108 530 804 0 NA NA NA NA NA 226 721 1044 0 NA NA NA NA NA 4033 1810 1583 201 NA NA NA NA NA 3227 939 1132 301 NA NA NA NA NA 
1755381600.0 25213.0 126 410 654 0 NA NA NA NA NA 251 590 876 0 NA NA NA NA NA 4041 831 1260 154 NA NA NA NA NA 1987 642 1245 173 NA NA NA NA NA 
1755381600.0 25213.17 139 457 707 0 NA NA NA NA NA 224 604 951 0 NA NA NA NA NA 4244 1293 1368 195 NA NA NA NA NA 2649 781 1188 245 NA NA NA NA NA 
1755381600.0 25213.18 105 528 814 0 NA NA NA NA NA 224 725 1036 0 NA NA NA NA NA 4068 1812 1587 193 NA NA NA NA NA 2321 847 1145 216 NA NA NA NA NA 
1755381600.0 25214.0 NA 413 648 0 NA NA NA NA NA NA 558 851 0 NA NA NA NA NA NA 813 1272 157 NA NA NA NA NA NA 559 1004 176 NA NA NA NA NA 
1755381600.0 25215.0 61 157 419 642 0 NA NA NA NA 91 245 556 811 0 NA NA NA NA 25 925 911 1410 166 NA NA NA NA 61 465 605 1222 196 NA NA NA NA 
1755381600.0 25215.17 61 135 462 668 0 NA NA NA NA 92 220 614 947 0 NA NA NA NA 24 1189 1255 1249 192 NA NA NA NA 99 925 649 1034 234 NA NA NA NA 
1755381600.0 25215.18 60 139 528 774 0 NA NA NA NA 92 220 719 1035 0 NA NA NA NA 27 1210 1922 1703 205 NA NA NA NA 114 1095 1200 1154 232 NA NA NA NA 
1755381600.0 25234.0 149 463 475 0 194 NA NA NA NA 266 602 683 0 275 NA NA NA NA 2805 864 1296 240 514 NA NA NA NA 1808 895 2198 547 551 NA NA NA NA 
1755381600.0 25400.0 529 0 192 NA NA NA NA NA NA 705 0 268 NA NA NA NA NA NA 849 110 275 NA NA NA NA NA NA 809 174 309 NA NA NA NA NA NA 
1755381600.0 25400.17 642 0 195 NA NA NA NA NA NA 836 0 264 NA NA NA NA NA NA 1296 116 275 NA NA NA NA NA NA 794 136 286 NA NA NA NA NA NA 
1755381600.0 25400.18 639 0 202 NA NA NA NA NA NA 771 0 265 NA NA NA NA NA NA 1315 114 270 NA NA NA NA NA NA 896 158 344 NA NA NA NA NA NA 
1755381600.0 25402.0 548 0 193 NA NA NA NA NA NA 709 0 273 NA NA NA NA NA NA 886 104 281 NA NA NA NA NA NA 717 141 299 NA NA NA NA NA NA 
1755381600.0 25402.17 644 0 202 NA NA NA NA NA NA 821 0 278 NA NA NA NA NA NA 1551 124 298 NA NA NA NA NA NA 932 147 278 NA NA NA NA NA NA 
1755381600.0 25402.18 648 0 188 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 1525 120 310 NA NA NA NA NA NA 1033 149 346 NA NA NA NA NA NA 
1755381600.0 25403.0 537 0 193 NA NA NA NA NA NA 695 0 263 NA NA NA NA NA NA 806 100 262 NA NA NA NA NA NA 846 142 261 NA NA NA NA NA NA 
1755381600.0 25403.17 633 0 201 NA NA NA NA NA NA 834 0 271 NA NA NA NA NA NA 1317 117 277 NA NA NA NA NA NA 1046 167 308 NA NA NA NA NA NA 
1755381600.0 25403.18 655 0 195 NA NA NA NA NA NA 861 0 274 NA NA NA NA NA NA 1304 115 278 NA NA NA NA NA NA 737 136 282 NA NA NA NA NA NA 
1755381600.0 25405.0 557 0 195 NA NA NA NA NA NA 699 0 269 NA NA NA NA NA NA 895 106 276 NA NA NA NA NA NA 759 131 284 NA NA NA NA NA NA 
1755381600.0 25405.17 571 0 196 NA NA NA NA NA NA 775 0 272 NA NA NA NA NA NA 1157 107 268 NA NA NA NA NA NA 954 120 318 NA NA NA NA NA NA 
1755381600.0 25405.18 644 0 194 NA NA NA NA NA NA 868 0 262 NA NA NA NA NA NA 1329 114 278 NA NA NA NA NA NA 927 152 285 NA NA NA NA NA NA 
1755381600.0 25406.0 503 0 190 NA NA NA NA NA NA 705 0 272 NA NA NA NA NA NA 642 110 269 NA NA NA NA NA NA 804 157 274 NA NA NA NA NA NA 
1755381600.0 25406.17 627 0 200 NA NA NA NA NA NA 848 0 263 NA NA NA NA NA NA 903 120 273 NA NA NA NA NA NA 760 144 303 NA NA NA NA NA NA 
1755381600.0 25406.18 646 0 190 NA NA NA NA NA NA 801 0 271 NA NA NA NA NA NA 923 121 279 NA NA NA NA NA NA 890 186 384 NA NA NA NA NA NA 
1755381600.0 25407.0 455 0 189 NA NA NA NA NA NA 612 0 262 NA NA NA NA NA NA 710 97 255 NA NA NA NA NA NA 814 141 280 NA NA NA NA NA NA 
1755381600.0 25407.17 562 0 193 NA NA NA NA NA NA 754 0 264 NA NA NA NA NA NA 1188 108 261 NA NA NA NA NA NA 997 144 287 NA NA NA NA NA NA 
1755381600.0 25407.18 571 0 189 NA NA NA NA NA NA 733 0 270 NA NA NA NA NA NA 1225 111 267 NA NA NA NA NA NA 831 137 280 NA NA NA NA NA NA 
1755381600.0 25408.0 565 0 195 NA NA NA NA NA NA 708 0 268 NA NA NA NA NA NA 1004 105 305 NA NA NA NA NA NA 632 150 301 NA NA NA NA NA NA 
1755381600.0 25408.17 646 0 201 NA NA NA NA NA NA 803 0 271 NA NA NA NA NA NA 1386 118 312 NA NA NA NA NA NA 823 153 315 NA NA NA NA NA NA 
1755381600.0 25408.18 652 0 200 NA NA NA NA NA NA 846 0 267 NA NA NA NA NA NA 1538 117 315 NA NA NA NA NA NA 875 151 275 NA NA NA NA NA NA 
1755381600.0 25409.0 545 0 204 NA NA NA NA NA NA 715 0 273 NA NA NA NA NA NA 856 101 272 NA NA NA NA NA NA 821 175 306 NA NA NA NA NA NA 
1755381600.0 25409.17 644 0 196 NA NA NA NA NA NA 857 0 267 NA NA NA NA NA NA 1330 116 275 NA NA NA NA NA NA 714 135 260 NA NA NA NA NA NA 
1755381600.0 25409.18 609 0 197 NA NA NA NA NA NA 803 0 266 NA NA NA NA NA NA 1387 114 276 NA NA NA NA NA NA 958 196 327 NA NA NA NA NA NA 
1755381600.0 26.0 NA 197 402 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 677 1084 166 NA NA NA NA NA NA 302 767 180 NA NA NA NA NA 
1755381600.0 27.0 NA 200 379 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 675 1013 166 NA NA NA NA NA NA 319 810 203 NA NA NA NA NA 
1755381600.0 28.0 NA 199 385 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 736 1333 170 NA NA NA NA NA NA 320 793 188 NA NA NA NA NA 
