Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 250202.4 NA 426 459 0 NA NA NA NA NA NA 613 639 0 NA NA NA NA NA NA 10012 2187 339 NA NA NA NA NA NA 3467 1862 385 NA NA NA NA NA 
1722722400.0 250203.0 NA 419 476 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 4197 2092 350 NA NA NA NA NA NA 1525 1489 398 NA NA NA NA NA 
1722722400.0 250203.17 NA 507 550 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 6925 2391 440 NA NA NA NA NA NA 3292 2230 631 NA NA NA NA NA 
1722722400.0 250203.18 NA 537 597 0 NA NA NA NA NA NA 792 846 0 NA NA NA NA NA NA 8684 2956 403 NA NA NA NA NA NA 2814 2805 428 NA NA NA NA NA 
1722722400.0 250204.0 NA 420 481 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 4137 2155 345 NA NA NA NA NA NA 1504 1538 378 NA NA NA NA NA 
1722722400.0 250204.17 NA 491 547 0 NA NA NA NA NA NA 695 763 0 NA NA NA NA NA NA 6937 2272 431 NA NA NA NA NA NA 2382 1708 1127 NA NA NA NA NA 
1722722400.0 250204.18 NA 530 577 0 NA NA NA NA NA NA 823 821 0 NA NA NA NA NA NA 8837 2823 439 NA NA NA NA NA NA 2851 1739 508 NA NA NA NA NA 
1722722400.0 250205.0 NA 429 468 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 4399 2115 372 NA NA NA NA NA NA 1937 1971 491 NA NA NA NA NA 
1722722400.0 250205.17 NA 479 548 0 NA NA NA NA NA NA 678 767 0 NA NA NA NA NA NA 6867 2347 403 NA NA NA NA NA NA 2481 2787 465 NA NA NA NA NA 
1722722400.0 250205.18 NA 536 578 0 NA NA NA NA NA NA 783 810 0 NA NA NA NA NA NA 8482 2768 400 NA NA NA NA NA NA 2695 1938 437 NA NA NA NA NA 
1722722400.0 250206.0 NA 420 472 0 NA NA NA NA NA NA 633 640 0 NA NA NA NA NA NA 4419 2172 369 NA NA NA NA NA NA 2022 1943 554 NA NA NA NA NA 
1722722400.0 250206.118 132 462 389 157 NA NA NA NA NA 212 677 556 234 NA NA NA NA NA 1033 2647 1305 328 NA NA NA NA NA 907 1057 961 339 NA NA NA NA NA 
1722722400.0 250206.17 NA 488 551 0 NA NA NA NA NA NA 682 731 0 NA NA NA NA NA NA 6838 2389 423 NA NA NA NA NA NA 2542 2148 548 NA NA NA NA NA 
1722722400.0 250206.18 NA 518 634 0 NA NA NA NA NA NA 809 865 0 NA NA NA NA NA NA 9020 2895 452 NA NA NA NA NA NA 3737 2488 560 NA NA NA NA NA 
1722722400.0 250206.181 NA 452 543 601 0 NA NA NA NA NA 640 789 828 0 NA NA NA NA NA 2915 8555 2539 427 NA NA NA NA NA 2459 2589 1927 506 NA NA NA NA 
1722722400.0 250206.182 137 513 589 0 NA NA NA NA NA 213 666 849 0 NA NA NA NA NA 1024 2655 1987 410 NA NA NA NA NA 889 1066 1627 433 NA NA NA NA NA 
1722722400.0 250207.0 NA 416 466 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 3954 1960 331 NA NA NA NA NA NA 1553 1639 358 NA NA NA NA NA 
1722722400.0 250207.17 NA 491 544 0 NA NA NA NA NA NA 677 753 0 NA NA NA NA NA NA 6588 2088 429 NA NA NA NA NA NA 2723 1891 581 NA NA NA NA NA 
1722722400.0 250207.18 NA 553 577 0 NA NA NA NA NA NA 787 766 0 NA NA NA NA NA NA 8779 2447 450 NA NA NA NA NA NA 3855 2127 634 NA NA NA NA NA 
1722722400.0 250208.17 NA 508 575 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 7714 2913 455 NA NA NA NA NA NA 3281 2111 673 NA NA NA NA NA 
1722722400.0 250399.0 297 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 359 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 352 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1722722400.0 250400.0 401 0 182 NA NA NA NA NA NA 569 0 266 NA NA NA NA NA NA 864 207 576 NA NA NA NA NA NA 1209 315 1090 NA NA NA NA NA NA 
1722722400.0 250400.17 509 0 193 NA NA NA NA NA NA 636 0 266 NA NA NA NA NA NA 996 242 574 NA NA NA NA NA NA 1488 403 829 NA NA NA NA NA NA 
1722722400.0 250400.18 472 0 184 NA NA NA NA NA NA 662 0 270 NA NA NA NA NA NA 1051 235 580 NA NA NA NA NA NA 1325 336 1050 NA NA NA NA NA NA 
1722722400.0 250402.0 447 0 193 NA NA NA NA NA NA 573 0 278 NA NA NA NA NA NA 960 221 583 NA NA NA NA NA NA 1605 414 854 NA NA NA NA NA NA 
1722722400.0 250402.1 295 435 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 631 946 221 NA NA NA NA NA NA 845 1065 354 NA NA NA NA NA NA 
1722722400.0 250402.17 473 0 186 NA NA NA NA NA NA 688 0 277 NA NA NA NA NA NA 1091 251 605 NA NA NA NA NA NA 1239 462 1091 NA NA NA NA NA NA 
1722722400.0 250402.171 347 500 0 NA NA NA NA NA NA 459 653 0 NA NA NA NA NA NA 884 1114 252 NA NA NA NA NA NA 971 1482 412 NA NA NA NA NA NA 
1722722400.0 250402.18 523 0 197 NA NA NA NA NA NA 643 0 269 NA NA NA NA NA NA 1143 255 599 NA NA NA NA NA NA 1509 666 793 NA NA NA NA NA NA 
1722722400.0 250402.181 353 526 0 NA NA NA NA NA NA 464 656 0 NA NA NA NA NA NA 898 1140 246 NA NA NA NA NA NA 1141 1063 389 NA NA NA NA NA NA 
1722722400.0 250403.0 442 0 181 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 864 202 582 NA NA NA NA NA NA 1034 281 1081 NA NA NA NA NA NA 
1722722400.0 250403.17 510 0 195 NA NA NA NA NA NA 640 0 281 NA NA NA NA NA NA 1010 242 573 NA NA NA NA NA NA 1336 438 690 NA NA NA NA NA NA 
1722722400.0 250403.18 520 0 191 NA NA NA NA NA NA 689 0 260 NA NA NA NA NA NA 1045 251 577 NA NA NA NA NA NA 1473 439 746 NA NA NA NA NA NA 
1722722400.0 250405.0 440 0 189 NA NA NA NA NA NA 563 0 261 NA NA NA NA NA NA 845 212 549 NA NA NA NA NA NA 1251 380 788 NA NA NA NA NA NA 
1722722400.0 250405.17 476 0 186 NA NA NA NA NA NA 656 0 268 NA NA NA NA NA NA 1008 235 592 NA NA NA NA NA NA 1121 323 1190 NA NA NA NA NA NA 
1722722400.0 250405.18 518 0 192 NA NA NA NA NA NA 650 0 273 NA NA NA NA NA NA 1121 242 612 NA NA NA NA NA NA 1336 310 845 NA NA NA NA NA NA 
1722722400.0 250406.0 439 0 189 NA NA NA NA NA NA 573 0 262 NA NA NA NA NA NA 784 230 541 NA NA NA NA NA NA 1516 516 772 NA NA NA NA NA NA 
1722722400.0 250406.17 512 0 200 NA NA NA NA NA NA 636 0 272 NA NA NA NA NA NA 876 240 549 NA NA NA NA NA NA 1488 402 769 NA NA NA NA NA NA 
1722722400.0 250406.18 520 0 190 NA NA NA NA NA NA 650 0 263 NA NA NA NA NA NA 891 241 543 NA NA NA NA NA NA 1340 370 938 NA NA NA NA NA NA 
1722722400.0 250407.0 368 0 187 NA NA NA NA NA NA 503 0 261 NA NA NA NA NA NA 772 197 549 NA NA NA NA NA NA 1442 378 1030 NA NA NA NA NA NA 
1722722400.0 250407.17 439 0 194 NA NA NA NA NA NA 570 0 272 NA NA NA NA NA NA 892 226 557 NA NA NA NA NA NA 1461 439 806 NA NA NA NA NA NA 
1722722400.0 250407.18 449 0 188 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 945 224 564 NA NA NA NA NA NA 1281 444 1059 NA NA NA NA NA NA 
1722722400.0 250408.0 443 0 190 NA NA NA NA NA NA 569 0 272 NA NA NA NA NA NA 962 232 594 NA NA NA NA NA NA 1108 319 648 NA NA NA NA NA NA 
1722722400.0 250408.17 474 0 187 NA NA NA NA NA NA 646 0 266 NA NA NA NA NA NA 1093 246 605 NA NA NA NA NA NA 1366 333 1204 NA NA NA NA NA NA 
1722722400.0 250408.18 482 0 191 NA NA NA NA NA NA 672 0 267 NA NA NA NA NA NA 1110 251 600 NA NA NA NA NA NA 1093 422 1135 NA NA NA NA NA NA 
1722722400.0 250409.0 451 0 198 NA NA NA NA NA NA 607 0 274 NA NA NA NA NA NA 1113 220 651 NA NA NA NA NA NA 1494 315 709 NA NA NA NA NA NA 
1722722400.0 250409.17 521 0 192 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 1257 236 683 NA NA NA NA NA NA 1204 286 1048 NA NA NA NA NA NA 
1722722400.0 250409.18 523 0 191 NA NA NA NA NA NA 676 0 270 NA NA NA NA NA NA 1321 243 664 NA NA NA NA NA NA 1380 340 1086 NA NA NA NA NA NA 
1722722400.0 25200.0 NA 412 632 0 156 NA NA NA NA NA 599 867 0 234 NA NA NA NA NA 1603 2611 364 371 NA NA NA NA NA 1095 2019 457 442 NA NA NA NA 
1722722400.0 25202.0 NA 405 630 0 155 NA NA NA NA NA 562 821 0 234 NA NA NA NA NA 1506 2647 355 370 NA NA NA NA NA 1033 2115 396 430 NA NA NA NA 
1722722400.0 25202.1 NA 422 643 0 NA NA NA NA NA NA 601 826 0 NA NA NA NA NA NA 2122 2534 344 NA NA NA NA NA NA 1019 1834 376 NA NA NA NA NA 
1722722400.0 25202.15 NA 415 638 0 173 NA NA NA NA NA 550 901 0 253 NA NA NA NA NA 1561 2787 354 432 NA NA NA NA NA 1106 2199 394 583 NA NA NA NA 
1722722400.0 25202.2 NA 415 618 0 NA NA NA NA NA NA 571 833 0 NA NA NA NA NA NA 2161 2549 354 NA NA NA NA NA NA 1057 1823 392 NA NA NA NA NA 
1722722400.0 25203.0 NA 377 624 0 155 NA NA NA NA NA 547 790 0 231 NA NA NA NA NA 1646 2784 384 361 NA NA NA NA NA 1136 2598 557 404 NA NA NA NA 
1722722400.0 25204.0 NA 413 635 0 NA NA NA NA NA NA 549 814 0 NA NA NA NA NA NA 1547 2600 367 NA NA NA NA NA NA 912 2093 527 NA NA NA NA NA 
1722722400.0 25205.0 NA 404 629 0 155 NA NA NA NA NA 563 848 0 233 NA NA NA NA NA 1600 2698 371 364 NA NA NA NA NA 1109 2435 531 402 NA NA NA NA 
1722722400.0 25206.0 NA 420 672 0 156 NA NA NA NA NA 578 852 0 237 NA NA NA NA NA 1688 2811 378 379 NA NA NA NA NA 1202 2331 561 446 NA NA NA NA 
1722722400.0 25207.0 NA 394 617 0 NA NA NA NA NA NA 562 853 0 NA NA NA NA NA NA 1503 2467 341 NA NA NA NA NA NA 987 2151 382 NA NA NA NA NA 
1722722400.0 25208.0 NA 414 647 0 NA NA NA NA NA NA 584 854 0 NA NA NA NA NA NA 1642 3383 394 NA NA NA NA NA NA 1180 2485 597 NA NA NA NA NA 
1722722400.0 25209.0 NA 412 655 0 155 NA NA NA NA NA 586 860 0 233 NA NA NA NA NA 1611 2752 351 363 NA NA NA NA NA 1154 2447 406 387 NA NA NA NA 
1722722400.0 25210.0 147 395 604 0 NA NA NA NA NA 247 552 825 0 NA NA NA NA NA 2599 842 1923 330 NA NA NA NA NA 2766 654 1858 387 NA NA NA NA NA 
1722722400.0 25211.0 116 410 632 0 NA NA NA NA NA 250 565 826 0 NA NA NA NA NA 6181 1563 2576 360 NA NA NA NA NA 2867 873 2029 408 NA NA NA NA NA 
1722722400.0 25212.17 139 476 697 0 NA NA NA NA NA 222 606 947 0 NA NA NA NA NA 7587 2787 2710 412 NA NA NA NA NA 3677 1207 2308 446 NA NA NA NA NA 
1722722400.0 25212.18 138 520 789 0 NA NA NA NA NA 224 715 1056 0 NA NA NA NA NA 7527 3609 3341 447 NA NA NA NA NA 4338 1553 2006 544 NA NA NA NA NA 
1722722400.0 25213.0 161 405 627 0 NA NA NA NA NA 265 564 830 0 NA NA NA NA NA 7640 1551 2659 353 NA NA NA NA NA 4417 1125 2568 427 NA NA NA NA NA 
1722722400.0 25213.18 139 537 779 0 NA NA NA NA NA 223 735 1012 0 NA NA NA NA NA 7772 3659 3620 451 NA NA NA NA NA 4352 1398 2346 611 NA NA NA NA NA 
1722722400.0 25214.0 NA 429 655 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 1577 2856 352 NA NA NA NA NA NA 965 2156 394 NA NA NA NA NA 
1722722400.0 25215.0 61 160 402 630 0 NA NA NA NA 90 253 564 806 0 NA NA NA NA 49 1799 1443 2544 361 NA NA NA NA 131 1108 772 1807 441 NA NA NA NA 
1722722400.0 25215.17 56 133 450 679 0 NA NA NA NA 90 222 595 933 0 NA NA NA NA 51 2029 2808 2815 433 NA NA NA NA 275 1052 1854 2722 577 NA NA NA NA 
1722722400.0 25215.18 60 140 516 802 0 NA NA NA NA 90 218 717 1064 0 NA NA NA NA 46 2071 3850 3431 439 NA NA NA NA 154 1298 1715 2037 505 NA NA NA NA 
1722722400.0 25234.0 180 470 523 0 196 NA NA NA NA 260 613 681 0 269 NA NA NA NA 5255 1703 2606 502 1062 NA NA NA NA 3125 2483 4279 871 1443 NA NA NA NA 
1722722400.0 25400.0 545 0 190 NA NA NA NA NA NA 698 0 273 NA NA NA NA NA NA 2109 219 554 NA NA NA NA NA NA 1693 327 732 NA NA NA NA NA NA 
1722722400.0 25400.17 644 0 197 NA NA NA NA NA NA 797 0 275 NA NA NA NA NA NA 3984 282 545 NA NA NA NA NA NA 2167 795 519 NA NA NA NA NA NA 
1722722400.0 25402.0 539 0 191 NA NA NA NA NA NA 687 0 259 NA NA NA NA NA NA 2546 227 575 NA NA NA NA NA NA 1494 327 929 NA NA NA NA NA NA 
1722722400.0 25402.17 644 0 201 NA NA NA NA NA NA 860 0 270 NA NA NA NA NA NA 4492 251 591 NA NA NA NA NA NA 1923 337 569 NA NA NA NA NA NA 
1722722400.0 25402.18 568 0 191 NA NA NA NA NA NA 862 0 267 NA NA NA NA NA NA 4700 248 606 NA NA NA NA NA NA 1972 293 736 NA NA NA NA NA NA 
1722722400.0 25403.0 540 0 157 NA NA NA NA NA NA 688 0 270 NA NA NA NA NA NA 2338 219 571 NA NA NA NA NA NA 1298 268 898 NA NA NA NA NA NA 
1722722400.0 25403.17 637 0 195 NA NA NA NA NA NA 815 0 278 NA NA NA NA NA NA 4077 261 543 NA NA NA NA NA NA 1789 421 513 NA NA NA NA NA NA 
1722722400.0 25405.0 524 0 189 NA NA NA NA NA NA 688 0 271 NA NA NA NA NA NA 2255 235 556 NA NA NA NA NA NA 1561 571 725 NA NA NA NA NA NA 
1722722400.0 25405.18 641 0 194 NA NA NA NA NA NA 857 0 274 NA NA NA NA NA NA 4120 258 579 NA NA NA NA NA NA 1800 350 681 NA NA NA NA NA NA 
1722722400.0 25406.0 530 0 188 NA NA NA NA NA NA 686 0 265 NA NA NA NA NA NA 1391 231 543 NA NA NA NA NA NA 1563 463 1125 NA NA NA NA NA NA 
1722722400.0 25406.17 639 0 194 NA NA NA NA NA NA 781 0 264 NA NA NA NA NA NA 2489 264 581 NA NA NA NA NA NA 1994 392 785 NA NA NA NA NA NA 
1722722400.0 25406.18 589 0 192 NA NA NA NA NA NA 786 0 269 NA NA NA NA NA NA 2274 258 551 NA NA NA NA NA NA 1624 605 787 NA NA NA NA NA NA 
1722722400.0 25407.0 464 0 183 NA NA NA NA NA NA 626 0 266 NA NA NA NA NA NA 1817 226 553 NA NA NA NA NA NA 1470 571 794 NA NA NA NA NA NA 
1722722400.0 25407.17 564 0 193 NA NA NA NA NA NA 761 0 272 NA NA NA NA NA NA 3868 237 558 NA NA NA NA NA NA 1834 291 673 NA NA NA NA NA NA 
1722722400.0 25407.18 559 0 190 NA NA NA NA NA NA 716 0 271 NA NA NA NA NA NA 4081 232 567 NA NA NA NA NA NA 1887 308 756 NA NA NA NA NA NA 
1722722400.0 25408.0 558 0 203 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 3057 232 634 NA NA NA NA NA NA 1700 307 559 NA NA NA NA NA NA 
1722722400.0 25409.0 486 0 193 NA NA NA NA NA NA 685 0 263 NA NA NA NA NA NA 2671 217 560 NA NA NA NA NA NA 1355 253 592 NA NA NA NA NA NA 
1722722400.0 25409.17 634 0 187 NA NA NA NA NA NA 865 0 275 NA NA NA NA NA NA 4865 250 630 NA NA NA NA NA NA 2080 283 636 NA NA NA NA NA NA 
1722722400.0 25409.18 598 0 196 NA NA NA NA NA NA 832 0 266 NA NA NA NA NA NA 4932 271 636 NA NA NA NA NA NA 1986 302 800 NA NA NA NA NA NA 
1722722400.0 280.0 186 167 347 0 NA NA NA NA NA 334 237 486 0 NA NA NA NA NA 1552 314 1374 357 NA NA NA NA NA 1113 341 1698 496 NA NA NA NA NA 
1722722400.0 281.0 177 236 460 0 NA NA NA NA NA 357 319 618 0 NA NA NA NA NA 1342 388 1184 332 NA NA NA NA NA 953 470 1211 360 NA NA NA NA NA 
1722722400.0 3.0 137 167 250 NA NA NA NA NA NA 253 237 407 NA NA NA NA NA NA 3296 279 1077 NA NA NA NA NA NA 1688 349 953 NA NA NA NA NA NA 
1722722400.0 300.0 129 239 477 0 NA NA NA NA NA 217 332 655 0 NA NA NA NA NA 588 334 1252 396 NA NA NA NA NA 951 531 1371 449 NA NA NA NA NA 
1722722400.0 301.0 131 205 478 0 NA NA NA NA NA 221 325 674 0 NA NA NA NA NA 812 365 1304 415 NA NA NA NA NA 1146 588 1935 492 NA NA NA NA NA 
1722722400.0 302.0 133 244 476 0 NA NA NA NA NA 220 330 680 0 NA NA NA NA NA 667 319 1243 406 NA NA NA NA NA 772 450 1540 663 NA NA NA NA NA 
1722722400.0 310.0 102 237 470 0 NA NA NA NA NA 225 314 659 0 NA NA NA NA NA 996 316 1177 412 NA NA NA NA NA 1113 381 1316 608 NA NA NA NA NA 
1722722400.0 311.0 144 236 470 0 NA NA NA NA NA 229 322 657 0 NA NA NA NA NA 1124 314 1204 395 NA NA NA NA NA 1263 448 1484 471 NA NA NA NA NA 
1722722400.0 312.0 143 238 469 0 NA NA NA NA NA 226 334 659 0 NA NA NA NA NA 1099 326 1220 412 NA NA NA NA NA 1344 429 1325 492 NA NA NA NA NA 
1722722400.0 34.0 157 169 352 0 NA NA NA NA NA 266 234 493 0 NA NA NA NA NA 1597 323 1426 363 NA NA NA NA NA 1102 333 1864 435 NA NA NA NA NA 
1722722400.0 36.0 NA 191 388 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1401 7151 386 NA NA NA NA NA NA 652 2764 412 NA NA NA NA NA 
1722722400.0 39.0 NA 195 388 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1619 4911 394 NA NA NA NA NA NA 863 2245 426 NA NA NA NA NA 
1722722400.0 4.17 NA 91 326 0 243 NA NA NA NA NA 149 506 0 326 NA NA NA NA NA 148 2417 280 895 NA NA NA NA NA 254 2114 319 917 NA NA NA NA 
1722722400.0 4.22 NA 194 122 127 0 NA NA NA NA NA 310 179 195 0 NA NA NA NA NA 698 217 212 196 NA NA NA NA NA 781 357 483 316 NA NA NA NA 
1722722400.0 4.23 NA 119 371 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 218 2435 384 NA NA NA NA NA NA 322 1904 441 NA NA NA NA NA 
1722722400.0 4.24 NA 115 363 0 NA NA NA NA NA NA 176 485 0 NA NA NA NA NA NA 202 2537 308 NA NA NA NA NA NA 271 1878 354 NA NA NA NA NA 
1722722400.0 4.25 NA 116 363 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 198 2483 312 NA NA NA NA NA NA 337 2434 363 NA NA NA NA NA 
1722722400.0 4.26 NA 114 371 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 215 2867 340 NA NA NA NA NA NA 312 1961 396 NA NA NA NA NA 
1722722400.0 4.27 NA 117 370 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 204 3026 416 NA NA NA NA NA NA 305 2504 705 NA NA NA NA NA 
1722722400.0 4.28 NA 117 347 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 218 2664 1463 NA NA NA NA NA NA 726 2983 2235 NA NA NA NA NA 
1722722400.0 4.29 NA 94 368 0 247 NA NA NA NA NA 154 519 0 321 NA NA NA NA NA 154 2649 304 978 NA NA NA NA NA 255 2220 399 1251 NA NA NA NA 
1722722400.0 4.34 NA 120 374 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 225 2849 397 NA NA NA NA NA NA 458 2458 551 NA NA NA NA NA 
1722722400.0 4.36 NA 117 369 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 214 2909 297 NA NA NA NA NA NA 543 2249 356 NA NA NA NA NA 
1722722400.0 4.37 NA 116 378 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 215 3351 342 NA NA NA NA NA NA 330 2148 448 NA NA NA NA NA 
1722722400.0 4.4 NA 89 437 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 151 3134 303 NA NA NA NA NA NA 289 2735 378 NA NA NA NA NA 
1722722400.0 4.42 NA 89 456 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 157 4624 314 NA NA NA NA NA NA 285 2326 413 NA NA NA NA NA 
1722722400.0 4.43 NA 91 438 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 135 2875 303 NA NA NA NA NA NA 273 1953 451 NA NA NA NA NA 
1722722400.0 4.45 NA 87 451 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 157 4754 285 NA NA NA NA NA NA 250 2267 329 NA NA NA NA NA 
1722722400.0 4.53 NA 88 453 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 160 4642 285 NA NA NA NA NA NA 307 2121 318 NA NA NA NA NA 
1722722400.0 4.54 NA 87 452 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 156 4639 303 NA NA NA NA NA NA 290 2153 369 NA NA NA NA NA 
1722722400.0 4.55 NA 87 452 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 162 5747 284 NA NA NA NA NA NA 298 2490 317 NA NA NA NA NA 
1722722400.0 4.57 NA 113 457 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 231 5687 324 NA NA NA NA NA NA 408 2859 429 NA NA NA NA NA 
1722722400.0 4.58 NA 89 442 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 157 3574 302 NA NA NA NA NA NA 231 2461 380 NA NA NA NA NA 
1722722400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2413 411 NA NA NA NA NA NA NA 2217 609 NA NA NA NA NA NA 
1722722400.0 4.63 NA 86 452 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 158 5023 308 NA NA NA NA NA NA 274 2238 376 NA NA NA NA NA 
1722722400.0 4.65 NA 88 465 0 NA NA NA NA NA NA 154 741 0 NA NA NA NA NA NA 170 6642 290 NA NA NA NA NA NA 292 2716 322 NA NA NA NA NA 
1722722400.0 4.67 NA 116 423 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 233 5722 304 NA NA NA NA NA NA 352 2760 338 NA NA NA NA NA 
1722722400.0 4.73 NA 89 453 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 157 4870 288 NA NA NA NA NA NA 223 2227 315 NA NA NA NA NA 
1722722400.0 4.75 NA 90 450 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 159 5322 311 NA NA NA NA NA NA 241 2529 380 NA NA NA NA NA 
1722722400.0 4.76 NA 107 458 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 234 5628 319 NA NA NA NA NA NA 367 2927 388 NA NA NA NA NA 
1722722400.0 4.77 NA 112 434 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 229 5322 303 NA NA NA NA NA NA 375 2378 381 NA NA NA NA NA 
1722722400.0 4001.0 NA 230 428 NA NA NA NA NA NA NA 330 581 NA NA NA NA NA NA NA 631 2061 NA NA NA NA NA NA NA 586 2020 NA NA NA NA NA NA 
1722722400.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 282 509 NA NA NA NA NA NA NA 1264 2172 NA NA NA NA NA NA NA 694 2014 NA NA NA NA NA NA 
1722722400.0 4006.0 128 229 413 NA NA NA NA NA NA 224 319 576 NA NA NA NA NA NA 698 586 1819 NA NA NA NA NA NA 635 585 2008 NA NA NA NA NA NA 
1722722400.0 4007.0 121 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 547 124 1186 NA NA NA NA NA NA 579 277 1477 NA NA NA NA NA NA 
1722722400.0 4008.0 120 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 538 120 1197 NA NA NA NA NA NA 583 291 1493 NA NA NA NA NA NA 
1722722400.0 45.0 NA 198 379 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1294 2563 402 NA NA NA NA NA NA 615 1854 566 NA NA NA NA NA 
1722722400.0 5.1 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 869 218 NA NA NA NA NA NA NA 1392 346 NA NA NA NA NA NA NA 
1722722400.0 5.2 314 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 690 194 NA NA NA NA NA NA NA 972 253 NA NA NA NA NA NA NA 
1722722400.0 5.3 311 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 692 194 NA NA NA NA NA NA NA 937 250 NA NA NA NA NA NA NA 
1722722400.0 5.4 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 773 214 NA NA NA NA NA NA NA 1042 354 NA NA NA NA NA NA NA 
1722722400.0 5.5 385 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 746 209 NA NA NA NA NA NA NA 975 365 NA NA NA NA NA NA NA 
1722722400.0 5.6 392 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 803 208 NA NA NA NA NA NA NA 1094 281 NA NA NA NA NA NA NA 
1722722400.0 5.7 396 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 775 212 NA NA NA NA NA NA NA 945 339 NA NA NA NA NA NA NA 
1722722400.0 500199.0 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1722722400.0 500200.0 NA 284 404 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 2571 2003 379 NA NA NA NA NA NA 1023 1741 449 NA NA NA NA NA 
