Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 21034.999 NA 430 778 589 0 NA NA NA NA NA 703 1096 854 0 NA NA NA NA NA 2406 2076 3376 346 NA NA NA NA NA 4601 1785 2562 446 NA NA NA NA 
1766876400.0 21061.97 912 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 
1766876400.0 22.0 NA 184 354 0 NA NA NA NA NA NA 253 493 0 NA NA NA NA NA NA 921 1272 261 NA NA NA NA NA NA 392 911 335 NA NA NA NA NA 
1766876400.0 22034.0 165 423 439 0 181 NA NA NA NA 254 614 669 0 271 NA NA NA NA 4268 1273 1968 378 771 NA NA NA NA 3931 1517 2956 603 844 NA NA NA NA 
1766876400.0 22434.0 174 422 446 0 180 NA NA NA NA 257 601 675 0 266 NA NA NA NA 4184 1273 1919 363 849 NA NA NA NA 3192 1671 2905 733 888 NA NA NA NA 
1766876400.0 22834.0 175 456 517 0 193 NA NA NA NA 257 585 701 0 275 NA NA NA NA 3761 928 1511 281 339 NA NA NA NA 1608 644 1451 319 373 NA NA NA NA 
1766876400.0 23.0 NA 186 378 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1051 1849 271 NA NA NA NA NA NA 547 1411 303 NA NA NA NA NA 
1766876400.0 23234.0 173 436 485 0 184 NA NA NA NA 258 604 693 0 287 NA NA NA NA 5101 1390 2168 383 867 NA NA NA NA 3262 1649 2859 649 994 NA NA NA NA 
1766876400.0 23634.0 131 512 501 0 142 NA NA NA NA 248 672 705 0 268 NA NA NA NA 4401 1488 2012 361 827 NA NA NA NA 3466 1967 2768 731 979 NA NA NA NA 
1766876400.0 24.0 NA 199 386 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1126 2019 247 NA NA NA NA NA NA 564 1209 269 NA NA NA NA NA 
1766876400.0 24034.0 139 441 475 0 174 NA NA NA NA 262 614 692 0 279 NA NA NA NA 4462 1282 1987 341 866 NA NA NA NA 3408 1749 2602 568 853 NA NA NA NA 
1766876400.0 24434.0 129 448 449 0 182 NA NA NA NA 248 614 690 0 272 NA NA NA NA 4259 1283 1974 353 801 NA NA NA NA 3345 1383 2540 748 940 NA NA NA NA 
1766876400.0 24834.0 125 456 451 0 182 NA NA NA NA 248 586 691 0 269 NA NA NA NA 4361 1301 1998 338 812 NA NA NA NA 3211 1303 2511 531 1005 NA NA NA NA 
1766876400.0 25.0 NA 192 377 0 120 NA NA NA NA NA 292 555 0 183 NA NA NA NA NA 966 2191 216 174 NA NA NA NA NA 457 1253 263 256 NA NA NA NA 
1766876400.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 14629 109 NA NA NA NA NA NA NA 7044 157 NA NA NA NA NA NA 
1766876400.0 2500.311 NA 198 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 15983 109 NA NA NA NA NA NA NA 10931 176 NA NA NA NA NA NA 
1766876400.0 2500.312 NA 237 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 15490 112 NA NA NA NA NA NA NA 11483 191 NA NA NA NA NA NA 
1766876400.0 2500.33 NA 194 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6306 93 NA NA NA NA NA NA NA 2271 141 NA NA NA NA NA NA 
1766876400.0 2500.331 NA 194 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13713 112 NA NA NA NA NA NA NA 6757 155 NA NA NA NA NA NA 
1766876400.0 2500.332 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8623 92 NA NA NA NA NA NA NA 3947 142 NA NA NA NA NA NA 
1766876400.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 13991 86 NA NA NA NA NA NA NA 5334 113 NA NA NA NA NA NA 
1766876400.0 2500.501 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6763 85 NA NA NA NA NA NA NA 2154 106 NA NA NA NA NA NA 
1766876400.0 2500.511 NA 169 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 16057 108 NA NA NA NA NA NA NA 10761 185 NA NA NA NA NA NA 
1766876400.0 2500.5111 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1954 92 NA NA NA NA NA NA NA 931 118 NA NA NA NA NA NA 
1766876400.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6144 120 NA NA NA NA NA NA NA 5463 210 NA NA NA NA NA NA 
1766876400.0 250199.0 362 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 358 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 443 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 438 474 0 NA NA NA NA NA NA 637 651 0 NA NA NA NA NA NA 2892 1405 207 NA NA NA NA NA NA 1245 1086 231 NA NA NA NA NA 
1766876400.0 250200.1 159 402 305 NA NA NA NA NA NA 252 547 488 NA NA NA NA NA NA 1038 400 998 NA NA NA NA NA NA 533 440 743 NA NA NA NA NA NA 
1766876400.0 250200.117 135 480 366 NA NA NA NA NA NA 214 627 499 NA NA NA NA NA NA 1430 1608 1012 NA NA NA NA NA NA 666 706 874 NA NA NA NA NA NA 
1766876400.0 250200.118 128 533 344 153 NA NA NA NA NA 214 756 541 237 NA NA NA NA NA 1125 1525 1108 220 NA NA NA NA NA 647 708 810 262 NA NA NA NA NA 
1766876400.0 250200.17 NA 480 530 0 NA NA NA NA NA NA 726 751 0 NA NA NA NA NA NA 4032 1392 218 NA NA NA NA NA NA 1568 1194 266 NA NA NA NA NA 
1766876400.0 250200.18 NA 565 583 0 NA NA NA NA NA NA 816 793 0 NA NA NA NA NA NA 6403 2024 232 NA NA NA NA NA NA 2359 1420 270 NA NA NA NA NA 
1766876400.0 250200.182 138 557 582 0 NA NA NA NA NA 218 772 796 0 NA NA NA NA NA 1337 1464 2120 295 NA NA NA NA NA 696 742 1465 435 NA NA NA NA NA 
1766876400.0 250202.0 NA 378 465 0 NA NA NA NA NA NA 646 626 0 NA NA NA NA NA NA 3069 1352 183 NA NA NA NA NA NA 1262 1009 225 NA NA NA NA NA 
1766876400.0 250202.1 NA 338 397 468 0 NA NA NA NA NA 553 546 659 0 NA NA NA NA NA 1350 2839 1466 208 NA NA NA NA NA 860 922 1065 240 NA NA NA NA 
1766876400.0 250202.118 135 533 359 158 NA NA NA NA NA 215 720 581 239 NA NA NA NA NA 1591 1557 1252 220 NA NA NA NA NA 722 688 801 243 NA NA NA NA NA 
1766876400.0 250202.17 NA 507 534 0 NA NA NA NA NA NA 718 720 0 NA NA NA NA NA NA 4242 1346 281 NA NA NA NA NA NA 2016 1145 333 NA NA NA NA NA 
1766876400.0 250202.171 NA 356 507 553 0 NA NA NA NA NA 557 682 719 0 NA NA NA NA NA 1654 4271 1352 260 NA NA NA NA NA 1073 1419 937 309 NA NA NA NA 
1766876400.0 250202.172 NA 494 542 0 NA NA NA NA NA NA 733 724 0 NA NA NA NA NA NA 4329 1620 230 NA NA NA NA NA NA 1642 1197 267 NA NA NA NA NA 
1766876400.0 250202.18 NA 566 549 0 NA NA NA NA NA NA 837 809 0 NA NA NA NA NA NA 6485 2054 314 NA NA NA NA NA NA 2450 1395 392 NA NA NA NA NA 
1766876400.0 250202.181 NA 415 549 565 0 NA NA NA NA NA 664 832 777 0 NA NA NA NA NA 2376 6188 2072 305 NA NA NA NA NA 1843 1973 1425 348 NA NA NA NA 
1766876400.0 250202.182 96 581 606 0 NA NA NA NA NA 220 781 813 0 NA NA NA NA NA 1797 1503 2146 318 NA NA NA NA NA 1028 692 1319 372 NA NA NA NA NA 
1766876400.0 250202.183 141 570 617 0 NA NA NA NA NA 223 774 819 0 NA NA NA NA NA 1861 1580 2463 372 NA NA NA NA NA 846 710 1642 501 NA NA NA NA NA 
1766876400.0 250202.184 NA 417 539 567 0 NA NA NA NA NA 632 814 814 0 NA NA NA NA NA 2433 6509 2296 318 NA NA NA NA NA 1865 2078 1400 380 NA NA NA NA 
1766876400.0 250202.2 NA 387 414 0 NA NA NA NA NA NA 646 625 0 NA NA NA NA NA NA 6174 1582 219 NA NA NA NA NA NA 2224 1488 267 NA NA NA NA NA 
1766876400.0 250202.3 NA 367 418 468 0 NA NA NA NA NA 547 600 640 0 NA NA NA NA NA 1203 4971 1446 239 NA NA NA NA NA 1104 1547 1097 270 NA NA NA NA 
1766876400.0 250202.4 NA 427 433 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 5399 1267 233 NA NA NA NA NA NA 2440 1068 262 NA NA NA NA NA 
1766876400.0 250202.5 NA 377 420 459 0 NA NA NA NA NA 565 594 626 0 NA NA NA NA NA 1536 5086 1494 256 NA NA NA NA NA 1080 1541 1166 280 NA NA NA NA 
1766876400.0 250203.0 NA 409 458 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 2745 1358 233 NA NA NA NA NA NA 1406 1063 261 NA NA NA NA NA 
1766876400.0 250203.17 NA 459 544 0 NA NA NA NA NA NA 718 766 0 NA NA NA NA NA NA 4110 1321 235 NA NA NA NA NA NA 2182 1233 262 NA NA NA NA NA 
1766876400.0 250203.18 NA 558 572 0 NA NA NA NA NA NA 802 780 0 NA NA NA NA NA NA 6287 1943 257 NA NA NA NA NA NA 2321 1297 325 NA NA NA NA NA 
1766876400.0 250204.0 NA 444 470 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 2750 1572 196 NA NA NA NA NA NA 1172 1127 251 NA NA NA NA NA 
1766876400.0 250204.17 NA 476 534 0 NA NA NA NA NA NA 735 803 0 NA NA NA NA NA NA 4710 1668 257 NA NA NA NA NA NA 1703 1429 316 NA NA NA NA NA 
1766876400.0 250204.18 NA 541 576 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 6194 2209 238 NA NA NA NA NA NA 2215 1752 293 NA NA NA NA NA 
1766876400.0 250205.0 NA 376 458 0 NA NA NA NA NA NA 634 625 0 NA NA NA NA NA NA 2822 1210 197 NA NA NA NA NA NA 1170 1103 219 NA NA NA NA NA 
1766876400.0 250205.17 NA 506 530 0 NA NA NA NA NA NA 706 764 0 NA NA NA NA NA NA 4914 1491 255 NA NA NA NA NA NA 1751 1215 313 NA NA NA NA NA 
1766876400.0 250205.18 NA 538 577 0 NA NA NA NA NA NA 815 805 0 NA NA NA NA NA NA 6245 1823 250 NA NA NA NA NA NA 2447 1269 301 NA NA NA NA NA 
1766876400.0 250206.0 NA 419 457 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 2961 1362 188 NA NA NA NA NA NA 1241 1069 214 NA NA NA NA NA 
1766876400.0 250206.118 123 483 385 150 NA NA NA NA NA 211 692 511 233 NA NA NA NA NA 702 1346 808 227 NA NA NA NA NA 566 684 640 237 NA NA NA NA NA 
1766876400.0 250206.17 NA 455 528 0 NA NA NA NA NA NA 717 774 0 NA NA NA NA NA NA 4098 1448 255 NA NA NA NA NA NA 2174 1269 287 NA NA NA NA NA 
1766876400.0 250206.18 NA 552 636 0 NA NA NA NA NA NA 794 851 0 NA NA NA NA NA NA 6420 2183 247 NA NA NA NA NA NA 2613 1382 275 NA NA NA NA NA 
1766876400.0 250206.181 NA 456 546 596 0 NA NA NA NA NA 695 814 851 0 NA NA NA NA NA 2385 5971 1871 295 NA NA NA NA NA 1841 1955 1597 326 NA NA NA NA 
1766876400.0 250206.182 102 521 599 0 NA NA NA NA NA 216 696 807 0 NA NA NA NA NA 659 1305 1255 236 NA NA NA NA NA 527 700 999 260 NA NA NA NA NA 
1766876400.0 250207.0 NA 418 461 0 NA NA NA NA NA NA 625 633 0 NA NA NA NA NA NA 2662 1154 204 NA NA NA NA NA NA 1193 1031 232 NA NA NA NA NA 
1766876400.0 250207.17 NA 509 535 0 NA NA NA NA NA NA 718 750 0 NA NA NA NA NA NA 4493 1489 249 NA NA NA NA NA NA 1851 1301 290 NA NA NA NA NA 
1766876400.0 250207.18 NA 553 517 0 NA NA NA NA NA NA 822 765 0 NA NA NA NA NA NA 5951 1780 253 NA NA NA NA NA NA 2341 1715 279 NA NA NA NA NA 
1766876400.0 250208.17 NA 513 549 0 NA NA NA NA NA NA 726 780 0 NA NA NA NA NA NA 4546 1746 239 NA NA NA NA NA NA 1717 1430 262 NA NA NA NA NA 
1766876400.0 250208.18 NA 556 600 0 NA NA NA NA NA NA 814 834 0 NA NA NA NA NA NA 6831 2429 300 NA NA NA NA NA NA 2631 1409 350 NA NA NA NA NA 
1766876400.0 250399.0 284 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 337 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 334 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 393 0 175 NA NA NA NA NA NA 586 0 260 NA NA NA NA NA NA 684 158 434 NA NA NA NA NA NA 997 245 540 NA NA NA NA NA NA 
1766876400.0 250400.17 443 0 184 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 781 186 456 NA NA NA NA NA NA 1236 257 507 NA NA NA NA NA NA 
1766876400.0 250400.18 459 0 177 NA NA NA NA NA NA 657 0 263 NA NA NA NA NA NA 804 169 455 NA NA NA NA NA NA 1243 208 662 NA NA NA NA NA NA 
1766876400.0 250402.0 399 0 180 NA NA NA NA NA NA 574 0 256 NA NA NA NA NA NA 780 164 442 NA NA NA NA NA NA 1032 221 527 NA NA NA NA NA NA 
1766876400.0 250402.1 299 397 0 NA NA NA NA NA NA 396 573 0 NA NA NA NA NA NA 454 741 147 NA NA NA NA NA NA 490 621 173 NA NA NA NA NA NA 
1766876400.0 250402.17 471 0 186 NA NA NA NA NA NA 681 0 272 NA NA NA NA NA NA 803 170 452 NA NA NA NA NA NA 1052 251 495 NA NA NA NA NA NA 
1766876400.0 250402.171 336 466 0 NA NA NA NA NA NA 455 651 0 NA NA NA NA NA NA 656 866 177 NA NA NA NA NA NA 740 853 229 NA NA NA NA NA NA 
1766876400.0 250402.18 474 0 147 NA NA NA NA NA NA 673 0 265 NA NA NA NA NA NA 931 188 465 NA NA NA NA NA NA 1210 252 586 NA NA NA NA NA NA 
1766876400.0 250402.181 304 447 0 NA NA NA NA NA NA 469 680 0 NA NA NA NA NA NA 713 965 199 NA NA NA NA NA NA 757 1036 264 NA NA NA NA NA NA 
1766876400.0 250403.0 396 0 179 NA NA NA NA NA NA 586 0 262 NA NA NA NA NA NA 720 157 439 NA NA NA NA NA NA 1069 221 461 NA NA NA NA NA NA 
1766876400.0 250403.17 464 0 180 NA NA NA NA NA NA 645 0 262 NA NA NA NA NA NA 838 189 434 NA NA NA NA NA NA 1249 309 450 NA NA NA NA NA NA 
1766876400.0 250403.18 471 0 182 NA NA NA NA NA NA 684 0 264 NA NA NA NA NA NA 835 166 457 NA NA NA NA NA NA 1124 296 548 NA NA NA NA NA NA 
1766876400.0 250405.0 414 0 176 NA NA NA NA NA NA 590 0 274 NA NA NA NA NA NA 650 135 403 NA NA NA NA NA NA 723 180 461 NA NA NA NA NA NA 
1766876400.0 250405.17 463 0 181 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 759 184 455 NA NA NA NA NA NA 1004 266 528 NA NA NA NA NA NA 
1766876400.0 250405.18 513 0 192 NA NA NA NA NA NA 692 0 268 NA NA NA NA NA NA 842 177 366 NA NA NA NA NA NA 808 251 399 NA NA NA NA NA NA 
1766876400.0 250406.0 400 0 182 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 611 157 411 NA NA NA NA NA NA 1026 220 456 NA NA NA NA NA NA 
1766876400.0 250406.17 462 0 181 NA NA NA NA NA NA 646 0 272 NA NA NA NA NA NA 676 181 437 NA NA NA NA NA NA 1253 231 518 NA NA NA NA NA NA 
1766876400.0 250406.18 469 0 180 NA NA NA NA NA NA 686 0 265 NA NA NA NA NA NA 686 178 423 NA NA NA NA NA NA 1088 294 625 NA NA NA NA NA NA 
1766876400.0 250407.0 351 0 174 NA NA NA NA NA NA 501 0 272 NA NA NA NA NA NA 626 145 419 NA NA NA NA NA NA 938 210 518 NA NA NA NA NA NA 
1766876400.0 250407.17 417 0 181 NA NA NA NA NA NA 589 0 277 NA NA NA NA NA NA 704 167 449 NA NA NA NA NA NA 1154 218 573 NA NA NA NA NA NA 
1766876400.0 250407.18 424 0 178 NA NA NA NA NA NA 589 0 271 NA NA NA NA NA NA 757 157 431 NA NA NA NA NA NA 1091 312 465 NA NA NA NA NA NA 
1766876400.0 250408.0 396 0 180 NA NA NA NA NA NA 588 0 262 NA NA NA NA NA NA 701 165 451 NA NA NA NA NA NA 1091 260 496 NA NA NA NA NA NA 
1766876400.0 250408.17 525 0 196 NA NA NA NA NA NA 683 0 272 NA NA NA NA NA NA 785 163 395 NA NA NA NA NA NA 712 211 388 NA NA NA NA NA NA 
1766876400.0 250408.18 476 0 180 NA NA NA NA NA NA 692 0 259 NA NA NA NA NA NA 895 180 469 NA NA NA NA NA NA 1078 263 478 NA NA NA NA NA NA 
1766876400.0 250409.0 406 0 183 NA NA NA NA NA NA 610 0 264 NA NA NA NA NA NA 863 165 526 NA NA NA NA NA NA 1134 239 680 NA NA NA NA NA NA 
1766876400.0 250409.17 477 0 190 NA NA NA NA NA NA 657 0 274 NA NA NA NA NA NA 1032 185 525 NA NA NA NA NA NA 1214 264 637 NA NA NA NA NA NA 
1766876400.0 250409.18 496 0 198 NA NA NA NA NA NA 702 0 277 NA NA NA NA NA NA 990 183 424 NA NA NA NA NA NA 808 235 386 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 378 615 0 156 NA NA NA NA NA 553 829 0 229 NA NA NA NA NA 1138 1707 206 221 NA NA NA NA NA 770 1362 248 224 NA NA NA NA 
1766876400.0 25202.0 NA 409 626 0 153 NA NA NA NA NA 553 885 0 231 NA NA NA NA NA 1224 2006 230 258 NA NA NA NA NA 765 1795 297 285 NA NA NA NA 
1766876400.0 25202.1 NA 413 612 0 NA NA NA NA NA NA 598 839 0 NA NA NA NA NA NA 1334 1579 218 NA NA NA NA NA NA 857 1295 273 NA NA NA NA NA 
1766876400.0 25202.15 NA 400 613 0 169 NA NA NA NA NA 592 855 0 265 NA NA NA NA NA 1163 1785 232 289 NA NA NA NA NA 749 1411 256 307 NA NA NA NA 
1766876400.0 25202.2 NA 406 617 0 NA NA NA NA NA NA 599 860 0 NA NA NA NA NA NA 1410 1659 207 NA NA NA NA NA NA 982 1303 233 NA NA NA NA NA 
1766876400.0 25203.0 NA 395 666 0 148 NA NA NA NA NA 569 921 0 235 NA NA NA NA NA 1191 1817 227 246 NA NA NA NA NA 698 1246 276 276 NA NA NA NA 
1766876400.0 25204.0 NA 401 639 0 NA NA NA NA NA NA 559 876 0 NA NA NA NA NA NA 1126 1704 207 NA NA NA NA NA NA 636 1250 232 NA NA NA NA NA 
1766876400.0 25205.0 NA 388 636 0 154 NA NA NA NA NA 558 812 0 233 NA NA NA NA NA 1167 1635 205 230 NA NA NA NA NA 808 1367 238 250 NA NA NA NA 
1766876400.0 25206.0 NA 412 656 0 148 NA NA NA NA NA 612 929 0 227 NA NA NA NA NA 1159 1687 190 254 NA NA NA NA NA 672 1249 229 291 NA NA NA NA 
1766876400.0 25207.0 NA 387 607 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 1090 1503 201 NA NA NA NA NA NA 698 1301 222 NA NA NA NA NA 
1766876400.0 25208.0 NA 410 629 0 NA NA NA NA NA NA 584 864 0 NA NA NA NA NA NA 1134 1986 223 NA NA NA NA NA NA 808 1398 253 NA NA NA NA NA 
1766876400.0 25209.0 NA 422 643 0 158 NA NA NA NA NA 590 900 0 230 NA NA NA NA NA 1109 1777 227 240 NA NA NA NA NA 659 1362 256 243 NA NA NA NA 
1766876400.0 25210.0 149 393 622 0 NA NA NA NA NA 242 541 802 0 NA NA NA NA NA 1511 517 1140 189 NA NA NA NA NA 696 555 1118 219 NA NA NA NA NA 
1766876400.0 25211.0 161 393 609 0 NA NA NA NA NA 256 570 838 0 NA NA NA NA NA 4646 1043 1893 241 NA NA NA NA NA 1765 583 1408 298 NA NA NA NA NA 
1766876400.0 25211.17 129 444 671 0 NA NA NA NA NA 232 618 969 0 NA NA NA NA NA 4634 2045 2069 268 NA NA NA NA NA 2665 920 1384 297 NA NA NA NA NA 
1766876400.0 25211.18 95 513 762 0 NA NA NA NA NA 231 721 1045 0 NA NA NA NA NA 4626 2814 2605 327 NA NA NA NA NA 2577 1200 1982 366 NA NA NA NA NA 
1766876400.0 25212.0 147 405 627 0 NA NA NA NA NA 264 570 890 0 NA NA NA NA NA 5803 1394 2172 255 NA NA NA NA NA 4005 787 1792 334 NA NA NA NA NA 
1766876400.0 25212.17 128 445 671 0 NA NA NA NA NA 221 602 949 0 NA NA NA NA NA 5982 2039 2111 298 NA NA NA NA NA 5614 1009 1861 331 NA NA NA NA NA 
1766876400.0 25212.18 130 460 766 0 NA NA NA NA NA 228 706 1093 0 NA NA NA NA NA 6124 2821 2883 319 NA NA NA NA NA 3501 1315 2195 352 NA NA NA NA NA 
1766876400.0 25213.0 116 350 585 0 NA NA NA NA NA 265 588 860 0 NA NA NA NA NA 5977 1398 2241 247 NA NA NA NA NA 3325 896 2140 316 NA NA NA NA NA 
1766876400.0 25213.17 130 447 669 0 NA NA NA NA NA 226 617 989 0 NA NA NA NA NA 6186 2050 2188 297 NA NA NA NA NA 4541 1219 1802 387 NA NA NA NA NA 
1766876400.0 25213.18 99 525 748 0 NA NA NA NA NA 228 706 1112 0 NA NA NA NA NA 6008 2789 2768 345 NA NA NA NA NA 2510 1089 1986 379 NA NA NA NA NA 
1766876400.0 25214.0 NA 416 639 0 NA NA NA NA NA NA 572 912 0 NA NA NA NA NA NA 1168 1673 214 NA NA NA NA NA NA 688 1292 236 NA NA NA NA NA 
1766876400.0 25215.0 61 158 397 611 0 NA NA NA NA 92 245 580 844 0 NA NA NA NA 35 1388 1083 2016 246 NA NA NA NA 115 700 702 1561 271 NA NA NA NA 
1766876400.0 25215.17 61 134 466 698 0 NA NA NA NA 92 217 623 981 0 NA NA NA NA 34 1595 1533 1498 300 NA NA NA NA 85 861 706 1233 402 NA NA NA NA 
1766876400.0 25215.18 59 137 520 786 0 NA NA NA NA 92 218 722 1091 0 NA NA NA NA 39 1478 2492 2640 314 NA NA NA NA 136 736 1155 1859 349 NA NA NA NA 
1766876400.0 25234.0 142 458 431 0 183 NA NA NA NA 262 612 682 0 267 NA NA NA NA 4264 1306 1998 342 799 NA NA NA NA 3129 1154 2651 465 881 NA NA NA NA 
1766876400.0 25400.0 492 0 178 NA NA NA NA NA NA 731 0 271 NA NA NA NA NA NA 1645 175 421 NA NA NA NA NA NA 1590 265 502 NA NA NA NA NA NA 
1766876400.0 25400.17 591 0 183 NA NA NA NA NA NA 804 0 264 NA NA NA NA NA NA 2476 180 469 NA NA NA NA NA NA 1200 205 627 NA NA NA NA NA NA 
1766876400.0 25400.18 595 0 189 NA NA NA NA NA NA 848 0 263 NA NA NA NA NA NA 2569 171 433 NA NA NA NA NA NA 1291 194 436 NA NA NA NA NA NA 
1766876400.0 25402.0 498 0 148 NA NA NA NA NA NA 732 0 268 NA NA NA NA NA NA 1832 174 470 NA NA NA NA NA NA 1604 260 586 NA NA NA NA NA NA 
1766876400.0 25402.17 645 0 197 NA NA NA NA NA NA 833 0 272 NA NA NA NA NA NA 2589 161 418 NA NA NA NA NA NA 1370 190 404 NA NA NA NA NA NA 
1766876400.0 25402.18 656 0 168 NA NA NA NA NA NA 858 0 273 NA NA NA NA NA NA 2279 181 437 NA NA NA NA NA NA 1163 223 516 NA NA NA NA NA NA 
1766876400.0 25403.0 501 0 179 NA NA NA NA NA NA 715 0 259 NA NA NA NA NA NA 1430 177 431 NA NA NA NA NA NA 1269 273 542 NA NA NA NA NA NA 
1766876400.0 25403.17 583 0 183 NA NA NA NA NA NA 767 0 267 NA NA NA NA NA NA 2416 175 403 NA NA NA NA NA NA 1223 203 417 NA NA NA NA NA NA 
1766876400.0 25403.18 599 0 183 NA NA NA NA NA NA 800 0 261 NA NA NA NA NA NA 2782 170 418 NA NA NA NA NA NA 1337 227 448 NA NA NA NA NA NA 
1766876400.0 25405.0 494 0 177 NA NA NA NA NA NA 713 0 269 NA NA NA NA NA NA 1485 165 433 NA NA NA NA NA NA 1250 217 488 NA NA NA NA NA NA 
1766876400.0 25405.17 641 0 155 NA NA NA NA NA NA 782 0 262 NA NA NA NA NA NA 2086 173 420 NA NA NA NA NA NA 1105 238 518 NA NA NA NA NA NA 
1766876400.0 25405.18 594 0 181 NA NA NA NA NA NA 844 0 258 NA NA NA NA NA NA 2691 172 435 NA NA NA NA NA NA 1269 218 455 NA NA NA NA NA NA 
1766876400.0 25406.0 535 0 188 NA NA NA NA NA NA 706 0 267 NA NA NA NA NA NA 908 163 363 NA NA NA NA NA NA 775 191 410 NA NA NA NA NA NA 
1766876400.0 25406.17 579 0 180 NA NA NA NA NA NA 777 0 260 NA NA NA NA NA NA 1424 184 421 NA NA NA NA NA NA 1575 297 501 NA NA NA NA NA NA 
1766876400.0 25406.18 579 0 179 NA NA NA NA NA NA 762 0 263 NA NA NA NA NA NA 1875 192 445 NA NA NA NA NA NA 1831 301 599 NA NA NA NA NA NA 
1766876400.0 25407.0 444 0 176 NA NA NA NA NA NA 612 0 267 NA NA NA NA NA NA 1340 163 423 NA NA NA NA NA NA 1512 265 509 NA NA NA NA NA NA 
1766876400.0 25407.17 541 0 180 NA NA NA NA NA NA 766 0 263 NA NA NA NA NA NA 2496 184 412 NA NA NA NA NA NA 1416 251 461 NA NA NA NA NA NA 
1766876400.0 25407.18 554 0 194 NA NA NA NA NA NA 736 0 268 NA NA NA NA NA NA 1742 124 322 NA NA NA NA NA NA 997 144 324 NA NA NA NA NA NA 
1766876400.0 25408.0 480 0 185 NA NA NA NA NA NA 732 0 278 NA NA NA NA NA NA 1766 179 530 NA NA NA NA NA NA 1340 229 564 NA NA NA NA NA NA 
1766876400.0 25408.17 631 0 166 NA NA NA NA NA NA 790 0 268 NA NA NA NA NA NA 2389 184 486 NA NA NA NA NA NA 1420 219 551 NA NA NA NA NA NA 
