Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 140.102 NA 172 515 0 NA NA NA NA NA NA 256 865 0 NA NA NA NA NA NA 397 9427 195 NA NA NA NA NA NA 528 7479 241 NA NA NA NA NA 
1752962400.0 140.103 NA 165 587 0 NA NA NA NA NA NA 248 901 0 NA NA NA NA NA NA 373 9515 230 NA NA NA NA NA NA 512 6528 280 NA NA NA NA NA 
1752962400.0 140.104 NA 172 502 0 NA NA NA NA NA NA 258 890 0 NA NA NA NA NA NA 394 11663 204 NA NA NA NA NA NA 544 9227 261 NA NA NA NA NA 
1752962400.0 140.105 NA 172 564 0 NA NA NA NA NA NA 241 914 0 NA NA NA NA NA NA 351 9389 210 NA NA NA NA NA NA 477 7203 275 NA NA NA NA NA 
1752962400.0 140.106 NA 163 524 0 NA NA NA NA NA NA 256 851 0 NA NA NA NA NA NA 390 9054 202 NA NA NA NA NA NA 676 7146 248 NA NA NA NA NA 
1752962400.0 140.107 NA 168 539 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 416 8893 209 NA NA NA NA NA NA 579 6381 238 NA NA NA NA NA 
1752962400.0 140.108 NA 170 557 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 369 8718 190 NA NA NA NA NA NA 501 6436 245 NA NA NA NA NA 
1752962400.0 140.109 NA 178 553 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 224 2861 139 NA NA NA NA NA NA 250 1683 153 NA NA NA NA NA 
1752962400.0 140.11 NA 127 535 0 NA NA NA NA NA NA 250 800 0 NA NA NA NA NA NA 383 8047 199 NA NA NA NA NA NA 489 5944 250 NA NA NA NA NA 
1752962400.0 140.111 NA 175 550 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 379 8560 163 NA NA NA NA NA NA 491 5434 212 NA NA NA NA NA 
1752962400.0 140.112 NA 172 523 0 NA NA NA NA NA NA 254 859 0 NA NA NA NA NA NA 271 6396 141 NA NA NA NA NA NA 414 5057 175 NA NA NA NA NA 
1752962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 821 394 NA NA NA NA NA NA 108 866 426 NA NA NA NA NA 
1752962400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1752962400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1752962400.0 140.51 NA 88 269 0 NA NA NA NA NA NA 152 391 0 NA NA NA NA NA NA 239 790 132 NA NA NA NA NA NA 383 595 160 NA NA NA NA NA 
1752962400.0 140.52 NA 307 270 0 NA NA NA NA NA NA 455 391 0 NA NA NA NA NA NA 1045 723 135 NA NA NA NA NA NA 862 546 170 NA NA NA NA NA 
1752962400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1616 142 NA NA NA NA NA NA NA 908 171 NA NA NA NA NA NA 
1752962400.0 140.54 NA 354 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 867 113 NA NA NA NA NA NA NA 1083 147 NA NA NA NA NA NA 
1752962400.0 140.55 NA 135 103 478 0 NA NA NA NA NA 240 195 714 0 NA NA NA NA NA 2993 4648 6590 148 NA NA NA NA NA 5216 6393 2056 178 NA NA NA NA 
1752962400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 5461 142 NA NA NA NA NA NA NA 3620 168 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1433 93 NA NA NA NA NA NA NA 1184 124 NA NA NA NA NA NA 
1752962400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1391 173 NA NA NA NA NA NA NA 1233 209 NA NA NA NA NA NA 
1752962400.0 140.58 NA 102 833 0 NA NA NA NA NA NA 158 1191 0 NA NA NA NA NA NA 52 4249 142 NA NA NA NA NA NA 108 2535 160 NA NA NA NA NA 
1752962400.0 140.6 NA 410 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1077 191 NA NA NA NA NA NA NA 953 220 NA NA NA NA NA NA 
1752962400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1091 178 NA NA NA NA NA NA NA 883 210 NA NA NA NA NA NA 
1752962400.0 14034.0 84 507 0 NA NA NA NA NA NA 136 703 0 NA NA NA NA NA NA 70 898 117 NA NA NA NA NA NA 100 1618 143 NA NA NA NA NA NA 
1752962400.0 14040.303 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1752962400.0 141.001 NA 384 612 0 NA NA NA NA NA NA 544 874 0 NA NA NA NA NA NA 1348 6968 169 NA NA NA NA NA NA 1136 3750 191 NA NA NA NA NA 
1752962400.0 141.002 NA 375 635 0 NA NA NA NA NA NA 505 809 0 NA NA NA NA NA NA 836 4064 181 NA NA NA NA NA NA 729 1800 223 NA NA NA NA NA 
1752962400.0 141.003 NA 390 621 0 NA NA NA NA NA NA 537 874 0 NA NA NA NA NA NA 1316 6366 168 NA NA NA NA NA NA 1095 3209 195 NA NA NA NA NA 
1752962400.0 141.004 NA 349 592 0 NA NA NA NA NA NA 505 762 0 NA NA NA NA NA NA 583 1959 168 NA NA NA NA NA NA 625 1737 267 NA NA NA NA NA 
1752962400.0 141.005 NA 373 598 0 NA NA NA NA NA NA 514 795 0 NA NA NA NA NA NA 923 3928 186 NA NA NA NA NA NA 634 1768 208 NA NA NA NA NA 
1752962400.0 141.006 NA 369 601 0 NA NA NA NA NA NA 504 812 0 NA NA NA NA NA NA 838 4111 188 NA NA NA NA NA NA 524 1846 242 NA NA NA NA NA 
1752962400.0 141.007 NA 380 588 0 NA NA NA NA NA NA 523 837 0 NA NA NA NA NA NA 1418 6628 246 NA NA NA NA NA NA 1293 5624 342 NA NA NA NA NA 
1752962400.0 141.008 NA 389 606 0 NA NA NA NA NA NA 536 889 0 NA NA NA NA NA NA 1899 10924 215 NA NA NA NA NA NA 1688 9000 288 NA NA NA NA NA 
1752962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 2090 450 NA NA NA NA NA NA 607 4094 585 NA NA NA NA NA 
1752962400.0 141.01 NA 367 582 0 NA NA NA NA NA NA 539 907 0 NA NA NA NA NA NA 1811 10568 215 NA NA NA NA NA NA 1814 9395 308 NA NA NA NA NA 
1752962400.0 141.011 NA 367 620 0 NA NA NA NA NA NA 541 897 0 NA NA NA NA NA NA 1296 6689 170 NA NA NA NA NA NA 1372 3254 195 NA NA NA NA NA 
1752962400.0 141.012 NA 311 595 0 NA NA NA NA NA NA 537 867 0 NA NA NA NA NA NA 1531 6342 241 NA NA NA NA NA NA 1986 4960 320 NA NA NA NA NA 
1752962400.0 141.013 NA 387 619 0 NA NA NA NA NA NA 525 871 0 NA NA NA NA NA NA 1432 6717 170 NA NA NA NA NA NA 1288 3300 197 NA NA NA NA NA 
1752962400.0 141.031 NA 382 641 0 NA NA NA NA NA NA 523 907 0 NA NA NA NA NA NA 1415 7359 172 NA NA NA NA NA NA 1346 3707 213 NA NA NA NA NA 
1752962400.0 141.032 NA 382 625 0 NA NA NA NA NA NA 515 898 0 NA NA NA NA NA NA 1310 6939 191 NA NA NA NA NA NA 1191 5794 246 NA NA NA NA NA 
1752962400.0 141.033 NA 386 613 0 NA NA NA NA NA NA 533 898 0 NA NA NA NA NA NA 1524 7899 170 NA NA NA NA NA NA 1431 5533 194 NA NA NA NA NA 
1752962400.0 141.034 NA 395 620 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1382 8079 172 NA NA NA NA NA NA 1238 4194 236 NA NA NA NA NA 
1752962400.0 141.035 NA 394 627 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 1522 8340 171 NA NA NA NA NA NA 1366 4823 206 NA NA NA NA NA 
1752962400.0 141.036 NA 375 569 0 NA NA NA NA NA NA 525 780 0 NA NA NA NA NA NA 730 2655 171 NA NA NA NA NA NA 460 1645 209 NA NA NA NA NA 
1752962400.0 141.037 NA 402 627 0 NA NA NA NA NA NA 551 895 0 NA NA NA NA NA NA 1214 6672 171 NA NA NA NA NA NA 1112 3316 198 NA NA NA NA NA 
1752962400.0 141.038 NA 393 602 0 NA NA NA NA NA NA 552 923 0 NA NA NA NA NA NA 1500 7578 169 NA NA NA NA NA NA 1378 3980 219 NA NA NA NA NA 
1752962400.0 141.039 NA 356 578 0 NA NA NA NA NA NA 506 877 0 NA NA NA NA NA NA 1970 10907 232 NA NA NA NA NA NA 1589 9200 299 NA NA NA NA NA 
1752962400.0 141.041 NA 390 613 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 2220 14026 231 NA NA NA NA NA NA 1798 11878 276 NA NA NA NA NA 
1752962400.0 141.042 NA 381 641 0 NA NA NA NA NA NA 527 880 0 NA NA NA NA NA NA 1032 6154 169 NA NA NA NA NA NA 942 2977 191 NA NA NA NA NA 
1752962400.0 141.043 NA 383 611 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 2259 16025 233 NA NA NA NA NA NA 1816 13288 320 NA NA NA NA NA 
1752962400.0 141.044 NA 374 584 0 NA NA NA NA NA NA 572 897 0 NA NA NA NA NA NA 1963 14351 241 NA NA NA NA NA NA 1745 12126 301 NA NA NA NA NA 
1752962400.0 141.045 NA 422 601 0 NA NA NA NA NA NA 606 936 0 NA NA NA NA NA NA 2663 18164 227 NA NA NA NA NA NA 1994 14563 311 NA NA NA NA NA 
1752962400.0 141.046 NA 403 607 0 NA NA NA NA NA NA 544 911 0 NA NA NA NA NA NA 1945 13534 239 NA NA NA NA NA NA 1298 10882 292 NA NA NA NA NA 
1752962400.0 141.047 NA 387 608 0 NA NA NA NA NA NA 575 920 0 NA NA NA NA NA NA 1963 14882 218 NA NA NA NA NA NA 1714 12193 279 NA NA NA NA NA 
1752962400.0 141.048 NA 389 590 0 NA NA NA NA NA NA 559 910 0 NA NA NA NA NA NA 2360 15088 235 NA NA NA NA NA NA 1889 12745 300 NA NA NA NA NA 
1752962400.0 141.049 NA 374 623 0 NA NA NA NA NA NA 542 897 0 NA NA NA NA NA NA 2077 10296 207 NA NA NA NA NA NA 2206 5714 269 NA NA NA NA NA 
1752962400.0 141.101 NA 355 675 0 NA NA NA NA NA NA 517 970 0 NA NA NA NA NA NA 952 5032 167 NA NA NA NA NA NA 1035 2867 204 NA NA NA NA NA 
1752962400.0 141.102 NA 352 597 0 NA NA NA NA NA NA 536 993 0 NA NA NA NA NA NA 2097 11533 258 NA NA NA NA NA NA 2244 10187 313 NA NA NA NA NA 
1752962400.0 141.103 NA 378 685 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 1844 10926 226 NA NA NA NA NA NA 1343 5356 273 NA NA NA NA NA 
1752962400.0 141.104 NA 372 784 0 NA NA NA NA NA NA 568 1147 0 NA NA NA NA NA NA 2046 12346 233 NA NA NA NA NA NA 1743 11824 282 NA NA NA NA NA 
1752962400.0 141.105 NA 333 570 0 NA NA NA NA NA NA 513 905 0 NA NA NA NA NA NA 733 2866 165 NA NA NA NA NA NA 924 2636 187 NA NA NA NA NA 
1752962400.0 141.106 NA 388 613 0 NA NA NA NA NA NA 537 903 0 NA NA NA NA NA NA 1226 6836 169 NA NA NA NA NA NA 1387 4436 194 NA NA NA NA NA 
1752962400.0 141.107 NA 368 607 0 NA NA NA NA NA NA 542 1053 0 NA NA NA NA NA NA 1963 10618 224 NA NA NA NA NA NA 1992 9537 273 NA NA NA NA NA 
1752962400.0 141.108 NA 389 664 0 NA NA NA NA NA NA 535 953 0 NA NA NA NA NA NA 1499 7830 169 NA NA NA NA NA NA 1393 5621 197 NA NA NA NA NA 
1752962400.0 141.109 NA 357 641 0 NA NA NA NA NA NA 517 936 0 NA NA NA NA NA NA 1368 6612 206 NA NA NA NA NA NA 1848 6155 275 NA NA NA NA NA 
1752962400.0 141.11 NA 372 607 0 NA NA NA NA NA NA 556 994 0 NA NA NA NA NA NA 1941 12544 244 NA NA NA NA NA NA 1707 10501 292 NA NA NA NA NA 
1752962400.0 141.111 NA 364 597 0 NA NA NA NA NA NA 535 990 0 NA NA NA NA NA NA 1737 11320 222 NA NA NA NA NA NA 2118 9622 295 NA NA NA NA NA 
1752962400.0 141.112 NA 393 623 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 1816 11963 240 NA NA NA NA NA NA 1244 10409 296 NA NA NA NA NA 
1752962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 423 851 306 NA NA NA NA NA NA 647 1145 360 NA NA NA NA NA 
1752962400.0 141.114 NA 365 620 0 NA NA NA NA NA NA 549 983 0 NA NA NA NA NA NA 2028 11054 228 NA NA NA NA NA NA 1790 9458 265 NA NA NA NA NA 
1752962400.0 14234.0 80 730 0 NA NA NA NA NA NA 130 1001 0 NA NA NA NA NA NA 71 2557 121 NA NA NA NA NA NA 129 2386 137 NA NA NA NA NA NA 
1752962400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1752962400.0 145.0 140 167 256 0 NA NA NA NA NA 221 244 360 0 NA NA NA NA NA 880 117 323 96 NA NA NA NA NA 1568 182 365 151 NA NA NA NA NA 
1752962400.0 148.0 163 300 554 0 NA NA NA NA NA 319 471 785 0 NA NA NA NA NA 9657 1381 9261 250 NA NA NA NA NA 23778 3513 8061 360 NA NA NA NA NA 
1752962400.0 149.0 99 248 442 0 NA NA NA NA NA 207 324 612 0 NA NA NA NA NA 398 339 677 183 NA NA NA NA NA 454 247 904 255 NA NA NA NA NA 
1752962400.0 15.0 NA 170 343 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 583 818 150 NA NA NA NA NA NA 281 799 177 NA NA NA NA NA 
1752962400.0 150.0 90 209 342 0 NA NA NA NA NA 211 289 504 0 NA NA NA NA NA 848 139 365 119 NA NA NA NA NA 1224 194 440 190 NA NA NA NA NA 
1752962400.0 158.0 135 210 460 121 0 NA NA NA NA 210 280 641 174 0 NA NA NA NA 899 138 649 114 190 NA NA NA NA 1687 195 1239 181 222 NA NA NA NA 
1752962400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1043 113 NA NA NA NA NA NA NA 1035 138 NA NA NA NA NA NA 
1752962400.0 158.1 NA 217 450 0 NA NA NA NA NA NA 301 641 0 NA NA NA NA NA NA 132 607 186 NA NA NA NA NA NA 290 738 225 NA NA NA NA NA 
1752962400.0 158.2 NA 216 439 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 129 609 184 NA NA NA NA NA NA 280 780 216 NA NA NA NA NA 
1752962400.0 158.3 NA 212 451 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 194 845 261 NA NA NA NA NA NA 420 887 317 NA NA NA NA NA 
1752962400.0 158.5 205 459 724 132 0 NA NA NA NA 384 667 897 194 0 NA NA NA NA 14725 1656 23951 192 257 NA NA NA NA 35729 3840 24603 279 348 NA NA NA NA 
1752962400.0 159.0 147 213 440 124 0 NA NA NA NA 232 287 611 184 0 NA NA NA NA 1059 132 562 101 185 NA NA NA NA 1513 164 671 120 260 NA NA NA NA 
1752962400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 877 105 NA NA NA NA NA NA NA 966 146 NA NA NA NA NA NA 
1752962400.0 159.02 138 211 105 434 126 0 NA NA NA 217 287 145 601 185 0 NA NA NA 930 126 47 543 102 187 NA NA NA 1181 144 92 597 143 286 NA NA NA 
1752962400.0 159.03 133 196 95 266 189 NA NA NA NA 209 267 131 410 257 NA NA NA NA 556 113 43 222 169 NA NA NA NA 941 139 61 314 165 NA NA NA NA 
1752962400.0 159.1 140 211 433 0 NA NA NA NA NA 213 288 599 0 NA NA NA NA NA 538 120 496 174 NA NA NA NA NA 1158 104 494 201 NA NA NA NA NA 
1752962400.0 159.2 141 212 434 0 NA NA NA NA NA 214 293 598 0 NA NA NA NA NA 558 121 511 182 NA NA NA NA NA 705 117 641 247 NA NA NA NA NA 
1752962400.0 159.3 139 211 433 0 NA NA NA NA NA 211 277 617 0 NA NA NA NA NA 501 119 491 174 NA NA NA NA NA 891 119 576 210 NA NA NA NA NA 
1752962400.0 159.4 142 213 433 0 NA NA NA NA NA 224 285 615 0 NA NA NA NA NA 547 124 506 175 NA NA NA NA NA 1149 142 648 200 NA NA NA NA NA 
1752962400.0 16.0 NA 183 360 0 NA NA NA NA NA NA 256 499 0 NA NA NA NA NA NA 829 1183 215 NA NA NA NA NA NA 375 1025 259 NA NA NA NA NA 
1752962400.0 17.0 NA 181 351 0 NA NA NA NA NA NA 244 509 0 NA NA NA NA NA NA 847 1081 206 NA NA NA NA NA NA 389 959 239 NA NA NA NA NA 
1752962400.0 18.0 NA 169 342 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 582 772 150 NA NA NA NA NA NA 317 753 179 NA NA NA NA NA 
1752962400.0 19.0 NA 167 349 0 NA NA NA NA NA NA 234 471 0 NA NA NA NA NA NA 584 800 150 NA NA NA NA NA NA 272 732 179 NA NA NA NA NA 
1752962400.0 2.0 162 169 293 NA NA NA NA NA NA 269 239 396 NA NA NA NA NA NA 1146 186 500 NA NA NA NA NA NA 562 168 432 NA NA NA NA NA NA 
1752962400.0 20.0 NA 170 344 0 NA NA NA NA NA NA 241 471 0 NA NA NA NA NA NA 605 890 161 NA NA NA NA NA NA 315 776 183 NA NA NA NA NA 
1752962400.0 200.0 NA 237 416 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 307 854 163 NA NA NA NA NA NA 357 950 184 NA NA NA NA NA 
1752962400.0 20034.0 168 471 475 0 191 NA NA NA NA 247 598 707 0 263 NA NA NA NA 3715 1107 1789 321 655 NA NA NA NA 3315 1445 2768 907 863 NA NA NA NA 
1752962400.0 2017.1 475 0 189 153 NA NA NA NA NA 595 0 267 233 NA NA NA NA NA 431 111 262 171 NA NA NA NA NA 616 159 295 194 NA NA NA NA NA 
1752962400.0 2017.11 482 0 190 155 NA NA NA NA NA 625 0 259 233 NA NA NA NA NA 500 114 305 170 NA NA NA NA NA 527 195 371 174 NA NA NA NA NA 
1752962400.0 2017.12 473 0 176 151 NA NA NA NA NA 616 0 261 231 NA NA NA NA NA 409 108 265 166 NA NA NA NA NA 574 164 411 193 NA NA NA NA NA 
1752962400.0 2017.13 494 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 535 191 NA NA NA NA NA NA NA 568 218 NA NA NA NA NA NA NA 
1752962400.0 2017.2 394 0 184 148 NA NA NA NA NA 519 0 249 226 NA NA NA NA NA 372 106 239 162 NA NA NA NA NA 638 169 275 195 NA NA NA NA NA 
1752962400.0 2017.3 401 0 186 150 NA NA NA NA NA 530 0 264 230 NA NA NA NA NA 358 104 248 162 NA NA NA NA NA 664 154 326 193 NA NA NA NA NA 
1752962400.0 2017.4 471 0 186 150 NA NA NA NA NA 594 0 264 232 NA NA NA NA NA 401 106 247 167 NA NA NA NA NA 534 136 288 192 NA NA NA NA NA 
1752962400.0 2017.5 443 0 190 151 NA NA NA NA NA 595 0 272 231 NA NA NA NA NA 584 170 355 225 NA NA NA NA NA 788 242 417 268 NA NA NA NA NA 
1752962400.0 2017.6 444 0 188 151 NA NA NA NA NA 614 0 262 232 NA NA NA NA NA 579 166 308 231 NA NA NA NA NA 689 276 382 263 NA NA NA NA NA 
1752962400.0 2017.7 449 0 185 152 NA NA NA NA NA 610 0 260 232 NA NA NA NA NA 596 148 291 236 NA NA NA NA NA 801 209 343 268 NA NA NA NA NA 
1752962400.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 471 0 195 149 NA NA NA NA NA 618 0 258 225 NA NA NA NA NA 379 108 243 161 NA NA NA NA NA 420 144 254 193 NA NA NA NA NA 
1752962400.0 2018.1 467 0 190 156 NA NA NA NA NA 608 0 260 233 NA NA NA NA NA 619 174 369 261 NA NA NA NA NA 966 420 401 304 NA NA NA NA NA 
1752962400.0 2018.11 485 0 189 157 NA NA NA NA NA 604 0 257 232 NA NA NA NA NA 524 117 309 178 NA NA NA NA NA 530 153 321 191 NA NA NA NA NA 
1752962400.0 2018.12 470 0 184 157 NA NA NA NA NA 600 0 261 239 NA NA NA NA NA 428 108 250 169 NA NA NA NA NA 667 265 295 190 NA NA NA NA NA 
1752962400.0 2018.13 492 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 592 188 NA NA NA NA NA NA NA 579 225 NA NA NA NA NA NA NA 
1752962400.0 2018.2 396 0 190 154 NA NA NA NA NA 521 0 264 231 NA NA NA NA NA 378 100 240 167 NA NA NA NA NA 645 135 289 204 NA NA NA NA NA 
1752962400.0 2018.3 368 0 186 153 NA NA NA NA NA 529 0 257 234 NA NA NA NA NA 379 105 240 167 NA NA NA NA NA 641 147 270 195 NA NA NA NA NA 
1752962400.0 2018.4 438 0 185 154 NA NA NA NA NA 621 0 267 228 NA NA NA NA NA 433 112 250 170 NA NA NA NA NA 642 242 271 202 NA NA NA NA NA 
1752962400.0 2018.5 430 0 184 155 NA NA NA NA NA 603 0 263 238 NA NA NA NA NA 602 166 359 224 NA NA NA NA NA 706 274 397 276 NA NA NA NA NA 
1752962400.0 2018.6 476 0 186 156 NA NA NA NA NA 632 0 257 227 NA NA NA NA NA 431 110 256 171 NA NA NA NA NA 522 220 277 197 NA NA NA NA NA 
1752962400.0 2018.7 469 0 188 153 NA NA NA NA NA 593 0 259 228 NA NA NA NA NA 403 105 247 170 NA NA NA NA NA 565 136 291 206 NA NA NA NA NA 
1752962400.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 479 0 190 152 NA NA NA NA NA 597 0 260 226 NA NA NA NA NA 382 105 249 164 NA NA NA NA NA 557 155 306 203 NA NA NA NA NA 
1752962400.0 202.0 NA 248 438 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 300 928 165 NA NA NA NA NA NA 378 1001 182 NA NA NA NA NA 
1752962400.0 203.0 NA 232 432 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 296 852 169 NA NA NA NA NA NA 379 897 239 NA NA NA NA NA 
1752962400.0 204.0 129 228 423 0 NA NA NA NA NA 265 329 562 0 NA NA NA NA NA 864 312 894 167 NA NA NA NA NA 617 313 981 220 NA NA NA NA NA 
1752962400.0 205.0 NA 244 438 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 330 928 170 NA NA NA NA NA NA 414 950 255 NA NA NA NA NA 
1752962400.0 20834.0 NA 548 496 0 195 NA NA NA NA NA 678 687 0 278 NA NA NA NA NA 938 1284 221 506 NA NA NA NA NA 1060 2485 292 492 NA NA NA NA 
1752962400.0 20834.103 NA 526 536 0 194 NA NA NA NA NA 688 701 0 274 NA NA NA NA NA 1697 1372 225 506 NA NA NA NA NA 2085 2113 319 505 NA NA NA NA 
1752962400.0 20834.21 NA 366 307 232 NA NA NA NA NA NA 555 444 318 NA NA NA NA NA NA 863 695 612 NA NA NA NA NA NA 992 754 669 NA NA NA NA NA 
1752962400.0 20834.5 NA 499 192 0 NA NA NA NA NA NA 673 297 0 NA NA NA NA NA NA 944 514 77 NA NA NA NA NA NA 1446 504 94 NA NA NA NA NA 
1752962400.0 20834.501 NA 530 297 0 NA NA NA NA NA NA 662 519 0 NA NA NA NA NA NA 965 528 87 NA NA NA NA NA NA 1476 488 108 NA NA NA NA NA 
1752962400.0 20834.502 NA 521 272 0 NA NA NA NA NA NA 684 522 0 NA NA NA NA NA NA 1309 712 121 NA NA NA NA NA NA 1564 790 151 NA NA NA NA NA 
1752962400.0 20834.75 NA 497 510 401 0 195 NA NA NA NA 691 703 557 0 275 NA NA NA NA 956 1297 648 225 511 NA NA NA NA 1637 2095 1078 340 577 NA NA NA 
1752962400.0 20834.76 NA 543 522 0 195 NA NA NA NA NA 681 685 0 282 NA NA NA NA NA 935 1290 221 506 NA NA NA NA NA 1169 2267 290 572 NA NA NA NA 
1752962400.0 20834.9 NA 538 521 0 194 NA NA NA NA NA 659 698 0 274 NA NA NA NA NA 957 1297 223 516 NA NA NA NA NA 1577 2167 267 506 NA NA NA NA 
1752962400.0 20834.911 180 496 508 0 192 NA NA NA NA 269 672 713 0 276 NA NA NA NA 6189 3222 3390 948 649 NA NA NA NA 5947 5352 4075 2463 905 NA NA NA NA 
1752962400.0 20896.0 NA 493 463 0 185 NA NA NA NA NA 657 640 0 277 NA NA NA NA NA 912 1047 207 249 NA NA NA NA NA 1576 1739 265 284 NA NA NA NA 
1752962400.0 20900.0 NA 466 478 0 183 NA NA NA NA NA 652 628 0 270 NA NA NA NA NA 882 1029 208 248 NA NA NA NA NA 1548 1742 267 285 NA NA NA NA 
1752962400.0 21.0 NA 170 345 0 NA NA NA NA NA NA 240 487 0 NA NA NA NA NA NA 718 1374 256 NA NA NA NA NA NA 333 1163 305 NA NA NA NA NA 
1752962400.0 21034.114 NA 1262 1759 0 NA NA NA NA NA NA 1803 2783 0 NA NA NA NA NA NA 7465 11250 331 NA NA NA NA NA NA 5613 8512 372 NA NA NA NA NA 
1752962400.0 21034.21 NA 751 671 298 NA NA NA NA NA NA 1156 1056 390 NA NA NA NA NA NA 6450 5058 1161 NA NA NA NA NA NA 5612 2119 822 NA NA NA NA NA 
1752962400.0 21034.99 NA 899 1235 1027 0 NA NA NA NA NA 1432 1752 1446 0 NA NA NA NA NA 5209 3217 8051 312 NA NA NA NA NA 5873 2206 3878 348 NA NA NA NA 
1752962400.0 21034.9921 NA 772 837 624 279 NA NA NA NA NA 1204 1276 934 375 NA NA NA NA NA 4668 2642 4394 1177 NA NA NA NA NA 5697 1904 1666 886 NA NA NA NA 
1752962400.0 21034.999 NA 469 807 645 0 NA NA NA NA NA 714 1079 890 0 NA NA NA NA NA 2141 1871 2879 331 NA NA NA NA NA 2554 1847 3080 463 NA NA NA NA 
1752962400.0 21061.97 932 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 
1752962400.0 22.0 NA 183 353 0 NA NA NA NA NA NA 253 527 0 NA NA NA NA NA NA 804 1451 231 NA NA NA NA NA NA 380 1098 279 NA NA NA NA NA 
