Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 4.28 NA 97 340 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 143 2038 968 NA NA NA NA NA NA 376 2213 1204 NA NA NA NA NA 
1788040800.0 4.29 NA 87 353 0 214 NA NA NA NA NA 154 512 0 330 NA NA NA NA NA 77 1439 153 513 NA NA NA NA NA 126 1107 177 573 NA NA NA NA 
1788040800.0 4.34 NA 118 325 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 123 1507 210 NA NA NA NA NA NA 251 1130 246 NA NA NA NA NA 
1788040800.0 4.36 NA 112 354 0 NA NA NA NA NA NA 172 484 0 NA NA NA NA NA NA 110 1633 158 NA NA NA NA NA NA 188 1215 192 NA NA NA NA NA 
1788040800.0 4.37 NA 108 362 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 115 1835 171 NA NA NA NA NA NA 197 1178 203 NA NA NA NA NA 
1788040800.0 4.4 NA 84 425 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 74 1689 151 NA NA NA NA NA NA 171 1177 180 NA NA NA NA NA 
1788040800.0 4.41 NA 83 405 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 77 2253 157 NA NA NA NA NA NA 130 1422 215 NA NA NA NA NA 
1788040800.0 4.42 NA 82 440 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 81 2525 160 NA NA NA NA NA NA 136 1378 217 NA NA NA NA NA 
1788040800.0 4.43 NA 85 419 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 70 1624 150 NA NA NA NA NA NA 140 1158 180 NA NA NA NA NA 
1788040800.0 4.44 NA 83 422 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 77 2046 148 NA NA NA NA NA NA 127 1255 178 NA NA NA NA NA 
1788040800.0 4.45 NA 85 437 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 79 2683 156 NA NA NA NA NA NA 108 1354 186 NA NA NA NA NA 
1788040800.0 4.51 NA 83 437 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 78 2281 147 NA NA NA NA NA NA 226 1359 183 NA NA NA NA NA 
1788040800.0 4.52 NA 82 434 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 80 2764 162 NA NA NA NA NA NA 117 1436 195 NA NA NA NA NA 
1788040800.0 4.53 NA 82 434 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 78 2679 159 NA NA NA NA NA NA 160 1385 215 NA NA NA NA NA 
1788040800.0 4.54 NA 84 435 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 82 2657 158 NA NA NA NA NA NA 189 1345 199 NA NA NA NA NA 
1788040800.0 4.55 NA 84 407 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 80 3127 154 NA NA NA NA NA NA 151 1425 184 NA NA NA NA NA 
1788040800.0 4.57 NA 110 445 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 116 3076 163 NA NA NA NA NA NA 129 1440 201 NA NA NA NA NA 
1788040800.0 4.58 NA 84 429 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 80 2009 149 NA NA NA NA NA NA 127 1389 177 NA NA NA NA NA 
1788040800.0 4.6 NA 345 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1640 252 NA NA NA NA NA NA NA 1698 298 NA NA NA NA NA NA 
1788040800.0 4.61 NA 83 440 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 82 2551 146 NA NA NA NA NA NA 93 1468 176 NA NA NA NA NA 
1788040800.0 4.62 NA 82 433 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 84 2567 155 NA NA NA NA NA NA 142 1330 186 NA NA NA NA NA 
1788040800.0 4.64 NA 82 436 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 79 2774 154 NA NA NA NA NA NA 149 1375 186 NA NA NA NA NA 
1788040800.0 4.65 NA 82 448 0 NA NA NA NA NA NA 157 733 0 NA NA NA NA NA NA 84 3784 162 NA NA NA NA NA NA 126 1643 229 NA NA NA NA NA 
1788040800.0 4.67 NA 108 446 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 118 3142 160 NA NA NA NA NA NA 154 1530 189 NA NA NA NA NA 
1788040800.0 4.73 NA 84 437 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 82 2775 168 NA NA NA NA NA NA 141 1382 217 NA NA NA NA NA 
1788040800.0 4.75 NA 82 438 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 79 2888 164 NA NA NA NA NA NA 162 1413 216 NA NA NA NA NA 
1788040800.0 4.76 NA 113 443 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 119 2982 166 NA NA NA NA NA NA 155 1421 205 NA NA NA NA NA 
1788040800.0 4.77 NA 111 437 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 114 3000 164 NA NA NA NA NA NA 185 1426 202 NA NA NA NA NA 
1788040800.0 4.78 NA 86 436 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 89 2865 160 NA NA NA NA NA NA 197 1369 199 NA NA NA NA NA 
1788040800.0 4001.0 NA 214 401 NA NA NA NA NA NA NA 338 572 NA NA NA NA NA NA NA 433 1252 NA NA NA NA NA NA NA 461 1329 NA NA NA NA NA NA 
1788040800.0 4006.0 124 217 397 NA NA NA NA NA NA 222 330 574 NA NA NA NA NA NA 374 365 1006 NA NA NA NA NA NA 306 364 1004 NA NA NA NA NA NA 
1788040800.0 4007.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 368 74 766 NA NA NA NA NA NA 451 222 1181 NA NA NA NA NA NA 
1788040800.0 4008.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 301 63 611 NA NA NA NA NA NA 335 168 762 NA NA NA NA NA NA 
1788040800.0 43.0 NA 184 355 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 743 1564 205 NA NA NA NA NA NA 343 1106 236 NA NA NA NA NA 
1788040800.0 45.0 NA 187 356 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 723 1440 205 NA NA NA NA NA NA 327 1016 237 NA NA NA NA NA 
1788040800.0 5.1 346 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 624 111 NA NA NA NA NA NA NA 741 164 NA NA NA NA NA NA NA 
1788040800.0 5.2 296 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 460 100 NA NA NA NA NA NA NA 560 119 NA NA NA NA NA NA NA 
1788040800.0 5.3 305 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 494 105 NA NA NA NA NA NA NA 655 130 NA NA NA NA NA NA NA 
1788040800.0 5.4 350 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 532 145 NA NA NA NA NA NA NA 749 190 NA NA NA NA NA NA NA 
1788040800.0 5.5 346 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 502 107 NA NA NA NA NA NA NA 618 195 NA NA NA NA NA NA NA 
1788040800.0 5.6 346 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 581 130 NA NA NA NA NA NA NA 685 228 NA NA NA NA NA NA NA 
1788040800.0 5.7 349 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 576 119 NA NA NA NA NA NA NA 677 141 NA NA NA NA NA NA NA 
1788040800.0 500199.0 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 272 391 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 1477 1132 191 NA NA NA NA NA NA 758 1014 219 NA NA NA NA NA 
1788040800.0 500200.1 144 248 282 NA NA NA NA NA NA 252 366 436 NA NA NA NA NA NA 906 265 874 NA NA NA NA NA NA 462 375 837 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 279 370 0 NA NA NA NA NA NA 415 576 0 NA NA NA NA NA NA 1626 1206 197 NA NA NA NA NA NA 825 1090 245 NA NA NA NA NA 
1788040800.0 500203.0 NA 272 406 0 NA NA NA NA NA NA 413 566 0 NA NA NA NA NA NA 1507 1182 196 NA NA NA NA NA NA 736 1066 241 NA NA NA NA NA 
1788040800.0 500204.0 NA 278 403 0 NA NA NA NA NA NA 413 565 0 NA NA NA NA NA NA 1576 1131 196 NA NA NA NA NA NA 823 988 230 NA NA NA NA NA 
1788040800.0 500205.0 NA 275 386 0 NA NA NA NA NA NA 424 522 0 NA NA NA NA NA NA 1487 1086 189 NA NA NA NA NA NA 792 924 216 NA NA NA NA NA 
1788040800.0 500206.0 NA 277 406 0 NA NA NA NA NA NA 417 576 0 NA NA NA NA NA NA 1509 1208 197 NA NA NA NA NA NA 725 1042 228 NA NA NA NA NA 
1788040800.0 500207.0 NA 263 388 0 NA NA NA NA NA NA 396 560 0 NA NA NA NA NA NA 1392 1044 186 NA NA NA NA NA NA 803 968 220 NA NA NA NA NA 
1788040800.0 50200.0 NA 271 479 0 NA NA NA NA NA NA 416 699 0 NA NA NA NA NA NA 584 1218 197 NA NA NA NA NA NA 517 1204 254 NA NA NA NA NA 
1788040800.0 50202.0 NA 293 500 0 NA NA NA NA NA NA 428 712 0 NA NA NA NA NA NA 582 1325 204 NA NA NA NA NA NA 520 1261 240 NA NA NA NA NA 
1788040800.0 50203.0 NA 282 484 0 NA NA NA NA NA NA 412 706 0 NA NA NA NA NA NA 697 1564 262 NA NA NA NA NA NA 670 1727 341 NA NA NA NA NA 
1788040800.0 50204.0 NA 283 493 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 550 1219 195 NA NA NA NA NA NA 471 1236 228 NA NA NA NA NA 
1788040800.0 50205.0 NA 272 477 0 NA NA NA NA NA NA 405 665 0 NA NA NA NA NA NA 586 1200 193 NA NA NA NA NA NA 571 1333 225 NA NA NA NA NA 
1788040800.0 50206.0 NA 293 491 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 586 1296 200 NA NA NA NA NA NA 499 1183 248 NA NA NA NA NA 
1788040800.0 50207.0 NA 289 473 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 572 1183 192 NA NA NA NA NA NA 493 1181 224 NA NA NA NA NA 
1788040800.0 50208.0 NA 293 508 0 NA NA NA NA NA NA 430 721 0 NA NA NA NA NA NA 619 1599 208 NA NA NA NA NA NA 502 1202 246 NA NA NA NA NA 
1788040800.0 508.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 
1788040800.0 511.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3140 88 NA NA NA NA NA NA NA 5197 143 NA NA NA NA NA NA NA 
1788040800.0 512.0 26 90 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 5113 154 85 NA NA NA NA NA NA 4119 179 109 NA NA NA NA NA NA 
1788040800.0 515.0 58 85 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3693 116 74 NA NA NA NA NA NA 2344 157 95 NA NA NA NA NA NA 
1788040800.0 516.0 58 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4296 123 90 NA NA NA NA NA NA 1564 126 115 NA NA NA NA NA NA 
1788040800.0 518.0 26 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5280 136 77 NA NA NA NA NA NA 5316 163 104 NA NA NA NA NA NA 
1788040800.0 519.0 58 87 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4470 130 84 NA NA NA NA NA NA 4041 158 114 NA NA NA NA NA NA 
1788040800.0 521.0 27 84 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4466 117 80 NA NA NA NA NA NA 3842 150 102 NA NA NA NA NA NA 
1788040800.0 525.0 58 85 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4440 117 74 NA NA NA NA NA NA 2189 142 149 NA NA NA NA NA NA 
1788040800.0 528.0 58 85 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4464 114 86 NA NA NA NA NA NA 4074 160 114 NA NA NA NA NA NA 
1788040800.0 529.0 58 84 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4338 124 87 NA NA NA NA NA NA 4150 182 146 NA NA NA NA NA NA 
1788040800.0 535.0 58 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 745 83 NA NA NA NA NA NA NA 503 109 NA NA NA NA NA NA NA 
1788040800.0 538.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3882 73 NA NA NA NA NA NA NA 2607 99 NA NA NA NA NA NA NA 
1788040800.0 546.0 89 92 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 127 139 NA NA NA NA NA NA NA 140 167 NA NA NA NA NA NA NA 
1788040800.0 547.0 26 90 92 NA NA NA NA NA NA 104 146 166 NA NA NA NA NA NA 5283 156 155 NA NA NA NA NA NA 5015 198 187 NA NA NA NA NA NA 
1788040800.0 572.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 185 98 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 
1788040800.0 7.0 107 137 171 92 0 NA NA NA NA 193 213 283 149 0 NA NA NA NA 368 143 291 101 109 NA NA NA NA 548 263 408 165 157 NA NA NA NA 
1788040800.0 7.1 109 136 170 102 0 NA NA NA NA 193 218 281 164 0 NA NA NA NA 610 125 267 142 128 NA NA NA NA 612 200 400 260 219 NA NA NA NA 
1788040800.0 7.2 110 227 227 107 0 NA NA NA NA 193 320 459 173 0 NA NA NA NA 327 476 314 126 122 NA NA NA NA 318 285 614 181 152 NA NA NA NA 
1788040800.0 7.22 108 162 218 107 0 NA NA NA NA 190 243 347 171 0 NA NA NA NA 432 144 317 153 97 NA NA NA NA 546 236 546 294 121 NA NA NA NA 
1788040800.0 7.23 125 193 262 112 0 NA NA NA NA 204 280 437 180 0 NA NA NA NA 611 172 358 134 145 NA NA NA NA 749 213 502 175 172 NA NA NA NA 
1788040800.0 7.24 115 185 250 100 0 NA NA NA NA 201 269 423 164 0 NA NA NA NA 586 151 336 133 157 NA NA NA NA 561 199 517 213 186 NA NA NA NA 
1788040800.0 7.3 113 199 248 106 0 NA NA NA NA 193 288 432 170 0 NA NA NA NA 530 250 314 127 126 NA NA NA NA 500 298 515 197 182 NA NA NA NA 
1788040800.0 7.4 109 212 257 107 0 NA NA NA NA 192 298 435 173 0 NA NA NA NA 403 425 354 141 149 NA NA NA NA 435 386 652 207 209 NA NA NA NA 
1788040800.0 8.2 93 211 270 88 0 NA NA NA NA 212 304 439 147 0 NA NA NA NA 646 225 353 104 146 NA NA NA NA 716 238 450 145 182 NA NA NA NA 
1788040800.0 9.0 NA 183 360 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 793 1785 215 NA NA NA NA NA NA 347 1124 326 NA NA NA NA NA 
