Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5849 70 NA NA NA NA NA NA NA 1901 95 NA NA NA NA NA NA 
1784412000.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 12705 70 NA NA NA NA NA NA NA 4009 90 NA NA NA NA NA NA 
1784412000.0 2500.5111 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1514 77 NA NA NA NA NA NA NA 703 97 NA NA NA NA NA NA 
1784412000.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4156 73 NA NA NA NA NA NA NA 2904 100 NA NA NA NA NA NA 
1784412000.0 250199.0 388 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1784412000.0 250199.17 396 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1784412000.0 250199.18 465 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1784412000.0 250200.0 NA 406 453 0 NA NA NA NA NA NA 622 642 0 NA NA NA NA NA NA 3292 1371 259 NA NA NA NA NA NA 1271 1072 297 NA NA NA NA NA 
1784412000.0 250200.1 160 406 328 NA NA NA NA NA NA 251 555 462 NA NA NA NA NA NA 898 357 829 NA NA NA NA NA NA 473 395 769 NA NA NA NA NA NA 
1784412000.0 250200.117 131 492 371 NA NA NA NA NA NA 212 634 515 NA NA NA NA NA NA 1018 1218 804 NA NA NA NA NA NA 507 578 744 NA NA NA NA NA NA 
1784412000.0 250200.118 91 505 347 146 NA NA NA NA NA 209 756 545 235 NA NA NA NA NA 1445 1819 1429 270 NA NA NA NA NA 724 791 955 280 NA NA NA NA NA 
1784412000.0 250200.17 NA 491 524 0 NA NA NA NA NA NA 717 764 0 NA NA NA NA NA NA 3317 1341 271 NA NA NA NA NA NA 1234 1044 315 NA NA NA NA NA 
1784412000.0 250200.18 NA 573 557 0 NA NA NA NA NA NA 817 810 0 NA NA NA NA NA NA 4120 1411 229 NA NA NA NA NA NA 1551 1153 296 NA NA NA NA NA 
1784412000.0 250200.182 126 536 573 0 NA NA NA NA NA 218 783 800 0 NA NA NA NA NA 1009 1788 1821 306 NA NA NA NA NA 891 814 1239 338 NA NA NA NA NA 
1784412000.0 250202.0 NA 423 466 0 NA NA NA NA NA NA 639 641 0 NA NA NA NA NA NA 3521 1475 258 NA NA NA NA NA NA 1359 1127 297 NA NA NA NA NA 
1784412000.0 250202.1 NA 379 416 464 0 NA NA NA NA NA 543 572 631 0 NA NA NA NA NA 995 2265 1256 179 NA NA NA NA NA 780 748 999 200 NA NA NA NA 
1784412000.0 250202.118 131 524 351 146 NA NA NA NA NA 214 719 557 233 NA NA NA NA NA 1485 1774 1307 265 NA NA NA NA NA 667 780 984 278 NA NA NA NA NA 
1784412000.0 250202.17 NA 502 538 0 NA NA NA NA NA NA 717 781 0 NA NA NA NA NA NA 3421 1530 285 NA NA NA NA NA NA 1223 1179 317 NA NA NA NA NA 
1784412000.0 250202.171 NA 375 504 553 0 NA NA NA NA NA 558 734 794 0 NA NA NA NA NA 1127 3728 1280 231 NA NA NA NA NA 1066 1282 929 268 NA NA NA NA 
1784412000.0 250202.172 NA 503 497 0 NA NA NA NA NA NA 743 787 0 NA NA NA NA NA NA 3590 1562 264 NA NA NA NA NA NA 1983 1141 299 NA NA NA NA NA 
1784412000.0 250202.18 NA 547 581 0 NA NA NA NA NA NA 835 810 0 NA NA NA NA NA NA 4398 1586 202 NA NA NA NA NA NA 1772 1080 228 NA NA NA NA NA 
1784412000.0 250202.181 NA 463 578 588 0 NA NA NA NA NA 636 825 801 0 NA NA NA NA NA 1776 4765 1549 221 NA NA NA NA NA 1132 1498 1124 256 NA NA NA NA 
1784412000.0 250202.182 130 552 587 0 NA NA NA NA NA 219 796 803 0 NA NA NA NA NA 1245 1384 1701 207 NA NA NA NA NA 717 727 1106 238 NA NA NA NA NA 
1784412000.0 250202.183 141 564 601 0 NA NA NA NA NA 224 772 811 0 NA NA NA NA NA 1289 1373 1787 261 NA NA NA NA NA 968 702 1285 286 NA NA NA NA NA 
1784412000.0 250202.184 NA 436 579 596 0 NA NA NA NA NA 621 813 818 0 NA NA NA NA NA 1777 4673 1600 219 NA NA NA NA NA 1273 1429 1008 249 NA NA NA NA 
1784412000.0 250202.2 NA 418 451 0 NA NA NA NA NA NA 647 646 0 NA NA NA NA NA NA 4508 1334 258 NA NA NA NA NA NA 1998 993 296 NA NA NA NA NA 
1784412000.0 250202.3 NA 387 426 473 0 NA NA NA NA NA 556 589 639 0 NA NA NA NA NA 939 4435 1092 183 NA NA NA NA NA 756 1401 983 235 NA NA NA NA 
1784412000.0 250202.4 NA 398 459 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 4701 1140 179 NA NA NA NA NA NA 1678 997 211 NA NA NA NA NA 
1784412000.0 250202.5 NA 344 435 488 0 NA NA NA NA NA 565 579 653 0 NA NA NA NA NA 946 4386 1264 187 NA NA NA NA NA 812 1405 1041 244 NA NA NA NA 
1784412000.0 250203.0 NA 405 455 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 2630 1293 261 NA NA NA NA NA NA 1074 963 296 NA NA NA NA NA 
1784412000.0 250203.17 NA 509 550 0 NA NA NA NA NA NA 718 758 0 NA NA NA NA NA NA 3501 1288 202 NA NA NA NA NA NA 1477 964 225 NA NA NA NA NA 
1784412000.0 250203.18 NA 560 570 0 NA NA NA NA NA NA 815 797 0 NA NA NA NA NA NA 4406 1472 207 NA NA NA NA NA NA 2617 1169 232 NA NA NA NA NA 
1784412000.0 250204.0 NA 392 465 0 NA NA NA NA NA NA 625 644 0 NA NA NA NA NA NA 3324 1415 266 NA NA NA NA NA NA 1510 1095 303 NA NA NA NA NA 
1784412000.0 250204.17 NA 459 504 0 NA NA NA NA NA NA 710 784 0 NA NA NA NA NA NA 3343 1470 315 NA NA NA NA NA NA 1332 1237 350 NA NA NA NA NA 
1784412000.0 250204.18 NA 569 596 0 NA NA NA NA NA NA 816 827 0 NA NA NA NA NA NA 4251 1468 210 NA NA NA NA NA NA 1580 979 244 NA NA NA NA NA 
1784412000.0 250205.0 NA 411 449 0 NA NA NA NA NA NA 624 626 0 NA NA NA NA NA NA 2587 1347 256 NA NA NA NA NA NA 1235 1042 296 NA NA NA NA NA 
1784412000.0 250205.17 NA 497 535 0 NA NA NA NA NA NA 729 764 0 NA NA NA NA NA NA 3430 1686 264 NA NA NA NA NA NA 2162 1517 296 NA NA NA NA NA 
1784412000.0 250205.18 NA 549 567 0 NA NA NA NA NA NA 815 818 0 NA NA NA NA NA NA 4200 1441 205 NA NA NA NA NA NA 1734 1205 226 NA NA NA NA NA 
1784412000.0 250206.0 NA 407 456 0 NA NA NA NA NA NA 621 613 0 NA NA NA NA NA NA 3255 1305 234 NA NA NA NA NA NA 1369 989 276 NA NA NA NA NA 
1784412000.0 250206.118 130 498 339 158 NA NA NA NA NA 206 667 519 231 NA NA NA NA NA 542 1081 691 199 NA NA NA NA NA 466 609 655 216 NA NA NA NA NA 
1784412000.0 250206.17 NA 477 537 0 NA NA NA NA NA NA 681 767 0 NA NA NA NA NA NA 3314 1508 313 NA NA NA NA NA NA 1233 1270 345 NA NA NA NA NA 
1784412000.0 250206.18 NA 543 577 0 NA NA NA NA NA NA 816 852 0 NA NA NA NA NA NA 4242 1511 216 NA NA NA NA NA NA 1689 1314 251 NA NA NA NA NA 
1784412000.0 250206.181 NA 461 527 631 0 NA NA NA NA NA 650 810 847 0 NA NA NA NA NA 1713 4250 1418 227 NA NA NA NA NA 917 1319 1023 265 NA NA NA NA 
1784412000.0 250206.182 127 507 595 0 NA NA NA NA NA 213 705 845 0 NA NA NA NA NA 580 1444 1445 292 NA NA NA NA NA 435 730 1190 329 NA NA NA NA NA 
1784412000.0 250207.0 NA 399 443 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 2973 1260 235 NA NA NA NA NA NA 1218 1076 274 NA NA NA NA NA 
1784412000.0 250207.17 NA 473 528 0 NA NA NA NA NA NA 703 748 0 NA NA NA NA NA NA 3241 1350 306 NA NA NA NA NA NA 1293 1197 355 NA NA NA NA NA 
1784412000.0 250207.18 NA 541 563 0 NA NA NA NA NA NA 793 776 0 NA NA NA NA NA NA 4092 1334 203 NA NA NA NA NA NA 1678 1110 227 NA NA NA NA NA 
1784412000.0 250208.17 NA 512 561 0 NA NA NA NA NA NA 729 795 0 NA NA NA NA NA NA 3648 1911 278 NA NA NA NA NA NA 1407 1224 313 NA NA NA NA NA 
1784412000.0 250208.18 NA 579 563 0 NA NA NA NA NA NA 810 796 0 NA NA NA NA NA NA 4940 1820 226 NA NA NA NA NA NA 2107 1167 256 NA NA NA NA NA 
1784412000.0 250399.0 294 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1784412000.0 250399.17 353 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1784412000.0 250399.18 354 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1784412000.0 250400.0 395 0 187 NA NA NA NA NA NA 584 0 266 NA NA NA NA NA NA 475 110 289 NA NA NA NA NA NA 647 181 332 NA NA NA NA NA NA 
1784412000.0 250400.17 478 0 195 NA NA NA NA NA NA 660 0 270 NA NA NA NA NA NA 538 113 291 NA NA NA NA NA NA 633 164 287 NA NA NA NA NA NA 
1784412000.0 250400.18 478 0 182 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 813 156 401 NA NA NA NA NA NA 727 258 442 NA NA NA NA NA NA 
1784412000.0 250402.0 450 0 191 NA NA NA NA NA NA 586 0 267 NA NA NA NA NA NA 483 121 307 NA NA NA NA NA NA 692 196 300 NA NA NA NA NA NA 
1784412000.0 250402.1 300 435 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 292 523 107 NA NA NA NA NA NA 363 424 128 NA NA NA NA NA NA 
1784412000.0 250402.17 473 0 196 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 574 127 332 NA NA NA NA NA NA 776 221 351 NA NA NA NA NA NA 
1784412000.0 250402.171 348 520 0 NA NA NA NA NA NA 461 666 0 NA NA NA NA NA NA 496 592 118 NA NA NA NA NA NA 549 453 141 NA NA NA NA NA NA 
1784412000.0 250402.18 522 0 189 NA NA NA NA NA NA 686 0 267 NA NA NA NA NA NA 594 133 326 NA NA NA NA NA NA 590 161 313 NA NA NA NA NA NA 
1784412000.0 250402.181 352 493 0 NA NA NA NA NA NA 458 666 0 NA NA NA NA NA NA 462 626 116 NA NA NA NA NA NA 499 453 132 NA NA NA NA NA NA 
1784412000.0 250403.0 445 0 192 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 487 116 303 NA NA NA NA NA NA 698 139 336 NA NA NA NA NA NA 
1784412000.0 250403.17 519 0 185 NA NA NA NA NA NA 663 0 271 NA NA NA NA NA NA 511 125 309 NA NA NA NA NA NA 580 149 337 NA NA NA NA NA NA 
1784412000.0 250403.18 524 0 196 NA NA NA NA NA NA 669 0 270 NA NA NA NA NA NA 533 118 307 NA NA NA NA NA NA 596 171 304 NA NA NA NA NA NA 
1784412000.0 250405.0 443 0 197 NA NA NA NA NA NA 575 0 263 NA NA NA NA NA NA 478 115 303 NA NA NA NA NA NA 656 150 302 NA NA NA NA NA NA 
1784412000.0 250405.17 516 0 198 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 506 122 316 NA NA NA NA NA NA 624 142 353 NA NA NA NA NA NA 
1784412000.0 250405.18 490 0 193 NA NA NA NA NA NA 667 0 260 NA NA NA NA NA NA 543 112 310 NA NA NA NA NA NA 583 138 325 NA NA NA NA NA NA 
1784412000.0 250406.0 443 0 191 NA NA NA NA NA NA 569 0 267 NA NA NA NA NA NA 426 112 287 NA NA NA NA NA NA 653 139 299 NA NA NA NA NA NA 
1784412000.0 250406.17 514 0 199 NA NA NA NA NA NA 631 0 262 NA NA NA NA NA NA 439 131 298 NA NA NA NA NA NA 572 156 322 NA NA NA NA NA NA 
1784412000.0 250406.18 518 0 169 NA NA NA NA NA NA 660 0 267 NA NA NA NA NA NA 484 127 313 NA NA NA NA NA NA 654 152 353 NA NA NA NA NA NA 
1784412000.0 250407.0 378 0 185 NA NA NA NA NA NA 512 0 264 NA NA NA NA NA NA 447 106 308 NA NA NA NA NA NA 628 159 376 NA NA NA NA NA NA 
1784412000.0 250407.17 430 0 184 NA NA NA NA NA NA 570 0 277 NA NA NA NA NA NA 472 118 299 NA NA NA NA NA NA 606 147 322 NA NA NA NA NA NA 
1784412000.0 250407.18 445 0 190 NA NA NA NA NA NA 584 0 274 NA NA NA NA NA NA 498 115 286 NA NA NA NA NA NA 673 144 294 NA NA NA NA NA NA 
1784412000.0 250408.0 448 0 192 NA NA NA NA NA NA 596 0 261 NA NA NA NA NA NA 529 119 308 NA NA NA NA NA NA 685 191 344 NA NA NA NA NA NA 
1784412000.0 250408.17 471 0 203 NA NA NA NA NA NA 652 0 271 NA NA NA NA NA NA 594 124 301 NA NA NA NA NA NA 652 156 277 NA NA NA NA NA NA 
1784412000.0 250408.18 480 0 192 NA NA NA NA NA NA 666 0 261 NA NA NA NA NA NA 575 132 299 NA NA NA NA NA NA 603 180 293 NA NA NA NA NA NA 
1784412000.0 250409.0 424 0 185 NA NA NA NA NA NA 610 0 272 NA NA NA NA NA NA 564 110 354 NA NA NA NA NA NA 539 158 347 NA NA NA NA NA NA 
1784412000.0 250409.17 482 0 190 NA NA NA NA NA NA 683 0 267 NA NA NA NA NA NA 968 180 463 NA NA NA NA NA NA 790 211 399 NA NA NA NA NA NA 
1784412000.0 250409.18 490 0 201 NA NA NA NA NA NA 664 0 279 NA NA NA NA NA NA 698 114 349 NA NA NA NA NA NA 694 137 342 NA NA NA NA NA NA 
1784412000.0 25200.0 NA 385 587 0 144 NA NA NA NA NA 559 898 0 234 NA NA NA NA NA 1291 1723 247 262 NA NA NA NA NA 828 1440 288 270 NA NA NA NA 
1784412000.0 25202.0 NA 394 607 0 144 NA NA NA NA NA 574 870 0 232 NA NA NA NA NA 981 2121 247 292 NA NA NA NA NA 647 1522 279 310 NA NA NA NA 
1784412000.0 25202.1 NA 408 600 0 NA NA NA NA NA NA 612 841 0 NA NA NA NA NA NA 1520 1907 257 NA NA NA NA NA NA 779 1624 299 NA NA NA NA NA 
1784412000.0 25202.15 NA 398 613 0 160 NA NA NA NA NA 558 862 0 265 NA NA NA NA NA 986 2159 188 293 NA NA NA NA NA 632 1691 211 303 NA NA NA NA 
1784412000.0 25202.2 NA 396 592 0 NA NA NA NA NA NA 593 840 0 NA NA NA NA NA NA 1289 1786 256 NA NA NA NA NA NA 708 1337 311 NA NA NA NA NA 
1784412000.0 25203.0 NA 402 616 0 144 NA NA NA NA NA 568 882 0 232 NA NA NA NA NA 1430 1887 238 244 NA NA NA NA NA 941 1360 273 269 NA NA NA NA 
1784412000.0 25204.0 NA 393 619 0 NA NA NA NA NA NA 566 874 0 NA NA NA NA NA NA 1251 2014 258 NA NA NA NA NA NA 721 1427 297 NA NA NA NA NA 
1784412000.0 25205.0 NA 391 583 0 142 NA NA NA NA NA 567 810 0 231 NA NA NA NA NA 946 1957 212 254 NA NA NA NA NA 589 1673 246 269 NA NA NA NA 
1784412000.0 25206.0 NA 402 637 0 143 NA NA NA NA NA 578 882 0 236 NA NA NA NA NA 1186 1788 239 258 NA NA NA NA NA 722 1455 272 282 NA NA NA NA 
1784412000.0 25207.0 NA 389 593 0 NA NA NA NA NA NA 559 870 0 NA NA NA NA NA NA 1230 1693 197 NA NA NA NA NA NA 755 1337 226 NA NA NA NA NA 
1784412000.0 25209.0 NA 390 605 0 143 NA NA NA NA NA 583 878 0 235 NA NA NA NA NA 941 2054 220 284 NA NA NA NA NA 587 1708 259 288 NA NA NA NA 
1784412000.0 25210.0 125 340 541 0 NA NA NA NA NA 223 481 751 0 NA NA NA NA NA 1586 438 1053 254 NA NA NA NA NA 1012 416 1117 283 NA NA NA NA NA 
1784412000.0 25211.0 155 394 598 0 NA NA NA NA NA 249 560 871 0 NA NA NA NA NA 3256 983 1352 191 NA NA NA NA NA 2166 682 1188 254 NA NA NA NA NA 
1784412000.0 25211.17 140 460 722 0 NA NA NA NA NA 219 614 941 0 NA NA NA NA NA 3606 1473 1415 222 NA NA NA NA NA 1605 799 1166 247 NA NA NA NA NA 
1784412000.0 25211.18 139 525 796 0 NA NA NA NA NA 223 703 1093 0 NA NA NA NA NA 3349 1951 1756 224 NA NA NA NA NA 1161 932 1149 252 NA NA NA NA NA 
1784412000.0 25212.0 166 411 706 0 NA NA NA NA NA 265 568 976 0 NA NA NA NA NA 4376 995 1431 175 NA NA NA NA NA 1505 590 1139 222 NA NA NA NA NA 
1784412000.0 25212.17 141 466 706 0 NA NA NA NA NA 223 606 953 0 NA NA NA NA NA 4655 1453 1487 222 NA NA NA NA NA 1611 705 1066 269 NA NA NA NA NA 
1784412000.0 25212.18 139 541 803 0 NA NA NA NA NA 222 706 1112 0 NA NA NA NA NA 4466 1935 1838 222 NA NA NA NA NA 1585 858 1221 273 NA NA NA NA NA 
1784412000.0 25213.0 135 412 648 0 NA NA NA NA NA 266 560 841 0 NA NA NA NA NA 4553 963 1481 180 NA NA NA NA NA 1917 637 1181 222 NA NA NA NA NA 
1784412000.0 25213.17 142 450 691 0 NA NA NA NA NA 220 596 969 0 NA NA NA NA NA 4521 1404 1411 207 NA NA NA NA NA 1535 703 1139 256 NA NA NA NA NA 
1784412000.0 25213.18 141 542 809 0 NA NA NA NA NA 225 720 1033 0 NA NA NA NA NA 4615 1996 1799 237 NA NA NA NA NA 1917 881 1191 305 NA NA NA NA NA 
1784412000.0 25214.0 NA 409 635 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 1360 1916 261 NA NA NA NA NA NA 777 1471 327 NA NA NA NA NA 
1784412000.0 25215.0 56 150 381 596 0 NA NA NA NA 91 259 565 856 0 NA NA NA NA 29 999 1173 1903 261 NA NA NA NA 113 540 718 1371 295 NA NA NA NA 
1784412000.0 25215.17 57 141 464 678 0 NA NA NA NA 91 220 622 970 0 NA NA NA NA 28 1028 1457 1521 211 NA NA NA NA 114 592 719 1278 257 NA NA NA NA 
1784412000.0 25215.18 61 139 532 783 0 NA NA NA NA 92 220 710 1118 0 NA NA NA NA 27 1079 2023 1878 214 NA NA NA NA 116 772 975 1216 241 NA NA NA NA 
1784412000.0 25234.0 182 471 486 0 196 NA NA NA NA 260 607 687 0 276 NA NA NA NA 3113 930 1412 274 577 NA NA NA NA 1434 807 1373 395 604 NA NA NA NA 
1784412000.0 25400.0 493 0 180 NA NA NA NA NA NA 700 0 269 NA NA NA NA NA NA 885 135 312 NA NA NA NA NA NA 670 170 309 NA NA NA NA NA NA 
1784412000.0 25400.17 651 0 165 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1469 126 316 NA NA NA NA NA NA 853 150 345 NA NA NA NA NA NA 
1784412000.0 25400.18 603 0 194 NA NA NA NA NA NA 890 0 269 NA NA NA NA NA NA 1506 128 303 NA NA NA NA NA NA 880 160 321 NA NA NA NA NA NA 
1784412000.0 25402.0 544 0 194 NA NA NA NA NA NA 697 0 273 NA NA NA NA NA NA 1026 116 315 NA NA NA NA NA NA 954 150 325 NA NA NA NA NA NA 
1784412000.0 25402.17 646 0 198 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 1658 125 315 NA NA NA NA NA NA 992 152 315 NA NA NA NA NA NA 
1784412000.0 25402.18 651 0 196 NA NA NA NA NA NA 817 0 270 NA NA NA NA NA NA 1512 125 307 NA NA NA NA NA NA 856 148 309 NA NA NA NA NA NA 
1784412000.0 25403.0 500 0 177 NA NA NA NA NA NA 706 0 269 NA NA NA NA NA NA 1272 150 385 NA NA NA NA NA NA 936 193 411 NA NA NA NA NA NA 
1784412000.0 25403.17 633 0 198 NA NA NA NA NA NA 801 0 275 NA NA NA NA NA NA 1522 140 317 NA NA NA NA NA NA 1062 173 367 NA NA NA NA NA NA 
1784412000.0 25403.18 613 0 195 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 1509 128 300 NA NA NA NA NA NA 929 155 314 NA NA NA NA NA NA 
1784412000.0 25405.0 502 0 179 NA NA NA NA NA NA 717 0 270 NA NA NA NA NA NA 936 145 390 NA NA NA NA NA NA 725 170 399 NA NA NA NA NA NA 
1784412000.0 25405.17 587 0 194 NA NA NA NA NA NA 771 0 262 NA NA NA NA NA NA 1447 137 302 NA NA NA NA NA NA 971 167 321 NA NA NA NA NA NA 
1784412000.0 25405.18 644 0 188 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 1536 123 313 NA NA NA NA NA NA 937 146 346 NA NA NA NA NA NA 
1784412000.0 25406.0 523 0 197 NA NA NA NA NA NA 691 0 267 NA NA NA NA NA NA 594 104 284 NA NA NA NA NA NA 714 208 351 NA NA NA NA NA NA 
1784412000.0 25406.17 635 0 193 NA NA NA NA NA NA 800 0 271 NA NA NA NA NA NA 987 123 307 NA NA NA NA NA NA 896 145 343 NA NA NA NA NA NA 
1784412000.0 25406.18 597 0 179 NA NA NA NA NA NA 783 0 271 NA NA NA NA NA NA 967 161 382 NA NA NA NA NA NA 782 214 420 NA NA NA NA NA NA 
1784412000.0 25407.0 465 0 187 NA NA NA NA NA NA 616 0 271 NA NA NA NA NA NA 890 113 289 NA NA NA NA NA NA 962 222 307 NA NA NA NA NA NA 
1784412000.0 25407.17 556 0 199 NA NA NA NA NA NA 777 0 267 NA NA NA NA NA NA 1289 119 291 NA NA NA NA NA NA 818 142 292 NA NA NA NA NA NA 
1784412000.0 25407.18 551 0 195 NA NA NA NA NA NA 739 0 268 NA NA NA NA NA NA 1422 125 290 NA NA NA NA NA NA 936 157 298 NA NA NA NA NA NA 
1784412000.0 25408.0 558 0 199 NA NA NA NA NA NA 723 0 273 NA NA NA NA NA NA 1260 131 355 NA NA NA NA NA NA 927 222 320 NA NA NA NA NA NA 
1784412000.0 25408.17 606 0 199 NA NA NA NA NA NA 844 0 272 NA NA NA NA NA NA 1663 128 353 NA NA NA NA NA NA 932 160 365 NA NA NA NA NA NA 
1784412000.0 25408.18 617 0 193 NA NA NA NA NA NA 864 0 275 NA NA NA NA NA NA 1957 128 357 NA NA NA NA NA NA 1098 149 332 NA NA NA NA NA NA 
1784412000.0 25409.0 505 0 180 NA NA NA NA NA NA 722 0 260 NA NA NA NA NA NA 935 135 390 NA NA NA NA NA NA 679 225 412 NA NA NA NA NA NA 
1784412000.0 25409.17 605 0 191 NA NA NA NA NA NA 849 0 270 NA NA NA NA NA NA 1557 127 321 NA NA NA NA NA NA 898 151 376 NA NA NA NA NA NA 
1784412000.0 25409.18 646 0 200 NA NA NA NA NA NA 835 0 274 NA NA NA NA NA NA 1554 126 316 NA NA NA NA NA NA 905 148 352 NA NA NA NA NA NA 
1784412000.0 26.0 NA 186 359 0 NA NA NA NA NA NA 276 556 0 NA NA NA NA NA NA 975 1380 235 NA NA NA NA NA NA 452 1061 265 NA NA NA NA NA 
1784412000.0 27.0 NA 193 358 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 861 1531 264 NA NA NA NA NA NA 374 1163 292 NA NA NA NA NA 
1784412000.0 28.0 NA 185 325 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 1035 2022 230 NA NA NA NA NA NA 494 1303 269 NA NA NA NA NA 
1784412000.0 280.0 137 163 289 0 NA NA NA NA NA 330 237 472 0 NA NA NA NA NA 1121 254 925 271 NA NA NA NA NA 573 222 1023 312 NA NA NA NA NA 
1784412000.0 281.0 179 233 410 0 NA NA NA NA NA 350 308 595 0 NA NA NA NA NA 762 201 658 174 NA NA NA NA NA 469 170 735 197 NA NA NA NA NA 
1784412000.0 29.0 NA 184 343 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 958 1700 232 NA NA NA NA NA NA 488 1307 266 NA NA NA NA NA 
1784412000.0 3.0 143 158 256 NA NA NA NA NA NA 245 232 385 NA NA NA NA NA NA 1746 164 612 NA NA NA NA NA NA 874 158 554 NA NA NA NA NA NA 
1784412000.0 30.0 NA 197 380 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 767 1318 195 NA NA NA NA NA NA 360 910 232 NA NA NA NA NA 
1784412000.0 300.0 122 221 447 0 NA NA NA NA NA 218 331 649 0 NA NA NA NA NA 316 236 736 291 NA NA NA NA NA 420 346 817 351 NA NA NA NA NA 
1784412000.0 301.0 134 248 471 0 NA NA NA NA NA 223 327 659 0 NA NA NA NA NA 399 200 666 222 NA NA NA NA NA 494 298 862 264 NA NA NA NA NA 
1784412000.0 302.0 119 223 445 0 NA NA NA NA NA 222 332 671 0 NA NA NA NA NA 336 197 832 274 NA NA NA NA NA 416 312 1022 303 NA NA NA NA NA 
1784412000.0 31.0 NA 184 353 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1018 1609 284 NA NA NA NA NA NA 526 1273 332 NA NA NA NA NA 
1784412000.0 310.0 134 219 435 0 NA NA NA NA NA 240 330 651 0 NA NA NA NA NA 522 241 772 281 NA NA NA NA NA 594 407 942 328 NA NA NA NA NA 
1784412000.0 311.0 135 206 439 0 NA NA NA NA NA 231 325 657 0 NA NA NA NA NA 600 253 750 279 NA NA NA NA NA 693 372 829 314 NA NA NA NA NA 
1784412000.0 312.0 137 222 438 0 NA NA NA NA NA 232 329 664 0 NA NA NA NA NA 537 245 784 237 NA NA NA NA NA 610 321 932 279 NA NA NA NA NA 
1784412000.0 32.0 NA 183 356 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1045 1786 290 NA NA NA NA NA NA 491 1252 456 NA NA NA NA NA 
1784412000.0 33.0 NA 184 350 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 951 1489 278 NA NA NA NA NA NA 450 1140 313 NA NA NA NA NA 
1784412000.0 34.0 148 168 335 0 NA NA NA NA NA 267 239 477 0 NA NA NA NA NA 888 178 762 195 NA NA NA NA NA 490 163 783 236 NA NA NA NA NA 
1784412000.0 35.0 NA 196 367 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 775 1410 180 NA NA NA NA NA NA 395 952 197 NA NA NA NA NA 
1784412000.0 36.0 NA 182 366 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 1089 5367 283 NA NA NA NA NA NA 484 2286 328 NA NA NA NA NA 
