Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 22834.0 177 477 514 0 194 NA NA NA NA 255 602 699 0 264 NA NA NA NA 2472 544 953 180 251 NA NA NA NA 1359 310 847 207 277 NA NA NA NA 
1733306400.0 23.0 NA 196 376 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 699 1140 174 NA NA NA NA NA NA 299 856 188 NA NA NA NA NA 
1733306400.0 23234.0 180 492 520 0 196 NA NA NA NA 255 630 681 0 280 NA NA NA NA 3313 916 1301 246 558 NA NA NA NA 3292 1206 1516 391 601 NA NA NA NA 
1733306400.0 23634.0 140 535 540 0 194 NA NA NA NA 249 686 707 0 277 NA NA NA NA 2810 949 1277 225 518 NA NA NA NA 2646 1147 1487 437 654 NA NA NA NA 
1733306400.0 24.0 NA 199 387 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 743 1451 176 NA NA NA NA NA NA 316 813 214 NA NA NA NA NA 
1733306400.0 24034.0 180 473 512 0 193 NA NA NA NA 264 614 683 0 277 NA NA NA NA 2901 841 1261 235 511 NA NA NA NA 2902 1134 1539 461 514 NA NA NA NA 
1733306400.0 24434.0 172 467 521 0 194 NA NA NA NA 250 601 658 0 265 NA NA NA NA 2801 838 1240 225 495 NA NA NA NA 2816 1069 1499 462 586 NA NA NA NA 
1733306400.0 24834.0 172 470 512 0 194 NA NA NA NA 253 592 693 0 264 NA NA NA NA 2752 843 1241 228 513 NA NA NA NA 2498 927 1614 358 597 NA NA NA NA 
1733306400.0 25.0 NA 199 408 0 127 NA NA NA NA NA 277 535 0 179 NA NA NA NA NA 810 1729 178 136 NA NA NA NA NA 352 946 196 165 NA NA NA NA 
1733306400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10184 64 NA NA NA NA NA NA NA 6877 82 NA NA NA NA NA NA 
1733306400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 11176 63 NA NA NA NA NA NA NA 7444 83 NA NA NA NA NA NA 
1733306400.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 10793 64 NA NA NA NA NA NA NA 7143 83 NA NA NA NA NA NA 
1733306400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5211 63 NA NA NA NA NA NA NA 1749 87 NA NA NA NA NA NA 
1733306400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 9823 63 NA NA NA NA NA NA NA 6675 82 NA NA NA NA NA NA 
1733306400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 8551 65 NA NA NA NA NA NA NA 7142 84 NA NA NA NA NA NA 
1733306400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9834 64 NA NA NA NA NA NA NA 6311 86 NA NA NA NA NA NA 
1733306400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5153 62 NA NA NA NA NA NA NA 1708 81 NA NA NA NA NA NA 
1733306400.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11705 62 NA NA NA NA NA NA NA 7795 82 NA NA NA NA NA NA 
1733306400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1478 61 NA NA NA NA NA NA NA 798 79 NA NA NA NA NA NA 
1733306400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4073 62 NA NA NA NA NA NA NA 3187 80 NA NA NA NA NA NA 
1733306400.0 250199.0 380 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 380 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 469 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 429 465 0 NA NA NA NA NA NA 628 603 0 NA NA NA NA NA NA 2172 1048 155 NA NA NA NA NA NA 993 800 176 NA NA NA NA NA 
1733306400.0 250200.1 130 405 316 NA NA NA NA NA NA 260 542 483 NA NA NA NA NA NA 873 321 859 NA NA NA NA NA NA 486 372 754 NA NA NA NA NA NA 
1733306400.0 250200.117 139 487 371 NA NA NA NA NA NA 216 627 509 NA NA NA NA NA NA 923 1133 702 NA NA NA NA NA NA 478 570 500 NA NA NA NA NA NA 
1733306400.0 250200.118 135 532 402 157 NA NA NA NA NA 213 770 552 237 NA NA NA NA NA 950 1189 858 180 NA NA NA NA NA 467 618 649 216 NA NA NA NA NA 
1733306400.0 250200.17 NA 523 555 0 NA NA NA NA NA NA 732 760 0 NA NA NA NA NA NA 3015 1010 180 NA NA NA NA NA NA 1282 843 194 NA NA NA NA NA 
1733306400.0 250200.18 NA 567 584 0 NA NA NA NA NA NA 810 795 0 NA NA NA NA NA NA 4103 1268 195 NA NA NA NA NA NA 2254 1417 261 NA NA NA NA NA 
1733306400.0 250200.182 140 565 606 0 NA NA NA NA NA 219 773 851 0 NA NA NA NA NA 954 1231 1333 196 NA NA NA NA NA 523 611 888 236 NA NA NA NA NA 
1733306400.0 250202.0 NA 437 482 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 2233 1064 157 NA NA NA NA NA NA 1064 716 171 NA NA NA NA NA 
1733306400.0 250202.1 NA 378 425 482 0 NA NA NA NA NA 554 621 628 0 NA NA NA NA NA 927 2066 1086 157 NA NA NA NA NA 749 679 819 201 NA NA NA NA 
1733306400.0 250202.118 137 550 416 160 NA NA NA NA NA 214 774 553 233 NA NA NA NA NA 1264 1220 990 170 NA NA NA NA NA 584 615 583 166 NA NA NA NA NA 
1733306400.0 250202.17 NA 497 570 0 NA NA NA NA NA NA 715 777 0 NA NA NA NA NA NA 3168 1123 191 NA NA NA NA NA NA 1386 863 247 NA NA NA NA NA 
1733306400.0 250202.171 NA 372 503 561 0 NA NA NA NA NA 548 684 753 0 NA NA NA NA NA 1340 3781 1423 197 NA NA NA NA NA 1032 1215 1133 216 NA NA NA NA 
1733306400.0 250202.172 NA 513 558 0 NA NA NA NA NA NA 707 780 0 NA NA NA NA NA NA 3261 1120 183 NA NA NA NA NA NA 2050 930 198 NA NA NA NA NA 
1733306400.0 250202.18 NA 558 587 0 NA NA NA NA NA NA 836 809 0 NA NA NA NA NA NA 5474 1760 199 NA NA NA NA NA NA 3268 1685 217 NA NA NA NA NA 
1733306400.0 250202.181 NA 462 584 597 0 NA NA NA NA NA 671 840 809 0 NA NA NA NA NA 1578 4126 1337 195 NA NA NA NA NA 1474 1609 883 228 NA NA NA NA 
1733306400.0 250202.182 140 572 616 0 NA NA NA NA NA 219 787 830 0 NA NA NA NA NA 1238 1235 1461 201 NA NA NA NA NA 661 594 914 279 NA NA NA NA NA 
1733306400.0 250202.183 140 567 602 0 NA NA NA NA NA 220 774 835 0 NA NA NA NA NA 1205 1219 1450 235 NA NA NA NA NA 557 604 1008 256 NA NA NA NA NA 
1733306400.0 250202.184 NA 434 581 594 0 NA NA NA NA NA 629 811 817 0 NA NA NA NA NA 1975 5217 1758 206 NA NA NA NA NA 2228 1535 1199 253 NA NA NA NA 
1733306400.0 250202.2 NA 441 478 0 NA NA NA NA NA NA 651 626 0 NA NA NA NA NA NA 4236 969 150 NA NA NA NA NA NA 2164 758 165 NA NA NA NA NA 
1733306400.0 250202.3 NA 374 428 466 0 NA NA NA NA NA 539 600 615 0 NA NA NA NA NA 962 3905 994 157 NA NA NA NA NA 1077 1179 808 192 NA NA NA NA 
1733306400.0 250202.4 NA 440 478 0 NA NA NA NA NA NA 627 651 0 NA NA NA NA NA NA 4586 1487 164 NA NA NA NA NA NA 2293 1318 206 NA NA NA NA NA 
1733306400.0 250202.5 NA 386 428 476 0 NA NA NA NA NA 554 581 599 0 NA NA NA NA NA 1305 4617 1204 165 NA NA NA NA NA 1058 1496 868 187 NA NA NA NA 
1733306400.0 250203.0 NA 436 476 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 2274 1015 155 NA NA NA NA NA NA 1198 746 175 NA NA NA NA NA 
1733306400.0 250203.17 NA 514 559 0 NA NA NA NA NA NA 708 726 0 NA NA NA NA NA NA 3252 1153 205 NA NA NA NA NA NA 1480 841 271 NA NA NA NA NA 
1733306400.0 250203.18 NA 565 586 0 NA NA NA NA NA NA 811 822 0 NA NA NA NA NA NA 4174 1266 192 NA NA NA NA NA NA 2847 1284 217 NA NA NA NA NA 
1733306400.0 250204.0 NA 426 485 0 NA NA NA NA NA NA 586 644 0 NA NA NA NA NA NA 2054 986 150 NA NA NA NA NA NA 888 719 164 NA NA NA NA NA 
1733306400.0 250204.17 NA 515 580 0 NA NA NA NA NA NA 710 783 0 NA NA NA NA NA NA 3050 1164 188 NA NA NA NA NA NA 1267 776 216 NA NA NA NA NA 
1733306400.0 250204.18 NA 534 584 0 NA NA NA NA NA NA 813 779 0 NA NA NA NA NA NA 5406 1526 201 NA NA NA NA NA NA 4717 1419 224 NA NA NA NA NA 
1733306400.0 250205.0 NA 436 483 0 NA NA NA NA NA NA 641 624 0 NA NA NA NA NA NA 2177 1044 156 NA NA NA NA NA NA 898 752 175 NA NA NA NA NA 
1733306400.0 250205.17 NA 514 556 0 NA NA NA NA NA NA 702 777 0 NA NA NA NA NA NA 3807 1429 239 NA NA NA NA NA NA 2090 1361 324 NA NA NA NA NA 
1733306400.0 250205.18 NA 557 587 0 NA NA NA NA NA NA 788 796 0 NA NA NA NA NA NA 4956 1737 199 NA NA NA NA NA NA 2451 1614 259 NA NA NA NA NA 
1733306400.0 250206.0 NA 437 470 0 NA NA NA NA NA NA 613 615 0 NA NA NA NA NA NA 2079 995 154 NA NA NA NA NA NA 949 843 169 NA NA NA NA NA 
1733306400.0 250206.118 133 503 390 157 NA NA NA NA NA 206 674 523 240 NA NA NA NA NA 526 1038 634 165 NA NA NA NA NA 432 543 509 179 NA NA NA NA NA 
1733306400.0 250206.17 NA 509 546 0 NA NA NA NA NA NA 718 745 0 NA NA NA NA NA NA 3123 947 186 NA NA NA NA NA NA 1844 711 210 NA NA NA NA NA 
1733306400.0 250206.18 NA 561 652 0 NA NA NA NA NA NA 808 887 0 NA NA NA NA NA NA 4182 1285 190 NA NA NA NA NA NA 2356 778 273 NA NA NA NA NA 
1733306400.0 250206.181 NA 461 559 628 0 NA NA NA NA NA 626 830 831 0 NA NA NA NA NA 1936 4668 1410 201 NA NA NA NA NA 1845 1542 1051 221 NA NA NA NA 
1733306400.0 250206.182 135 535 620 0 NA NA NA NA NA 208 683 851 0 NA NA NA NA NA 554 1071 999 186 NA NA NA NA NA 447 555 796 203 NA NA NA NA NA 
1733306400.0 250207.0 NA 419 468 0 NA NA NA NA NA NA 607 600 0 NA NA NA NA NA NA 2050 1018 153 NA NA NA NA NA NA 909 857 169 NA NA NA NA NA 
1733306400.0 250207.17 NA 508 547 0 NA NA NA NA NA NA 678 766 0 NA NA NA NA NA NA 2865 934 177 NA NA NA NA NA NA 1338 698 194 NA NA NA NA NA 
1733306400.0 250207.18 NA 555 568 0 NA NA NA NA NA NA 814 784 0 NA NA NA NA NA NA 4412 1530 192 NA NA NA NA NA NA 2235 1505 211 NA NA NA NA NA 
1733306400.0 250208.17 NA 527 580 0 NA NA NA NA NA NA 707 752 0 NA NA NA NA NA NA 4420 1745 206 NA NA NA NA NA NA 1714 1472 244 NA NA NA NA NA 
1733306400.0 250208.18 NA 565 601 0 NA NA NA NA NA NA 811 842 0 NA NA NA NA NA NA 5662 2382 204 NA NA NA NA NA NA 4103 1689 222 NA NA NA NA NA 
1733306400.0 250399.0 297 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 356 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 360 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 439 0 195 NA NA NA NA NA NA 596 0 267 NA NA NA NA NA NA 421 99 270 NA NA NA NA NA NA 840 154 328 NA NA NA NA NA NA 
1733306400.0 250400.17 509 0 194 NA NA NA NA NA NA 643 0 270 NA NA NA NA NA NA 499 105 277 NA NA NA NA NA NA 960 122 305 NA NA NA NA NA NA 
1733306400.0 250400.18 518 0 193 NA NA NA NA NA NA 689 0 266 NA NA NA NA NA NA 518 106 272 NA NA NA NA NA NA 757 122 311 NA NA NA NA NA NA 
1733306400.0 250402.0 448 0 192 NA NA NA NA NA NA 602 0 266 NA NA NA NA NA NA 631 118 296 NA NA NA NA NA NA 731 138 323 NA NA NA NA NA NA 
1733306400.0 250402.1 296 433 0 NA NA NA NA NA NA 382 566 0 NA NA NA NA NA NA 306 463 98 NA NA NA NA NA NA 425 419 117 NA NA NA NA NA NA 
1733306400.0 250402.17 519 0 199 NA NA NA NA NA NA 674 0 266 NA NA NA NA NA NA 533 113 285 NA NA NA NA NA NA 716 164 323 NA NA NA NA NA NA 
1733306400.0 250402.171 356 514 0 NA NA NA NA NA NA 465 663 0 NA NA NA NA NA NA 420 523 110 NA NA NA NA NA NA 484 440 130 NA NA NA NA NA NA 
1733306400.0 250402.18 495 0 196 NA NA NA NA NA NA 674 0 266 NA NA NA NA NA NA 573 108 283 NA NA NA NA NA NA 942 125 304 NA NA NA NA NA NA 
1733306400.0 250402.181 353 522 0 NA NA NA NA NA NA 481 670 0 NA NA NA NA NA NA 440 560 112 NA NA NA NA NA NA 545 493 138 NA NA NA NA NA NA 
1733306400.0 250403.0 444 0 190 NA NA NA NA NA NA 570 0 259 NA NA NA NA NA NA 427 95 272 NA NA NA NA NA NA 560 128 349 NA NA NA NA NA NA 
1733306400.0 250403.17 516 0 198 NA NA NA NA NA NA 647 0 265 NA NA NA NA NA NA 669 145 293 NA NA NA NA NA NA 851 172 307 NA NA NA NA NA NA 
1733306400.0 250403.18 526 0 163 NA NA NA NA NA NA 661 0 269 NA NA NA NA NA NA 524 108 281 NA NA NA NA NA NA 633 144 306 NA NA NA NA NA NA 
1733306400.0 250405.0 447 0 191 NA NA NA NA NA NA 573 0 265 NA NA NA NA NA NA 412 98 264 NA NA NA NA NA NA 610 130 314 NA NA NA NA NA NA 
1733306400.0 250405.17 518 0 195 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 497 108 274 NA NA NA NA NA NA 667 129 277 NA NA NA NA NA NA 
1733306400.0 250405.18 521 0 199 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 524 109 275 NA NA NA NA NA NA 732 147 306 NA NA NA NA NA NA 
1733306400.0 250406.0 441 0 192 NA NA NA NA NA NA 595 0 265 NA NA NA NA NA NA 378 91 254 NA NA NA NA NA NA 642 108 283 NA NA NA NA NA NA 
1733306400.0 250406.17 513 0 195 NA NA NA NA NA NA 664 0 272 NA NA NA NA NA NA 426 108 262 NA NA NA NA NA NA 633 145 311 NA NA NA NA NA NA 
1733306400.0 250406.18 517 0 189 NA NA NA NA NA NA 650 0 260 NA NA NA NA NA NA 557 136 286 NA NA NA NA NA NA 794 161 342 NA NA NA NA NA NA 
1733306400.0 250407.0 368 0 189 NA NA NA NA NA NA 494 0 265 NA NA NA NA NA NA 377 85 260 NA NA NA NA NA NA 879 100 312 NA NA NA NA NA NA 
1733306400.0 250407.17 438 0 195 NA NA NA NA NA NA 589 0 281 NA NA NA NA NA NA 573 122 289 NA NA NA NA NA NA 796 143 357 NA NA NA NA NA NA 
1733306400.0 250407.18 447 0 193 NA NA NA NA NA NA 583 0 270 NA NA NA NA NA NA 465 103 268 NA NA NA NA NA NA 660 153 358 NA NA NA NA NA NA 
1733306400.0 250408.0 447 0 195 NA NA NA NA NA NA 580 0 271 NA NA NA NA NA NA 429 91 261 NA NA NA NA NA NA 563 115 263 NA NA NA NA NA NA 
1733306400.0 250408.17 479 0 199 NA NA NA NA NA NA 658 0 277 NA NA NA NA NA NA 699 139 302 NA NA NA NA NA NA 1024 168 326 NA NA NA NA NA NA 
1733306400.0 250408.18 519 0 197 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 547 109 278 NA NA NA NA NA NA 940 130 294 NA NA NA NA NA NA 
1733306400.0 250409.0 450 0 195 NA NA NA NA NA NA 586 0 264 NA NA NA NA NA NA 707 141 329 NA NA NA NA NA NA 830 171 306 NA NA NA NA NA NA 
1733306400.0 250409.17 527 0 202 NA NA NA NA NA NA 675 0 277 NA NA NA NA NA NA 786 133 341 NA NA NA NA NA NA 944 155 313 NA NA NA NA NA NA 
1733306400.0 250409.18 533 0 200 NA NA NA NA NA NA 688 0 264 NA NA NA NA NA NA 651 116 322 NA NA NA NA NA NA 838 177 382 NA NA NA NA NA NA 
1733306400.0 25200.0 NA 419 640 0 159 NA NA NA NA NA 567 826 0 236 NA NA NA NA NA 906 1271 164 176 NA NA NA NA NA 597 1003 185 181 NA NA NA NA 
1733306400.0 25202.0 NA 404 632 0 156 NA NA NA NA NA 548 841 0 238 NA NA NA NA NA 891 1431 172 179 NA NA NA NA NA 579 1158 188 198 NA NA NA NA 
1733306400.0 25202.1 NA 429 632 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 1051 1220 161 NA NA NA NA NA NA 656 1175 278 NA NA NA NA NA 
1733306400.0 25202.15 NA 403 652 0 174 NA NA NA NA NA 550 849 0 259 NA NA NA NA NA 816 1311 155 197 NA NA NA NA NA 637 1070 186 212 NA NA NA NA 
1733306400.0 25202.2 NA 424 629 0 NA NA NA NA NA NA 586 845 0 NA NA NA NA NA NA 1141 1308 159 NA NA NA NA NA NA 696 1062 177 NA NA NA NA NA 
1733306400.0 25203.0 NA 416 651 0 156 NA NA NA NA NA 554 798 0 232 NA NA NA NA NA 841 1221 153 174 NA NA NA NA NA 586 1009 173 220 NA NA NA NA 
1733306400.0 25204.0 NA 410 616 0 NA NA NA NA NA NA 552 868 0 NA NA NA NA NA NA 894 1371 159 NA NA NA NA NA NA 585 1121 179 NA NA NA NA NA 
1733306400.0 25205.0 NA 390 644 0 155 NA NA NA NA NA 560 833 0 231 NA NA NA NA NA 806 1177 150 170 NA NA NA NA NA 594 1083 166 175 NA NA NA NA 
1733306400.0 25206.0 NA 408 650 0 155 NA NA NA NA NA 564 807 0 232 NA NA NA NA NA 889 1335 174 177 NA NA NA NA NA 567 1093 206 196 NA NA NA NA 
1733306400.0 25207.0 NA 399 614 0 NA NA NA NA NA NA 541 796 0 NA NA NA NA NA NA 872 1226 154 NA NA NA NA NA NA 566 1127 170 NA NA NA NA NA 
1733306400.0 25208.0 NA 420 643 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 927 1668 167 NA NA NA NA NA NA 542 1125 223 NA NA NA NA NA 
1733306400.0 25209.0 NA 416 639 0 155 NA NA NA NA NA 579 858 0 232 NA NA NA NA NA 944 1397 169 177 NA NA NA NA NA 580 1104 198 209 NA NA NA NA 
1733306400.0 25210.0 156 415 647 0 NA NA NA NA NA 246 524 786 0 NA NA NA NA NA 1420 457 995 155 NA NA NA NA NA 597 393 935 175 NA NA NA NA NA 
1733306400.0 25211.0 162 411 621 0 NA NA NA NA NA 265 566 822 0 NA NA NA NA NA 3126 824 1225 155 NA NA NA NA NA 1302 656 995 174 NA NA NA NA NA 
1733306400.0 25211.17 141 462 705 0 NA NA NA NA NA 223 609 963 0 NA NA NA NA NA 4059 1613 1544 202 NA NA NA NA NA 1950 932 1370 227 NA NA NA NA NA 
1733306400.0 25211.18 137 531 799 0 NA NA NA NA NA 221 710 1034 0 NA NA NA NA NA 4022 2496 2221 211 NA NA NA NA NA 3861 1308 1918 310 NA NA NA NA NA 
1733306400.0 25212.0 167 398 632 0 NA NA NA NA NA 250 570 794 0 NA NA NA NA NA 5034 1006 1609 173 NA NA NA NA NA 3957 776 1678 201 NA NA NA NA NA 
1733306400.0 25212.17 109 473 703 0 NA NA NA NA NA 225 646 965 0 NA NA NA NA NA 4244 1351 1369 196 NA NA NA NA NA 3074 1038 1280 240 NA NA NA NA NA 
1733306400.0 25212.18 138 523 788 0 NA NA NA NA NA 224 700 1056 0 NA NA NA NA NA 4143 1833 1653 198 NA NA NA NA NA 3281 1271 1319 229 NA NA NA NA NA 
1733306400.0 25213.0 160 397 641 0 NA NA NA NA NA 264 552 823 0 NA NA NA NA NA 4062 851 1262 162 NA NA NA NA NA 2223 709 1171 191 NA NA NA NA NA 
1733306400.0 25213.17 139 456 684 0 NA NA NA NA NA 219 594 916 0 NA NA NA NA NA 4157 1282 1349 197 NA NA NA NA NA 2976 905 1313 229 NA NA NA NA NA 
1733306400.0 25213.18 109 519 829 0 NA NA NA NA NA 222 722 1079 0 NA NA NA NA NA 4237 1876 1838 201 NA NA NA NA NA 3268 1123 1296 228 NA NA NA NA NA 
1733306400.0 25214.0 NA 409 642 0 NA NA NA NA NA NA 572 833 0 NA NA NA NA NA NA 916 1414 171 NA NA NA NA NA NA 696 1042 190 NA NA NA NA NA 
1733306400.0 25215.0 61 161 410 645 0 NA NA NA NA 89 255 566 823 0 NA NA NA NA 24 1036 836 1285 160 NA NA NA NA 56 546 503 1092 196 NA NA NA NA 
1733306400.0 25215.17 61 140 459 702 0 NA NA NA NA 90 220 627 972 0 NA NA NA NA 24 1104 1277 1279 184 NA NA NA NA 77 583 656 1028 200 NA NA NA NA 
1733306400.0 25215.18 61 141 530 811 0 NA NA NA NA 90 220 734 1092 0 NA NA NA NA 28 1257 2329 2070 206 NA NA NA NA 116 639 1146 1437 230 NA NA NA NA 
1733306400.0 25234.0 184 469 529 0 195 NA NA NA NA 265 580 692 0 270 NA NA NA NA 2819 847 1230 227 507 NA NA NA NA 2733 943 1509 398 765 NA NA NA NA 
1733306400.0 25400.0 545 0 192 NA NA NA NA NA NA 702 0 264 NA NA NA NA NA NA 888 102 269 NA NA NA NA NA NA 694 160 305 NA NA NA NA NA NA 
1733306400.0 25400.17 638 0 199 NA NA NA NA NA NA 844 0 270 NA NA NA NA NA NA 1822 139 294 NA NA NA NA NA NA 1142 160 330 NA NA NA NA NA NA 
1733306400.0 25400.18 637 0 193 NA NA NA NA NA NA 797 0 270 NA NA NA NA NA NA 1807 158 287 NA NA NA NA NA NA 1190 218 305 NA NA NA NA NA NA 
1733306400.0 25402.0 540 0 193 NA NA NA NA NA NA 698 0 272 NA NA NA NA NA NA 1173 128 297 NA NA NA NA NA NA 857 151 341 NA NA NA NA NA NA 
1733306400.0 25402.17 640 0 203 NA NA NA NA NA NA 798 0 272 NA NA NA NA NA NA 1861 135 302 NA NA NA NA NA NA 1157 153 326 NA NA NA NA NA NA 
1733306400.0 25402.18 650 0 196 NA NA NA NA NA NA 830 0 262 NA NA NA NA NA NA 1888 159 303 NA NA NA NA NA NA 1154 187 330 NA NA NA NA NA NA 
1733306400.0 25403.0 541 0 190 NA NA NA NA NA NA 704 0 256 NA NA NA NA NA NA 1141 116 277 NA NA NA NA NA NA 1008 136 283 NA NA NA NA NA NA 
1733306400.0 25403.17 636 0 200 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 1664 128 289 NA NA NA NA NA NA 1100 160 323 NA NA NA NA NA NA 
1733306400.0 25403.18 638 0 193 NA NA NA NA NA NA 796 0 264 NA NA NA NA NA NA 1712 152 306 NA NA NA NA NA NA 1033 184 368 NA NA NA NA NA NA 
1733306400.0 25405.0 547 0 191 NA NA NA NA NA NA 697 0 265 NA NA NA NA NA NA 1079 120 285 NA NA NA NA NA NA 865 154 356 NA NA NA NA NA NA 
1733306400.0 25405.17 637 0 197 NA NA NA NA NA NA 780 0 269 NA NA NA NA NA NA 1777 143 303 NA NA NA NA NA NA 1038 182 361 NA NA NA NA NA NA 
1733306400.0 25405.18 646 0 192 NA NA NA NA NA NA 855 0 277 NA NA NA NA NA NA 1438 120 289 NA NA NA NA NA NA 810 148 316 NA NA NA NA NA NA 
1733306400.0 25406.0 535 0 189 NA NA NA NA NA NA 698 0 261 NA NA NA NA NA NA 596 104 256 NA NA NA NA NA NA 751 161 281 NA NA NA NA NA NA 
1733306400.0 25406.17 630 0 192 NA NA NA NA NA NA 764 0 276 NA NA NA NA NA NA 1074 129 264 NA NA NA NA NA NA 946 148 276 NA NA NA NA NA NA 
1733306400.0 25406.18 642 0 196 NA NA NA NA NA NA 801 0 272 NA NA NA NA NA NA 1342 162 288 NA NA NA NA NA NA 1533 189 364 NA NA NA NA NA NA 
1733306400.0 25407.0 469 0 189 NA NA NA NA NA NA 619 0 268 NA NA NA NA NA NA 722 97 265 NA NA NA NA NA NA 716 138 306 NA NA NA NA NA NA 
1733306400.0 25407.17 578 0 193 NA NA NA NA NA NA 776 0 272 NA NA NA NA NA NA 1365 118 292 NA NA NA NA NA NA 731 172 377 NA NA NA NA NA NA 
1733306400.0 25407.18 561 0 190 NA NA NA NA NA NA 699 0 265 NA NA NA NA NA NA 1673 169 283 NA NA NA NA NA NA 1182 215 302 NA NA NA NA NA NA 
1733306400.0 25408.0 557 0 196 NA NA NA NA NA NA 728 0 264 NA NA NA NA NA NA 1271 142 338 NA NA NA NA NA NA 859 169 343 NA NA NA NA NA NA 
1733306400.0 25408.17 641 0 203 NA NA NA NA NA NA 833 0 264 NA NA NA NA NA NA 1525 124 332 NA NA NA NA NA NA 816 165 292 NA NA NA NA NA NA 
1733306400.0 25408.18 653 0 200 NA NA NA NA NA NA 859 0 265 NA NA NA NA NA NA 1531 114 311 NA NA NA NA NA NA 835 135 273 NA NA NA NA NA NA 
1733306400.0 25409.0 544 0 197 NA NA NA NA NA NA 700 0 273 NA NA NA NA NA NA 875 102 273 NA NA NA NA NA NA 706 118 329 NA NA NA NA NA NA 
1733306400.0 25409.17 651 0 197 NA NA NA NA NA NA 820 0 263 NA NA NA NA NA NA 1665 162 298 NA NA NA NA NA NA 963 277 319 NA NA NA NA NA NA 
1733306400.0 25409.18 649 0 195 NA NA NA NA NA NA 804 0 269 NA NA NA NA NA NA 1868 126 288 NA NA NA NA NA NA 990 152 284 NA NA NA NA NA NA 
1733306400.0 26.0 NA 197 401 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 705 1152 177 NA NA NA NA NA NA 317 883 200 NA NA NA NA NA 
1733306400.0 27.0 NA 200 381 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 691 1094 179 NA NA NA NA NA NA 302 830 205 NA NA NA NA NA 
1733306400.0 28.0 NA 198 382 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 780 1346 175 NA NA NA NA NA NA 343 855 212 NA NA NA NA NA 
