Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 140.078 NA 177 495 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 243 4683 160 NA NA NA NA NA NA 166 1875 207 NA NA NA NA NA 
1761429600.0 140.101 NA 174 594 0 NA NA NA NA NA NA 242 832 0 NA NA NA NA NA NA 226 4632 159 NA NA NA NA NA NA 222 1870 187 NA NA NA NA NA 
1761429600.0 140.102 NA 169 525 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 313 8589 178 NA NA NA NA NA NA 279 3241 201 NA NA NA NA NA 
1761429600.0 140.103 NA 167 569 0 NA NA NA NA NA NA 243 881 0 NA NA NA NA NA NA 331 9059 221 NA NA NA NA NA NA 325 3284 284 NA NA NA NA NA 
1761429600.0 140.104 NA 164 549 0 NA NA NA NA NA NA 251 842 0 NA NA NA NA NA NA 424 12031 241 NA NA NA NA NA NA 450 4601 271 NA NA NA NA NA 
1761429600.0 140.105 NA 167 509 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 319 8542 178 NA NA NA NA NA NA 307 3081 202 NA NA NA NA NA 
1761429600.0 140.106 NA 169 512 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 338 8308 207 NA NA NA NA NA NA 268 3070 260 NA NA NA NA NA 
1761429600.0 140.107 NA 176 534 0 NA NA NA NA NA NA 251 835 0 NA NA NA NA NA NA 313 8322 175 NA NA NA NA NA NA 235 3069 196 NA NA NA NA NA 
1761429600.0 140.108 NA 167 558 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 326 7861 192 NA NA NA NA NA NA 334 2914 242 NA NA NA NA NA 
1761429600.0 140.109 NA 177 552 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 224 3057 151 NA NA NA NA NA NA 151 1487 173 NA NA NA NA NA 
1761429600.0 140.11 NA 173 519 0 NA NA NA NA NA NA 254 793 0 NA NA NA NA NA NA 322 7669 192 NA NA NA NA NA NA 232 2854 221 NA NA NA NA NA 
1761429600.0 140.111 NA 173 516 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 312 8055 189 NA NA NA NA NA NA 227 3047 230 NA NA NA NA NA 
1761429600.0 140.112 NA 170 528 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 311 8138 182 NA NA NA NA NA NA 273 2958 210 NA NA NA NA NA 
1761429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 891 469 NA NA NA NA NA NA 154 912 505 NA NA NA NA NA 
1761429600.0 140.201 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1761429600.0 140.202 NA 237 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1761429600.0 140.51 NA 88 256 0 NA NA NA NA NA NA 152 387 0 NA NA NA NA NA NA 272 895 165 NA NA NA NA NA NA 382 857 212 NA NA NA NA NA 
1761429600.0 140.52 NA 303 267 0 NA NA NA NA NA NA 456 390 0 NA NA NA NA NA NA 990 814 135 NA NA NA NA NA NA 666 606 158 NA NA NA NA NA 
1761429600.0 140.53 NA 347 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1648 155 NA NA NA NA NA NA NA 895 197 NA NA NA NA NA NA 
1761429600.0 140.54 NA 364 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1407 182 NA NA NA NA NA NA NA 1700 213 NA NA NA NA NA NA 
1761429600.0 140.55 NA 102 98 471 0 NA NA NA NA NA 231 198 698 0 NA NA NA NA NA 2905 5098 6681 181 NA NA NA NA NA 4213 7748 2324 246 NA NA NA NA 
1761429600.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 5740 166 NA NA NA NA NA NA NA 2168 226 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1607 93 NA NA NA NA NA NA NA 1006 135 NA NA NA NA NA NA 
1761429600.0 140.57 NA 477 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1659 216 NA NA NA NA NA NA NA 1662 244 NA NA NA NA NA NA 
1761429600.0 140.58 NA 98 835 0 NA NA NA NA NA NA 160 1230 0 NA NA NA NA NA NA 59 4496 184 NA NA NA NA NA NA 114 1658 224 NA NA NA NA NA 
1761429600.0 140.6 NA 365 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1255 178 NA NA NA NA NA NA NA 1096 312 NA NA NA NA NA NA 
1761429600.0 140.61 NA 367 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1175 181 NA NA NA NA NA NA NA 1006 288 NA NA NA NA NA NA 
1761429600.0 14034.0 80 519 0 NA NA NA NA NA NA 135 700 0 NA NA NA NA NA NA 89 1170 168 NA NA NA NA NA NA 91 991 203 NA NA NA NA NA NA 
1761429600.0 14040.303 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1761429600.0 141.001 NA 349 601 0 NA NA NA NA NA NA 541 852 0 NA NA NA NA NA NA 2107 10261 270 NA NA NA NA NA NA 1395 4313 305 NA NA NA NA NA 
1761429600.0 141.002 NA 376 635 0 NA NA NA NA NA NA 507 809 0 NA NA NA NA NA NA 862 4060 174 NA NA NA NA NA NA 651 1796 194 NA NA NA NA NA 
1761429600.0 141.003 NA 352 602 0 NA NA NA NA NA NA 522 888 0 NA NA NA NA NA NA 2090 9256 293 NA NA NA NA NA NA 1384 3542 328 NA NA NA NA NA 
1761429600.0 141.004 NA 361 596 0 NA NA NA NA NA NA 505 792 0 NA NA NA NA NA NA 631 2083 186 NA NA NA NA NA NA 591 1379 238 NA NA NA NA NA 
1761429600.0 141.005 NA 347 583 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 1295 4961 224 NA NA NA NA NA NA 671 2339 272 NA NA NA NA NA 
1761429600.0 141.006 NA 339 582 0 NA NA NA NA NA NA 505 796 0 NA NA NA NA NA NA 1167 5201 214 NA NA NA NA NA NA 599 2430 240 NA NA NA NA NA 
1761429600.0 141.007 NA 355 577 0 NA NA NA NA NA NA 533 827 0 NA NA NA NA NA NA 1237 6313 247 NA NA NA NA NA NA 1068 2826 281 NA NA NA NA NA 
1761429600.0 141.008 NA 363 608 0 NA NA NA NA NA NA 548 896 0 NA NA NA NA NA NA 2029 11487 261 NA NA NA NA NA NA 1252 4533 297 NA NA NA NA NA 
1761429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 3189 739 NA NA NA NA NA NA 892 5284 932 NA NA NA NA NA 
1761429600.0 141.01 NA 364 620 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1582 9777 216 NA NA NA NA NA NA 1250 3574 263 NA NA NA NA NA 
1761429600.0 141.011 NA 359 600 0 NA NA NA NA NA NA 524 875 0 NA NA NA NA NA NA 1984 9308 266 NA NA NA NA NA NA 1443 3620 336 NA NA NA NA NA 
1761429600.0 141.012 NA 354 583 0 NA NA NA NA NA NA 505 823 0 NA NA NA NA NA NA 1201 6018 211 NA NA NA NA NA NA 660 2675 257 NA NA NA NA NA 
1761429600.0 141.013 NA 365 601 0 NA NA NA NA NA NA 530 837 0 NA NA NA NA NA NA 2210 9230 262 NA NA NA NA NA NA 1300 3478 304 NA NA NA NA NA 
1761429600.0 141.031 NA 352 607 0 NA NA NA NA NA NA 523 888 0 NA NA NA NA NA NA 2136 10735 244 NA NA NA NA NA NA 1644 4145 285 NA NA NA NA NA 
1761429600.0 141.032 NA 348 614 0 NA NA NA NA NA NA 515 858 0 NA NA NA NA NA NA 1108 6439 213 NA NA NA NA NA NA 1017 2773 286 NA NA NA NA NA 
1761429600.0 141.033 NA 354 596 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 2298 11412 274 NA NA NA NA NA NA 1492 4823 361 NA NA NA NA NA 
1761429600.0 141.034 NA 353 602 0 NA NA NA NA NA NA 550 910 0 NA NA NA NA NA NA 2099 11336 244 NA NA NA NA NA NA 1614 4289 271 NA NA NA NA NA 
1761429600.0 141.035 NA 367 608 0 NA NA NA NA NA NA 571 868 0 NA NA NA NA NA NA 2309 11200 297 NA NA NA NA NA NA 1181 4096 328 NA NA NA NA NA 
1761429600.0 141.036 NA 377 574 0 NA NA NA NA NA NA 523 774 0 NA NA NA NA NA NA 789 2897 176 NA NA NA NA NA NA 506 1606 195 NA NA NA NA NA 
1761429600.0 141.037 NA 356 603 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 1842 9324 229 NA NA NA NA NA NA 1348 3547 257 NA NA NA NA NA 
1761429600.0 141.038 NA 359 608 0 NA NA NA NA NA NA 550 878 0 NA NA NA NA NA NA 2187 11297 248 NA NA NA NA NA NA 1406 4818 275 NA NA NA NA NA 
1761429600.0 141.039 NA 346 617 0 NA NA NA NA NA NA 541 901 0 NA NA NA NA NA NA 2220 10411 266 NA NA NA NA NA NA 1216 4070 302 NA NA NA NA NA 
1761429600.0 141.041 NA 355 575 0 NA NA NA NA NA NA 559 914 0 NA NA NA NA NA NA 2104 15275 240 NA NA NA NA NA NA 1731 12856 268 NA NA NA NA NA 
1761429600.0 141.042 NA 355 642 0 NA NA NA NA NA NA 524 878 0 NA NA NA NA NA NA 1207 8121 195 NA NA NA NA NA NA 997 3212 229 NA NA NA NA NA 
1761429600.0 141.043 NA 365 565 0 NA NA NA NA NA NA 566 959 0 NA NA NA NA NA NA 2241 17440 264 NA NA NA NA NA NA 1775 14000 299 NA NA NA NA NA 
1761429600.0 141.044 NA 361 615 0 NA NA NA NA NA NA 549 899 0 NA NA NA NA NA NA 1835 15464 283 NA NA NA NA NA NA 1578 8003 474 NA NA NA NA NA 
1761429600.0 141.045 NA 390 583 0 NA NA NA NA NA NA 617 962 0 NA NA NA NA NA NA 2556 19766 246 NA NA NA NA NA NA 1964 15582 268 NA NA NA NA NA 
1761429600.0 141.046 NA 378 608 0 NA NA NA NA NA NA 569 943 0 NA NA NA NA NA NA 1794 14039 263 NA NA NA NA NA NA 1243 10652 288 NA NA NA NA NA 
1761429600.0 141.047 NA 363 569 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 1884 16355 267 NA NA NA NA NA NA 1627 13619 380 NA NA NA NA NA 
1761429600.0 141.048 NA 367 570 0 NA NA NA NA NA NA 583 922 0 NA NA NA NA NA NA 2246 16442 262 NA NA NA NA NA NA 1774 13857 285 NA NA NA NA NA 
1761429600.0 141.049 NA 348 599 0 NA NA NA NA NA NA 552 872 0 NA NA NA NA NA NA 2349 10856 280 NA NA NA NA NA NA 1738 4328 338 NA NA NA NA NA 
1761429600.0 141.101 NA 352 642 0 NA NA NA NA NA NA 512 965 0 NA NA NA NA NA NA 1115 6567 213 NA NA NA NA NA NA 687 3031 270 NA NA NA NA NA 
1761429600.0 141.102 NA 357 614 0 NA NA NA NA NA NA 542 926 0 NA NA NA NA NA NA 2404 11851 293 NA NA NA NA NA NA 1736 4931 427 NA NA NA NA NA 
1761429600.0 141.103 NA 341 639 0 NA NA NA NA NA NA 562 1018 0 NA NA NA NA NA NA 1948 12593 281 NA NA NA NA NA NA 1951 5128 427 NA NA NA NA NA 
1761429600.0 141.104 NA 363 665 0 NA NA NA NA NA NA 560 1127 0 NA NA NA NA NA NA 2316 13261 268 NA NA NA NA NA NA 1521 6112 294 NA NA NA NA NA 
1761429600.0 141.105 NA 353 591 0 NA NA NA NA NA NA 515 891 0 NA NA NA NA NA NA 826 3785 218 NA NA NA NA NA NA 473 2564 308 NA NA NA NA NA 
1761429600.0 141.106 NA 360 617 0 NA NA NA NA NA NA 533 962 0 NA NA NA NA NA NA 1805 9727 270 NA NA NA NA NA NA 1196 4321 297 NA NA NA NA NA 
1761429600.0 141.107 NA 338 641 0 NA NA NA NA NA NA 540 1053 0 NA NA NA NA NA NA 1985 11527 280 NA NA NA NA NA NA 1621 4734 305 NA NA NA NA NA 
1761429600.0 141.108 NA 371 637 0 NA NA NA NA NA NA 542 963 0 NA NA NA NA NA NA 1813 10034 222 NA NA NA NA NA NA 1341 4289 262 NA NA NA NA NA 
1761429600.0 141.109 NA 360 658 0 NA NA NA NA NA NA 507 927 0 NA NA NA NA NA NA 1072 6017 231 NA NA NA NA NA NA 711 2723 282 NA NA NA NA NA 
1761429600.0 141.11 NA 357 621 0 NA NA NA NA NA NA 561 962 0 NA NA NA NA NA NA 1892 13349 248 NA NA NA NA NA NA 1652 7719 342 NA NA NA NA NA 
1761429600.0 141.111 NA 348 625 0 NA NA NA NA NA NA 535 986 0 NA NA NA NA NA NA 1796 11629 289 NA NA NA NA NA NA 1587 4997 380 NA NA NA NA NA 
1761429600.0 141.112 NA 359 624 0 NA NA NA NA NA NA 552 976 0 NA NA NA NA NA NA 1957 12704 254 NA NA NA NA NA NA 1218 5256 282 NA NA NA NA NA 
1761429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 846 365 NA NA NA NA NA NA 422 938 415 NA NA NA NA NA 
1761429600.0 141.114 NA 349 637 0 NA NA NA NA NA NA 518 969 0 NA NA NA NA NA NA 2242 11493 263 NA NA NA NA NA NA 1839 4746 291 NA NA NA NA NA 
1761429600.0 14234.0 83 743 0 NA NA NA NA NA NA 137 1023 0 NA NA NA NA NA NA 83 4034 142 NA NA NA NA NA NA 104 1986 166 NA NA NA NA NA NA 
1761429600.0 144.6 NA 349 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1761429600.0 145.0 139 164 255 0 NA NA NA NA NA 217 235 363 0 NA NA NA NA NA 875 124 356 116 NA NA NA NA NA 932 185 436 144 NA NA NA NA NA 
1761429600.0 148.0 168 351 627 0 NA NA NA NA NA 316 492 795 0 NA NA NA NA NA 7669 783 7655 249 NA NA NA NA NA 8762 813 3497 308 NA NA NA NA NA 
1761429600.0 149.0 133 248 438 0 NA NA NA NA NA 208 317 608 0 NA NA NA NA NA 487 367 738 219 NA NA NA NA NA 452 290 1035 240 NA NA NA NA NA 
1761429600.0 15.0 NA 157 320 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 925 1222 240 NA NA NA NA NA NA 407 1043 341 NA NA NA NA NA 
1761429600.0 150.0 106 205 347 0 NA NA NA NA NA 211 296 522 0 NA NA NA NA NA 956 157 390 128 NA NA NA NA NA 1153 203 472 215 NA NA NA NA NA 
1761429600.0 158.0 132 199 445 122 0 NA NA NA NA 210 286 664 176 0 NA NA NA NA 1017 165 902 163 245 NA NA NA NA 1168 247 875 230 325 NA NA NA NA 
1761429600.0 158.01 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1124 112 NA NA NA NA NA NA NA 896 135 NA NA NA NA NA NA 
1761429600.0 158.1 NA 201 425 0 NA NA NA NA NA NA 307 644 0 NA NA NA NA NA NA 214 1014 296 NA NA NA NA NA NA 369 1409 544 NA NA NA NA NA 
1761429600.0 158.2 NA 211 431 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 164 927 249 NA NA NA NA NA NA 286 954 297 NA NA NA NA NA 
1761429600.0 158.3 NA 205 448 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 155 845 259 NA NA NA NA NA NA 278 978 319 NA NA NA NA NA 
1761429600.0 158.5 80 182 414 115 0 NA NA NA NA 198 272 610 174 0 NA NA NA NA 568 171 1005 203 329 NA NA NA NA 1141 376 1825 296 425 NA NA NA NA 
1761429600.0 159.0 146 211 439 124 0 NA NA NA NA 218 286 611 186 0 NA NA NA NA 1023 139 571 126 252 NA NA NA NA 1383 120 577 156 277 NA NA NA NA 
1761429600.0 159.01 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 972 101 NA NA NA NA NA NA NA 893 144 NA NA NA NA NA NA 
1761429600.0 159.02 145 210 107 437 123 0 NA NA NA 221 284 148 611 187 0 NA NA NA 997 134 47 589 119 215 NA NA NA 1428 166 66 637 140 239 NA NA NA 
1761429600.0 159.03 181 303 186 310 182 NA NA NA NA 376 458 294 544 280 NA NA NA NA 12987 1369 129 878 474 NA NA NA NA 28804 2003 202 1040 530 NA NA NA NA 
1761429600.0 159.1 141 205 423 0 NA NA NA NA NA 213 282 588 0 NA NA NA NA NA 565 132 582 226 NA NA NA NA NA 553 181 692 251 NA NA NA NA NA 
1761429600.0 159.2 125 199 417 0 NA NA NA NA NA 225 290 591 0 NA NA NA NA NA 622 162 726 234 NA NA NA NA NA 696 158 821 261 NA NA NA NA NA 
1761429600.0 159.3 141 211 434 0 NA NA NA NA NA 217 281 616 0 NA NA NA NA NA 569 129 550 200 NA NA NA NA NA 601 145 581 235 NA NA NA NA NA 
1761429600.0 159.4 134 199 413 0 NA NA NA NA NA 227 275 584 0 NA NA NA NA NA 570 152 745 245 NA NA NA NA NA 673 138 855 305 NA NA NA NA NA 
1761429600.0 16.0 NA 182 354 0 NA NA NA NA NA NA 248 497 0 NA NA NA NA NA NA 860 1226 214 NA NA NA NA NA NA 380 945 237 NA NA NA NA NA 
1761429600.0 17.0 NA 167 323 0 NA NA NA NA NA NA 250 493 0 NA NA NA NA NA NA 900 1314 211 NA NA NA NA NA NA 431 1049 240 NA NA NA NA NA 
1761429600.0 18.0 NA 154 321 0 NA NA NA NA NA NA 237 465 0 NA NA NA NA NA NA 795 1204 223 NA NA NA NA NA NA 410 1042 249 NA NA NA NA NA 
1761429600.0 19.0 NA 168 327 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 772 1155 201 NA NA NA NA NA NA 353 974 253 NA NA NA NA NA 
1761429600.0 2.0 138 160 247 NA NA NA NA NA NA 269 237 398 NA NA NA NA NA NA 1513 294 816 NA NA NA NA NA NA 652 218 709 NA NA NA NA NA NA 
1761429600.0 20.0 NA 168 342 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 632 984 183 NA NA NA NA NA NA 304 804 201 NA NA NA NA NA 
1761429600.0 200.0 NA 239 434 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 342 949 231 NA NA NA NA NA NA 363 976 302 NA NA NA NA NA 
1761429600.0 20034.0 163 452 469 0 181 NA NA NA NA 248 590 682 0 272 NA NA NA NA 4206 1362 1948 344 816 NA NA NA NA 3353 1692 2593 598 1005 NA NA NA NA 
1761429600.0 2017.1 435 0 189 148 NA NA NA NA NA 607 0 269 231 NA NA NA NA NA 613 159 344 205 NA NA NA NA NA 717 206 351 206 NA NA NA NA NA 
1761429600.0 2017.11 438 0 178 140 NA NA NA NA NA 616 0 260 229 NA NA NA NA NA 806 174 462 278 NA NA NA NA NA 964 274 523 318 NA NA NA NA NA 
1761429600.0 2017.12 434 0 187 147 NA NA NA NA NA 626 0 261 226 NA NA NA NA NA 620 136 337 226 NA NA NA NA NA 598 165 373 234 NA NA NA NA NA 
1761429600.0 2017.13 446 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 669 248 NA NA NA NA NA NA NA 692 348 NA NA NA NA NA NA NA 
1761429600.0 2017.2 392 0 175 135 NA NA NA NA NA 515 0 259 221 NA NA NA NA NA 575 182 423 238 NA NA NA NA NA 648 364 605 368 NA NA NA NA NA 
1761429600.0 2017.3 382 0 173 136 NA NA NA NA NA 511 0 258 225 NA NA NA NA NA 605 158 423 255 NA NA NA NA NA 945 254 582 324 NA NA NA NA NA 
1761429600.0 2017.4 390 0 175 138 NA NA NA NA NA 594 0 262 228 NA NA NA NA NA 689 188 410 251 NA NA NA NA NA 752 303 530 325 NA NA NA NA NA 
1761429600.0 2017.5 430 0 176 138 NA NA NA NA NA 622 0 270 231 NA NA NA NA NA 641 165 372 223 NA NA NA NA NA 711 290 478 331 NA NA NA NA NA 
1761429600.0 2017.6 433 0 191 148 NA NA NA NA NA 596 0 263 229 NA NA NA NA NA 606 145 362 219 NA NA NA NA NA 592 170 416 266 NA NA NA NA NA 
1761429600.0 2017.7 429 0 173 138 NA NA NA NA NA 631 0 256 231 NA NA NA NA NA 681 174 420 256 NA NA NA NA NA 919 269 551 354 NA NA NA NA NA 
1761429600.0 2017.8 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 430 0 189 149 NA NA NA NA NA 588 0 264 231 NA NA NA NA NA 481 131 349 209 NA NA NA NA NA 523 156 369 229 NA NA NA NA NA 
1761429600.0 2018.1 432 0 175 143 NA NA NA NA NA 617 0 253 231 NA NA NA NA NA 712 195 447 271 NA NA NA NA NA 776 273 647 379 NA NA NA NA NA 
1761429600.0 2018.11 450 0 185 154 NA NA NA NA NA 650 0 261 238 NA NA NA NA NA 614 166 438 258 NA NA NA NA NA 915 200 465 285 NA NA NA NA NA 
1761429600.0 2018.12 469 0 187 147 NA NA NA NA NA 604 0 254 233 NA NA NA NA NA 571 150 362 213 NA NA NA NA NA 570 177 420 252 NA NA NA NA NA 
1761429600.0 2018.13 447 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 723 205 NA NA NA NA NA NA NA 666 375 NA NA NA NA NA NA NA 
1761429600.0 2018.2 357 0 168 138 NA NA NA NA NA 522 0 257 226 NA NA NA NA NA 630 165 422 245 NA NA NA NA NA 874 244 507 385 NA NA NA NA NA 
1761429600.0 2018.3 383 0 167 140 NA NA NA NA NA 521 0 257 232 NA NA NA NA NA 623 157 402 269 NA NA NA NA NA 800 248 551 328 NA NA NA NA NA 
1761429600.0 2018.4 427 0 177 144 NA NA NA NA NA 620 0 261 233 NA NA NA NA NA 662 169 431 254 NA NA NA NA NA 792 264 518 312 NA NA NA NA NA 
1761429600.0 2018.5 430 0 173 142 NA NA NA NA NA 618 0 265 228 NA NA NA NA NA 670 178 443 271 NA NA NA NA NA 924 240 594 291 NA NA NA NA NA 
1761429600.0 2018.6 419 0 174 142 NA NA NA NA NA 596 0 261 233 NA NA NA NA NA 754 176 403 238 NA NA NA NA NA 782 308 461 349 NA NA NA NA NA 
1761429600.0 2018.7 392 0 173 141 NA NA NA NA NA 608 0 259 237 NA NA NA NA NA 694 199 421 250 NA NA NA NA NA 1003 344 555 356 NA NA NA NA NA 
1761429600.0 2018.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 406 0 174 141 NA NA NA NA NA 587 0 264 225 NA NA NA NA NA 641 176 348 253 NA NA NA NA NA 746 303 487 280 NA NA NA NA NA 
1761429600.0 202.0 NA 236 433 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 324 988 187 NA NA NA NA NA NA 337 889 207 NA NA NA NA NA 
1761429600.0 203.0 NA 257 444 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 350 959 181 NA NA NA NA NA NA 409 972 268 NA NA NA NA NA 
1761429600.0 204.0 160 234 416 0 NA NA NA NA NA 261 330 556 0 NA NA NA NA NA 901 392 1346 180 NA NA NA NA NA 479 340 1318 210 NA NA NA NA NA 
1761429600.0 205.0 NA 250 446 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 326 969 215 NA NA NA NA NA NA 374 995 241 NA NA NA NA NA 
1761429600.0 20834.0 NA 511 484 0 182 NA NA NA NA NA 702 708 0 275 NA NA NA NA NA 1428 2119 372 802 NA NA NA NA NA 1879 2712 575 1007 NA NA NA NA 
1761429600.0 20834.103 NA 480 489 0 182 NA NA NA NA NA 695 721 0 271 NA NA NA NA NA 2455 2240 388 834 NA NA NA NA NA 2021 2590 732 1103 NA NA NA NA 
1761429600.0 20834.21 NA 368 310 232 NA NA NA NA NA NA 585 454 315 NA NA NA NA NA NA 914 742 652 NA NA NA NA NA NA 617 746 530 NA NA NA NA NA 
1761429600.0 20834.5 NA 531 191 0 NA NA NA NA NA NA 691 293 0 NA NA NA NA NA NA 1110 741 126 NA NA NA NA NA NA 885 661 194 NA NA NA NA NA 
1761429600.0 20834.501 NA 553 250 0 NA NA NA NA NA NA 676 521 0 NA NA NA NA NA NA 1005 589 132 NA NA NA NA NA NA 812 547 155 NA NA NA NA NA 
1761429600.0 20834.502 NA 557 251 0 NA NA NA NA NA NA 691 534 0 NA NA NA NA NA NA 1016 565 103 NA NA NA NA NA NA 710 636 128 NA NA NA NA NA 
1761429600.0 20834.75 NA 508 450 332 0 183 NA NA NA NA 687 703 532 0 277 NA NA NA NA 1570 2016 1094 365 849 NA NA NA NA 2769 3571 1213 567 1054 NA NA NA 
1761429600.0 20834.76 NA 509 448 0 183 NA NA NA NA NA 668 684 0 271 NA NA NA NA NA 1492 1776 349 792 NA NA NA NA NA 1922 2916 517 880 NA NA NA NA 
1761429600.0 20834.9 NA 503 487 0 183 NA NA NA NA NA 700 709 0 275 NA NA NA NA NA 1543 2019 359 848 NA NA NA NA NA 1790 2604 455 1115 NA NA NA NA 
1761429600.0 20834.911 143 482 490 0 182 NA NA NA NA 273 687 695 0 271 NA NA NA NA 6023 3623 3730 1090 790 NA NA NA NA 4691 5330 3686 1849 925 NA NA NA NA 
1761429600.0 20896.0 NA 499 401 0 180 NA NA NA NA NA 659 642 0 258 NA NA NA NA NA 1067 1200 280 345 NA NA NA NA NA 1137 1343 302 368 NA NA NA NA 
1761429600.0 20900.0 NA 507 449 0 180 NA NA NA NA NA 640 621 0 266 NA NA NA NA NA 959 1230 296 373 NA NA NA NA NA 835 1521 332 461 NA NA NA NA 
1761429600.0 21.0 NA 167 340 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 662 1256 207 NA NA NA NA NA NA 305 1070 233 NA NA NA NA NA 
1761429600.0 21034.114 NA 1258 1607 0 NA NA NA NA NA NA 1688 2448 0 NA NA NA NA NA NA 7251 11365 417 NA NA NA NA NA NA 5044 5923 481 NA NA NA NA NA 
1761429600.0 21034.21 NA 725 652 261 NA NA NA NA NA NA 1172 1165 398 NA NA NA NA NA NA 7397 5542 1289 NA NA NA NA NA NA 4642 2213 815 NA NA NA NA NA 
1761429600.0 21034.99 NA 871 1167 1031 0 NA NA NA NA NA 1343 1822 1573 0 NA NA NA NA NA 5685 3615 8680 324 NA NA NA NA NA 7000 2315 3180 358 NA NA NA NA 
1761429600.0 21034.9921 NA 730 827 592 259 NA NA NA NA NA 1202 1196 1046 381 NA NA NA NA NA 5098 2852 5368 1285 NA NA NA NA NA 5999 1644 2181 846 NA NA NA NA 
1761429600.0 21034.999 NA 467 749 582 0 NA NA NA NA NA 706 1117 899 0 NA NA NA NA NA 2494 2170 3530 356 NA NA NA NA NA 4240 1938 2847 586 NA NA NA NA 
