Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 22434.0 148 474 510 0 194 NA NA NA NA 258 584 691 0 272 NA NA NA NA 2689 812 1197 228 508 NA NA NA NA 2469 865 1550 470 591 NA NA NA NA 
1733007600.0 22834.0 176 473 524 0 193 NA NA NA NA 251 592 698 0 271 NA NA NA NA 2528 578 1002 202 270 NA NA NA NA 1339 372 929 267 300 NA NA NA NA 
1733007600.0 23.0 NA 197 383 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 716 1176 179 NA NA NA NA NA NA 372 909 193 NA NA NA NA NA 
1733007600.0 23234.0 184 497 490 0 196 NA NA NA NA 259 625 692 0 283 NA NA NA NA 3230 877 1263 242 554 NA NA NA NA 2966 987 1776 315 575 NA NA NA NA 
1733007600.0 23634.0 171 537 533 0 196 NA NA NA NA 254 653 695 0 278 NA NA NA NA 2709 919 1225 224 509 NA NA NA NA 2407 988 1963 388 620 NA NA NA NA 
1733007600.0 24.0 NA 199 387 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 949 1770 203 NA NA NA NA NA NA 432 1075 229 NA NA NA NA NA 
1733007600.0 24034.0 148 470 523 0 194 NA NA NA NA 259 601 687 0 264 NA NA NA NA 2784 814 1224 231 503 NA NA NA NA 2588 775 2002 463 606 NA NA NA NA 
1733007600.0 24434.0 171 468 531 0 192 NA NA NA NA 250 580 717 0 273 NA NA NA NA 2715 811 1199 224 503 NA NA NA NA 2770 1035 1375 514 647 NA NA NA NA 
1733007600.0 24834.0 172 471 525 0 196 NA NA NA NA 251 603 705 0 274 NA NA NA NA 2691 811 1202 223 503 NA NA NA NA 2476 969 1581 296 601 NA NA NA NA 
1733007600.0 25.0 NA 198 413 0 127 NA NA NA NA NA 272 558 0 182 NA NA NA NA NA 936 2020 233 167 NA NA NA NA NA 397 1116 265 207 NA NA NA NA 
1733007600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9878 65 NA NA NA NA NA NA NA 6635 91 NA NA NA NA NA NA 
1733007600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 10968 64 NA NA NA NA NA NA NA 7077 84 NA NA NA NA NA NA 
1733007600.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 10642 64 NA NA NA NA NA NA NA 7172 86 NA NA NA NA NA NA 
1733007600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5314 62 NA NA NA NA NA NA NA 1797 76 NA NA NA NA NA NA 
1733007600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9603 63 NA NA NA NA NA NA NA 6612 80 NA NA NA NA NA NA 
1733007600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7552 71 NA NA NA NA NA NA NA 5493 88 NA NA NA NA NA NA 
1733007600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10690 70 NA NA NA NA NA NA NA 7034 94 NA NA NA NA NA NA 
1733007600.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5530 69 NA NA NA NA NA NA NA 1836 85 NA NA NA NA NA NA 
1733007600.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11574 62 NA NA NA NA NA NA NA 7494 82 NA NA NA NA NA NA 
1733007600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1408 62 NA NA NA NA NA NA NA 663 81 NA NA NA NA NA NA 
1733007600.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4463 94 NA NA NA NA NA NA NA 3222 125 NA NA NA NA NA NA 
1733007600.0 250199.0 392 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 394 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 466 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 428 476 0 NA NA NA NA NA NA 614 631 0 NA NA NA NA NA NA 2100 1032 153 NA NA NA NA NA NA 1043 804 170 NA NA NA NA NA 
1733007600.0 250200.1 153 403 347 NA NA NA NA NA NA 253 534 489 NA NA NA NA NA NA 1068 383 997 NA NA NA NA NA NA 727 406 878 NA NA NA NA NA NA 
1733007600.0 250200.117 136 498 371 NA NA NA NA NA NA 217 634 500 NA NA NA NA NA NA 939 1164 743 NA NA NA NA NA NA 486 603 653 NA NA NA NA NA NA 
1733007600.0 250200.118 127 518 396 158 NA NA NA NA NA 211 700 526 234 NA NA NA NA NA 987 1397 940 203 NA NA NA NA NA 517 660 582 211 NA NA NA NA NA 
1733007600.0 250200.17 NA 516 553 0 NA NA NA NA NA NA 711 721 0 NA NA NA NA NA NA 3145 1017 193 NA NA NA NA NA NA 1593 769 261 NA NA NA NA NA 
1733007600.0 250200.18 NA 551 579 0 NA NA NA NA NA NA 816 777 0 NA NA NA NA NA NA 5309 1626 233 NA NA NA NA NA NA 3844 1193 262 NA NA NA NA NA 
1733007600.0 250200.182 138 580 593 0 NA NA NA NA NA 216 807 806 0 NA NA NA NA NA 882 1224 1348 194 NA NA NA NA NA 442 636 915 231 NA NA NA NA NA 
1733007600.0 250202.0 NA 426 483 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 2198 1058 158 NA NA NA NA NA NA 876 779 178 NA NA NA NA NA 
1733007600.0 250202.1 NA 386 421 481 0 NA NA NA NA NA 549 560 613 0 NA NA NA NA NA 1006 2091 1152 160 NA NA NA NA NA 924 666 889 177 NA NA NA NA 
1733007600.0 250202.118 138 549 410 159 NA NA NA NA NA 215 752 576 240 NA NA NA NA NA 1209 1209 1021 179 NA NA NA NA NA 578 555 703 179 NA NA NA NA NA 
1733007600.0 250202.17 NA 514 566 0 NA NA NA NA NA NA 720 732 0 NA NA NA NA NA NA 4283 1533 230 NA NA NA NA NA NA 1713 1147 257 NA NA NA NA NA 
1733007600.0 250202.171 NA 383 512 531 0 NA NA NA NA NA 537 703 775 0 NA NA NA NA NA 1329 3872 1572 255 NA NA NA NA NA 1051 1205 1087 282 NA NA NA NA 
1733007600.0 250202.172 NA 521 561 0 NA NA NA NA NA NA 742 798 0 NA NA NA NA NA NA 3317 1140 201 NA NA NA NA NA NA 2037 1099 223 NA NA NA NA NA 
1733007600.0 250202.18 NA 559 578 0 NA NA NA NA NA NA 832 787 0 NA NA NA NA NA NA 4370 1309 209 NA NA NA NA NA NA 2518 1285 252 NA NA NA NA NA 
1733007600.0 250202.181 NA 467 574 601 0 NA NA NA NA NA 624 792 833 0 NA NA NA NA NA 2039 5207 1832 263 NA NA NA NA NA 2055 1816 1437 304 NA NA NA NA 
1733007600.0 250202.182 139 577 619 0 NA NA NA NA NA 220 799 842 0 NA NA NA NA NA 1201 1236 1478 192 NA NA NA NA NA 607 599 981 210 NA NA NA NA NA 
1733007600.0 250202.183 141 564 609 0 NA NA NA NA NA 224 723 810 0 NA NA NA NA NA 1232 1247 1458 244 NA NA NA NA NA 656 648 1020 266 NA NA NA NA NA 
1733007600.0 250202.184 NA 444 580 591 0 NA NA NA NA NA 627 809 779 0 NA NA NA NA NA 1640 4269 1308 205 NA NA NA NA NA 1548 1508 1114 229 NA NA NA NA 
1733007600.0 250202.2 NA 435 473 0 NA NA NA NA NA NA 643 616 0 NA NA NA NA NA NA 4342 1030 163 NA NA NA NA NA NA 2195 805 209 NA NA NA NA NA 
1733007600.0 250202.3 NA 376 430 473 0 NA NA NA NA NA 561 590 622 0 NA NA NA NA NA 999 3994 1041 159 NA NA NA NA NA 1000 1180 878 178 NA NA NA NA 
1733007600.0 250202.4 NA 435 469 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 4786 1404 181 NA NA NA NA NA NA 2586 1209 203 NA NA NA NA NA 
1733007600.0 250202.5 NA 373 429 475 0 NA NA NA NA NA 539 555 629 0 NA NA NA NA NA 1078 4866 1372 215 NA NA NA NA NA 1115 1508 1008 252 NA NA NA NA 
1733007600.0 250203.0 NA 421 477 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 2700 1192 210 NA NA NA NA NA NA 1148 1107 233 NA NA NA NA NA 
1733007600.0 250203.17 NA 512 557 0 NA NA NA NA NA NA 718 769 0 NA NA NA NA NA NA 3004 1041 199 NA NA NA NA NA NA 1381 790 296 NA NA NA NA NA 
1733007600.0 250203.18 NA 557 581 0 NA NA NA NA NA NA 797 795 0 NA NA NA NA NA NA 5364 1488 228 NA NA NA NA NA NA 4110 1459 272 NA NA NA NA NA 
1733007600.0 250204.0 NA 418 484 0 NA NA NA NA NA NA 616 620 0 NA NA NA NA NA NA 2121 1063 158 NA NA NA NA NA NA 863 732 177 NA NA NA NA NA 
1733007600.0 250204.17 NA 510 564 0 NA NA NA NA NA NA 737 762 0 NA NA NA NA NA NA 3218 1095 197 NA NA NA NA NA NA 1903 820 230 NA NA NA NA NA 
1733007600.0 250204.18 NA 560 595 0 NA NA NA NA NA NA 826 820 0 NA NA NA NA NA NA 4589 1354 205 NA NA NA NA NA NA 3358 1306 240 NA NA NA NA NA 
1733007600.0 250205.0 NA 440 484 0 NA NA NA NA NA NA 621 648 0 NA NA NA NA NA NA 2106 986 160 NA NA NA NA NA NA 1000 729 208 NA NA NA NA NA 
1733007600.0 250205.17 NA 500 550 0 NA NA NA NA NA NA 718 777 0 NA NA NA NA NA NA 3791 1333 254 NA NA NA NA NA NA 2235 1163 353 NA NA NA NA NA 
1733007600.0 250205.18 NA 556 602 0 NA NA NA NA NA NA 831 816 0 NA NA NA NA NA NA 4122 1382 195 NA NA NA NA NA NA 2207 1285 216 NA NA NA NA NA 
1733007600.0 250206.0 NA 430 478 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 2856 1293 205 NA NA NA NA NA NA 1327 919 238 NA NA NA NA NA 
1733007600.0 250206.118 134 501 378 157 NA NA NA NA NA 210 676 509 233 NA NA NA NA NA 537 1104 654 183 NA NA NA NA NA 462 560 516 214 NA NA NA NA NA 
1733007600.0 250206.17 NA 508 553 0 NA NA NA NA NA NA 717 768 0 NA NA NA NA NA NA 4165 1390 252 NA NA NA NA NA NA 1873 1186 313 NA NA NA NA NA 
1733007600.0 250206.18 NA 556 630 0 NA NA NA NA NA NA 811 850 0 NA NA NA NA NA NA 4164 1294 204 NA NA NA NA NA NA 2147 994 225 NA NA NA NA NA 
1733007600.0 250206.181 NA 475 572 626 0 NA NA NA NA NA 704 810 849 0 NA NA NA NA NA 1678 5253 1496 245 NA NA NA NA NA 1177 1983 1105 281 NA NA NA NA 
1733007600.0 250206.182 135 525 627 0 NA NA NA NA NA 214 729 876 0 NA NA NA NA NA 646 1130 1132 225 NA NA NA NA NA 587 618 913 243 NA NA NA NA NA 
1733007600.0 250207.0 NA 390 471 0 NA NA NA NA NA NA 615 595 0 NA NA NA NA NA NA 2505 1264 199 NA NA NA NA NA NA 999 1006 235 NA NA NA NA NA 
1733007600.0 250207.17 NA 508 548 0 NA NA NA NA NA NA 704 758 0 NA NA NA NA NA NA 2994 961 189 NA NA NA NA NA NA 1580 794 243 NA NA NA NA NA 
1733007600.0 250207.18 NA 555 575 0 NA NA NA NA NA NA 786 782 0 NA NA NA NA NA NA 4398 1556 256 NA NA NA NA NA NA 2333 1390 285 NA NA NA NA NA 
1733007600.0 250208.17 NA 517 579 0 NA NA NA NA NA NA 721 807 0 NA NA NA NA NA NA 4358 1846 269 NA NA NA NA NA NA 1995 1377 318 NA NA NA NA NA 
1733007600.0 250208.18 NA 559 609 0 NA NA NA NA NA NA 809 836 0 NA NA NA NA NA NA 4829 1701 209 NA NA NA NA NA NA 3211 1150 244 NA NA NA NA NA 
1733007600.0 250399.0 297 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 358 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 356 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 440 0 191 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 431 97 286 NA NA NA NA NA NA 673 158 306 NA NA NA NA NA NA 
1733007600.0 250400.17 515 0 204 NA NA NA NA NA NA 649 0 274 NA NA NA NA NA NA 490 115 292 NA NA NA NA NA NA 669 161 280 NA NA NA NA NA NA 
1733007600.0 250400.18 520 0 197 NA NA NA NA NA NA 678 0 273 NA NA NA NA NA NA 510 109 269 NA NA NA NA NA NA 671 160 307 NA NA NA NA NA NA 
1733007600.0 250402.0 446 0 194 NA NA NA NA NA NA 581 0 261 NA NA NA NA NA NA 475 100 296 NA NA NA NA NA NA 729 120 297 NA NA NA NA NA NA 
1733007600.0 250402.1 295 434 0 NA NA NA NA NA NA 388 569 0 NA NA NA NA NA NA 293 443 96 NA NA NA NA NA NA 412 417 115 NA NA NA NA NA NA 
1733007600.0 250402.17 520 0 162 NA NA NA NA NA NA 647 0 272 NA NA NA NA NA NA 517 109 283 NA NA NA NA NA NA 638 131 344 NA NA NA NA NA NA 
1733007600.0 250402.171 355 517 0 NA NA NA NA NA NA 470 669 0 NA NA NA NA NA NA 399 512 112 NA NA NA NA NA NA 432 346 161 NA NA NA NA NA NA 
1733007600.0 250402.18 527 0 199 NA NA NA NA NA NA 662 0 274 NA NA NA NA NA NA 556 111 280 NA NA NA NA NA NA 663 153 297 NA NA NA NA NA NA 
1733007600.0 250402.181 357 522 0 NA NA NA NA NA NA 463 650 0 NA NA NA NA NA NA 439 562 123 NA NA NA NA NA NA 438 421 153 NA NA NA NA NA NA 
1733007600.0 250403.0 445 0 191 NA NA NA NA NA NA 580 0 269 NA NA NA NA NA NA 422 93 265 NA NA NA NA NA NA 624 123 278 NA NA NA NA NA NA 
1733007600.0 250403.17 516 0 196 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 498 105 273 NA NA NA NA NA NA 682 130 351 NA NA NA NA NA NA 
1733007600.0 250403.18 523 0 197 NA NA NA NA NA NA 680 0 260 NA NA NA NA NA NA 522 105 264 NA NA NA NA NA NA 635 143 261 NA NA NA NA NA NA 
1733007600.0 250405.0 442 0 172 NA NA NA NA NA NA 581 0 261 NA NA NA NA NA NA 408 96 265 NA NA NA NA NA NA 555 133 378 NA NA NA NA NA NA 
1733007600.0 250405.17 514 0 197 NA NA NA NA NA NA 636 0 266 NA NA NA NA NA NA 487 105 267 NA NA NA NA NA NA 617 130 332 NA NA NA NA NA NA 
1733007600.0 250405.18 518 0 198 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 515 105 268 NA NA NA NA NA NA 647 127 356 NA NA NA NA NA NA 
1733007600.0 250406.0 437 0 188 NA NA NA NA NA NA 570 0 266 NA NA NA NA NA NA 377 102 274 NA NA NA NA NA NA 548 128 322 NA NA NA NA NA NA 
1733007600.0 250406.17 514 0 157 NA NA NA NA NA NA 626 0 276 NA NA NA NA NA NA 429 106 260 NA NA NA NA NA NA 613 139 353 NA NA NA NA NA NA 
1733007600.0 250406.18 515 0 193 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 432 108 256 NA NA NA NA NA NA 772 154 307 NA NA NA NA NA NA 
1733007600.0 250407.0 343 0 189 NA NA NA NA NA NA 502 0 269 NA NA NA NA NA NA 390 94 272 NA NA NA NA NA NA 621 114 316 NA NA NA NA NA NA 
1733007600.0 250407.17 437 0 192 NA NA NA NA NA NA 552 0 275 NA NA NA NA NA NA 485 102 276 NA NA NA NA NA NA 923 135 278 NA NA NA NA NA NA 
1733007600.0 250407.18 448 0 196 NA NA NA NA NA NA 574 0 259 NA NA NA NA NA NA 467 103 274 NA NA NA NA NA NA 603 132 283 NA NA NA NA NA NA 
1733007600.0 250408.0 444 0 194 NA NA NA NA NA NA 581 0 274 NA NA NA NA NA NA 447 107 288 NA NA NA NA NA NA 546 128 307 NA NA NA NA NA NA 
1733007600.0 250408.17 518 0 197 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 558 124 295 NA NA NA NA NA NA 955 161 299 NA NA NA NA NA NA 
1733007600.0 250408.18 521 0 197 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 547 108 278 NA NA NA NA NA NA 705 132 295 NA NA NA NA NA NA 
1733007600.0 250409.0 455 0 161 NA NA NA NA NA NA 602 0 266 NA NA NA NA NA NA 541 100 316 NA NA NA NA NA NA 625 182 357 NA NA NA NA NA NA 
1733007600.0 250409.17 531 0 201 NA NA NA NA NA NA 690 0 278 NA NA NA NA NA NA 622 110 320 NA NA NA NA NA NA 743 137 342 NA NA NA NA NA NA 
1733007600.0 250409.18 537 0 199 NA NA NA NA NA NA 673 0 273 NA NA NA NA NA NA 638 111 313 NA NA NA NA NA NA 656 142 329 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 406 635 0 156 NA NA NA NA NA 550 823 0 235 NA NA NA NA NA 845 1210 163 180 NA NA NA NA NA 625 1026 236 231 NA NA NA NA 
1733007600.0 25202.0 NA 407 647 0 156 NA NA NA NA NA 562 849 0 232 NA NA NA NA NA 822 1257 161 175 NA NA NA NA NA 499 1038 186 202 NA NA NA NA 
1733007600.0 25202.1 NA 421 621 0 NA NA NA NA NA NA 586 865 0 NA NA NA NA NA NA 1473 1595 196 NA NA NA NA NA NA 927 1579 283 NA NA NA NA NA 
1733007600.0 25202.15 NA 388 642 0 172 NA NA NA NA NA 552 803 0 260 NA NA NA NA NA 941 1425 201 279 NA NA NA NA NA 803 1563 349 268 NA NA NA NA 
1733007600.0 25202.2 NA 421 624 0 NA NA NA NA NA NA 587 845 0 NA NA NA NA NA NA 1281 1608 201 NA NA NA NA NA NA 758 1258 240 NA NA NA NA NA 
1733007600.0 25203.0 NA 414 621 0 156 NA NA NA NA NA 563 818 0 236 NA NA NA NA NA 1079 1719 172 226 NA NA NA NA NA 861 1503 191 230 NA NA NA NA 
1733007600.0 25204.0 NA 381 641 0 NA NA NA NA NA NA 570 821 0 NA NA NA NA NA NA 999 1585 204 NA NA NA NA NA NA 683 1349 238 NA NA NA NA NA 
1733007600.0 25205.0 NA 408 610 0 156 NA NA NA NA NA 543 790 0 233 NA NA NA NA NA 1167 1565 168 216 NA NA NA NA NA 810 1383 191 258 NA NA NA NA 
1733007600.0 25206.0 NA 421 683 0 156 NA NA NA NA NA 572 878 0 238 NA NA NA NA NA 867 1225 167 178 NA NA NA NA NA 611 1042 212 233 NA NA NA NA 
1733007600.0 25207.0 NA 400 620 0 NA NA NA NA NA NA 560 823 0 NA NA NA NA NA NA 1057 1557 181 NA NA NA NA NA NA 637 1278 210 NA NA NA NA NA 
1733007600.0 25208.0 NA 423 691 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 878 1657 166 NA NA NA NA NA NA 562 1155 190 NA NA NA NA NA 
1733007600.0 25209.0 NA 418 649 0 155 NA NA NA NA NA 562 827 0 233 NA NA NA NA NA 853 1291 158 180 NA NA NA NA NA 540 1029 191 191 NA NA NA NA 
1733007600.0 25210.0 115 398 624 0 NA NA NA NA NA 230 518 736 0 NA NA NA NA NA 1316 386 895 157 NA NA NA NA NA 746 360 919 186 NA NA NA NA NA 
1733007600.0 25211.0 165 394 639 0 NA NA NA NA NA 263 542 797 0 NA NA NA NA NA 3198 846 1275 170 NA NA NA NA NA 1318 638 1126 198 NA NA NA NA NA 
1733007600.0 25211.17 106 447 707 0 NA NA NA NA NA 223 618 958 0 NA NA NA NA NA 3184 1440 1404 205 NA NA NA NA NA 1610 826 1084 225 NA NA NA NA NA 
1733007600.0 25211.18 107 547 795 0 NA NA NA NA NA 231 772 1066 0 NA NA NA NA NA 3281 1896 1678 210 NA NA NA NA NA 1656 1209 1609 264 NA NA NA NA NA 
1733007600.0 25212.0 162 411 646 0 NA NA NA NA NA 256 553 846 0 NA NA NA NA NA 4075 820 1328 160 NA NA NA NA NA 2463 594 1358 207 NA NA NA NA NA 
1733007600.0 25212.17 138 459 709 0 NA NA NA NA NA 220 600 930 0 NA NA NA NA NA 4388 1341 1300 202 NA NA NA NA NA 3767 966 1211 233 NA NA NA NA NA 
1733007600.0 25212.18 139 535 795 0 NA NA NA NA NA 224 734 1041 0 NA NA NA NA NA 4358 1902 1702 202 NA NA NA NA NA 3791 1240 1287 230 NA NA NA NA NA 
1733007600.0 25213.0 160 408 648 0 NA NA NA NA NA 253 576 845 0 NA NA NA NA NA 4104 903 1391 169 NA NA NA NA NA 2553 735 1636 200 NA NA NA NA NA 
1733007600.0 25213.17 140 470 677 0 NA NA NA NA NA 228 633 910 0 NA NA NA NA NA 4490 1356 1358 205 NA NA NA NA NA 3704 829 1402 232 NA NA NA NA NA 
1733007600.0 25213.18 138 535 804 0 NA NA NA NA NA 223 719 1104 0 NA NA NA NA NA 4488 1814 1647 205 NA NA NA NA NA 3846 970 1290 238 NA NA NA NA NA 
1733007600.0 25214.0 NA 408 646 0 NA NA NA NA NA NA 573 833 0 NA NA NA NA NA NA 1148 1697 230 NA NA NA NA NA NA 780 1333 330 NA NA NA NA NA 
1733007600.0 25215.0 61 161 429 654 0 NA NA NA NA 90 249 563 846 0 NA NA NA NA 24 943 883 1307 160 NA NA NA NA 81 556 536 986 205 NA NA NA NA 
1733007600.0 25215.17 61 139 468 706 0 NA NA NA NA 90 221 607 953 0 NA NA NA NA 26 1062 1339 1340 192 NA NA NA NA 84 678 639 1061 210 NA NA NA NA 
1733007600.0 25215.18 61 139 499 772 0 NA NA NA NA 90 215 710 1081 0 NA NA NA NA 29 1059 2230 2033 225 NA NA NA NA 94 793 1058 1386 246 NA NA NA NA 
1733007600.0 25234.0 150 477 525 0 194 NA NA NA NA 264 578 669 0 272 NA NA NA NA 2756 807 1194 227 501 NA NA NA NA 2637 897 1375 542 735 NA NA NA NA 
1733007600.0 25400.0 541 0 191 NA NA NA NA NA NA 678 0 260 NA NA NA NA NA NA 789 98 266 NA NA NA NA NA NA 738 126 286 NA NA NA NA NA NA 
1733007600.0 25400.17 642 0 196 NA NA NA NA NA NA 860 0 277 NA NA NA NA NA NA 1260 113 269 NA NA NA NA NA NA 881 139 318 NA NA NA NA NA NA 
1733007600.0 25400.18 643 0 198 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 1358 114 273 NA NA NA NA NA NA 997 147 290 NA NA NA NA NA NA 
1733007600.0 25402.0 541 0 156 NA NA NA NA NA NA 702 0 262 NA NA NA NA NA NA 904 110 307 NA NA NA NA NA NA 753 141 326 NA NA NA NA NA NA 
1733007600.0 25402.17 617 0 200 NA NA NA NA NA NA 850 0 275 NA NA NA NA NA NA 1594 123 300 NA NA NA NA NA NA 849 157 287 NA NA NA NA NA NA 
1733007600.0 25402.18 649 0 198 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 1346 115 283 NA NA NA NA NA NA 842 173 310 NA NA NA NA NA NA 
1733007600.0 25403.0 539 0 195 NA NA NA NA NA NA 670 0 258 NA NA NA NA NA NA 825 114 283 NA NA NA NA NA NA 771 144 299 NA NA NA NA NA NA 
1733007600.0 25403.17 644 0 195 NA NA NA NA NA NA 860 0 278 NA NA NA NA NA NA 1225 113 273 NA NA NA NA NA NA 914 155 269 NA NA NA NA NA NA 
1733007600.0 25403.18 621 0 194 NA NA NA NA NA NA 813 0 266 NA NA NA NA NA NA 1429 123 291 NA NA NA NA NA NA 874 151 311 NA NA NA NA NA NA 
1733007600.0 25405.0 548 0 191 NA NA NA NA NA NA 684 0 262 NA NA NA NA NA NA 851 114 289 NA NA NA NA NA NA 756 146 286 NA NA NA NA NA NA 
1733007600.0 25405.17 639 0 197 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 1282 118 286 NA NA NA NA NA NA 917 136 312 NA NA NA NA NA NA 
1733007600.0 25405.18 645 0 192 NA NA NA NA NA NA 846 0 263 NA NA NA NA NA NA 1384 123 287 NA NA NA NA NA NA 777 148 295 NA NA NA NA NA NA 
1733007600.0 25406.0 535 0 191 NA NA NA NA NA NA 716 0 268 NA NA NA NA NA NA 617 104 266 NA NA NA NA NA NA 667 124 291 NA NA NA NA NA NA 
1733007600.0 25406.17 641 0 193 NA NA NA NA NA NA 814 0 263 NA NA NA NA NA NA 908 125 277 NA NA NA NA NA NA 1061 178 293 NA NA NA NA NA NA 
1733007600.0 25406.18 637 0 192 NA NA NA NA NA NA 802 0 261 NA NA NA NA NA NA 895 120 289 NA NA NA NA NA NA 1013 149 309 NA NA NA NA NA NA 
1733007600.0 25407.0 472 0 190 NA NA NA NA NA NA 609 0 258 NA NA NA NA NA NA 714 102 271 NA NA NA NA NA NA 644 125 290 NA NA NA NA NA NA 
1733007600.0 25407.17 565 0 193 NA NA NA NA NA NA 750 0 280 NA NA NA NA NA NA 1133 108 264 NA NA NA NA NA NA 718 166 287 NA NA NA NA NA NA 
1733007600.0 25407.18 563 0 195 NA NA NA NA NA NA 773 0 281 NA NA NA NA NA NA 1426 116 282 NA NA NA NA NA NA 964 151 292 NA NA NA NA NA NA 
1733007600.0 25408.0 556 0 196 NA NA NA NA NA NA 728 0 261 NA NA NA NA NA NA 1043 117 324 NA NA NA NA NA NA 782 144 315 NA NA NA NA NA NA 
1733007600.0 25408.17 632 0 200 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 1530 129 339 NA NA NA NA NA NA 829 167 303 NA NA NA NA NA NA 
1733007600.0 25408.18 653 0 202 NA NA NA NA NA NA 863 0 269 NA NA NA NA NA NA 2173 146 336 NA NA NA NA NA NA 1097 247 300 NA NA NA NA NA NA 
1733007600.0 25409.0 549 0 193 NA NA NA NA NA NA 695 0 259 NA NA NA NA NA NA 867 111 291 NA NA NA NA NA NA 722 135 311 NA NA NA NA NA NA 
1733007600.0 25409.17 634 0 196 NA NA NA NA NA NA 800 0 275 NA NA NA NA NA NA 1736 173 353 NA NA NA NA NA NA 931 227 329 NA NA NA NA NA NA 
1733007600.0 25409.18 649 0 197 NA NA NA NA NA NA 809 0 267 NA NA NA NA NA NA 1318 115 280 NA NA NA NA NA NA 793 146 308 NA NA NA NA NA NA 
1733007600.0 26.0 NA 176 402 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 720 1118 179 NA NA NA NA NA NA 336 779 215 NA NA NA NA NA 
1733007600.0 27.0 NA 200 378 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 710 1088 182 NA NA NA NA NA NA 319 762 213 NA NA NA NA NA 
