Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.075 NA 175 506 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 451 8627 303 NA NA NA NA NA NA 330 3629 352 NA NA NA NA NA 
1725746400.0 140.076 NA 176 496 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 397 7712 298 NA NA NA NA NA NA 345 2986 356 NA NA NA NA NA 
1725746400.0 140.077 NA 175 494 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 391 7301 300 NA NA NA NA NA NA 300 2870 348 NA NA NA NA NA 
1725746400.0 140.078 NA 174 498 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 470 7828 311 NA NA NA NA NA NA 332 3004 378 NA NA NA NA NA 
1725746400.0 140.101 NA 171 583 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 418 8532 312 NA NA NA NA NA NA 581 3832 354 NA NA NA NA NA 
1725746400.0 140.102 NA 167 532 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 600 13060 301 NA NA NA NA NA NA 689 5435 342 NA NA NA NA NA 
1725746400.0 140.103 NA 170 543 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 519 13880 313 NA NA NA NA NA NA 999 4875 605 NA NA NA NA NA 
1725746400.0 140.104 NA 172 562 0 NA NA NA NA NA NA 244 860 0 NA NA NA NA NA NA 552 16191 313 NA NA NA NA NA NA 493 5542 378 NA NA NA NA NA 
1725746400.0 140.105 NA 171 563 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 536 13339 307 NA NA NA NA NA NA 641 4828 363 NA NA NA NA NA 
1725746400.0 140.106 NA 170 529 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 528 13125 294 NA NA NA NA NA NA 509 4808 319 NA NA NA NA NA 
1725746400.0 140.107 NA 169 529 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 588 12903 300 NA NA NA NA NA NA 548 4836 352 NA NA NA NA NA 
1725746400.0 140.108 NA 172 558 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 565 12265 305 NA NA NA NA NA NA 465 5526 364 NA NA NA NA NA 
1725746400.0 140.109 NA 172 527 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 440 5620 301 NA NA NA NA NA NA 289 2727 352 NA NA NA NA NA 
1725746400.0 140.11 NA 172 552 0 NA NA NA NA NA NA 252 835 0 NA NA NA NA NA NA 550 11563 296 NA NA NA NA NA NA 521 4149 327 NA NA NA NA NA 
1725746400.0 140.111 NA 170 548 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 540 12753 303 NA NA NA NA NA NA 595 4826 335 NA NA NA NA NA 
1725746400.0 140.112 NA 173 543 0 NA NA NA NA NA NA 250 839 0 NA NA NA NA NA NA 544 12952 302 NA NA NA NA NA NA 538 5113 327 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1559 856 NA NA NA NA NA NA 299 2530 991 NA NA NA NA NA 
1725746400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1725746400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1725746400.0 140.51 NA 92 266 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 332 1240 232 NA NA NA NA NA NA 528 1217 285 NA NA NA NA NA 
1725746400.0 140.52 NA 303 265 0 NA NA NA NA NA NA 442 395 0 NA NA NA NA NA NA 1479 1255 229 NA NA NA NA NA NA 1463 1334 283 NA NA NA NA NA 
1725746400.0 140.53 NA 362 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2429 231 NA NA NA NA NA NA NA 1434 328 NA NA NA NA NA NA 
1725746400.0 140.54 NA 377 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1754 249 NA NA NA NA NA NA NA 2103 286 NA NA NA NA NA NA 
1725746400.0 140.55 NA 130 107 489 0 NA NA NA NA NA 229 191 687 0 NA NA NA NA NA 3489 5445 10255 246 NA NA NA NA NA 4811 5666 3698 282 NA NA NA NA 
1725746400.0 140.56 NA 744 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11595 311 NA NA NA NA NA NA NA 5256 374 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2065 147 NA NA NA NA NA NA NA 1822 184 NA NA NA NA NA NA 
1725746400.0 140.57 NA 475 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2107 301 NA NA NA NA NA NA NA 2030 370 NA NA NA NA NA NA 
1725746400.0 140.58 NA 100 862 0 NA NA NA NA NA NA 160 1224 0 NA NA NA NA NA NA 101 8514 314 NA NA NA NA NA NA 206 2983 378 NA NA NA NA NA 
1725746400.0 140.6 NA 412 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1591 305 NA NA NA NA NA NA NA 1607 520 NA NA NA NA NA NA 
1725746400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1579 281 NA NA NA NA NA NA NA 1481 321 NA NA NA NA NA NA 
1725746400.0 14034.0 81 529 0 NA NA NA NA NA NA 132 739 0 NA NA NA NA NA NA 159 1773 268 NA NA NA NA NA NA 184 2172 431 NA NA NA NA NA NA 
1725746400.0 14040.303 220 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 
1725746400.0 141.001 NA 363 599 0 NA NA NA NA NA NA 531 875 0 NA NA NA NA NA NA 2753 14013 372 NA NA NA NA NA NA 1809 5408 408 NA NA NA NA NA 
1725746400.0 141.002 NA 370 616 0 NA NA NA NA NA NA 503 861 0 NA NA NA NA NA NA 1723 7759 359 NA NA NA NA NA NA 1035 3402 395 NA NA NA NA NA 
1725746400.0 141.003 NA 365 617 0 NA NA NA NA NA NA 545 852 0 NA NA NA NA NA NA 2637 12919 358 NA NA NA NA NA NA 1594 4772 389 NA NA NA NA NA 
1725746400.0 141.004 NA 372 588 0 NA NA NA NA NA NA 509 769 0 NA NA NA NA NA NA 1170 4007 368 NA NA NA NA NA NA 823 3602 482 NA NA NA NA NA 
1725746400.0 141.005 NA 368 553 0 NA NA NA NA NA NA 505 813 0 NA NA NA NA NA NA 1878 7803 369 NA NA NA NA NA NA 1239 3510 395 NA NA NA NA NA 
1725746400.0 141.006 NA 364 583 0 NA NA NA NA NA NA 505 788 0 NA NA NA NA NA NA 1713 8070 359 NA NA NA NA NA NA 958 3513 405 NA NA NA NA NA 
1725746400.0 141.007 NA 356 597 0 NA NA NA NA NA NA 511 827 0 NA NA NA NA NA NA 2138 9538 403 NA NA NA NA NA NA 1450 4178 468 NA NA NA NA NA 
1725746400.0 141.008 NA 363 625 0 NA NA NA NA NA NA 568 889 0 NA NA NA NA NA NA 2747 15778 358 NA NA NA NA NA NA 2106 5827 396 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 831 4025 996 NA NA NA NA NA NA 1142 6201 1655 NA NA NA NA NA 
1725746400.0 141.01 NA 391 624 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 2621 14912 394 NA NA NA NA NA NA 1865 5429 450 NA NA NA NA NA 
1725746400.0 141.011 NA 366 607 0 NA NA NA NA NA NA 553 894 0 NA NA NA NA NA NA 2560 13282 367 NA NA NA NA NA NA 2050 4976 425 NA NA NA NA NA 
1725746400.0 141.012 NA 382 598 0 NA NA NA NA NA NA 504 840 0 NA NA NA NA NA NA 2061 9296 377 NA NA NA NA NA NA 1180 4165 567 NA NA NA NA NA 
1725746400.0 141.013 NA 390 610 0 NA NA NA NA NA NA 540 872 0 NA NA NA NA NA NA 2775 13454 363 NA NA NA NA NA NA 1985 5117 421 NA NA NA NA NA 
1725746400.0 141.031 NA 356 620 0 NA NA NA NA NA NA 566 887 0 NA NA NA NA NA NA 2861 15051 356 NA NA NA NA NA NA 2146 5599 385 NA NA NA NA NA 
1725746400.0 141.032 NA 374 637 0 NA NA NA NA NA NA 527 880 0 NA NA NA NA NA NA 1902 9681 372 NA NA NA NA NA NA 1312 3973 438 NA NA NA NA NA 
1725746400.0 141.033 NA 391 633 0 NA NA NA NA NA NA 548 897 0 NA NA NA NA NA NA 3109 15227 387 NA NA NA NA NA NA 2413 5876 500 NA NA NA NA NA 
1725746400.0 141.034 NA 388 632 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 2819 15897 370 NA NA NA NA NA NA 1564 5556 443 NA NA NA NA NA 
1725746400.0 141.035 NA 393 632 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 2995 16546 379 NA NA NA NA NA NA 2212 6375 510 NA NA NA NA NA 
1725746400.0 141.036 NA 370 557 0 NA NA NA NA NA NA 503 754 0 NA NA NA NA NA NA 1461 5483 362 NA NA NA NA NA NA 1007 3489 440 NA NA NA NA NA 
1725746400.0 141.037 NA 361 599 0 NA NA NA NA NA NA 540 880 0 NA NA NA NA NA NA 2456 13531 395 NA NA NA NA NA NA 2021 5125 463 NA NA NA NA NA 
1725746400.0 141.038 NA 391 603 0 NA NA NA NA NA NA 533 910 0 NA NA NA NA NA NA 2989 15576 382 NA NA NA NA NA NA 1848 5727 453 NA NA NA NA NA 
1725746400.0 141.039 NA 383 633 0 NA NA NA NA NA NA 539 878 0 NA NA NA NA NA NA 2960 14893 387 NA NA NA NA NA NA 1533 5717 492 NA NA NA NA NA 
1725746400.0 141.041 NA 397 641 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 3276 20177 374 NA NA NA NA NA NA 1691 7136 512 NA NA NA NA NA 
1725746400.0 141.042 NA 353 629 0 NA NA NA NA NA NA 506 858 0 NA NA NA NA NA NA 2050 12342 384 NA NA NA NA NA NA 1246 4816 470 NA NA NA NA NA 
1725746400.0 141.043 NA 403 658 0 NA NA NA NA NA NA 568 943 0 NA NA NA NA NA NA 3328 22530 394 NA NA NA NA NA NA 2102 9356 491 NA NA NA NA NA 
1725746400.0 141.044 NA 400 645 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 2974 19565 378 NA NA NA NA NA NA 2043 6958 482 NA NA NA NA NA 
1725746400.0 141.045 NA 423 650 0 NA NA NA NA NA NA 592 929 0 NA NA NA NA NA NA 3976 25999 389 NA NA NA NA NA NA 2401 14873 595 NA NA NA NA NA 
1725746400.0 141.046 NA 390 639 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 2979 18738 384 NA NA NA NA NA NA 2044 6454 488 NA NA NA NA NA 
1725746400.0 141.047 NA 396 655 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 3003 20764 375 NA NA NA NA NA NA 2065 7419 499 NA NA NA NA NA 
1725746400.0 141.048 NA 396 641 0 NA NA NA NA NA NA 563 939 0 NA NA NA NA NA NA 3557 20863 367 NA NA NA NA NA NA 2447 7780 397 NA NA NA NA NA 
1725746400.0 141.049 NA 341 609 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 2939 15621 371 NA NA NA NA NA NA 2447 5795 422 NA NA NA NA NA 
1725746400.0 141.101 NA 354 641 0 NA NA NA NA NA NA 525 963 0 NA NA NA NA NA NA 1867 9998 377 NA NA NA NA NA NA 937 4177 552 NA NA NA NA NA 
1725746400.0 141.102 NA 364 622 0 NA NA NA NA NA NA 558 974 0 NA NA NA NA NA NA 3071 16081 375 NA NA NA NA NA NA 2189 6235 533 NA NA NA NA NA 
1725746400.0 141.103 NA 394 713 0 NA NA NA NA NA NA 538 1047 0 NA NA NA NA NA NA 2805 16046 376 NA NA NA NA NA NA 1459 5989 482 NA NA NA NA NA 
1725746400.0 141.104 NA 398 848 0 NA NA NA NA NA NA 560 1190 0 NA NA NA NA NA NA 3020 16882 384 NA NA NA NA NA NA 1345 6197 467 NA NA NA NA NA 
1725746400.0 141.105 NA 343 593 0 NA NA NA NA NA NA 512 934 0 NA NA NA NA NA NA 1534 5878 382 NA NA NA NA NA NA 1334 4727 459 NA NA NA NA NA 
1725746400.0 141.106 NA 367 629 0 NA NA NA NA NA NA 536 936 0 NA NA NA NA NA NA 2510 13873 367 NA NA NA NA NA NA 1984 5244 474 NA NA NA NA NA 
1725746400.0 141.107 NA 384 737 0 NA NA NA NA NA NA 547 1012 0 NA NA NA NA NA NA 2941 15381 377 NA NA NA NA NA NA 2172 6618 443 NA NA NA NA NA 
1725746400.0 141.108 NA 369 621 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 3107 15709 372 NA NA NA NA NA NA 2270 5966 431 NA NA NA NA NA 
1725746400.0 141.109 NA 345 661 0 NA NA NA NA NA NA 512 924 0 NA NA NA NA NA NA 1907 9264 357 NA NA NA NA NA NA 1193 4288 410 NA NA NA NA NA 
1725746400.0 141.11 NA 392 671 0 NA NA NA NA NA NA 555 975 0 NA NA NA NA NA NA 2900 17296 385 NA NA NA NA NA NA 1564 6122 493 NA NA NA NA NA 
1725746400.0 141.111 NA 374 664 0 NA NA NA NA NA NA 531 988 0 NA NA NA NA NA NA 2484 15708 364 NA NA NA NA NA NA 1721 5825 395 NA NA NA NA NA 
1725746400.0 141.112 NA 397 672 0 NA NA NA NA NA NA 539 969 0 NA NA NA NA NA NA 2699 16435 367 NA NA NA NA NA NA 1188 6017 441 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 1238 549 NA NA NA NA NA NA 1000 1805 958 NA NA NA NA NA 
1725746400.0 141.114 NA 379 663 0 NA NA NA NA NA NA 540 938 0 NA NA NA NA NA NA 3048 15439 367 NA NA NA NA NA NA 1964 6621 430 NA NA NA NA NA 
1725746400.0 14234.0 81 725 0 NA NA NA NA NA NA 135 1067 0 NA NA NA NA NA NA 165 8584 264 NA NA NA NA NA NA 248 3360 332 NA NA NA NA NA NA 
1725746400.0 144.6 NA 316 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1725746400.0 145.0 142 160 252 0 NA NA NA NA NA 219 233 374 0 NA NA NA NA NA 1554 231 643 217 NA NA NA NA NA 1656 396 752 353 NA NA NA NA NA 
1725746400.0 148.0 111 273 482 0 NA NA NA NA NA 230 360 672 0 NA NA NA NA NA 3263 630 2033 416 NA NA NA NA NA 5768 1210 1665 608 NA NA NA NA NA 
1725746400.0 149.0 133 248 445 0 NA NA NA NA NA 206 319 630 0 NA NA NA NA NA 885 813 1432 400 NA NA NA NA NA 793 720 2346 512 NA NA NA NA NA 
1725746400.0 15.0 NA 167 327 0 NA NA NA NA NA NA 239 462 0 NA NA NA NA NA NA 1066 1678 339 NA NA NA NA NA NA 480 1861 436 NA NA NA NA NA 
1725746400.0 150.0 138 212 350 0 NA NA NA NA NA 214 292 519 0 NA NA NA NA NA 1695 274 735 247 NA NA NA NA NA 1761 364 889 284 NA NA NA NA NA 
1725746400.0 158.0 134 212 462 120 0 NA NA NA NA 214 292 665 175 0 NA NA NA NA 1734 284 1374 255 457 NA NA NA NA 2306 537 1346 545 694 NA NA NA NA 
1725746400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1563 170 NA NA NA NA NA NA NA 1583 291 NA NA NA NA NA NA 
1725746400.0 158.1 NA 217 451 0 NA NA NA NA NA NA 305 650 0 NA NA NA NA NA NA 271 1372 423 NA NA NA NA NA NA 407 2173 521 NA NA NA NA NA 
1725746400.0 158.2 NA 202 440 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 267 1311 423 NA NA NA NA NA NA 491 2175 751 NA NA NA NA NA 
1725746400.0 158.3 NA 202 436 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 269 1336 417 NA NA NA NA NA NA 549 2101 529 NA NA NA NA NA 
1725746400.0 158.5 190 366 606 130 0 NA NA NA NA 374 582 873 188 0 NA NA NA NA 16325 1869 20014 266 446 NA NA NA NA 29593 3464 16027 467 814 NA NA NA NA 
1725746400.0 159.0 146 204 441 124 0 NA NA NA NA 220 284 605 185 0 NA NA NA NA 1848 282 1156 224 405 NA NA NA NA 1796 451 1268 307 480 NA NA NA NA 
1725746400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1350 160 NA NA NA NA NA NA NA 1556 258 NA NA NA NA NA NA 
1725746400.0 159.02 146 184 110 439 124 0 NA NA NA 220 294 150 633 187 0 NA NA NA 1856 267 92 1179 229 405 NA NA NA 2289 268 139 1413 356 504 NA NA NA 
1725746400.0 159.03 131 196 93 268 185 NA NA NA NA 209 269 133 407 259 NA NA NA NA 1093 239 88 454 387 NA NA NA NA 1172 300 186 507 465 NA NA NA NA 
1725746400.0 159.1 140 212 421 0 NA NA NA NA NA 213 280 598 0 NA NA NA NA NA 1063 252 1106 410 NA NA NA NA NA 1028 279 1591 645 NA NA NA NA NA 
1725746400.0 159.2 141 200 417 0 NA NA NA NA NA 213 287 590 0 NA NA NA NA NA 1122 265 1112 393 NA NA NA NA NA 1030 348 1866 442 NA NA NA NA NA 
1725746400.0 159.3 136 210 419 0 NA NA NA NA NA 214 286 587 0 NA NA NA NA NA 1065 249 1059 386 NA NA NA NA NA 1358 267 1149 491 NA NA NA NA NA 
1725746400.0 159.4 141 207 436 0 NA NA NA NA NA 225 287 622 0 NA NA NA NA NA 1102 260 1121 405 NA NA NA NA NA 1309 288 1513 594 NA NA NA NA NA 
1725746400.0 16.0 NA 170 342 0 NA NA NA NA NA NA 259 502 0 NA NA NA NA NA NA 1096 1948 356 NA NA NA NA NA NA 515 1504 585 NA NA NA NA NA 
1725746400.0 17.0 NA 180 349 0 NA NA NA NA NA NA 247 496 0 NA NA NA NA NA NA 1068 1769 354 NA NA NA NA NA NA 458 1785 480 NA NA NA NA NA 
1725746400.0 18.0 NA 169 341 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 1068 1571 322 NA NA NA NA NA NA 460 1326 355 NA NA NA NA NA 
1725746400.0 19.0 NA 169 325 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 1060 1682 323 NA NA NA NA NA NA 444 1678 366 NA NA NA NA NA 
1725746400.0 2.0 153 163 282 NA NA NA NA NA NA 268 239 408 NA NA NA NA NA NA 2160 365 1013 NA NA NA NA NA NA 941 767 1025 NA NA NA NA NA NA 
1725746400.0 20.0 NA 166 292 0 NA NA NA NA NA NA 234 456 0 NA NA NA NA NA NA 1116 1855 354 NA NA NA NA NA NA 565 1505 402 NA NA NA NA NA 
1725746400.0 200.0 NA 241 422 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 566 1914 368 NA NA NA NA NA NA 635 2768 517 NA NA NA NA NA 
1725746400.0 20034.0 171 471 467 0 192 NA NA NA NA 253 602 685 0 265 NA NA NA NA 5235 1705 2689 508 1089 NA NA NA NA 3909 1903 3830 977 1857 NA NA NA NA 
1725746400.0 2017.1 476 0 153 152 NA NA NA NA NA 618 0 265 233 NA NA NA NA NA 913 252 557 340 NA NA NA NA NA 921 414 760 371 NA NA NA NA NA 
1725746400.0 2017.11 458 0 183 150 NA NA NA NA NA 617 0 267 236 NA NA NA NA NA 1090 244 652 359 NA NA NA NA NA 1501 373 1138 405 NA NA NA NA NA 
1725746400.0 2017.12 474 0 192 149 NA NA NA NA NA 614 0 266 229 NA NA NA NA NA 894 261 571 341 NA NA NA NA NA 1525 431 976 427 NA NA NA NA NA 
1725746400.0 2017.13 489 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 909 330 NA NA NA NA NA NA NA 1008 369 NA NA NA NA NA NA NA 
1725746400.0 2017.2 400 0 182 150 NA NA NA NA NA 538 0 262 229 NA NA NA NA NA 758 247 508 323 NA NA NA NA NA 859 684 657 377 NA NA NA NA NA 
1725746400.0 2017.3 398 0 182 149 NA NA NA NA NA 523 0 270 230 NA NA NA NA NA 775 227 523 339 NA NA NA NA NA 1911 315 711 487 NA NA NA NA NA 
1725746400.0 2017.4 443 0 181 140 NA NA NA NA NA 637 0 269 223 NA NA NA NA NA 854 250 539 348 NA NA NA NA NA 1273 556 760 465 NA NA NA NA NA 
1725746400.0 2017.5 437 0 183 146 NA NA NA NA NA 596 0 270 229 NA NA NA NA NA 826 236 539 340 NA NA NA NA NA 1012 312 948 480 NA NA NA NA NA 
1725746400.0 2017.6 474 0 190 152 NA NA NA NA NA 605 0 253 230 NA NA NA NA NA 943 264 584 349 NA NA NA NA NA 1414 427 945 391 NA NA NA NA NA 
1725746400.0 2017.7 442 0 187 145 NA NA NA NA NA 625 0 265 228 NA NA NA NA NA 863 241 530 350 NA NA NA NA NA 1316 336 794 466 NA NA NA NA NA 
1725746400.0 2017.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 456 0 179 147 NA NA NA NA NA 604 0 266 226 NA NA NA NA NA 807 243 536 327 NA NA NA NA NA 1434 775 1102 501 NA NA NA NA NA 
1725746400.0 2018.1 477 0 155 157 NA NA NA NA NA 610 0 268 230 NA NA NA NA NA 957 269 595 368 NA NA NA NA NA 1330 452 979 410 NA NA NA NA NA 
1725746400.0 2018.11 483 0 154 158 NA NA NA NA NA 604 0 266 238 NA NA NA NA NA 1102 258 639 363 NA NA NA NA NA 1288 402 731 410 NA NA NA NA NA 
1725746400.0 2018.12 472 0 190 148 NA NA NA NA NA 606 0 267 227 NA NA NA NA NA 866 255 533 358 NA NA NA NA NA 1180 826 720 474 NA NA NA NA NA 
1725746400.0 2018.13 491 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 935 340 NA NA NA NA NA NA NA 1149 452 NA NA NA NA NA NA NA 
1725746400.0 2018.2 393 0 179 151 NA NA NA NA NA 537 0 257 227 NA NA NA NA NA 800 228 523 341 NA NA NA NA NA 1529 326 900 405 NA NA NA NA NA 
1725746400.0 2018.3 387 0 180 152 NA NA NA NA NA 515 0 265 225 NA NA NA NA NA 788 236 532 331 NA NA NA NA NA 1179 575 1128 379 NA NA NA NA NA 
1725746400.0 2018.4 431 0 178 145 NA NA NA NA NA 605 0 263 231 NA NA NA NA NA 907 234 552 349 NA NA NA NA NA 1453 310 1209 617 NA NA NA NA NA 
1725746400.0 2018.5 436 0 180 146 NA NA NA NA NA 616 0 259 230 NA NA NA NA NA 889 249 546 356 NA NA NA NA NA 2110 665 1015 540 NA NA NA NA NA 
1725746400.0 2018.6 473 0 188 120 NA NA NA NA NA 592 0 265 230 NA NA NA NA NA 901 263 550 364 NA NA NA NA NA 1010 475 674 700 NA NA NA NA NA 
1725746400.0 2018.7 437 0 178 154 NA NA NA NA NA 620 0 258 228 NA NA NA NA NA 858 241 545 355 NA NA NA NA NA 1436 332 1015 407 NA NA NA NA NA 
1725746400.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 463 0 176 151 NA NA NA NA NA 614 0 264 228 NA NA NA NA NA 817 238 541 342 NA NA NA NA NA 1211 365 1068 513 NA NA NA NA NA 
1725746400.0 202.0 NA 236 427 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 637 2026 358 NA NA NA NA NA NA 847 2575 404 NA NA NA NA NA 
1725746400.0 203.0 NA 244 383 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 654 2052 380 NA NA NA NA NA NA 815 2508 607 NA NA NA NA NA 
1725746400.0 204.0 144 224 416 0 NA NA NA NA NA 265 319 580 0 NA NA NA NA NA 1608 603 1857 360 NA NA NA NA NA 997 514 1658 422 NA NA NA NA NA 
1725746400.0 205.0 NA 247 421 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 609 1882 355 NA NA NA NA NA NA 602 2190 398 NA NA NA NA NA 
1725746400.0 20834.0 NA 508 522 0 191 NA NA NA NA NA 660 697 0 279 NA NA NA NA NA 1969 2808 500 1085 NA NA NA NA NA 2588 3944 1021 1661 NA NA NA NA 
1725746400.0 20834.103 NA 512 525 0 195 NA NA NA NA NA 660 729 0 273 NA NA NA NA NA 3150 3017 511 1107 NA NA NA NA NA 2861 3943 947 1622 NA NA NA NA 
1725746400.0 20834.21 NA 362 301 230 NA NA NA NA NA NA 573 450 313 NA NA NA NA NA NA 1696 1417 1238 NA NA NA NA NA NA 1712 1543 1115 NA NA NA NA NA 
1725746400.0 20834.5 NA 548 193 0 NA NA NA NA NA NA 695 298 0 NA NA NA NA NA NA 1941 1110 182 NA NA NA NA NA NA 1604 1159 371 NA NA NA NA NA 
1725746400.0 20834.501 NA 545 285 0 NA NA NA NA NA NA 690 526 0 NA NA NA NA NA NA 1946 1133 185 NA NA NA NA NA NA 1582 1092 233 NA NA NA NA NA 
1725746400.0 20834.502 NA 539 245 0 NA NA NA NA NA NA 658 525 0 NA NA NA NA NA NA 2000 1134 206 NA NA NA NA NA NA 1771 1273 418 NA NA NA NA NA 
1725746400.0 20834.75 NA 504 525 349 0 188 NA NA NA NA 669 724 552 0 276 NA NA NA NA 1975 2752 1394 501 1099 NA NA NA NA 2206 3890 1921 925 1617 NA NA NA 
1725746400.0 20834.76 NA 516 474 0 196 NA NA NA NA NA 680 703 0 274 NA NA NA NA NA 1962 2816 511 1094 NA NA NA NA NA 2503 4152 998 1745 NA NA NA NA 
1725746400.0 20834.9 NA 509 529 0 183 NA NA NA NA NA 687 732 0 266 NA NA NA NA NA 1969 2793 513 1093 NA NA NA NA NA 2167 4262 875 1832 NA NA NA NA 
1725746400.0 20834.911 147 541 540 0 195 NA NA NA NA 270 668 713 0 267 NA NA NA NA 9115 5029 5331 1472 1098 NA NA NA NA 7125 5478 5802 2678 1652 NA NA NA NA 
1725746400.0 20896.0 NA 497 446 0 183 NA NA NA NA NA 648 637 0 263 NA NA NA NA NA 1843 2200 460 496 NA NA NA NA NA 1890 2649 614 612 NA NA NA NA 
1725746400.0 20900.0 NA 499 442 0 182 NA NA NA NA NA 664 626 0 259 NA NA NA NA NA 1834 2192 461 522 NA NA NA NA NA 2040 3253 726 783 NA NA NA NA 
1725746400.0 21.0 NA 166 345 0 NA NA NA NA NA NA 233 464 0 NA NA NA NA NA NA 1138 1821 362 NA NA NA NA NA NA 514 1324 426 NA NA NA NA NA 
1725746400.0 21034.114 NA 1243 1712 0 NA NA NA NA NA NA 1642 2418 0 NA NA NA NA NA NA 10824 16055 545 NA NA NA NA NA NA 7182 5736 734 NA NA NA NA NA 
