Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 30.0 NA 199 381 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 831 1497 217 NA NA NA NA NA NA 389 1260 242 NA NA NA NA NA 
1759615200.0 300.0 129 244 481 0 NA NA NA NA NA 226 330 646 0 NA NA NA NA NA 438 201 747 224 NA NA NA NA NA 583 325 936 248 NA NA NA NA NA 
1759615200.0 301.0 125 229 425 0 NA NA NA NA NA 220 328 661 0 NA NA NA NA NA 413 183 626 201 NA NA NA NA NA 512 267 800 223 NA NA NA NA NA 
1759615200.0 302.0 118 228 450 0 NA NA NA NA NA 221 324 664 0 NA NA NA NA NA 349 177 684 196 NA NA NA NA NA 442 287 1045 256 NA NA NA NA NA 
1759615200.0 31.0 NA 198 376 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 735 1150 185 NA NA NA NA NA NA 345 913 222 NA NA NA NA NA 
1759615200.0 310.0 137 222 439 0 NA NA NA NA NA 239 324 674 0 NA NA NA NA NA 546 171 628 196 NA NA NA NA NA 558 235 804 221 NA NA NA NA NA 
1759615200.0 311.0 146 240 463 0 NA NA NA NA NA 230 326 680 0 NA NA NA NA NA 690 197 764 220 NA NA NA NA NA 1022 288 988 243 NA NA NA NA NA 
1759615200.0 312.0 137 220 438 0 NA NA NA NA NA 241 332 650 0 NA NA NA NA NA 515 171 606 204 NA NA NA NA NA 606 299 683 271 NA NA NA NA NA 
1759615200.0 32.0 NA 197 378 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 840 1444 210 NA NA NA NA NA NA 381 1135 277 NA NA NA NA NA 
1759615200.0 33.0 NA 197 348 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 698 1118 182 NA NA NA NA NA NA 373 932 213 NA NA NA NA NA 
1759615200.0 34.0 160 169 353 0 NA NA NA NA NA 262 242 482 0 NA NA NA NA NA 1072 220 815 198 NA NA NA NA NA 601 219 888 234 NA NA NA NA NA 
1759615200.0 35.0 NA 201 387 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 857 1588 222 NA NA NA NA NA NA 425 1074 298 NA NA NA NA NA 
1759615200.0 37.0 NA 197 388 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 948 1920 196 NA NA NA NA NA NA 407 1224 220 NA NA NA NA NA 
1759615200.0 38.0 NA 197 388 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 821 1621 203 NA NA NA NA NA NA 375 1003 257 NA NA NA NA NA 
1759615200.0 39.0 NA 197 392 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1133 2896 247 NA NA NA NA NA NA 517 1347 279 NA NA NA NA NA 
1759615200.0 4.17 NA 91 348 0 245 NA NA NA NA NA 147 490 0 321 NA NA NA NA NA 83 1586 154 557 NA NA NA NA NA 125 1555 184 569 NA NA NA NA 
1759615200.0 4.22 NA 196 121 128 0 NA NA NA NA NA 307 183 201 0 NA NA NA NA NA 379 118 114 98 NA NA NA NA NA 434 163 206 126 NA NA NA NA 
1759615200.0 4.23 NA 121 372 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 111 1196 188 NA NA NA NA NA NA 219 951 219 NA NA NA NA NA 
1759615200.0 4.24 NA 109 364 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 120 1568 189 NA NA NA NA NA NA 208 1177 211 NA NA NA NA NA 
1759615200.0 4.25 NA 109 362 0 NA NA NA NA NA NA 172 481 0 NA NA NA NA NA NA 136 1583 196 NA NA NA NA NA NA 247 1316 234 NA NA NA NA NA 
1759615200.0 4.26 NA 115 372 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 135 1759 174 NA NA NA NA NA NA 217 1179 209 NA NA NA NA NA 
1759615200.0 4.27 NA 115 369 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 124 1779 230 NA NA NA NA NA NA 208 1245 286 NA NA NA NA NA 
1759615200.0 4.28 NA 116 340 0 NA NA NA NA NA NA 187 485 0 NA NA NA NA NA NA 109 1542 789 NA NA NA NA NA NA 330 1623 857 NA NA NA NA NA 
1759615200.0 4.29 NA 86 350 0 215 NA NA NA NA NA 155 514 0 330 NA NA NA NA NA 75 1404 145 502 NA NA NA NA NA 132 1138 166 501 NA NA NA NA 
1759615200.0 4.34 NA 121 369 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 133 1780 215 NA NA NA NA NA NA 246 1277 243 NA NA NA NA NA 
1759615200.0 4.36 NA 114 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 125 1846 155 NA NA NA NA NA NA 174 1188 184 NA NA NA NA NA 
1759615200.0 4.37 NA 112 380 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 128 2040 179 NA NA NA NA NA NA 164 1218 202 NA NA NA NA NA 
1759615200.0 4.4 NA 85 422 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 72 1669 145 NA NA NA NA NA NA 140 1094 165 NA NA NA NA NA 
1759615200.0 4.41 NA 88 443 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 79 2419 165 NA NA NA NA NA NA 172 1394 212 NA NA NA NA NA 
1759615200.0 4.42 NA 89 453 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 81 2622 166 NA NA NA NA NA NA 140 1317 249 NA NA NA NA NA 
1759615200.0 4.43 NA 93 436 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 84 1769 147 NA NA NA NA NA NA 171 1244 179 NA NA NA NA NA 
1759615200.0 4.44 NA 90 440 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 70 1875 146 NA NA NA NA NA NA 177 1084 173 NA NA NA NA NA 
1759615200.0 4.51 NA 85 454 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 82 2626 144 NA NA NA NA NA NA 164 1459 173 NA NA NA NA NA 
1759615200.0 4.52 NA 81 454 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 84 3184 165 NA NA NA NA NA NA 148 1579 210 NA NA NA NA NA 
1759615200.0 4.53 NA 90 452 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 73 2546 143 NA NA NA NA NA NA 131 1306 173 NA NA NA NA NA 
1759615200.0 4.54 NA 86 453 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 95 2994 187 NA NA NA NA NA NA 164 1468 237 NA NA NA NA NA 
1759615200.0 4.57 NA 114 463 0 NA NA NA NA NA NA 173 692 0 NA NA NA NA NA NA 135 3338 164 NA NA NA NA NA NA 211 1726 272 NA NA NA NA NA 
1759615200.0 4.58 NA 90 439 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 92 2355 145 NA NA NA NA NA NA 112 1530 175 NA NA NA NA NA 
1759615200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1313 193 NA NA NA NA NA NA NA 1474 232 NA NA NA NA NA NA 
1759615200.0 4.61 NA 83 455 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 85 2742 160 NA NA NA NA NA NA 161 1400 235 NA NA NA NA NA 
1759615200.0 4.63 NA 84 450 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 98 3174 193 NA NA NA NA NA NA 178 1521 253 NA NA NA NA NA 
1759615200.0 4.64 NA 89 453 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 75 2638 146 NA NA NA NA NA NA 183 1261 173 NA NA NA NA NA 
1759615200.0 4.68 NA 90 453 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 88 2795 179 NA NA NA NA NA NA 148 1456 204 NA NA NA NA NA 
1759615200.0 4.71 NA 90 444 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 97 2326 141 NA NA NA NA NA NA 211 1301 167 NA NA NA NA NA 
1759615200.0 4.72 NA 89 448 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 91 2600 171 NA NA NA NA NA NA 195 1352 198 NA NA NA NA NA 
1759615200.0 4.73 NA 88 456 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 88 3000 158 NA NA NA NA NA NA 177 1651 200 NA NA NA NA NA 
1759615200.0 4.74 NA 89 449 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 100 2539 155 NA NA NA NA NA NA 108 1293 187 NA NA NA NA NA 
1759615200.0 4.75 NA 91 455 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 99 3081 193 NA NA NA NA NA NA 146 1605 274 NA NA NA NA NA 
1759615200.0 4.76 NA 113 460 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 152 3259 154 NA NA NA NA NA NA 236 1474 179 NA NA NA NA NA 
1759615200.0 4.77 NA 115 459 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 127 3395 153 NA NA NA NA NA NA 178 1558 183 NA NA NA NA NA 
1759615200.0 4.78 NA 93 456 0 NA NA NA NA NA NA 160 717 0 NA NA NA NA NA NA 91 3315 200 NA NA NA NA NA NA 151 1563 239 NA NA NA NA NA 
1759615200.0 4000.0 NA 199 387 NA NA NA NA NA NA NA 276 528 NA NA NA NA NA NA NA 966 2091 NA NA NA NA NA NA NA 422 1235 NA NA NA NA NA NA 
1759615200.0 4001.0 NA 231 434 NA NA NA NA NA NA NA 332 587 NA NA NA NA NA NA NA 358 1118 NA NA NA NA NA NA NA 400 1149 NA NA NA NA NA NA 
1759615200.0 4002.0 NA 200 381 NA NA NA NA NA NA NA 285 510 NA NA NA NA NA NA NA 812 1395 NA NA NA NA NA NA NA 365 1130 NA NA NA NA NA NA 
1759615200.0 4003.0 NA 201 378 NA NA NA NA NA NA NA 282 529 NA NA NA NA NA NA NA 853 1451 NA NA NA NA NA NA NA 401 1028 NA NA NA NA NA NA 
1759615200.0 4006.0 129 236 445 NA NA NA NA NA NA 220 328 574 NA NA NA NA NA NA 440 377 1140 NA NA NA NA NA NA 380 443 1169 NA NA NA NA NA NA 
1759615200.0 4007.0 112 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 341 65 598 NA NA NA NA NA NA 404 164 735 NA NA NA NA NA NA 
1759615200.0 4008.0 124 160 365 NA NA NA NA NA NA 211 253 504 NA NA NA NA NA NA 454 172 820 NA NA NA NA NA NA 519 298 1183 NA NA NA NA NA NA 
1759615200.0 43.0 NA 195 382 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 867 1674 243 NA NA NA NA NA NA 387 1152 291 NA NA NA NA NA 
1759615200.0 44.0 NA 195 382 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 748 1324 185 NA NA NA NA NA NA 346 995 217 NA NA NA NA NA 
1759615200.0 45.0 NA 199 385 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 867 1544 224 NA NA NA NA NA NA 407 1075 299 NA NA NA NA NA 
1759615200.0 5.1 392 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 432 108 NA NA NA NA NA NA NA 399 133 NA NA NA NA NA NA NA 
1759615200.0 5.2 317 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 365 99 NA NA NA NA NA NA NA 381 121 NA NA NA NA NA NA NA 
1759615200.0 5.3 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 372 103 NA NA NA NA NA NA NA 393 128 NA NA NA NA NA NA NA 
1759615200.0 5.4 396 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 417 102 NA NA NA NA NA NA NA 426 129 NA NA NA NA NA NA NA 
1759615200.0 5.5 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 393 105 NA NA NA NA NA NA NA 405 130 NA NA NA NA NA NA NA 
1759615200.0 5.6 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 421 107 NA NA NA NA NA NA NA 411 131 NA NA NA NA NA NA NA 
1759615200.0 5.7 360 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 435 107 NA NA NA NA NA NA NA 480 133 NA NA NA NA NA NA NA 
1759615200.0 500199.0 298 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1759615200.0 500200.0 NA 282 415 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 1672 1248 223 NA NA NA NA NA NA 843 1048 267 NA NA NA NA NA 
1759615200.0 500200.1 152 267 315 NA NA NA NA NA NA 251 368 416 NA NA NA NA NA NA 1106 321 968 NA NA NA NA NA NA 719 430 956 NA NA NA NA NA NA 
1759615200.0 500205.0 NA 296 400 0 NA NA NA NA NA NA 417 538 0 NA NA NA NA NA NA 1583 1186 205 NA NA NA NA NA NA 757 1013 230 NA NA NA NA NA 
1759615200.0 50200.0 NA 295 513 0 NA NA NA NA NA NA 429 716 0 NA NA NA NA NA NA 589 1273 194 NA NA NA NA NA NA 449 1122 232 NA NA NA NA NA 
1759615200.0 50202.0 NA 284 528 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 692 1400 199 NA NA NA NA NA NA 707 1126 219 NA NA NA NA NA 
1759615200.0 50203.0 NA 296 532 0 NA NA NA NA NA NA 419 716 0 NA NA NA NA NA NA 757 1411 194 NA NA NA NA NA NA 587 1263 288 NA NA NA NA NA 
1759615200.0 50204.0 NA 280 453 0 NA NA NA NA NA NA 430 657 0 NA NA NA NA NA NA 526 1125 183 NA NA NA NA NA NA 453 1045 205 NA NA NA NA NA 
1759615200.0 50205.0 NA 295 520 0 NA NA NA NA NA NA 395 697 0 NA NA NA NA NA NA 608 1414 208 NA NA NA NA NA NA 518 1172 272 NA NA NA NA NA 
1759615200.0 50206.0 NA 275 498 0 NA NA NA NA NA NA 418 684 0 NA NA NA NA NA NA 539 1252 196 NA NA NA NA NA NA 462 1049 246 NA NA NA NA NA 
1759615200.0 50207.0 NA 271 473 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 520 1152 181 NA NA NA NA NA NA 662 1171 205 NA NA NA NA NA 
1759615200.0 50208.0 NA 293 490 0 NA NA NA NA NA NA 428 757 0 NA NA NA NA NA NA 602 1555 198 NA NA NA NA NA NA 514 1115 263 NA NA NA NA NA 
1759615200.0 503.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1301 71 NA NA NA NA NA NA NA 743 91 NA NA NA NA NA NA NA 
1759615200.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 125 94 NA NA NA NA NA NA NA 
1759615200.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1759615200.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 123 87 NA NA NA NA NA NA NA 
1759615200.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 617 69 NA NA NA NA NA NA NA 387 92 NA NA NA NA NA NA NA 
1759615200.0 508.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 124 89 NA NA NA NA NA NA NA 
1759615200.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 
1759615200.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1286 68 NA NA NA NA NA NA NA 932 90 NA NA NA NA NA NA NA 
1759615200.0 511.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2613 71 NA NA NA NA NA NA NA 5804 150 NA NA NA NA NA NA NA 
1759615200.0 512.0 61 96 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3588 135 70 NA NA NA NA NA NA 4193 142 94 NA NA NA NA NA NA 
1759615200.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 893 128 68 NA NA NA NA NA NA 348 136 91 NA NA NA NA NA NA 
1759615200.0 514.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 488 109 70 NA NA NA NA NA NA 238 134 92 NA NA NA NA NA NA 
1759615200.0 515.0 29 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4272 116 73 NA NA NA NA NA NA 4630 164 93 NA NA NA NA NA NA 
1759615200.0 516.0 28 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4740 135 77 NA NA NA NA NA NA 7150 170 106 NA NA NA NA NA NA 
1759615200.0 517.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 505 112 67 NA NA NA NA NA NA 231 131 87 NA NA NA NA NA NA 
1759615200.0 518.0 61 94 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3579 111 71 NA NA NA NA NA NA 3887 129 96 NA NA NA NA NA NA 
1759615200.0 519.0 28 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3795 107 73 NA NA NA NA NA NA 3832 131 106 NA NA NA NA NA NA 
1759615200.0 520.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 509 114 68 NA NA NA NA NA NA 243 135 88 NA NA NA NA NA NA 
1759615200.0 521.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4714 124 70 NA NA NA NA NA NA 7102 152 97 NA NA NA NA NA NA 
1759615200.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 891 92 69 NA NA NA NA NA NA 367 122 94 NA NA NA NA NA NA 
1759615200.0 523.0 61 92 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1169 101 70 NA NA NA NA NA NA 447 141 95 NA NA NA NA NA NA 
1759615200.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 499 95 69 NA NA NA NA NA NA 230 127 93 NA NA NA NA NA NA 
1759615200.0 525.0 60 88 0 NA NA NA NA NA NA 105 137 0 NA NA NA NA NA NA 5022 118 78 NA NA NA NA NA NA 5746 157 110 NA NA NA NA NA NA 
1759615200.0 526.0 27 85 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3688 91 69 NA NA NA NA NA NA 2458 107 89 NA NA NA NA NA NA 
1759615200.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 508 91 69 NA NA NA NA NA NA 238 117 89 NA NA NA NA NA NA 
1759615200.0 528.0 26 84 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3773 91 69 NA NA NA NA NA NA 2077 107 91 NA NA NA NA NA NA 
1759615200.0 529.0 61 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5032 110 85 NA NA NA NA NA NA 6232 150 121 NA NA NA NA NA NA 
1759615200.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 508 90 69 NA NA NA NA NA NA 234 111 96 NA NA NA NA NA NA 
1759615200.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 88 70 NA NA NA NA NA NA NA 119 96 NA NA NA NA NA NA NA 
1759615200.0 534.0 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 801 68 NA NA NA NA NA NA NA 1407 85 NA NA NA NA NA NA NA 
1759615200.0 535.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 633 72 NA NA NA NA NA NA NA 446 97 NA NA NA NA NA NA NA 
1759615200.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 122 73 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 
1759615200.0 537.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1931 72 NA NA NA NA NA NA NA 877 97 NA NA NA NA NA NA NA 
1759615200.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4179 86 NA NA NA NA NA NA NA 4961 126 NA NA NA NA NA NA NA 
1759615200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10529 71 NA NA NA NA NA NA NA 20733 96 NA NA NA NA NA NA NA 
1759615200.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 95 71 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 
1759615200.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 
1759615200.0 546.0 93 97 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 115 128 NA NA NA NA NA NA NA 148 163 NA NA NA NA NA NA NA 
1759615200.0 547.0 30 96 97 NA NA NA NA NA NA 102 147 170 NA NA NA NA NA NA 5542 157 129 NA NA NA NA NA NA 7491 173 156 NA NA NA NA NA NA 
1759615200.0 548.0 60 95 98 NA NA NA NA NA NA 101 153 174 NA NA NA NA NA NA 468 143 126 NA NA NA NA NA NA 181 146 154 NA NA NA NA NA NA 
1759615200.0 551.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1204 157 68 NA NA NA NA NA NA 433 153 91 NA NA NA NA NA NA 
1759615200.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 506 111 70 NA NA NA NA NA NA 230 128 95 NA NA NA NA NA NA 
1759615200.0 554.0 28 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2322 112 68 NA NA NA NA NA NA 632 125 87 NA NA NA NA NA NA 
1759615200.0 555.0 29 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1788 109 69 NA NA NA NA NA NA 516 121 94 NA NA NA NA NA NA 
1759615200.0 556.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 476 138 70 NA NA NA NA NA NA 229 148 98 NA NA NA NA NA NA 
1759615200.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 114 88 NA NA NA NA NA NA NA 
1759615200.0 561.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 
1759615200.0 562.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 492 106 72 NA NA NA NA NA NA 254 121 95 NA NA NA NA NA NA 
1759615200.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 165 68 NA NA NA NA NA NA NA 173 93 NA NA NA NA NA NA NA 
1759615200.0 571.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 176 69 NA NA NA NA NA NA NA 163 94 NA NA NA NA NA NA NA 
1759615200.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 144 72 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 
1759615200.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 312 69 NA NA NA NA NA NA NA 266 89 NA NA NA NA NA NA NA 
1759615200.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 375 71 NA NA NA NA NA NA NA 296 94 NA NA NA NA NA NA NA 
1759615200.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 227 70 NA NA NA NA NA NA NA 187 96 NA NA NA NA NA NA NA 
1759615200.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 127 70 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 
1759615200.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 115 68 NA NA NA NA NA NA NA 127 91 NA NA NA NA NA NA NA 
1759615200.0 6.0 NA 168 334 0 NA NA NA NA NA NA 240 461 0 NA NA NA NA NA NA 676 898 215 NA NA NA NA NA NA 318 847 291 NA NA NA NA NA 
1759615200.0 7.0 120 149 151 97 0 NA NA NA NA 193 217 280 149 0 NA NA NA NA 316 114 226 85 92 NA NA NA NA 419 183 341 114 116 NA NA NA NA 
1759615200.0 7.1 117 144 181 110 0 NA NA NA NA 193 213 283 163 0 NA NA NA NA 527 103 216 116 92 NA NA NA NA 681 172 300 196 121 NA NA NA NA 
1759615200.0 7.2 119 226 274 114 0 NA NA NA NA 192 312 450 170 0 NA NA NA NA 321 329 286 127 126 NA NA NA NA 406 311 410 213 157 NA NA NA NA 
1759615200.0 7.21 110 234 275 113 0 NA NA NA NA 194 297 443 171 0 NA NA NA NA 324 331 260 122 120 NA NA NA NA 351 315 371 197 153 NA NA NA NA 
1759615200.0 7.22 88 176 232 113 0 NA NA NA NA 190 240 347 172 0 NA NA NA NA 320 115 233 125 100 NA NA NA NA 355 211 343 182 131 NA NA NA NA 
1759615200.0 7.23 129 192 270 118 0 NA NA NA NA 202 264 416 181 0 NA NA NA NA 498 118 238 100 124 NA NA NA NA 540 140 289 143 152 NA NA NA NA 
1759615200.0 7.24 122 196 266 107 0 NA NA NA NA 199 264 427 164 0 NA NA NA NA 500 118 258 93 122 NA NA NA NA 719 107 333 128 153 NA NA NA NA 
1759615200.0 7.3 116 213 265 114 0 NA NA NA NA 193 291 429 175 0 NA NA NA NA 566 287 325 126 118 NA NA NA NA 722 321 501 175 149 NA NA NA NA 
1759615200.0 7.4 102 226 272 113 0 NA NA NA NA 193 306 435 172 0 NA NA NA NA 322 328 269 120 120 NA NA NA NA 350 334 435 203 148 NA NA NA NA 
1759615200.0 8.0 NA 162 189 94 0 NA NA NA NA NA 240 292 149 0 NA NA NA NA NA 586 277 79 96 NA NA NA NA NA 270 338 113 119 NA NA NA NA 
1759615200.0 8.1 117 251 286 93 0 NA NA NA NA 192 332 459 147 0 NA NA NA NA 354 792 380 112 152 NA NA NA NA 538 415 457 148 221 NA NA NA NA 
1759615200.0 8.2 130 223 286 93 0 NA NA NA NA 202 301 437 149 0 NA NA NA NA 470 173 262 78 119 NA NA NA NA 633 147 320 107 143 NA NA NA NA 
1759615200.0 9.0 NA 194 384 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 962 1826 269 NA NA NA NA NA NA 467 1042 345 NA NA NA NA NA 
