Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 140.101 NA 176 578 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 293 5414 180 NA NA NA NA NA NA 281 2391 202 NA NA NA NA NA 
1771110000.0 140.102 NA 164 512 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 337 8610 163 NA NA NA NA NA NA 286 3219 183 NA NA NA NA NA 
1771110000.0 140.103 NA 164 543 0 NA NA NA NA NA NA 254 928 0 NA NA NA NA NA NA 315 9009 206 NA NA NA NA NA NA 369 3544 265 NA NA NA NA NA 
1771110000.0 140.104 NA 165 516 0 NA NA NA NA NA NA 257 884 0 NA NA NA NA NA NA 293 10320 222 NA NA NA NA NA NA 317 4092 312 NA NA NA NA NA 
1771110000.0 140.105 NA 163 526 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 300 8709 179 NA NA NA NA NA NA 249 3130 280 NA NA NA NA NA 
1771110000.0 140.106 NA 165 510 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 297 8346 179 NA NA NA NA NA NA 205 3098 208 NA NA NA NA NA 
1771110000.0 140.107 NA 165 494 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 317 8158 164 NA NA NA NA NA NA 236 2985 187 NA NA NA NA NA 
1771110000.0 140.108 NA 164 489 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 308 7682 167 NA NA NA NA NA NA 292 2821 187 NA NA NA NA NA 
1771110000.0 140.109 NA 178 557 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 298 3242 221 NA NA NA NA NA NA 212 1527 273 NA NA NA NA NA 
1771110000.0 140.11 NA 164 511 0 NA NA NA NA NA NA 250 830 0 NA NA NA NA NA NA 332 7333 166 NA NA NA NA NA NA 198 2726 190 NA NA NA NA NA 
1771110000.0 140.111 NA 165 476 0 NA NA NA NA NA NA 250 841 0 NA NA NA NA NA NA 301 8260 168 NA NA NA NA NA NA 297 2967 193 NA NA NA NA NA 
1771110000.0 140.112 NA 164 513 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 316 7234 177 NA NA NA NA NA NA 364 2805 266 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1272 581 NA NA NA NA NA NA 179 1362 631 NA NA NA NA NA 
1771110000.0 140.201 NA 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1771110000.0 140.202 NA 238 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1771110000.0 140.51 NA 87 257 0 NA NA NA NA NA NA 153 389 0 NA NA NA NA NA NA 206 680 114 NA NA NA NA NA NA 360 589 138 NA NA NA NA NA 
1771110000.0 140.52 NA 293 258 0 NA NA NA NA NA NA 447 381 0 NA NA NA NA NA NA 967 853 139 NA NA NA NA NA NA 687 645 239 NA NA NA NA NA 
1771110000.0 140.53 NA 354 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1267 125 NA NA NA NA NA NA NA 674 189 NA NA NA NA NA NA 
1771110000.0 140.54 NA 365 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1016 136 NA NA NA NA NA NA NA 1132 173 NA NA NA NA NA NA 
1771110000.0 140.55 NA 124 101 458 0 NA NA NA NA NA 236 198 695 0 NA NA NA NA NA 2384 3768 5632 135 NA NA NA NA NA 3583 5644 1852 189 NA NA NA NA 
1771110000.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 7037 207 NA NA NA NA NA NA NA 2629 251 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1171 84 NA NA NA NA NA NA NA 744 125 NA NA NA NA NA NA 
1771110000.0 140.57 NA 449 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1175 156 NA NA NA NA NA NA NA 1061 181 NA NA NA NA NA NA 
1771110000.0 140.58 NA 100 866 0 NA NA NA NA NA NA 165 1247 0 NA NA NA NA NA NA 70 4864 181 NA NA NA NA NA NA 238 1800 223 NA NA NA NA NA 
1771110000.0 140.6 NA 330 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 924 153 NA NA NA NA NA NA NA 725 230 NA NA NA NA NA NA 
1771110000.0 140.61 NA 373 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 928 161 NA NA NA NA NA NA NA 734 247 NA NA NA NA NA NA 
1771110000.0 14034.0 78 511 0 NA NA NA NA NA NA 135 715 0 NA NA NA NA NA NA 90 1192 152 NA NA NA NA NA NA 90 957 186 NA NA NA NA NA NA 
1771110000.0 14040.303 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1771110000.0 141.001 NA 355 600 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 1560 7437 180 NA NA NA NA NA NA 1149 3417 205 NA NA NA NA NA 
1771110000.0 141.002 NA 373 633 0 NA NA NA NA NA NA 494 832 0 NA NA NA NA NA NA 1104 4753 181 NA NA NA NA NA NA 712 2129 201 NA NA NA NA NA 
1771110000.0 141.003 NA 361 595 0 NA NA NA NA NA NA 539 845 0 NA NA NA NA NA NA 1523 6793 190 NA NA NA NA NA NA 1028 2663 367 NA NA NA NA NA 
1771110000.0 141.004 NA 371 592 0 NA NA NA NA NA NA 496 781 0 NA NA NA NA NA NA 768 2443 217 NA NA NA NA NA NA 540 1590 264 NA NA NA NA NA 
1771110000.0 141.005 NA 345 573 0 NA NA NA NA NA NA 513 780 0 NA NA NA NA NA NA 1215 4774 223 NA NA NA NA NA NA 745 2103 275 NA NA NA NA NA 
1771110000.0 141.006 NA 334 574 0 NA NA NA NA NA NA 492 837 0 NA NA NA NA NA NA 972 5226 212 NA NA NA NA NA NA 591 2336 240 NA NA NA NA NA 
1771110000.0 141.007 NA 354 586 0 NA NA NA NA NA NA 531 838 0 NA NA NA NA NA NA 1350 5963 240 NA NA NA NA NA NA 859 2615 263 NA NA NA NA NA 
1771110000.0 141.008 NA 369 611 0 NA NA NA NA NA NA 551 909 0 NA NA NA NA NA NA 1561 8070 198 NA NA NA NA NA NA 967 2908 251 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 410 2313 536 NA NA NA NA NA NA 823 4055 600 NA NA NA NA NA 
1771110000.0 141.01 NA 364 603 0 NA NA NA NA NA NA 538 913 0 NA NA NA NA NA NA 1451 7904 199 NA NA NA NA NA NA 1126 2830 222 NA NA NA NA NA 
1771110000.0 141.011 NA 358 604 0 NA NA NA NA NA NA 550 854 0 NA NA NA NA NA NA 1440 7182 199 NA NA NA NA NA NA 842 2698 220 NA NA NA NA NA 
1771110000.0 141.012 NA 350 578 0 NA NA NA NA NA NA 521 829 0 NA NA NA NA NA NA 1149 5664 215 NA NA NA NA NA NA 702 2582 243 NA NA NA NA NA 
1771110000.0 141.013 NA 376 572 0 NA NA NA NA NA NA 537 870 0 NA NA NA NA NA NA 1495 7356 193 NA NA NA NA NA NA 643 2894 218 NA NA NA NA NA 
1771110000.0 141.031 NA 360 606 0 NA NA NA NA NA NA 542 837 0 NA NA NA NA NA NA 1590 7696 190 NA NA NA NA NA NA 783 2789 232 NA NA NA NA NA 
1771110000.0 141.032 NA 344 603 0 NA NA NA NA NA NA 522 838 0 NA NA NA NA NA NA 1059 5781 207 NA NA NA NA NA NA 785 2505 256 NA NA NA NA NA 
1771110000.0 141.033 NA 373 605 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 1715 8064 190 NA NA NA NA NA NA 791 2885 209 NA NA NA NA NA 
1771110000.0 141.034 NA 359 619 0 NA NA NA NA NA NA 550 871 0 NA NA NA NA NA NA 1601 8378 188 NA NA NA NA NA NA 1090 2982 331 NA NA NA NA NA 
1771110000.0 141.035 NA 364 612 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1752 9056 193 NA NA NA NA NA NA 1135 3344 236 NA NA NA NA NA 
1771110000.0 141.036 NA 344 576 0 NA NA NA NA NA NA 507 772 0 NA NA NA NA NA NA 985 3079 192 NA NA NA NA NA NA 676 1661 241 NA NA NA NA NA 
1771110000.0 141.037 NA 347 592 0 NA NA NA NA NA NA 533 887 0 NA NA NA NA NA NA 1265 8541 240 NA NA NA NA NA NA 823 3492 271 NA NA NA NA NA 
1771110000.0 141.038 NA 360 605 0 NA NA NA NA NA NA 557 853 0 NA NA NA NA NA NA 1709 7985 204 NA NA NA NA NA NA 1157 2831 226 NA NA NA NA NA 
1771110000.0 141.039 NA 354 599 0 NA NA NA NA NA NA 528 878 0 NA NA NA NA NA NA 1732 7827 180 NA NA NA NA NA NA 929 2902 201 NA NA NA NA NA 
1771110000.0 141.041 NA 359 609 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 1806 10846 187 NA NA NA NA NA NA 1552 8321 309 NA NA NA NA NA 
1771110000.0 141.042 NA 346 630 0 NA NA NA NA NA NA 524 879 0 NA NA NA NA NA NA 1104 6549 196 NA NA NA NA NA NA 1041 2632 232 NA NA NA NA NA 
1771110000.0 141.043 NA 365 599 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 1845 12223 189 NA NA NA NA NA NA 1634 9155 226 NA NA NA NA NA 
1771110000.0 141.044 NA 365 622 0 NA NA NA NA NA NA 575 919 0 NA NA NA NA NA NA 1571 11238 187 NA NA NA NA NA NA 1576 4454 224 NA NA NA NA NA 
1771110000.0 141.045 NA 404 594 0 NA NA NA NA NA NA 616 962 0 NA NA NA NA NA NA 2174 13852 193 NA NA NA NA NA NA 1713 10191 333 NA NA NA NA NA 
1771110000.0 141.046 NA 375 573 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1579 10477 182 NA NA NA NA NA NA 1440 8684 205 NA NA NA NA NA 
1771110000.0 141.047 NA 366 600 0 NA NA NA NA NA NA 566 958 0 NA NA NA NA NA NA 1622 11543 189 NA NA NA NA NA NA 1496 8799 292 NA NA NA NA NA 
1771110000.0 141.048 NA 373 600 0 NA NA NA NA NA NA 553 968 0 NA NA NA NA NA NA 1869 11493 183 NA NA NA NA NA NA 1563 8873 221 NA NA NA NA NA 
1771110000.0 141.049 NA 304 576 0 NA NA NA NA NA NA 523 910 0 NA NA NA NA NA NA 1698 8222 192 NA NA NA NA NA NA 882 3130 223 NA NA NA NA NA 
1771110000.0 141.101 NA 340 636 0 NA NA NA NA NA NA 516 960 0 NA NA NA NA NA NA 1124 6054 239 NA NA NA NA NA NA 699 2752 308 NA NA NA NA NA 
1771110000.0 141.102 NA 365 623 0 NA NA NA NA NA NA 530 949 0 NA NA NA NA NA NA 1724 8586 190 NA NA NA NA NA NA 1003 3211 219 NA NA NA NA NA 
1771110000.0 141.103 NA 331 649 0 NA NA NA NA NA NA 562 992 0 NA NA NA NA NA NA 1565 8795 191 NA NA NA NA NA NA 1133 3755 220 NA NA NA NA NA 
1771110000.0 141.104 NA 369 668 0 NA NA NA NA NA NA 551 1157 0 NA NA NA NA NA NA 1728 9250 187 NA NA NA NA NA NA 1242 4055 214 NA NA NA NA NA 
1771110000.0 141.105 NA 306 559 0 NA NA NA NA NA NA 526 912 0 NA NA NA NA NA NA 1057 3509 199 NA NA NA NA NA NA 706 2421 222 NA NA NA NA NA 
1771110000.0 141.106 NA 369 627 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 1342 7289 179 NA NA NA NA NA NA 624 3012 199 NA NA NA NA NA 
1771110000.0 141.107 NA 358 658 0 NA NA NA NA NA NA 550 1015 0 NA NA NA NA NA NA 1629 8386 195 NA NA NA NA NA NA 1183 3456 251 NA NA NA NA NA 
1771110000.0 141.108 NA 368 620 0 NA NA NA NA NA NA 543 946 0 NA NA NA NA NA NA 1675 8503 190 NA NA NA NA NA NA 1123 3308 235 NA NA NA NA NA 
1771110000.0 141.109 NA 346 632 0 NA NA NA NA NA NA 524 943 0 NA NA NA NA NA NA 1261 5683 238 NA NA NA NA NA NA 759 2443 322 NA NA NA NA NA 
1771110000.0 141.11 NA 370 633 0 NA NA NA NA NA NA 541 993 0 NA NA NA NA NA NA 1669 9908 191 NA NA NA NA NA NA 1019 4233 301 NA NA NA NA NA 
1771110000.0 141.111 NA 359 640 0 NA NA NA NA NA NA 522 993 0 NA NA NA NA NA NA 1350 8537 200 NA NA NA NA NA NA 703 3155 253 NA NA NA NA NA 
1771110000.0 141.112 NA 369 624 0 NA NA NA NA NA NA 537 945 0 NA NA NA NA NA NA 1562 8911 183 NA NA NA NA NA NA 814 3917 234 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 463 897 343 NA NA NA NA NA NA 548 1005 371 NA NA NA NA NA 
1771110000.0 141.114 NA 352 607 0 NA NA NA NA NA NA 529 954 0 NA NA NA NA NA NA 1698 8456 194 NA NA NA NA NA NA 972 3311 221 NA NA NA NA NA 
1771110000.0 14234.0 83 766 0 NA NA NA NA NA NA 138 1000 0 NA NA NA NA NA NA 88 3162 185 NA NA NA NA NA NA 94 1553 234 NA NA NA NA NA NA 
1771110000.0 144.6 NA 342 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1771110000.0 145.0 130 156 241 0 NA NA NA NA NA 221 237 375 0 NA NA NA NA NA 984 178 488 118 NA NA NA NA NA 1023 228 662 139 NA NA NA NA NA 
1771110000.0 148.0 154 332 538 0 NA NA NA NA NA 317 491 793 0 NA NA NA NA NA 8086 861 6730 218 NA NA NA NA NA 17859 1478 2704 267 NA NA NA NA NA 
1771110000.0 149.0 130 247 443 0 NA NA NA NA NA 203 319 633 0 NA NA NA NA NA 518 422 900 263 NA NA NA NA NA 462 322 1024 305 NA NA NA NA NA 
1771110000.0 15.0 NA 156 321 0 NA NA NA NA NA NA 242 485 0 NA NA NA NA NA NA 718 1035 215 NA NA NA NA NA NA 335 881 234 NA NA NA NA NA 
1771110000.0 150.0 98 213 347 0 NA NA NA NA NA 217 290 526 0 NA NA NA NA NA 1127 181 492 172 NA NA NA NA NA 1218 210 588 196 NA NA NA NA NA 
1771110000.0 158.0 127 198 438 116 0 NA NA NA NA 211 293 626 176 0 NA NA NA NA 1046 167 831 144 214 NA NA NA NA 1897 325 1359 256 262 NA NA NA NA 
1771110000.0 158.01 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 852 79 NA NA NA NA NA NA NA 685 106 NA NA NA NA NA NA 
1771110000.0 158.1 NA 201 427 0 NA NA NA NA NA NA 306 623 0 NA NA NA NA NA NA 162 729 222 NA NA NA NA NA NA 283 938 269 NA NA NA NA NA 
1771110000.0 158.2 NA 198 425 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 172 885 255 NA NA NA NA NA NA 230 990 304 NA NA NA NA NA 
1771110000.0 158.3 NA 199 427 0 NA NA NA NA NA NA 296 618 0 NA NA NA NA NA NA 161 733 220 NA NA NA NA NA NA 300 1010 251 NA NA NA NA NA 
1771110000.0 158.5 194 434 627 126 0 NA NA NA NA 384 645 905 192 0 NA NA NA NA 12702 1184 21225 155 227 NA NA NA NA 25443 1534 14234 246 362 NA NA NA NA 
1771110000.0 159.0 106 194 407 119 0 NA NA NA NA 221 286 605 189 0 NA NA NA NA 993 200 819 167 257 NA NA NA NA 1641 218 900 230 292 NA NA NA NA 
1771110000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 747 86 NA NA NA NA NA NA NA 672 141 NA NA NA NA NA NA 
1771110000.0 159.02 94 194 95 408 117 0 NA NA NA 230 283 149 609 188 0 NA NA NA 1004 192 58 758 143 254 NA NA NA 1599 193 81 843 203 333 NA NA NA 
1771110000.0 159.03 192 299 204 298 207 NA NA NA NA 363 489 305 531 276 NA NA NA NA 10722 990 106 631 391 NA NA NA NA 12344 1017 103 632 374 NA NA NA NA 
1771110000.0 159.1 141 210 433 0 NA NA NA NA NA 212 281 589 0 NA NA NA NA NA 721 185 724 208 NA NA NA NA NA 610 182 768 235 NA NA NA NA NA 
1771110000.0 159.2 135 199 391 0 NA NA NA NA NA 217 289 610 0 NA NA NA NA NA 663 184 747 243 NA NA NA NA NA 616 198 1043 278 NA NA NA NA NA 
1771110000.0 159.3 140 212 434 0 NA NA NA NA NA 214 283 602 0 NA NA NA NA NA 710 170 674 237 NA NA NA NA NA 721 164 805 282 NA NA NA NA NA 
1771110000.0 159.4 102 198 405 0 NA NA NA NA NA 223 284 605 0 NA NA NA NA NA 773 195 758 238 NA NA NA NA NA 746 198 873 260 NA NA NA NA NA 
1771110000.0 16.0 NA 170 335 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 739 1270 232 NA NA NA NA NA NA 431 1083 257 NA NA NA NA NA 
1771110000.0 17.0 NA 167 324 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 662 1092 210 NA NA NA NA NA NA 301 863 232 NA NA NA NA NA 
1771110000.0 18.0 NA 156 329 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 676 917 180 NA NA NA NA NA NA 350 938 231 NA NA NA NA NA 
1771110000.0 19.0 NA 155 320 0 NA NA NA NA NA NA 235 466 0 NA NA NA NA NA NA 749 1088 229 NA NA NA NA NA NA 343 932 268 NA NA NA NA NA 
1771110000.0 2.0 153 162 251 NA NA NA NA NA NA 272 234 405 NA NA NA NA NA NA 1350 222 590 NA NA NA NA NA NA 619 211 623 NA NA NA NA NA NA 
1771110000.0 20.0 NA 156 321 0 NA NA NA NA NA NA 240 484 0 NA NA NA NA NA NA 690 1122 221 NA NA NA NA NA NA 309 973 243 NA NA NA NA NA 
1771110000.0 200.0 NA 215 386 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 396 1165 229 NA NA NA NA NA NA 477 1251 257 NA NA NA NA NA 
1771110000.0 20034.0 133 427 474 0 184 NA NA NA NA 253 614 670 0 279 NA NA NA NA 2941 952 1425 260 556 NA NA NA NA 2133 1143 1824 491 540 NA NA NA NA 
1771110000.0 2017.1 437 0 177 139 NA NA NA NA NA 616 0 274 232 NA NA NA NA NA 509 153 388 218 NA NA NA NA NA 636 210 502 210 NA NA NA NA NA 
1771110000.0 2017.11 438 0 183 141 NA NA NA NA NA 619 0 272 231 NA NA NA NA NA 588 127 354 196 NA NA NA NA NA 770 149 383 221 NA NA NA NA NA 
1771110000.0 2017.12 432 0 174 139 NA NA NA NA NA 605 0 262 228 NA NA NA NA NA 568 163 375 205 NA NA NA NA NA 689 215 427 212 NA NA NA NA NA 
1771110000.0 2017.13 449 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 501 159 NA NA NA NA NA NA NA 489 180 NA NA NA NA NA NA NA 
1771110000.0 2017.2 389 0 175 140 NA NA NA NA NA 521 0 264 228 NA NA NA NA NA 440 121 292 170 NA NA NA NA NA 677 204 434 194 NA NA NA NA NA 
1771110000.0 2017.3 384 0 180 136 NA NA NA NA NA 537 0 260 229 NA NA NA NA NA 441 127 290 184 NA NA NA NA NA 646 192 409 225 NA NA NA NA NA 
1771110000.0 2017.4 433 0 181 139 NA NA NA NA NA 618 0 270 227 NA NA NA NA NA 523 164 371 217 NA NA NA NA NA 708 216 415 236 NA NA NA NA NA 
1771110000.0 2017.5 428 0 177 140 NA NA NA NA NA 613 0 256 224 NA NA NA NA NA 498 121 293 191 NA NA NA NA NA 597 160 394 266 NA NA NA NA NA 
1771110000.0 2017.6 475 0 187 151 NA NA NA NA NA 597 0 270 233 NA NA NA NA NA 601 131 327 238 NA NA NA NA NA 528 167 379 265 NA NA NA NA NA 
1771110000.0 2017.7 427 0 176 142 NA NA NA NA NA 609 0 267 233 NA NA NA NA NA 478 130 303 192 NA NA NA NA NA 549 205 462 202 NA NA NA NA NA 
1771110000.0 2017.8 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 428 0 173 137 NA NA NA NA NA 603 0 260 222 NA NA NA NA NA 479 170 329 218 NA NA NA NA NA 526 223 370 354 NA NA NA NA NA 
1771110000.0 2018.1 438 0 175 143 NA NA NA NA NA 616 0 260 237 NA NA NA NA NA 512 165 379 224 NA NA NA NA NA 495 242 405 219 NA NA NA NA NA 
1771110000.0 2018.11 486 0 191 157 NA NA NA NA NA 645 0 260 230 NA NA NA NA NA 698 158 396 215 NA NA NA NA NA 574 196 362 241 NA NA NA NA NA 
1771110000.0 2018.12 426 0 175 142 NA NA NA NA NA 585 0 265 230 NA NA NA NA NA 487 169 381 241 NA NA NA NA NA 481 211 430 278 NA NA NA NA NA 
1771110000.0 2018.13 426 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 524 166 NA NA NA NA NA NA NA 509 196 NA NA NA NA NA NA NA 
1771110000.0 2018.2 384 0 175 139 NA NA NA NA NA 509 0 250 230 NA NA NA NA NA 439 119 287 190 NA NA NA NA NA 735 157 438 233 NA NA NA NA NA 
1771110000.0 2018.3 386 0 169 141 NA NA NA NA NA 533 0 262 227 NA NA NA NA NA 569 121 406 246 NA NA NA NA NA 704 191 465 255 NA NA NA NA NA 
1771110000.0 2018.4 432 0 175 145 NA NA NA NA NA 632 0 255 230 NA NA NA NA NA 489 131 299 185 NA NA NA NA NA 629 212 458 259 NA NA NA NA NA 
1771110000.0 2018.5 426 0 170 143 NA NA NA NA NA 586 0 264 228 NA NA NA NA NA 494 125 350 236 NA NA NA NA NA 705 167 379 285 NA NA NA NA NA 
1771110000.0 2018.6 431 0 177 143 NA NA NA NA NA 587 0 253 229 NA NA NA NA NA 520 145 360 227 NA NA NA NA NA 514 179 426 228 NA NA NA NA NA 
1771110000.0 2018.7 432 0 170 142 NA NA NA NA NA 628 0 263 227 NA NA NA NA NA 485 159 356 242 NA NA NA NA NA 496 210 412 308 NA NA NA NA NA 
1771110000.0 2018.8 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 433 0 178 141 NA NA NA NA NA 600 0 257 235 NA NA NA NA NA 469 126 292 186 NA NA NA NA NA 656 172 440 201 NA NA NA NA NA 
1771110000.0 202.0 NA 236 433 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 392 1118 222 NA NA NA NA NA NA 423 1044 250 NA NA NA NA NA 
1771110000.0 203.0 NA 242 449 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 386 1168 207 NA NA NA NA NA NA 399 1109 245 NA NA NA NA NA 
1771110000.0 204.0 163 221 444 0 NA NA NA NA NA 265 349 583 0 NA NA NA NA NA 1071 392 1052 180 NA NA NA NA NA 579 458 928 201 NA NA NA NA NA 
1771110000.0 205.0 NA 230 421 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 382 1116 227 NA NA NA NA NA NA 411 1071 277 NA NA NA NA NA 
1771110000.0 20834.0 NA 514 491 0 183 NA NA NA NA NA 675 723 0 281 NA NA NA NA NA 1021 1712 293 685 NA NA NA NA NA 1116 1703 353 717 NA NA NA NA 
1771110000.0 20834.103 NA 505 498 0 183 NA NA NA NA NA 699 721 0 280 NA NA NA NA NA 1900 1700 300 646 NA NA NA NA NA 1589 1391 333 644 NA NA NA NA 
1771110000.0 20834.21 NA 365 306 231 NA NA NA NA NA NA 553 441 314 NA NA NA NA NA NA 1222 919 776 NA NA NA NA NA NA 893 706 645 NA NA NA NA NA 
1771110000.0 20834.5 NA 487 177 0 NA NA NA NA NA NA 697 295 0 NA NA NA NA NA NA 1300 734 114 NA NA NA NA NA NA 982 744 150 NA NA NA NA NA 
1771110000.0 20834.501 NA 478 285 0 NA NA NA NA NA NA 678 618 0 NA NA NA NA NA NA 1187 712 110 NA NA NA NA NA NA 983 630 131 NA NA NA NA NA 
1771110000.0 20834.502 NA 520 277 0 NA NA NA NA NA NA 675 625 0 NA NA NA NA NA NA 1316 703 99 NA NA NA NA NA NA 987 630 114 NA NA NA NA NA 
1771110000.0 20834.75 NA 512 489 310 0 182 NA NA NA NA 674 682 532 0 280 NA NA NA NA 1036 1411 701 257 585 NA NA NA NA 1648 2409 870 454 690 NA NA NA 
1771110000.0 20834.76 NA 510 489 0 186 NA NA NA NA NA 672 706 0 270 NA NA NA NA NA 1051 1376 256 579 NA NA NA NA NA 1504 1957 432 598 NA NA NA NA 
1771110000.0 20834.9 NA 517 508 0 183 NA NA NA NA NA 679 722 0 280 NA NA NA NA NA 1042 1426 265 581 NA NA NA NA NA 1650 2063 438 798 NA NA NA NA 
1771110000.0 20834.911 143 479 490 0 184 NA NA NA NA 277 661 733 0 267 NA NA NA NA 4783 2386 2588 693 598 NA NA NA NA 3952 3610 3241 1300 616 NA NA NA NA 
1771110000.0 20896.0 NA 514 473 0 184 NA NA NA NA NA 644 617 0 258 NA NA NA NA NA 1117 1355 246 300 NA NA NA NA NA 935 1265 274 296 NA NA NA NA 
1771110000.0 20900.0 NA 487 427 0 174 NA NA NA NA NA 640 644 0 259 NA NA NA NA NA 1166 1341 279 390 NA NA NA NA NA 1018 1320 322 395 NA NA NA NA 
1771110000.0 21.0 NA 156 325 0 NA NA NA NA NA NA 236 486 0 NA NA NA NA NA NA 662 1132 213 NA NA NA NA NA NA 292 854 235 NA NA NA NA NA 
1771110000.0 21034.114 NA 1255 1786 0 NA NA NA NA NA NA 1776 2680 0 NA NA NA NA NA NA 5849 8084 267 NA NA NA NA NA NA 3916 4455 481 NA NA NA NA NA 
1771110000.0 21034.21 NA 708 681 272 NA NA NA NA NA NA 1132 1092 387 NA NA NA NA NA NA 5317 4481 1060 NA NA NA NA NA NA 3543 1563 696 NA NA NA NA NA 
1771110000.0 21034.99 NA 881 1205 970 0 NA NA NA NA NA 1464 1855 1448 0 NA NA NA NA NA 3954 2644 6190 286 NA NA NA NA NA 4921 1287 2412 325 NA NA NA NA 
1771110000.0 21034.9921 NA 830 818 570 256 NA NA NA NA NA 1311 1124 1006 382 NA NA NA NA NA 3714 1992 3758 994 NA NA NA NA NA 4183 1103 1351 752 NA NA NA NA 
1771110000.0 21034.999 NA 474 784 629 0 NA NA NA NA NA 694 1079 880 0 NA NA NA NA NA 1743 1566 2549 256 NA NA NA NA NA 2595 1420 1677 418 NA NA NA NA 
1771110000.0 21061.97 923 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 
