Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 22834.0 176 466 491 0 182 NA NA NA NA 253 607 663 0 270 NA NA NA NA 2618 600 1044 197 275 NA NA NA NA 1110 329 900 225 420 NA NA NA NA 
1789855200.0 23.0 NA 193 378 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 766 1331 232 NA NA NA NA NA NA 335 899 266 NA NA NA NA NA 
1789855200.0 23234.0 181 478 517 0 189 NA NA NA NA 254 627 709 0 280 NA NA NA NA 3514 1027 1752 330 761 NA NA NA NA 1651 711 1741 435 817 NA NA NA NA 
1789855200.0 23634.0 138 524 504 0 151 NA NA NA NA 246 670 714 0 272 NA NA NA NA 3011 1085 1407 251 639 NA NA NA NA 1527 971 1329 352 672 NA NA NA NA 
1789855200.0 24.0 NA 189 378 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 859 1695 218 NA NA NA NA NA NA 423 999 250 NA NA NA NA NA 
1789855200.0 24034.0 176 463 511 0 188 NA NA NA NA 260 625 709 0 270 NA NA NA NA 3555 1107 1695 302 749 NA NA NA NA 1679 779 1407 353 755 NA NA NA NA 
1789855200.0 24434.0 168 423 488 0 196 NA NA NA NA 248 599 680 0 263 NA NA NA NA 3558 1133 1706 300 691 NA NA NA NA 1463 890 1520 379 782 NA NA NA NA 
1789855200.0 24834.0 133 459 470 0 191 NA NA NA NA 248 597 679 0 270 NA NA NA NA 3508 1144 1693 292 679 NA NA NA NA 1583 883 1583 339 752 NA NA NA NA 
1789855200.0 25.0 NA 180 388 0 125 NA NA NA NA NA 276 543 0 181 NA NA NA NA NA 824 1793 197 139 NA NA NA NA NA 483 1021 248 180 NA NA NA NA 
1789855200.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10935 96 NA NA NA NA NA NA NA 4100 137 NA NA NA NA NA NA 
1789855200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 12291 91 NA NA NA NA NA NA NA 5767 124 NA NA NA NA NA NA 
1789855200.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 13892 103 NA NA NA NA NA NA NA 4656 164 NA NA NA NA NA NA 
1789855200.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6213 75 NA NA NA NA NA NA NA 2201 97 NA NA NA NA NA NA 
1789855200.0 2500.331 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 11624 66 NA NA NA NA NA NA NA 4180 86 NA NA NA NA NA NA 
1789855200.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7624 76 NA NA NA NA NA NA NA 2568 97 NA NA NA NA NA NA 
1789855200.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 10860 86 NA NA NA NA NA NA NA 5162 165 NA NA NA NA NA NA 
1789855200.0 2500.501 NA 183 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5944 77 NA NA NA NA NA NA NA 1901 96 NA NA NA NA NA NA 
1789855200.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14650 86 NA NA NA NA NA NA NA 4919 112 NA NA NA NA NA NA 
1789855200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1758 79 NA NA NA NA NA NA NA 792 110 NA NA NA NA NA NA 
1789855200.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4758 82 NA NA NA NA NA NA NA 3627 117 NA NA NA NA NA NA 
1789855200.0 250199.0 339 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1789855200.0 250199.17 381 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1789855200.0 250199.18 456 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1789855200.0 250200.0 NA 416 484 0 NA NA NA NA NA NA 589 630 0 NA NA NA NA NA NA 2252 1056 165 NA NA NA NA NA NA 1159 744 190 NA NA NA NA NA 
1789855200.0 250200.1 152 390 306 NA NA NA NA NA NA 254 539 463 NA NA NA NA NA NA 1126 378 920 NA NA NA NA NA NA 660 432 921 NA NA NA NA NA NA 
1789855200.0 250200.117 131 487 326 NA NA NA NA NA NA 211 636 502 NA NA NA NA NA NA 1038 1261 842 NA NA NA NA NA NA 510 612 645 NA NA NA NA NA NA 
1789855200.0 250200.118 132 533 347 158 NA NA NA NA NA 212 744 557 234 NA NA NA NA NA 1068 1385 1081 190 NA NA NA NA NA 861 700 866 201 NA NA NA NA NA 
1789855200.0 250200.17 NA 499 530 0 NA NA NA NA NA NA 716 748 0 NA NA NA NA NA NA 3544 1287 220 NA NA NA NA NA NA 1422 979 246 NA NA NA NA NA 
1789855200.0 250200.18 NA 550 528 0 NA NA NA NA NA NA 838 782 0 NA NA NA NA NA NA 4616 1464 214 NA NA NA NA NA NA 2552 1030 249 NA NA NA NA NA 
1789855200.0 250200.182 125 573 591 0 NA NA NA NA NA 212 773 818 0 NA NA NA NA NA 926 1269 1333 204 NA NA NA NA NA 492 630 848 228 NA NA NA NA NA 
1789855200.0 250202.0 NA 419 468 0 NA NA NA NA NA NA 647 619 0 NA NA NA NA NA NA 2548 1241 163 NA NA NA NA NA NA 1134 1150 185 NA NA NA NA NA 
1789855200.0 250202.1 NA 376 397 482 0 NA NA NA NA NA 557 576 615 0 NA NA NA NA NA 1078 2301 1218 190 NA NA NA NA NA 822 765 836 219 NA NA NA NA 
1789855200.0 250202.118 130 534 367 147 NA NA NA NA NA 215 724 554 241 NA NA NA NA NA 1342 1407 1230 205 NA NA NA NA NA 1127 692 790 216 NA NA NA NA NA 
1789855200.0 250202.17 NA 500 541 0 NA NA NA NA NA NA 715 715 0 NA NA NA NA NA NA 3561 1335 223 NA NA NA NA NA NA 1302 981 250 NA NA NA NA NA 
1789855200.0 250202.171 NA 371 511 545 0 NA NA NA NA NA 541 672 785 0 NA NA NA NA NA 1355 3207 1188 209 NA NA NA NA NA 926 996 804 261 NA NA NA NA 
1789855200.0 250202.172 NA 514 537 0 NA NA NA NA NA NA 755 789 0 NA NA NA NA NA NA 4364 1491 267 NA NA NA NA NA NA 1525 1046 317 NA NA NA NA NA 
1789855200.0 250202.18 NA 558 607 0 NA NA NA NA NA NA 823 829 0 NA NA NA NA NA NA 4893 1544 205 NA NA NA NA NA NA 2034 989 234 NA NA NA NA NA 
1789855200.0 250202.181 NA 459 572 577 0 NA NA NA NA NA 676 818 818 0 NA NA NA NA NA 1778 5056 1662 239 NA NA NA NA NA 1225 1589 1207 276 NA NA NA NA 
1789855200.0 250202.182 134 502 599 0 NA NA NA NA NA 224 795 827 0 NA NA NA NA NA 1379 1403 1751 222 NA NA NA NA NA 646 721 1062 270 NA NA NA NA NA 
1789855200.0 250202.183 138 552 589 0 NA NA NA NA NA 222 773 828 0 NA NA NA NA NA 1587 1587 2089 336 NA NA NA NA NA 767 816 1433 401 NA NA NA NA NA 
1789855200.0 250202.184 NA 385 581 597 0 NA NA NA NA NA 632 835 833 0 NA NA NA NA NA 1799 4392 1573 214 NA NA NA NA NA 1162 1299 1013 247 NA NA NA NA 
1789855200.0 250202.2 NA 431 462 0 NA NA NA NA NA NA 633 622 0 NA NA NA NA NA NA 4425 1029 168 NA NA NA NA NA NA 1656 783 196 NA NA NA NA NA 
1789855200.0 250202.3 NA 334 412 455 0 NA NA NA NA NA 558 594 645 0 NA NA NA NA NA 1124 4887 1316 195 NA NA NA NA NA 893 1460 1085 225 NA NA NA NA 
1789855200.0 250202.4 NA 436 469 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 4891 1186 187 NA NA NA NA NA NA 1706 905 224 NA NA NA NA NA 
1789855200.0 250202.5 NA 361 419 455 0 NA NA NA NA NA 556 583 612 0 NA NA NA NA NA 1107 4677 1374 225 NA NA NA NA NA 901 1358 1018 259 NA NA NA NA 
1789855200.0 250203.0 NA 426 422 0 NA NA NA NA NA NA 637 643 0 NA NA NA NA NA NA 2943 1474 234 NA NA NA NA NA NA 1122 1330 324 NA NA NA NA NA 
1789855200.0 250203.17 NA 502 531 0 NA NA NA NA NA NA 697 751 0 NA NA NA NA NA NA 3658 1278 229 NA NA NA NA NA NA 1408 1030 268 NA NA NA NA NA 
1789855200.0 250203.18 NA 532 575 0 NA NA NA NA NA NA 834 806 0 NA NA NA NA NA NA 5227 1681 199 NA NA NA NA NA NA 2064 1261 220 NA NA NA NA NA 
1789855200.0 250204.0 NA 420 460 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 2217 1170 169 NA NA NA NA NA NA 911 931 207 NA NA NA NA NA 
1789855200.0 250204.17 NA 515 552 0 NA NA NA NA NA NA 699 777 0 NA NA NA NA NA NA 3212 1148 209 NA NA NA NA NA NA 1182 946 283 NA NA NA NA NA 
1789855200.0 250204.18 NA 501 546 0 NA NA NA NA NA NA 826 799 0 NA NA NA NA NA NA 5091 1578 213 NA NA NA NA NA NA 2115 1263 270 NA NA NA NA NA 
1789855200.0 250205.0 NA 415 458 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 2302 1052 174 NA NA NA NA NA NA 1028 1005 254 NA NA NA NA NA 
1789855200.0 250205.17 NA 509 537 0 NA NA NA NA NA NA 716 769 0 NA NA NA NA NA NA 3679 1234 224 NA NA NA NA NA NA 1473 959 268 NA NA NA NA NA 
1789855200.0 250205.18 NA 548 583 0 NA NA NA NA NA NA 813 808 0 NA NA NA NA NA NA 5326 1504 202 NA NA NA NA NA NA 2260 1147 233 NA NA NA NA NA 
1789855200.0 250206.0 NA 435 472 0 NA NA NA NA NA NA 620 620 0 NA NA NA NA NA NA 2442 1396 163 NA NA NA NA NA NA 1112 1131 184 NA NA NA NA NA 
1789855200.0 250206.118 131 467 336 157 NA NA NA NA NA 208 663 524 234 NA NA NA NA NA 622 1224 767 207 NA NA NA NA NA 435 645 625 269 NA NA NA NA NA 
1789855200.0 250206.17 NA 493 538 0 NA NA NA NA NA NA 686 760 0 NA NA NA NA NA NA 3707 1207 238 NA NA NA NA NA NA 1348 913 291 NA NA NA NA NA 
1789855200.0 250206.18 NA 542 614 0 NA NA NA NA NA NA 796 862 0 NA NA NA NA NA NA 5662 1881 289 NA NA NA NA NA NA 2148 1274 324 NA NA NA NA NA 
1789855200.0 250206.181 NA 462 566 609 0 NA NA NA NA NA 644 780 867 0 NA NA NA NA NA 1913 4066 1397 214 NA NA NA NA NA 1138 1229 1046 248 NA NA NA NA 
1789855200.0 250206.182 129 506 598 0 NA NA NA NA NA 215 708 795 0 NA NA NA NA NA 593 1218 1104 218 NA NA NA NA NA 850 709 1031 241 NA NA NA NA NA 
1789855200.0 250207.0 NA 417 459 0 NA NA NA NA NA NA 617 622 0 NA NA NA NA NA NA 2253 1102 165 NA NA NA NA NA NA 1177 1034 216 NA NA NA NA NA 
1789855200.0 250207.17 NA 489 485 0 NA NA NA NA NA NA 714 758 0 NA NA NA NA NA NA 3462 1171 227 NA NA NA NA NA NA 1377 964 257 NA NA NA NA NA 
1789855200.0 250207.18 NA 555 567 0 NA NA NA NA NA NA 812 776 0 NA NA NA NA NA NA 4173 1241 205 NA NA NA NA NA NA 1656 999 255 NA NA NA NA NA 
1789855200.0 250208.17 NA 482 561 0 NA NA NA NA NA NA 710 786 0 NA NA NA NA NA NA 3819 1530 201 NA NA NA NA NA NA 1526 1106 224 NA NA NA NA NA 
1789855200.0 250208.18 NA 562 580 0 NA NA NA NA NA NA 820 829 0 NA NA NA NA NA NA 6162 2402 234 NA NA NA NA NA NA 2119 1357 261 NA NA NA NA NA 
1789855200.0 250399.0 284 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1789855200.0 250399.17 343 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1789855200.0 250399.18 351 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1789855200.0 250400.0 413 0 189 NA NA NA NA NA NA 599 0 264 NA NA NA NA NA NA 472 107 280 NA NA NA NA NA NA 656 198 304 NA NA NA NA NA NA 
1789855200.0 250400.17 470 0 187 NA NA NA NA NA NA 656 0 274 NA NA NA NA NA NA 704 144 378 NA NA NA NA NA NA 859 180 399 NA NA NA NA NA NA 
1789855200.0 250400.18 449 0 187 NA NA NA NA NA NA 668 0 256 NA NA NA NA NA NA 641 142 382 NA NA NA NA NA NA 700 213 473 NA NA NA NA NA NA 
1789855200.0 250402.0 406 0 190 NA NA NA NA NA NA 598 0 257 NA NA NA NA NA NA 506 101 293 NA NA NA NA NA NA 668 123 347 NA NA NA NA NA NA 
1789855200.0 250402.1 283 393 0 NA NA NA NA NA NA 397 557 0 NA NA NA NA NA NA 347 642 154 NA NA NA NA NA NA 558 676 198 NA NA NA NA NA NA 
1789855200.0 250402.17 480 0 188 NA NA NA NA NA NA 651 0 268 NA NA NA NA NA NA 597 117 302 NA NA NA NA NA NA 728 148 341 NA NA NA NA NA NA 
1789855200.0 250402.171 346 483 0 NA NA NA NA NA NA 461 665 0 NA NA NA NA NA NA 478 596 117 NA NA NA NA NA NA 529 494 140 NA NA NA NA NA NA 
1789855200.0 250402.18 497 0 197 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 739 114 306 NA NA NA NA NA NA 814 142 400 NA NA NA NA NA NA 
1789855200.0 250402.181 351 495 0 NA NA NA NA NA NA 480 665 0 NA NA NA NA NA NA 485 584 114 NA NA NA NA NA NA 460 414 136 NA NA NA NA NA NA 
1789855200.0 250403.0 420 0 187 NA NA NA NA NA NA 590 0 258 NA NA NA NA NA NA 612 101 286 NA NA NA NA NA NA 780 126 344 NA NA NA NA NA NA 
1789855200.0 250403.17 481 0 193 NA NA NA NA NA NA 674 0 271 NA NA NA NA NA NA 589 118 289 NA NA NA NA NA NA 725 161 321 NA NA NA NA NA NA 
1789855200.0 250403.18 481 0 180 NA NA NA NA NA NA 665 0 276 NA NA NA NA NA NA 596 163 395 NA NA NA NA NA NA 723 267 406 NA NA NA NA NA NA 
1789855200.0 250405.0 399 0 184 NA NA NA NA NA NA 600 0 261 NA NA NA NA NA NA 470 104 284 NA NA NA NA NA NA 629 156 328 NA NA NA NA NA NA 
1789855200.0 250405.17 474 0 188 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 562 137 371 NA NA NA NA NA NA 700 208 417 NA NA NA NA NA NA 
1789855200.0 250405.18 485 0 191 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 594 116 297 NA NA NA NA NA NA 708 203 390 NA NA NA NA NA NA 
1789855200.0 250406.0 395 0 186 NA NA NA NA NA NA 582 0 254 NA NA NA NA NA NA 436 149 351 NA NA NA NA NA NA 590 184 428 NA NA NA NA NA NA 
1789855200.0 250406.17 500 0 185 NA NA NA NA NA NA 637 0 262 NA NA NA NA NA NA 572 123 275 NA NA NA NA NA NA 735 205 305 NA NA NA NA NA NA 
1789855200.0 250406.18 510 0 189 NA NA NA NA NA NA 643 0 267 NA NA NA NA NA NA 475 118 275 NA NA NA NA NA NA 597 210 372 NA NA NA NA NA NA 
1789855200.0 250407.0 363 0 188 NA NA NA NA NA NA 511 0 271 NA NA NA NA NA NA 416 98 279 NA NA NA NA NA NA 659 174 377 NA NA NA NA NA NA 
1789855200.0 250407.17 429 0 185 NA NA NA NA NA NA 563 0 274 NA NA NA NA NA NA 509 151 378 NA NA NA NA NA NA 695 252 466 NA NA NA NA NA NA 
1789855200.0 250407.18 447 0 188 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 617 140 284 NA NA NA NA NA NA 807 179 369 NA NA NA NA NA NA 
1789855200.0 250408.0 403 0 186 NA NA NA NA NA NA 599 0 262 NA NA NA NA NA NA 495 111 294 NA NA NA NA NA NA 687 171 307 NA NA NA NA NA NA 
1789855200.0 250408.17 441 0 196 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 589 117 300 NA NA NA NA NA NA 660 158 310 NA NA NA NA NA NA 
1789855200.0 250408.18 480 0 192 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 664 116 295 NA NA NA NA NA NA 704 171 334 NA NA NA NA NA NA 
1789855200.0 250409.0 429 0 191 NA NA NA NA NA NA 605 0 262 NA NA NA NA NA NA 650 106 331 NA NA NA NA NA NA 720 138 335 NA NA NA NA NA NA 
1789855200.0 250409.17 496 0 197 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 690 161 449 NA NA NA NA NA NA 679 195 513 NA NA NA NA NA NA 
1789855200.0 250409.18 496 0 190 NA NA NA NA NA NA 665 0 274 NA NA NA NA NA NA 745 158 433 NA NA NA NA NA NA 755 225 459 NA NA NA NA NA NA 
1789855200.0 25200.0 NA 414 603 0 148 NA NA NA NA NA 578 854 0 240 NA NA NA NA NA 863 1235 160 181 NA NA NA NA NA 543 977 181 190 NA NA NA NA 
1789855200.0 25202.0 NA 394 628 0 144 NA NA NA NA NA 572 831 0 234 NA NA NA NA NA 1159 1767 227 249 NA NA NA NA NA 881 1337 273 350 NA NA NA NA 
1789855200.0 25202.1 NA 418 616 0 NA NA NA NA NA NA 611 845 0 NA NA NA NA NA NA 1235 1470 183 NA NA NA NA NA NA 685 1174 224 NA NA NA NA NA 
1789855200.0 25202.15 NA 391 641 0 173 NA NA NA NA NA 558 891 0 256 NA NA NA NA NA 1195 1655 171 220 NA NA NA NA NA 833 1492 207 276 NA NA NA NA 
1789855200.0 25202.2 NA 409 623 0 NA NA NA NA NA NA 590 871 0 NA NA NA NA NA NA 1260 1551 163 NA NA NA NA NA NA 864 1327 187 NA NA NA NA NA 
1789855200.0 25203.0 NA 411 615 0 157 NA NA NA NA NA 571 850 0 234 NA NA NA NA NA 885 1411 166 184 NA NA NA NA NA 544 1132 209 208 NA NA NA NA 
1789855200.0 25204.0 NA 405 636 0 NA NA NA NA NA NA 569 879 0 NA NA NA NA NA NA 956 1325 166 NA NA NA NA NA NA 606 986 198 NA NA NA NA NA 
1789855200.0 25205.0 NA 405 640 0 154 NA NA NA NA NA 555 869 0 231 NA NA NA NA NA 1042 1564 164 179 NA NA NA NA NA 689 1321 208 189 NA NA NA NA 
1789855200.0 25206.0 NA 407 640 0 154 NA NA NA NA NA 571 873 0 228 NA NA NA NA NA 1079 1704 171 175 NA NA NA NA NA 675 1433 221 189 NA NA NA NA 
1789855200.0 25207.0 NA 390 611 0 NA NA NA NA NA NA 566 796 0 NA NA NA NA NA NA 919 1264 165 NA NA NA NA NA NA 634 1046 205 NA NA NA NA NA 
1789855200.0 25208.0 NA 404 631 0 NA NA NA NA NA NA 559 893 0 NA NA NA NA NA NA 1082 2038 192 NA NA NA NA NA NA 708 1391 219 NA NA NA NA NA 
1789855200.0 25209.0 NA 406 605 0 157 NA NA NA NA NA 552 853 0 233 NA NA NA NA NA 946 1453 170 183 NA NA NA NA NA 677 1279 211 196 NA NA NA NA 
1789855200.0 25210.0 113 370 592 0 NA NA NA NA NA 247 528 774 0 NA NA NA NA NA 1665 467 1011 161 NA NA NA NA NA 968 529 1115 186 NA NA NA NA NA 
1789855200.0 25211.0 145 414 633 0 NA NA NA NA NA 248 568 801 0 NA NA NA NA NA 3354 876 1358 169 NA NA NA NA NA 1280 592 1145 196 NA NA NA NA NA 
1789855200.0 25211.17 132 438 707 0 NA NA NA NA NA 221 612 1010 0 NA NA NA NA NA 3949 1524 1589 219 NA NA NA NA NA 1508 891 1255 254 NA NA NA NA NA 
1789855200.0 25211.18 137 546 769 0 NA NA NA NA NA 223 743 1173 0 NA NA NA NA NA 3405 1945 1835 215 NA NA NA NA NA 1555 817 1326 250 NA NA NA NA NA 
1789855200.0 25212.0 139 400 603 0 NA NA NA NA NA 251 568 911 0 NA NA NA NA NA 4943 1140 1581 229 NA NA NA NA NA 1868 770 1178 342 NA NA NA NA NA 
1789855200.0 25212.17 140 470 730 0 NA NA NA NA NA 225 624 990 0 NA NA NA NA NA 4600 1477 1573 212 NA NA NA NA NA 1996 700 1155 244 NA NA NA NA NA 
1789855200.0 25212.18 99 525 766 0 NA NA NA NA NA 222 707 1058 0 NA NA NA NA NA 5547 2502 2270 285 NA NA NA NA NA 2110 1019 1416 354 NA NA NA NA NA 
1789855200.0 25213.0 127 386 624 0 NA NA NA NA NA 256 555 867 0 NA NA NA NA NA 5164 1155 1638 224 NA NA NA NA NA 2229 763 1338 393 NA NA NA NA NA 
1789855200.0 25213.17 100 459 686 0 NA NA NA NA NA 224 610 969 0 NA NA NA NA NA 5576 1687 1786 266 NA NA NA NA NA 1846 793 1378 319 NA NA NA NA NA 
1789855200.0 25213.18 136 541 763 0 NA NA NA NA NA 227 733 1070 0 NA NA NA NA NA 5397 2095 2148 268 NA NA NA NA NA 2156 850 1494 319 NA NA NA NA NA 
1789855200.0 25214.0 NA 373 621 0 NA NA NA NA NA NA 584 797 0 NA NA NA NA NA NA 1154 1505 171 NA NA NA NA NA NA 759 1338 198 NA NA NA NA NA 
1789855200.0 25215.0 57 163 410 640 0 NA NA NA NA 92 266 557 828 0 NA NA NA NA 28 1185 974 1508 187 NA NA NA NA 93 726 628 1094 222 NA NA NA NA 
1789855200.0 25215.17 61 140 467 662 0 NA NA NA NA 92 219 605 991 0 NA NA NA NA 28 1135 1337 1543 207 NA NA NA NA 80 552 669 1254 241 NA NA NA NA 
1789855200.0 25215.18 61 138 517 820 0 NA NA NA NA 92 219 726 1142 0 NA NA NA NA 32 1236 1964 1770 211 NA NA NA NA 188 793 940 1243 372 NA NA NA NA 
1789855200.0 25234.0 136 457 496 0 189 NA NA NA NA 261 595 680 0 278 NA NA NA NA 3507 1173 1749 320 677 NA NA NA NA 1658 817 1545 360 671 NA NA NA NA 
1789855200.0 25400.0 501 0 187 NA NA NA NA NA NA 714 0 260 NA NA NA NA NA NA 1119 139 376 NA NA NA NA NA NA 863 164 381 NA NA NA NA NA NA 
1789855200.0 25400.17 639 0 192 NA NA NA NA NA NA 784 0 273 NA NA NA NA NA NA 1464 127 306 NA NA NA NA NA NA 863 156 312 NA NA NA NA NA NA 
1789855200.0 25400.18 638 0 191 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 1640 143 353 NA NA NA NA NA NA 961 172 366 NA NA NA NA NA NA 
1789855200.0 25402.0 473 0 194 NA NA NA NA NA NA 710 0 266 NA NA NA NA NA NA 1093 113 297 NA NA NA NA NA NA 898 147 349 NA NA NA NA NA NA 
1789855200.0 25402.17 634 0 193 NA NA NA NA NA NA 862 0 272 NA NA NA NA NA NA 2039 150 373 NA NA NA NA NA NA 1191 181 416 NA NA NA NA NA NA 
1789855200.0 25402.18 597 0 195 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1738 134 322 NA NA NA NA NA NA 1050 171 326 NA NA NA NA NA NA 
1789855200.0 25403.0 477 0 180 NA NA NA NA NA NA 714 0 262 NA NA NA NA NA NA 1029 107 288 NA NA NA NA NA NA 836 143 332 NA NA NA NA NA NA 
1789855200.0 25403.17 594 0 186 NA NA NA NA NA NA 845 0 275 NA NA NA NA NA NA 1613 135 375 NA NA NA NA NA NA 962 176 507 NA NA NA NA NA NA 
1789855200.0 25403.18 602 0 181 NA NA NA NA NA NA 858 0 264 NA NA NA NA NA NA 1653 125 320 NA NA NA NA NA NA 919 145 350 NA NA NA NA NA NA 
1789855200.0 25405.0 522 0 178 NA NA NA NA NA NA 715 0 264 NA NA NA NA NA NA 1130 155 374 NA NA NA NA NA NA 934 190 393 NA NA NA NA NA NA 
1789855200.0 25405.17 592 0 187 NA NA NA NA NA NA 805 0 269 NA NA NA NA NA NA 1557 135 324 NA NA NA NA NA NA 953 163 332 NA NA NA NA NA NA 
1789855200.0 25405.18 621 0 189 NA NA NA NA NA NA 883 0 266 NA NA NA NA NA NA 1772 146 368 NA NA NA NA NA NA 1102 169 415 NA NA NA NA NA NA 
1789855200.0 25406.0 519 0 192 NA NA NA NA NA NA 702 0 274 NA NA NA NA NA NA 694 132 364 NA NA NA NA NA NA 757 171 441 NA NA NA NA NA NA 
1789855200.0 25406.17 594 0 193 NA NA NA NA NA NA 803 0 263 NA NA NA NA NA NA 1016 124 274 NA NA NA NA NA NA 898 161 294 NA NA NA NA NA NA 
1789855200.0 25406.18 594 0 190 NA NA NA NA NA NA 850 0 272 NA NA NA NA NA NA 1207 142 345 NA NA NA NA NA NA 1126 181 398 NA NA NA NA NA NA 
1789855200.0 25407.0 451 0 190 NA NA NA NA NA NA 622 0 263 NA NA NA NA NA NA 842 109 270 NA NA NA NA NA NA 761 173 298 NA NA NA NA NA NA 
1789855200.0 25407.17 554 0 186 NA NA NA NA NA NA 734 0 273 NA NA NA NA NA NA 1307 128 312 NA NA NA NA NA NA 823 153 320 NA NA NA NA NA NA 
1789855200.0 25407.18 560 0 183 NA NA NA NA NA NA 733 0 275 NA NA NA NA NA NA 1668 165 348 NA NA NA NA NA NA 921 208 372 NA NA NA NA NA NA 
1789855200.0 25408.0 533 0 199 NA NA NA NA NA NA 713 0 266 NA NA NA NA NA NA 1028 113 315 NA NA NA NA NA NA 678 180 302 NA NA NA NA NA NA 
1789855200.0 25408.17 597 0 198 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 1465 124 331 NA NA NA NA NA NA 844 171 342 NA NA NA NA NA NA 
1789855200.0 25408.18 609 0 193 NA NA NA NA NA NA 886 0 270 NA NA NA NA NA NA 1908 135 387 NA NA NA NA NA NA 978 158 352 NA NA NA NA NA NA 
1789855200.0 25409.0 511 0 193 NA NA NA NA NA NA 699 0 275 NA NA NA NA NA NA 1061 116 280 NA NA NA NA NA NA 957 183 281 NA NA NA NA NA NA 
1789855200.0 25409.17 605 0 187 NA NA NA NA NA NA 820 0 273 NA NA NA NA NA NA 1936 144 367 NA NA NA NA NA NA 1028 173 475 NA NA NA NA NA NA 
1789855200.0 25409.18 615 0 184 NA NA NA NA NA NA 804 0 264 NA NA NA NA NA NA 1691 134 350 NA NA NA NA NA NA 937 178 361 NA NA NA NA NA NA 
1789855200.0 26.0 NA 200 395 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 733 1193 183 NA NA NA NA NA NA 341 844 209 NA NA NA NA NA 
1789855200.0 27.0 NA 197 380 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 734 1158 188 NA NA NA NA NA NA 336 867 210 NA NA NA NA NA 
