Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 22834.0 176 475 518 0 192 NA NA NA NA 252 593 707 0 262 NA NA NA NA 5044 1149 2080 412 518 NA NA NA NA 1897 687 1911 502 570 NA NA NA NA
1711144800.0 23.0 NA 197 382 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1319 2235 394 NA NA NA NA NA NA 557 1629 502 NA NA NA NA NA
1711144800.0 23234.0 179 484 486 0 185 NA NA NA NA 258 642 695 0 284 NA NA NA NA 6934 1892 2761 522 1171 NA NA NA NA 2822 1407 2183 567 1103 NA NA NA NA
1711144800.0 23634.0 170 516 486 0 183 NA NA NA NA 250 644 692 0 267 NA NA NA NA 6161 2066 2793 488 1097 NA NA NA NA 2589 1433 2462 524 1158 NA NA NA NA
1711144800.0 24.0 NA 197 382 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1375 3098 386 NA NA NA NA NA NA 582 1879 464 NA NA NA NA NA
1711144800.0 24034.0 179 456 483 0 183 NA NA NA NA 259 602 675 0 272 NA NA NA NA 5969 1831 2725 519 1082 NA NA NA NA 2484 1346 3006 690 1189 NA NA NA NA
1711144800.0 24434.0 166 458 491 0 188 NA NA NA NA 243 602 710 0 268 NA NA NA NA 6030 1835 2666 491 1083 NA NA NA NA 2494 1435 2372 526 1549 NA NA NA NA
1711144800.0 24834.0 169 457 480 0 184 NA NA NA NA 247 598 665 0 274 NA NA NA NA 6099 1801 2724 476 1089 NA NA NA NA 2566 1258 2394 507 1259 NA NA NA NA
1711144800.0 25.0 NA 191 388 0 126 NA NA NA NA NA 278 530 0 182 NA NA NA NA NA 1469 3361 378 259 NA NA NA NA NA 669 1785 416 375 NA NA NA NA
1711144800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19478 120 NA NA NA NA NA NA NA 6438 147 NA NA NA NA NA NA
1711144800.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 22344 130 NA NA NA NA NA NA NA 7104 172 NA NA NA NA NA NA
1711144800.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 20747 122 NA NA NA NA NA NA NA 7030 152 NA NA NA NA NA NA
1711144800.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10088 118 NA NA NA NA NA NA NA 3749 138 NA NA NA NA NA NA
1711144800.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19190 117 NA NA NA NA NA NA NA 6462 141 NA NA NA NA NA NA
1711144800.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 13420 126 NA NA NA NA NA NA NA 4950 219 NA NA NA NA NA NA
1711144800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 18838 124 NA NA NA NA NA NA NA 6952 162 NA NA NA NA NA NA
1711144800.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 9925 123 NA NA NA NA NA NA NA 3230 211 NA NA NA NA NA NA
1711144800.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 22871 121 NA NA NA NA NA NA NA 7612 154 NA NA NA NA NA NA
1711144800.0 2500.5111 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2808 125 NA NA NA NA NA NA NA 1161 171 NA NA NA NA NA NA
1711144800.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7272 133 NA NA NA NA NA NA NA 3134 209 NA NA NA NA NA NA
1711144800.0 250199.0 362 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 393 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 445 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 415 467 0 NA NA NA NA NA NA 593 632 0 NA NA NA NA NA NA 4012 1974 321 NA NA NA NA NA NA 1423 1493 345 NA NA NA NA NA
1711144800.0 250200.1 161 399 346 NA NA NA NA NA NA 254 539 476 NA NA NA NA NA NA 1598 586 1502 NA NA NA NA NA NA 824 543 1228 NA NA NA NA NA NA
1711144800.0 250200.117 137 475 368 NA NA NA NA NA NA 214 628 512 NA NA NA NA NA NA 1820 2829 1358 NA NA NA NA NA NA 1098 1126 1095 NA NA NA NA NA NA
1711144800.0 250200.118 136 524 397 158 NA NA NA NA NA 213 748 556 231 NA NA NA NA NA 1794 2926 1594 345 NA NA NA NA NA 1013 1136 1134 590 NA NA NA NA NA
1711144800.0 250200.17 NA 496 544 0 NA NA NA NA NA NA 694 716 0 NA NA NA NA NA NA 6675 2193 409 NA NA NA NA NA NA 2172 1995 467 NA NA NA NA NA
1711144800.0 250200.18 NA 542 567 0 NA NA NA NA NA NA 768 778 0 NA NA NA NA NA NA 9124 2449 396 NA NA NA NA NA NA 3092 1559 419 NA NA NA NA NA
1711144800.0 250200.182 132 554 583 0 NA NA NA NA NA 216 761 811 0 NA NA NA NA NA 1849 3068 2876 409 NA NA NA NA NA 1149 1163 1957 482 NA NA NA NA NA
1711144800.0 250202.0 NA 423 462 0 NA NA NA NA NA NA 630 660 0 NA NA NA NA NA NA 4408 2304 338 NA NA NA NA NA NA 1631 1724 373 NA NA NA NA NA
1711144800.0 250202.1 NA 379 399 462 0 NA NA NA NA NA 563 570 652 0 NA NA NA NA NA 1845 4471 2353 355 NA NA NA NA NA 1493 1498 1789 528 NA NA NA NA
1711144800.0 250202.118 139 532 406 159 NA NA NA NA NA 214 767 559 233 NA NA NA NA NA 2342 2970 1899 359 NA NA NA NA NA 1087 1155 1230 622 NA NA NA NA NA
1711144800.0 250202.17 NA 456 543 0 NA NA NA NA NA NA 737 774 0 NA NA NA NA NA NA 7109 2359 413 NA NA NA NA NA NA 2849 2143 505 NA NA NA NA NA
1711144800.0 250202.171 NA 366 477 504 0 NA NA NA NA NA 540 665 776 0 NA NA NA NA NA 2078 7272 2496 431 NA NA NA NA NA 1908 2191 2919 520 NA NA NA NA
1711144800.0 250202.172 NA 508 571 0 NA NA NA NA NA NA 714 800 0 NA NA NA NA NA NA 6911 2488 405 NA NA NA NA NA NA 2248 1764 430 NA NA NA NA NA
1711144800.0 250202.18 NA 542 531 0 NA NA NA NA NA NA 808 826 0 NA NA NA NA NA NA 9278 2956 439 NA NA NA NA NA NA 2958 2476 502 NA NA NA NA NA
1711144800.0 250202.181 NA 451 557 553 0 NA NA NA NA NA 644 774 830 0 NA NA NA NA NA 3124 9360 3137 436 NA NA NA NA NA 1833 3186 3069 517 NA NA NA NA
1711144800.0 250202.182 140 555 624 0 NA NA NA NA NA 221 748 817 0 NA NA NA NA NA 2317 3045 3310 418 NA NA NA NA NA 1042 1256 2104 457 NA NA NA NA NA
1711144800.0 250202.183 141 514 598 0 NA NA NA NA NA 221 747 838 0 NA NA NA NA NA 2332 3066 3318 536 NA NA NA NA NA 1034 1843 2349 615 NA NA NA NA NA
1711144800.0 250202.184 NA 420 553 578 0 NA NA NA NA NA 614 797 817 0 NA NA NA NA NA 2879 9512 2947 433 NA NA NA NA NA 1522 2780 3111 525 NA NA NA NA
1711144800.0 250202.2 NA 440 466 0 NA NA NA NA NA NA 632 648 0 NA NA NA NA NA NA 9975 2096 335 NA NA NA NA NA NA 3212 1804 379 NA NA NA NA NA
1711144800.0 250202.3 NA 380 421 464 0 NA NA NA NA NA 550 574 622 0 NA NA NA NA NA 1742 9321 2268 343 NA NA NA NA NA 1169 2701 1617 459 NA NA NA NA
1711144800.0 250202.4 NA 420 469 0 NA NA NA NA NA NA 625 614 0 NA NA NA NA NA NA 10070 2151 350 NA NA NA NA NA NA 3645 1961 426 NA NA NA NA NA
1711144800.0 250202.5 NA 363 411 445 0 NA NA NA NA NA 538 592 613 0 NA NA NA NA NA 1912 10302 2452 347 NA NA NA NA NA 1520 3138 2824 412 NA NA NA NA
1711144800.0 250203.0 NA 420 474 0 NA NA NA NA NA NA 611 629 0 NA NA NA NA NA NA 4315 2098 334 NA NA NA NA NA NA 1773 2048 420 NA NA NA NA NA
1711144800.0 250203.17 NA 484 531 0 NA NA NA NA NA NA 681 798 0 NA NA NA NA NA NA 6943 2310 419 NA NA NA NA NA NA 2908 1952 746 NA NA NA NA NA
1711144800.0 250203.18 NA 539 580 0 NA NA NA NA NA NA 781 833 0 NA NA NA NA NA NA 9065 3082 428 NA NA NA NA NA NA 3004 2070 487 NA NA NA NA NA
1711144800.0 250204.0 NA 420 467 0 NA NA NA NA NA NA 590 631 0 NA NA NA NA NA NA 4283 2071 339 NA NA NA NA NA NA 2248 1974 452 NA NA NA NA NA
1711144800.0 250204.17 NA 499 559 0 NA NA NA NA NA NA 677 787 0 NA NA NA NA NA NA 7005 2330 413 NA NA NA NA NA NA 2665 1869 538 NA NA NA NA NA
1711144800.0 250204.18 NA 545 582 0 NA NA NA NA NA NA 780 796 0 NA NA NA NA NA NA 8645 2747 411 NA NA NA NA NA NA 3000 1827 464 NA NA NA NA NA
1711144800.0 250205.0 NA 407 465 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 4423 1984 337 NA NA NA NA NA NA 1699 1387 416 NA NA NA NA NA
1711144800.0 250205.17 NA 488 542 0 NA NA NA NA NA NA 688 763 0 NA NA NA NA NA NA 6952 2273 404 NA NA NA NA NA NA 2276 1541 492 NA NA NA NA NA
1711144800.0 250205.18 NA 545 587 0 NA NA NA NA NA NA 792 809 0 NA NA NA NA NA NA 8393 2669 404 NA NA NA NA NA NA 2750 1776 431 NA NA NA NA NA
1711144800.0 250206.0 NA 416 473 0 NA NA NA NA NA NA 587 636 0 NA NA NA NA NA NA 4419 2029 347 NA NA NA NA NA NA 1684 1484 468 NA NA NA NA NA
1711144800.0 250206.118 132 484 384 158 NA NA NA NA NA 209 665 518 235 NA NA NA NA NA 1044 2654 1221 348 NA NA NA NA NA 1258 1082 1217 475 NA NA NA NA NA
1711144800.0 250206.17 NA 491 547 0 NA NA NA NA NA NA 701 731 0 NA NA NA NA NA NA 6769 2265 411 NA NA NA NA NA NA 2344 2108 485 NA NA NA NA NA
1711144800.0 250206.18 NA 545 634 0 NA NA NA NA NA NA 785 845 0 NA NA NA NA NA NA 8722 2889 414 NA NA NA NA NA NA 2916 2110 495 NA NA NA NA NA
1711144800.0 250206.181 NA 448 542 582 0 NA NA NA NA NA 675 752 846 0 NA NA NA NA NA 3088 9088 2801 447 NA NA NA NA NA 2065 2823 2950 529 NA NA NA NA
1711144800.0 250206.182 136 530 638 0 NA NA NA NA NA 212 747 860 0 NA NA NA NA NA 1014 2683 2108 399 NA NA NA NA NA 1066 1083 1592 422 NA NA NA NA NA
1711144800.0 250207.0 NA 408 459 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 4145 1925 316 NA NA NA NA NA NA 1714 1591 354 NA NA NA NA NA
1711144800.0 250207.17 NA 495 512 0 NA NA NA NA NA NA 678 734 0 NA NA NA NA NA NA 6251 1957 385 NA NA NA NA NA NA 2124 1674 425 NA NA NA NA NA
1711144800.0 250207.18 NA 532 560 0 NA NA NA NA NA NA 795 801 0 NA NA NA NA NA NA 8505 2337 414 NA NA NA NA NA NA 3231 1779 524 NA NA NA NA NA
1711144800.0 250208.17 NA 492 557 0 NA NA NA NA NA NA 713 803 0 NA NA NA NA NA NA 7469 2859 430 NA NA NA NA NA NA 3086 2269 546 NA NA NA NA NA
1711144800.0 250208.18 NA 563 600 0 NA NA NA NA NA NA 808 817 0 NA NA NA NA NA NA 9073 3582 416 NA NA NA NA NA NA 3047 1828 447 NA NA NA NA NA
1711144800.0 250399.0 284 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 337 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 343 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 395 0 181 NA NA NA NA NA NA 594 0 270 NA NA NA NA NA NA 915 198 550 NA NA NA NA NA NA 1586 294 624 NA NA NA NA NA NA
1711144800.0 250400.17 511 0 195 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 1003 225 559 NA NA NA NA NA NA 1402 430 924 NA NA NA NA NA NA
1711144800.0 250400.18 521 0 191 NA NA NA NA NA NA 680 0 265 NA NA NA NA NA NA 1018 222 551 NA NA NA NA NA NA 1278 288 878 NA NA NA NA NA NA
1711144800.0 250402.0 444 0 192 NA NA NA NA NA NA 594 0 260 NA NA NA NA NA NA 944 201 553 NA NA NA NA NA NA 1303 290 677 NA NA NA NA NA NA
1711144800.0 250402.1 285 405 0 NA NA NA NA NA NA 387 560 0 NA NA NA NA NA NA 681 990 222 NA NA NA NA NA NA 1043 1635 298 NA NA NA NA NA NA
1711144800.0 250402.17 517 0 198 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 1050 230 576 NA NA NA NA NA NA 1320 304 879 NA NA NA NA NA NA
1711144800.0 250402.171 336 469 0 NA NA NA NA NA NA 453 679 0 NA NA NA NA NA NA 955 1147 246 NA NA NA NA NA NA 1206 1156 315 NA NA NA NA NA NA
1711144800.0 250402.18 525 0 196 NA NA NA NA NA NA 649 0 262 NA NA NA NA NA NA 1113 226 583 NA NA NA NA NA NA 1367 287 1099 NA NA NA NA NA NA
1711144800.0 250402.181 349 520 0 NA NA NA NA NA NA 465 678 0 NA NA NA NA NA NA 932 1123 226 NA NA NA NA NA NA 997 1169 259 NA NA NA NA NA NA
1711144800.0 250403.0 445 0 190 NA NA NA NA NA NA 581 0 272 NA NA NA NA NA NA 873 196 550 NA NA NA NA NA NA 1428 252 910 NA NA NA NA NA NA
1711144800.0 250403.17 517 0 195 NA NA NA NA NA NA 657 0 273 NA NA NA NA NA NA 1003 230 560 NA NA NA NA NA NA 1507 445 836 NA NA NA NA NA NA
1711144800.0 250403.18 486 0 190 NA NA NA NA NA NA 653 0 263 NA NA NA NA NA NA 1065 221 562 NA NA NA NA NA NA 1459 333 724 NA NA NA NA NA NA
1711144800.0 250405.0 444 0 194 NA NA NA NA NA NA 574 0 269 NA NA NA NA NA NA 853 196 539 NA NA NA NA NA NA 1546 238 919 NA NA NA NA NA NA
1711144800.0 250405.17 467 0 191 NA NA NA NA NA NA 656 0 272 NA NA NA NA NA NA 1038 230 579 NA NA NA NA NA NA 1830 308 713 NA NA NA NA NA NA
1711144800.0 250405.18 491 0 191 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 1041 224 573 NA NA NA NA NA NA 1253 294 1036 NA NA NA NA NA NA
1711144800.0 250406.0 441 0 193 NA NA NA NA NA NA 581 0 262 NA NA NA NA NA NA 764 195 515 NA NA NA NA NA NA 1341 303 598 NA NA NA NA NA NA
1711144800.0 250406.17 512 0 194 NA NA NA NA NA NA 638 0 266 NA NA NA NA NA NA 879 220 521 NA NA NA NA NA NA 1431 301 635 NA NA NA NA NA NA
1711144800.0 250406.18 468 0 190 NA NA NA NA NA NA 678 0 266 NA NA NA NA NA NA 965 246 560 NA NA NA NA NA NA 1208 434 647 NA NA NA NA NA NA
1711144800.0 250407.0 372 0 191 NA NA NA NA NA NA 503 0 263 NA NA NA NA NA NA 767 180 516 NA NA NA NA NA NA 1455 275 570 NA NA NA NA NA NA
1711144800.0 250407.17 422 0 185 NA NA NA NA NA NA 567 0 271 NA NA NA NA NA NA 940 218 564 NA NA NA NA NA NA 1316 290 580 NA NA NA NA NA NA
1711144800.0 250407.18 442 0 188 NA NA NA NA NA NA 580 0 261 NA NA NA NA NA NA 931 204 537 NA NA NA NA NA NA 1339 271 922 NA NA NA NA NA NA
1711144800.0 250408.0 444 0 194 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 893 203 552 NA NA NA NA NA NA 1225 388 886 NA NA NA NA NA NA
1711144800.0 250408.17 516 0 195 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 1076 228 569 NA NA NA NA NA NA 1372 293 818 NA NA NA NA NA NA
1711144800.0 250408.18 519 0 193 NA NA NA NA NA NA 674 0 265 NA NA NA NA NA NA 1091 227 568 NA NA NA NA NA NA 1290 287 867 NA NA NA NA NA NA
1711144800.0 250409.0 451 0 196 NA NA NA NA NA NA 598 0 273 NA NA NA NA NA NA 1117 208 631 NA NA NA NA NA NA 1732 292 880 NA NA NA NA NA NA
1711144800.0 250409.17 523 0 203 NA NA NA NA NA NA 652 0 279 NA NA NA NA NA NA 1302 238 653 NA NA NA NA NA NA 1722 341 911 NA NA NA NA NA NA
1711144800.0 250409.18 521 0 198 NA NA NA NA NA NA 698 0 261 NA NA NA NA NA NA 1308 233 638 NA NA NA NA NA NA 1947 317 655 NA NA NA NA NA NA
1711144800.0 25200.0 NA 399 644 0 155 NA NA NA NA NA 552 851 0 229 NA NA NA NA NA 1590 2471 339 348 NA NA NA NA NA 1100 2309 451 442 NA NA NA NA
1711144800.0 25202.0 NA 404 621 0 157 NA NA NA NA NA 564 866 0 234 NA NA NA NA NA 1562 2744 338 350 NA NA NA NA NA 952 1923 385 382 NA NA NA NA
1711144800.0 25202.1 NA 407 610 0 NA NA NA NA NA NA 607 809 0 NA NA NA NA NA NA 2169 2581 340 NA NA NA NA NA NA 1577 2728 394 NA NA NA NA NA
1711144800.0 25202.15 NA 406 630 0 175 NA NA NA NA NA 564 852 0 259 NA NA NA NA NA 1571 2779 341 415 NA NA NA NA NA 1259 3296 455 776 NA NA NA NA
1711144800.0 25202.2 NA 416 639 0 NA NA NA NA NA NA 594 829 0 NA NA NA NA NA NA 2270 2646 348 NA NA NA NA NA NA 1205 1922 430 NA NA NA NA NA
1711144800.0 25203.0 NA 418 583 0 155 NA NA NA NA NA 549 806 0 233 NA NA NA NA NA 1569 2683 340 346 NA NA NA NA NA 1215 2327 453 470 NA NA NA NA
1711144800.0 25204.0 NA 410 630 0 NA NA NA NA NA NA 572 843 0 NA NA NA NA NA NA 1573 2619 352 NA NA NA NA NA NA 979 1805 523 NA NA NA NA NA
1711144800.0 25205.0 NA 405 618 0 155 NA NA NA NA NA 571 813 0 226 NA NA NA NA NA 1633 2500 338 346 NA NA NA NA NA 1184 2187 524 486 NA NA NA NA
1711144800.0 25206.0 NA 410 639 0 155 NA NA NA NA NA 564 835 0 230 NA NA NA NA NA 1564 2533 342 345 NA NA NA NA NA 1496 2638 413 422 NA NA NA NA
1711144800.0 25207.0 NA 409 603 0 NA NA NA NA NA NA 570 807 0 NA NA NA NA NA NA 1486 2450 325 NA NA NA NA NA NA 1132 2454 397 NA NA NA NA NA
1711144800.0 25208.0 NA 414 643 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 1627 3312 349 NA NA NA NA NA NA 1209 2215 442 NA NA NA NA NA
1711144800.0 25209.0 NA 413 629 0 156 NA NA NA NA NA 576 835 0 229 NA NA NA NA NA 1554 2696 339 347 NA NA NA NA NA 1219 2856 477 463 NA NA NA NA
1711144800.0 25210.0 150 360 576 0 NA NA NA NA NA 239 458 750 0 NA NA NA NA NA 2224 626 1726 316 NA NA NA NA NA 2432 944 2065 340 NA NA NA NA NA
1711144800.0 25211.0 162 413 628 0 NA NA NA NA NA 252 547 852 0 NA NA NA NA NA 5958 1495 2675 331 NA NA NA NA NA 2047 792 2680 355 NA NA NA NA NA
1711144800.0 25211.17 141 460 683 0 NA NA NA NA NA 235 632 927 0 NA NA NA NA NA 6142 2710 2676 419 NA NA NA NA NA 2736 1078 2249 546 NA NA NA NA NA
1711144800.0 25211.18 134 507 767 0 NA NA NA NA NA 222 717 1046 0 NA NA NA NA NA 6133 4037 3761 460 NA NA NA NA NA 2338 1879 2745 1312 NA NA NA NA NA
1711144800.0 25212.0 157 400 626 0 NA NA NA NA NA 255 573 845 0 NA NA NA NA NA 7857 1548 2750 336 NA NA NA NA NA 3625 1119 2523 378 NA NA NA NA NA
1711144800.0 25212.17 138 466 659 0 NA NA NA NA NA 226 611 969 0 NA NA NA NA NA 8169 2802 3056 432 NA NA NA NA NA 3000 1152 3598 483 NA NA NA NA NA
1711144800.0 25212.18 133 528 752 0 NA NA NA NA NA 226 720 1110 0 NA NA NA NA NA 8215 3905 3996 454 NA NA NA NA NA 3754 1517 3002 748 NA NA NA NA NA
1711144800.0 25213.0 157 395 629 0 NA NA NA NA NA 252 553 820 0 NA NA NA NA NA 7383 1623 2339 343 NA NA NA NA NA 3272 1052 1591 508 NA NA NA NA NA
1711144800.0 25213.17 136 449 625 0 NA NA NA NA NA 225 616 915 0 NA NA NA NA NA 7824 2828 2861 442 NA NA NA NA NA 3069 1178 2555 513 NA NA NA NA NA
1711144800.0 25213.18 140 531 737 0 NA NA NA NA NA 222 719 1063 0 NA NA NA NA NA 7925 3926 3849 447 NA NA NA NA NA 2811 1564 3757 562 NA NA NA NA NA
1711144800.0 25214.0 NA 412 656 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 1552 2762 351 NA NA NA NA NA NA 884 1904 424 NA NA NA NA NA
1711144800.0 25215.0 56 159 393 609 0 NA NA NA NA 89 249 541 814 0 NA NA NA NA 42 1813 1652 2676 323 NA NA NA NA 124 1419 901 2162 348 NA NA NA NA
1711144800.0 25215.17 60 139 471 701 0 NA NA NA NA 90 220 606 943 0 NA NA NA NA 40 1764 2777 2867 410 NA NA NA NA 77 958 1117 1971 519 NA NA NA NA
1711144800.0 25215.18 60 139 546 811 0 NA NA NA NA 90 221 737 1063 0 NA NA NA NA 41 1932 3679 3672 413 NA NA NA NA 152 1066 1458 2222 519 NA NA NA NA
1711144800.0 25234.0 180 457 482 0 186 NA NA NA NA 261 589 668 0 274 NA NA NA NA 5908 1744 2714 511 1087 NA NA NA NA 2394 1145 2511 720 1147 NA NA NA NA
1711144800.0 25400.0 537 0 190 NA NA NA NA NA NA 716 0 265 NA NA NA NA NA NA 2035 198 535 NA NA NA NA NA NA 1409 221 592 NA NA NA NA NA NA
1711144800.0 25400.17 639 0 196 NA NA NA NA NA NA 858 0 268 NA NA NA NA NA NA 3899 230 556 NA NA NA NA NA NA 1768 252 548 NA NA NA NA NA NA
1711144800.0 25400.18 631 0 192 NA NA NA NA NA NA 820 0 262 NA NA NA NA NA NA 4041 233 544 NA NA NA NA NA NA 1732 262 616 NA NA NA NA NA NA
1711144800.0 25402.0 525 0 187 NA NA NA NA NA NA 704 0 262 NA NA NA NA NA NA 2685 208 588 NA NA NA NA NA NA 1673 230 736 NA NA NA NA NA NA
1711144800.0 25402.17 643 0 200 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 4639 236 590 NA NA NA NA NA NA 1957 260 680 NA NA NA NA NA NA
1711144800.0 25402.18 644 0 196 NA NA NA NA NA NA 864 0 272 NA NA NA NA NA NA 4562 246 576 NA NA NA NA NA NA 1832 285 684 NA NA NA NA NA NA
1711144800.0 25403.0 533 0 195 NA NA NA NA NA NA 681 0 265 NA NA NA NA NA NA 2580 208 548 NA NA NA NA NA NA 1456 237 591 NA NA NA NA NA NA
1711144800.0 25403.17 607 0 195 NA NA NA NA NA NA 788 0 272 NA NA NA NA NA NA 3863 235 553 NA NA NA NA NA NA 1826 262 523 NA NA NA NA NA NA
1711144800.0 25403.18 596 0 194 NA NA NA NA NA NA 785 0 264 NA NA NA NA NA NA 4518 251 567 NA NA NA NA NA NA 1944 285 693 NA NA NA NA NA NA
1711144800.0 25405.0 492 0 181 NA NA NA NA NA NA 692 0 268 NA NA NA NA NA NA 2457 223 586 NA NA NA NA NA NA 2189 260 738 NA NA NA NA NA NA
1711144800.0 25405.17 628 0 194 NA NA NA NA NA NA 796 0 262 NA NA NA NA NA NA 3845 227 551 NA NA NA NA NA NA 1872 255 569 NA NA NA NA NA NA
1711144800.0 25405.18 638 0 194 NA NA NA NA NA NA 862 0 261 NA NA NA NA NA NA 4557 249 552 NA NA NA NA NA NA 2010 275 597 NA NA NA NA NA NA
1711144800.0 25406.0 488 0 178 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 1626 208 529 NA NA NA NA NA NA 1741 276 929 NA NA NA NA NA NA
1711144800.0 25406.17 617 0 191 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 2440 237 538 NA NA NA NA NA NA 1830 362 655 NA NA NA NA NA NA
1711144800.0 25406.18 638 0 193 NA NA NA NA NA NA 778 0 267 NA NA NA NA NA NA 2410 234 529 NA NA NA NA NA NA 1453 287 1091 NA NA NA NA NA NA
1711144800.0 25407.0 465 0 187 NA NA NA NA NA NA 606 0 265 NA NA NA NA NA NA 1971 201 517 NA NA NA NA NA NA 1555 292 644 NA NA NA NA NA NA
1711144800.0 25407.17 561 0 192 NA NA NA NA NA NA 761 0 267 NA NA NA NA NA NA 3418 223 532 NA NA NA NA NA NA 1589 260 538 NA NA NA NA NA NA
1711144800.0 25407.18 556 0 190 NA NA NA NA NA NA 716 0 259 NA NA NA NA NA NA 3637 225 539 NA NA NA NA NA NA 1578 251 663 NA NA NA NA NA NA
1711144800.0 25408.0 494 0 189 NA NA NA NA NA NA 741 0 268 NA NA NA NA NA NA 3492 229 671 NA NA NA NA NA NA 2634 330 790 NA NA NA NA NA NA
1711144800.0 25408.17 633 0 204 NA NA NA NA NA NA 815 0 277 NA NA NA NA NA NA 5000 251 626 NA NA NA NA NA NA 2189 284 547 NA NA NA NA NA NA
1711144800.0 25408.18 653 0 199 NA NA NA NA NA NA 857 0 280 NA NA NA NA NA NA 4875 289 633 NA NA NA NA NA NA 2078 863 604 NA NA NA NA NA NA
1711144800.0 25409.0 489 0 190 NA NA NA NA NA NA 697 0 265 NA NA NA NA NA NA 2597 228 590 NA NA NA NA NA NA 1302 400 893 NA NA NA NA NA NA
1711144800.0 25409.17 609 0 196 NA NA NA NA NA NA 830 0 258 NA NA NA NA NA NA 4759 248 567 NA NA NA NA NA NA 2218 276 659 NA NA NA NA NA NA
1711144800.0 25409.18 635 0 196 NA NA NA NA NA NA 809 0 263 NA NA NA NA NA NA 4463 241 566 NA NA NA NA NA NA 1862 266 723 NA NA NA NA NA NA
1711144800.0 26.0 NA 181 394 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 1262 2123 360 NA NA NA NA NA NA 551 1579 470 NA NA NA NA NA
1711144800.0 27.0 NA 199 379 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1222 2031 358 NA NA NA NA NA NA 514 1551 402 NA NA NA NA NA
