Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.848 NA 172 434 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 490 13602 219 NA NA NA NA NA NA 462 4950 237 NA NA NA NA NA 
1722330000.0 136.849 NA 172 505 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 322 7965 341 NA NA NA NA NA NA 323 3006 428 NA NA NA NA NA 
1722330000.0 136.85 NA 172 513 0 NA NA NA NA NA NA 233 741 0 NA NA NA NA NA NA 325 8742 256 NA NA NA NA NA NA 342 3418 302 NA NA NA NA NA 
1722330000.0 136.8501 NA 171 424 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 335 9674 231 NA NA NA NA NA NA 470 4284 284 NA NA NA NA NA 
1722330000.0 136.851 NA 171 504 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 399 8785 329 NA NA NA NA NA NA 444 3736 356 NA NA NA NA NA 
1722330000.0 136.852 NA 175 471 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 323 9490 235 NA NA NA NA NA NA 451 4664 277 NA NA NA NA NA 
1722330000.0 136.853 NA 172 471 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 333 8379 253 NA NA NA NA NA NA 415 3575 313 NA NA NA NA NA 
1722330000.0 136.854 NA 171 425 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 387 9334 231 NA NA NA NA NA NA 428 4013 282 NA NA NA NA NA 
1722330000.0 136.855 NA 174 568 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 344 8232 283 NA NA NA NA NA NA 659 3285 331 NA NA NA NA NA 
1722330000.0 136.856 NA 172 582 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 277 6415 318 NA NA NA NA NA NA 277 3134 335 NA NA NA NA NA 
1722330000.0 136.8561 NA 163 427 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 236 1890 307 NA NA NA NA NA NA 730 2029 397 NA NA NA NA NA 
1722330000.0 136.8562 NA 161 412 0 NA NA NA NA NA NA 234 609 0 NA NA NA NA NA NA 214 1722 300 NA NA NA NA NA NA 413 2003 409 NA NA NA NA NA 
1722330000.0 136.857 NA 171 428 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 412 7969 268 NA NA NA NA NA NA 416 3192 332 NA NA NA NA NA 
1722330000.0 136.858 NA 173 437 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 359 2451 292 NA NA NA NA NA NA 449 2168 361 NA NA NA NA NA 
1722330000.0 136.859 NA 173 442 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 356 10892 251 NA NA NA NA NA NA 870 3977 355 NA NA NA NA NA 
1722330000.0 136.86 NA 172 430 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 392 8220 216 NA NA NA NA NA NA 355 3285 240 NA NA NA NA NA 
1722330000.0 136.861 NA 172 516 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 349 11450 337 NA NA NA NA NA NA 396 4666 386 NA NA NA NA NA 
1722330000.0 136.862 NA 173 473 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 311 11494 243 NA NA NA NA NA NA 284 4197 279 NA NA NA NA NA 
1722330000.0 136.863 NA 170 519 0 NA NA NA NA NA NA 241 780 0 NA NA NA NA NA NA 430 12178 336 NA NA NA NA NA NA 704 4690 370 NA NA NA NA NA 
1722330000.0 136.864 NA 173 482 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 344 13421 243 NA NA NA NA NA NA 817 5420 321 NA NA NA NA NA 
1722330000.0 136.8642 NA 171 481 0 NA NA NA NA NA NA 231 790 0 NA NA NA NA NA NA 386 13671 257 NA NA NA NA NA NA 475 4961 359 NA NA NA NA NA 
1722330000.0 136.865 NA 171 478 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 336 12416 235 NA NA NA NA NA NA 479 4523 257 NA NA NA NA NA 
1722330000.0 136.866 NA 171 442 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 418 12156 223 NA NA NA NA NA NA 472 4602 241 NA NA NA NA NA 
1722330000.0 136.867 NA 170 583 0 NA NA NA NA NA NA 233 879 0 NA NA NA NA NA NA 354 11591 291 NA NA NA NA NA NA 514 4217 437 NA NA NA NA NA 
1722330000.0 136.868 NA 171 599 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 331 9922 347 NA NA NA NA NA NA 449 4375 377 NA NA NA NA NA 
1722330000.0 136.869 NA 169 449 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 486 12318 274 NA NA NA NA NA NA 544 4687 332 NA NA NA NA NA 
1722330000.0 136.87 NA 176 447 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 384 2625 295 NA NA NA NA NA NA 476 2600 406 NA NA NA NA NA 
1722330000.0 136.871 NA 170 451 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 391 14914 231 NA NA NA NA NA NA 482 5038 259 NA NA NA NA NA 
1722330000.0 136.872 NA 170 457 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 416 12156 236 NA NA NA NA NA NA 415 5619 315 NA NA NA NA NA 
1722330000.0 136.873 NA 170 515 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 354 10648 332 NA NA NA NA NA NA 396 4369 368 NA NA NA NA NA 
1722330000.0 136.874 NA 171 543 0 NA NA NA NA NA NA 239 809 0 NA NA NA NA NA NA 352 10302 264 NA NA NA NA NA NA 483 3826 309 NA NA NA NA NA 
1722330000.0 136.875 NA 171 518 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 426 10513 354 NA NA NA NA NA NA 401 3855 536 NA NA NA NA NA 
1722330000.0 136.876 NA 173 495 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 374 12599 253 NA NA NA NA NA NA 389 4694 386 NA NA NA NA NA 
1722330000.0 136.877 NA 173 470 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 355 10657 246 NA NA NA NA NA NA 425 4546 282 NA NA NA NA NA 
1722330000.0 136.878 NA 172 437 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 403 10941 229 NA NA NA NA NA NA 387 3992 262 NA NA NA NA NA 
1722330000.0 136.879 NA 173 588 0 NA NA NA NA NA NA 234 868 0 NA NA NA NA NA NA 354 10099 279 NA NA NA NA NA NA 613 3933 310 NA NA NA NA NA 
1722330000.0 136.88 NA 173 594 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 298 8318 322 NA NA NA NA NA NA 794 3795 348 NA NA NA NA NA 
1722330000.0 136.881 NA 169 438 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 451 9375 274 NA NA NA NA NA NA 530 4003 326 NA NA NA NA NA 
1722330000.0 136.882 NA 176 476 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 362 3030 286 NA NA NA NA NA NA 675 2710 337 NA NA NA NA NA 
1722330000.0 136.883 NA 171 444 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 356 13084 220 NA NA NA NA NA NA 418 4585 237 NA NA NA NA NA 
1722330000.0 136.884 NA 171 440 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 445 9816 234 NA NA NA NA NA NA 506 3716 280 NA NA NA NA NA 
1722330000.0 136.885 NA 173 524 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 356 10611 343 NA NA NA NA NA NA 439 3813 488 NA NA NA NA NA 
1722330000.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 368 479 137 NA NA NA NA NA NA 473 599 193 NA NA NA NA NA 
1722330000.0 136.885501 NA 171 156 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 363 571 145 NA NA NA NA NA NA 402 680 246 NA NA NA NA NA 
1722330000.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 243 203 0 NA NA NA NA NA NA 361 433 155 NA NA NA NA NA NA 479 403 311 NA NA NA NA NA 
1722330000.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 248 186 0 NA NA NA NA NA NA 350 445 144 NA NA NA NA NA NA 343 478 181 NA NA NA NA NA 
1722330000.0 136.886 NA 171 481 0 NA NA NA NA NA NA 236 743 0 NA NA NA NA NA NA 318 10129 251 NA NA NA NA NA NA 530 3731 321 NA NA NA NA NA 
1722330000.0 136.8861 NA 174 485 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 404 9059 266 NA NA NA NA NA NA 1429 4047 282 NA NA NA NA NA 
1722330000.0 136.8862 NA 172 481 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 357 11501 257 NA NA NA NA NA NA 662 4593 298 NA NA NA NA NA 
1722330000.0 136.887 NA 171 511 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 385 9848 336 NA NA NA NA NA NA 608 3607 548 NA NA NA NA NA 
1722330000.0 136.888 NA 171 489 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 376 11817 253 NA NA NA NA NA NA 469 4317 311 NA NA NA NA NA 
1722330000.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1780 141 NA NA NA NA NA NA NA 1717 171 NA NA NA NA NA NA 
1722330000.0 136.8885 NA 172 108 0 NA NA NA NA NA NA 237 278 0 NA NA NA NA NA NA 378 495 143 NA NA NA NA NA NA 517 603 215 NA NA NA NA NA 
1722330000.0 136.888501 NA 172 147 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 370 574 144 NA NA NA NA NA NA 474 730 261 NA NA NA NA NA 
1722330000.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 235 199 0 NA NA NA NA NA NA 366 460 152 NA NA NA NA NA NA 486 405 209 NA NA NA NA NA 
1722330000.0 136.888521 NA 171 121 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 355 445 142 NA NA NA NA NA NA 410 461 176 NA NA NA NA NA 
1722330000.0 136.889 NA 172 475 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 328 11144 231 NA NA NA NA NA NA 584 3988 254 NA NA NA NA NA 
1722330000.0 136.89 NA 172 445 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 396 10438 227 NA NA NA NA NA NA 428 3874 256 NA NA NA NA NA 
1722330000.0 136.891 NA 172 584 0 NA NA NA NA NA NA 240 839 0 NA NA NA NA NA NA 362 9844 285 NA NA NA NA NA NA 535 3745 384 NA NA NA NA NA 
1722330000.0 136.892 NA 173 598 0 NA NA NA NA NA NA 243 838 0 NA NA NA NA NA NA 333 9360 359 NA NA NA NA NA NA 417 3706 533 NA NA NA NA NA 
1722330000.0 136.893 NA 172 440 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 398 10153 268 NA NA NA NA NA NA 428 3782 422 NA NA NA NA NA 
1722330000.0 136.894 NA 175 496 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 398 5170 288 NA NA NA NA NA NA 428 2669 307 NA NA NA NA NA 
1722330000.0 136.895 NA 173 439 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 362 12147 239 NA NA NA NA NA NA 871 4688 323 NA NA NA NA NA 
1722330000.0 136.896 NA 170 440 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 427 10290 231 NA NA NA NA NA NA 522 4256 278 NA NA NA NA NA 
1722330000.0 136.897 NA 285 120 0 NA NA NA NA NA NA 447 183 0 NA NA NA NA NA NA 1028 208 264 NA NA NA NA NA NA 936 287 360 NA NA NA NA NA 
1722330000.0 136.898 NA 170 474 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 398 10631 227 NA NA NA NA NA NA 494 4534 262 NA NA NA NA NA 
1722330000.0 136.899 NA 300 161 0 NA NA NA NA NA NA 479 267 0 NA NA NA NA NA NA 1293 228 261 NA NA NA NA NA NA 1068 348 350 NA NA NA NA NA 
1722330000.0 136.9 NA 250 229 337 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 7096 1066 1349 867 NA NA NA NA NA 14760 2082 2714 1725 NA NA NA NA 
1722330000.0 1360.0 151 210 398 0 NA NA NA NA NA 241 288 547 0 NA NA NA NA NA 2368 275 1444 342 NA NA NA NA NA 1673 329 1891 413 NA NA NA NA NA 
1722330000.0 1361.0 160 210 395 0 NA NA NA NA NA 253 288 527 0 NA NA NA NA NA 6098 357 1495 329 NA NA NA NA NA 2654 416 1709 346 NA NA NA NA NA 
1722330000.0 1361.17 138 280 468 0 156 NA NA NA NA 221 367 648 0 239 NA NA NA NA 5989 1433 1463 394 355 NA NA NA NA 2933 555 2027 476 588 NA NA NA NA 
1722330000.0 1361.18 138 274 466 0 158 NA NA NA NA 221 357 635 0 240 NA NA NA NA 6045 1430 1415 393 366 NA NA NA NA 3000 589 1264 424 665 NA NA NA NA 
1722330000.0 1361.181 141 274 469 0 160 NA NA NA NA 224 353 643 0 237 NA NA NA NA 6043 1429 1480 401 360 NA NA NA NA 2484 611 1407 433 441 NA NA NA NA 
1722330000.0 1362.0 163 213 398 0 NA NA NA NA NA 256 291 558 0 NA NA NA NA NA 8088 336 1591 335 NA NA NA NA NA 4096 265 1824 373 NA NA NA NA NA 
1722330000.0 1362.17 138 282 468 0 156 NA NA NA NA 224 369 657 0 233 NA NA NA NA 7974 1505 1513 412 382 NA NA NA NA 3338 609 1450 460 461 NA NA NA NA 
1722330000.0 1362.18 137 273 465 0 160 NA NA NA NA 221 365 647 0 239 NA NA NA NA 7475 1422 1470 407 374 NA NA NA NA 3831 627 1538 448 715 NA NA NA NA 
1722330000.0 1363.0 157 209 398 0 NA NA NA NA NA 249 284 533 0 NA NA NA NA NA 7470 332 1389 324 NA NA NA NA NA 3846 488 1408 420 NA NA NA NA NA 
1722330000.0 1363.17 139 282 468 0 155 NA NA NA NA 224 362 649 0 236 NA NA NA NA 8232 1553 1607 421 377 NA NA NA NA 4465 722 1996 688 493 NA NA NA NA 
1722330000.0 1363.18 140 275 464 0 159 NA NA NA NA 225 357 639 0 242 NA NA NA NA 7874 1525 1555 400 386 NA NA NA NA 3418 646 1660 428 425 NA NA NA NA 
1722330000.0 1364.0 NA 212 392 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 325 1355 327 NA NA NA NA NA NA 545 1937 407 NA NA NA NA NA 
1722330000.0 1365.0 NA 214 394 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 359 1483 344 NA NA NA NA NA NA 440 1978 407 NA NA NA NA NA 
1722330000.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 340 1391 335 NA NA NA NA NA NA 360 1442 419 NA NA NA NA NA 
1722330000.0 137.8 NA 171 519 NA 170 473 0 NA NA NA 235 785 NA 232 736 0 NA NA NA 328 11049 NA 336 10564 301 NA NA NA 510 8768 NA 413 3944 379 NA NA 
1722330000.0 1370.0 61 158 209 396 0 155 NA NA NA 90 247 277 525 0 237 NA NA NA 44 1677 330 1377 330 364 NA NA NA 89 764 261 1247 402 437 NA NA NA 
1722330000.0 1370.17 61 141 282 469 0 154 NA NA NA 90 221 359 642 0 240 NA NA NA 46 2045 1442 1436 391 346 NA NA NA 234 1279 564 1313 446 383 NA NA NA 
1722330000.0 1370.18 61 139 273 469 0 159 NA NA NA 90 219 355 629 0 238 NA NA NA 47 1993 1494 1501 412 369 NA NA NA 110 937 661 1325 474 415 NA NA NA 
1722330000.0 138.1 NA 292 145 0 NA NA NA NA NA NA 462 230 0 NA NA NA NA NA NA 1050 233 266 NA NA NA NA NA NA 843 357 352 NA NA NA NA NA 
1722330000.0 138.2 NA 293 147 0 NA NA NA NA NA NA 475 232 0 NA NA NA NA NA NA 1085 230 267 NA NA NA NA NA NA 1112 318 368 NA NA NA NA NA 
1722330000.0 138.3 NA 67 485 0 NA NA NA NA NA NA 111 660 0 NA NA NA NA NA NA 55 33644 320 NA NA NA NA NA NA 296 25505 445 NA NA NA NA NA 
1722330000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1328 334 NA NA NA NA NA NA NA 1696 423 NA NA NA NA NA NA 
1722330000.0 138.5 NA 425 204 0 NA NA NA NA NA NA 618 312 0 NA NA NA NA NA NA 1534 341 343 NA NA NA NA NA NA 1581 432 428 NA NA NA NA NA 
1722330000.0 139.001 NA 182 435 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 264 2028 265 NA NA NA NA NA NA 300 2225 362 NA NA NA NA NA 
1722330000.0 139.002 NA 174 512 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 279 2292 346 NA NA NA NA NA NA 363 2361 385 NA NA NA NA NA 
1722330000.0 139.003 NA 180 350 0 NA NA NA NA NA NA 246 490 0 NA NA NA NA NA NA 264 1683 152 NA NA NA NA NA NA 260 1774 280 NA NA NA NA NA 
1722330000.0 139.004 NA 178 477 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 406 2699 315 NA NA NA NA NA NA 510 2855 405 NA NA NA NA NA 
1722330000.0 139.005 NA 152 129 NA NA NA NA NA NA NA 251 258 NA NA NA NA NA NA NA 12434 8579 NA NA NA NA NA NA NA 6376 2935 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 216 385 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 348 1402 329 NA NA NA NA NA NA 838 1872 400 NA NA NA NA NA 
1722330000.0 139902.0 NA 220 405 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 353 1488 335 NA NA NA NA NA NA 780 1823 466 NA NA NA NA NA 
1722330000.0 13992501.0 NA 401 642 0 NA NA NA NA NA NA 538 866 0 NA NA NA NA NA NA 1551 2624 328 NA NA NA NA NA NA 852 2985 348 NA NA NA NA NA 
1722330000.0 13992502.0 NA 405 637 0 NA NA NA NA NA NA 552 817 0 NA NA NA NA NA NA 1541 2777 360 NA NA NA NA NA NA 845 1797 487 NA NA NA NA NA 
1722330000.0 14.0 NA 194 385 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1383 3635 378 NA NA NA NA NA NA 582 1865 520 NA NA NA NA NA 
1722330000.0 140.0 144 167 255 0 NA NA NA NA NA 226 241 372 0 NA NA NA NA NA 1770 234 660 203 NA NA NA NA NA 2379 352 787 242 NA NA NA NA NA 
1722330000.0 140.001 NA 178 433 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 269 1866 290 NA NA NA NA NA NA 280 1745 390 NA NA NA NA NA 
1722330000.0 140.002 NA 178 446 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 504 2561 308 NA NA NA NA NA NA 461 2216 376 NA NA NA NA NA 
1722330000.0 140.003 NA 177 475 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 272 1849 295 NA NA NA NA NA NA 319 1774 399 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1773 469 NA NA NA NA NA NA 247 2165 580 NA NA NA NA NA 
1722330000.0 140.005 NA 180 443 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 273 1949 288 NA NA NA NA NA NA 299 1848 389 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1864 491 NA NA NA NA NA NA 165 2246 686 NA NA NA NA NA 
1722330000.0 140.007 NA 163 435 0 NA NA NA NA NA NA 238 596 0 NA NA NA NA NA NA 211 2236 481 NA NA NA NA NA NA 297 2638 532 NA NA NA NA NA 
1722330000.0 140.008 NA 152 428 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 157 2092 490 NA NA NA NA NA NA 247 2563 611 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1852 484 NA NA NA NA NA NA 201 2109 556 NA NA NA NA NA 
1722330000.0 140.01 NA 178 460 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 635 3114 316 NA NA NA NA NA NA 674 2365 338 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1752 474 NA NA NA NA NA NA 295 2035 647 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1790 483 NA NA NA NA NA NA 234 1972 582 NA NA NA NA NA 
1722330000.0 140.022 NA 175 508 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 462 7800 323 NA NA NA NA NA NA 396 2941 412 NA NA NA NA NA 
1722330000.0 140.023 NA 174 547 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 374 5400 308 NA NA NA NA NA NA 334 2336 366 NA NA NA NA NA 
1722330000.0 140.024 NA 175 514 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 456 9375 301 NA NA NA NA NA NA 391 3481 359 NA NA NA NA NA 
1722330000.0 140.025 NA 175 507 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 429 9427 298 NA NA NA NA NA NA 378 3495 341 NA NA NA NA NA 
1722330000.0 140.026 NA 174 513 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 454 10826 304 NA NA NA NA NA NA 330 3778 470 NA NA NA NA NA 
1722330000.0 140.027 NA 173 519 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 442 9151 313 NA NA NA NA NA NA 396 3680 391 NA NA NA NA NA 
1722330000.0 140.028 NA 172 506 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 430 8743 289 NA NA NA NA NA NA 362 3351 308 NA NA NA NA NA 
1722330000.0 140.029 NA 174 508 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 436 8715 313 NA NA NA NA NA NA 344 3218 365 NA NA NA NA NA 
1722330000.0 140.03 NA 174 523 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 491 7957 314 NA NA NA NA NA NA 506 3006 415 NA NA NA NA NA 
1722330000.0 140.031 NA 176 509 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 460 8949 290 NA NA NA NA NA NA 344 3334 325 NA NA NA NA NA 
1722330000.0 140.042 NA 175 513 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 506 10486 313 NA NA NA NA NA NA 467 4391 378 NA NA NA NA NA 
1722330000.0 140.043 NA 175 549 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 362 6436 301 NA NA NA NA NA NA 567 2670 367 NA NA NA NA NA 
1722330000.0 140.044 NA 173 513 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 507 11221 315 NA NA NA NA NA NA 473 3915 373 NA NA NA NA NA 
1722330000.0 140.045 NA 173 525 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 508 12762 310 NA NA NA NA NA NA 434 5464 380 NA NA NA NA NA 
1722330000.0 140.046 NA 173 532 0 NA NA NA NA NA NA 251 797 0 NA NA NA NA NA NA 521 13045 291 NA NA NA NA NA NA 490 4413 326 NA NA NA NA NA 
1722330000.0 140.047 NA 173 530 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 482 11794 290 NA NA NA NA NA NA 509 4089 312 NA NA NA NA NA 
1722330000.0 140.048 NA 174 513 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 474 11244 309 NA NA NA NA NA NA 528 4940 404 NA NA NA NA NA 
1722330000.0 140.049 NA 175 515 0 NA NA NA NA NA NA 261 755 0 NA NA NA NA NA NA 464 11430 310 NA NA NA NA NA NA 396 4788 359 NA NA NA NA NA 
1722330000.0 140.05 NA 175 514 0 NA NA NA NA NA NA 258 763 0 NA NA NA NA NA NA 537 10166 294 NA NA NA NA NA NA 440 3584 331 NA NA NA NA NA 
1722330000.0 140.051 NA 172 511 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 540 10930 313 NA NA NA NA NA NA 493 3831 369 NA NA NA NA NA 
1722330000.0 140.062 NA 174 521 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 557 12855 307 NA NA NA NA NA NA 458 5306 356 NA NA NA NA NA 
1722330000.0 140.063 NA 173 552 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 433 8193 310 NA NA NA NA NA NA 450 3104 363 NA NA NA NA NA 
1722330000.0 140.064 NA 172 524 0 NA NA NA NA NA NA 247 802 0 NA NA NA NA NA NA 593 13350 318 NA NA NA NA NA NA 445 4861 408 NA NA NA NA NA 
1722330000.0 140.065 NA 172 520 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 597 13985 297 NA NA NA NA NA NA 529 4907 320 NA NA NA NA NA 
1722330000.0 140.065505 NA 172 161 0 NA NA NA NA NA NA 236 281 0 NA NA NA NA NA NA 574 790 145 NA NA NA NA NA NA 502 623 208 NA NA NA NA NA 
1722330000.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 580 445 154 NA NA NA NA NA NA 584 431 216 NA NA NA NA NA 
1722330000.0 140.065521 NA 172 125 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 586 583 152 NA NA NA NA NA NA 662 427 220 NA NA NA NA NA 
1722330000.0 140.066 NA 172 551 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 618 16424 313 NA NA NA NA NA NA 481 5517 354 NA NA NA NA NA 
1722330000.0 140.067 NA 172 522 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 539 13424 312 NA NA NA NA NA NA 455 4862 367 NA NA NA NA NA 
1722330000.0 140.068 NA 173 525 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 569 12953 316 NA NA NA NA NA NA 475 4573 390 NA NA NA NA NA 
1722330000.0 140.069 NA 174 519 0 NA NA NA NA NA NA 253 765 0 NA NA NA NA NA NA 544 11893 285 NA NA NA NA NA NA 499 4058 305 NA NA NA NA NA 
1722330000.0 140.071 NA 175 506 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 499 7292 298 NA NA NA NA NA NA 488 2825 324 NA NA NA NA NA 
1722330000.0 140.072 NA 175 543 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 373 5392 299 NA NA NA NA NA NA 673 2530 343 NA NA NA NA NA 
1722330000.0 140.073 NA 175 503 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 488 8367 285 NA NA NA NA NA NA 473 3563 300 NA NA NA NA NA 
1722330000.0 140.074 NA 174 509 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 439 8719 290 NA NA NA NA NA NA 375 3588 306 NA NA NA NA NA 
