Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 22834.0 176 475 480 0 195 NA NA NA NA 250 589 685 0 273 NA NA NA NA 2714 616 992 194 268 NA NA NA NA 1022 345 803 238 316 NA NA NA NA 
1782248400.0 23.0 NA 197 380 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 839 1325 206 NA NA NA NA NA NA 401 1018 236 NA NA NA NA NA 
1782248400.0 23234.0 175 439 485 0 184 NA NA NA NA 260 618 661 0 278 NA NA NA NA 3372 950 1327 254 563 NA NA NA NA 1739 723 1221 324 639 NA NA NA NA 
1782248400.0 23634.0 162 521 500 0 183 NA NA NA NA 253 644 712 0 279 NA NA NA NA 2764 983 1270 229 521 NA NA NA NA 1173 759 1251 279 587 NA NA NA NA 
1782248400.0 24.0 NA 198 385 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 832 1695 215 NA NA NA NA NA NA 367 1045 268 NA NA NA NA NA 
1782248400.0 24034.0 174 449 488 0 184 NA NA NA NA 265 593 674 0 272 NA NA NA NA 2910 850 1265 229 510 NA NA NA NA 1485 750 1226 258 477 NA NA NA NA 
1782248400.0 24434.0 166 459 486 0 183 NA NA NA NA 250 592 676 0 267 NA NA NA NA 2770 852 1244 231 510 NA NA NA NA 1240 635 1055 278 604 NA NA NA NA 
1782248400.0 24834.0 136 454 491 0 184 NA NA NA NA 256 614 682 0 266 NA NA NA NA 2790 862 1267 236 524 NA NA NA NA 1344 721 1135 312 581 NA NA NA NA 
1782248400.0 25.0 NA 192 381 0 125 NA NA NA NA NA 277 541 0 182 NA NA NA NA NA 924 2132 241 183 NA NA NA NA NA 391 1196 267 251 NA NA NA NA 
1782248400.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10193 66 NA NA NA NA NA NA NA 3639 120 NA NA NA NA NA NA 
1782248400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11141 64 NA NA NA NA NA NA NA 4057 113 NA NA NA NA NA NA 
1782248400.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 10736 63 NA NA NA NA NA NA NA 3671 78 NA NA NA NA NA NA 
1782248400.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5677 79 NA NA NA NA NA NA NA 1997 153 NA NA NA NA NA NA 
1782248400.0 2500.331 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 9750 64 NA NA NA NA NA NA NA 3254 92 NA NA NA NA NA NA 
1782248400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7567 71 NA NA NA NA NA NA NA 2671 87 NA NA NA NA NA NA 
1782248400.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9713 63 NA NA NA NA NA NA NA 3020 80 NA NA NA NA NA NA 
1782248400.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6035 72 NA NA NA NA NA NA NA 2348 91 NA NA NA NA NA NA 
1782248400.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11651 64 NA NA NA NA NA NA NA 3988 89 NA NA NA NA NA NA 
1782248400.0 2500.5111 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1441 66 NA NA NA NA NA NA NA 666 94 NA NA NA NA NA NA 
1782248400.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4287 65 NA NA NA NA NA NA NA 3110 86 NA NA NA NA NA NA 
1782248400.0 250199.0 371 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1782248400.0 250199.17 369 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1782248400.0 250199.18 449 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1782248400.0 250200.0 NA 415 450 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 2178 1169 218 NA NA NA NA NA NA 981 1118 241 NA NA NA NA NA 
1782248400.0 250200.1 145 414 333 NA NA NA NA NA NA 255 548 476 NA NA NA NA NA NA 927 319 874 NA NA NA NA NA NA 575 419 764 NA NA NA NA NA NA 
1782248400.0 250200.117 131 480 322 NA NA NA NA NA NA 213 618 518 NA NA NA NA NA NA 1100 1351 882 NA NA NA NA NA NA 514 645 762 NA NA NA NA NA NA 
1782248400.0 250200.118 130 533 364 157 NA NA NA NA NA 212 746 541 234 NA NA NA NA NA 918 1315 1174 225 NA NA NA NA NA 455 647 814 239 NA NA NA NA NA 
1782248400.0 250200.17 NA 497 527 0 NA NA NA NA NA NA 725 758 0 NA NA NA NA NA NA 3071 1098 190 NA NA NA NA NA NA 1228 828 212 NA NA NA NA NA 
1782248400.0 250200.18 NA 585 585 0 NA NA NA NA NA NA 833 790 0 NA NA NA NA NA NA 4469 1340 216 NA NA NA NA NA NA 1758 992 244 NA NA NA NA NA 
1782248400.0 250200.182 137 550 589 0 NA NA NA NA NA 215 774 834 0 NA NA NA NA NA 998 1322 1706 230 NA NA NA NA NA 874 669 1312 254 NA NA NA NA NA 
1782248400.0 250202.0 NA 438 482 0 NA NA NA NA NA NA 655 632 0 NA NA NA NA NA NA 2772 1135 177 NA NA NA NA NA NA 1131 880 209 NA NA NA NA NA 
1782248400.0 250202.1 NA 376 424 483 0 NA NA NA NA NA 542 596 626 0 NA NA NA NA NA 1039 2418 1438 185 NA NA NA NA NA 884 806 1080 213 NA NA NA NA 
1782248400.0 250202.118 137 521 359 158 NA NA NA NA NA 215 760 570 238 NA NA NA NA NA 1333 1456 1153 246 NA NA NA NA NA 654 656 737 276 NA NA NA NA NA 
1782248400.0 250202.17 NA 519 576 0 NA NA NA NA NA NA 700 782 0 NA NA NA NA NA NA 4125 1240 198 NA NA NA NA NA NA 1422 951 224 NA NA NA NA NA 
1782248400.0 250202.171 NA 391 512 563 0 NA NA NA NA NA 553 704 764 0 NA NA NA NA NA 1153 3415 1390 238 NA NA NA NA NA 789 1041 996 280 NA NA NA NA 
1782248400.0 250202.172 NA 518 556 0 NA NA NA NA NA NA 740 747 0 NA NA NA NA NA NA 3335 1189 201 NA NA NA NA NA NA 1322 982 260 NA NA NA NA NA 
1782248400.0 250202.18 NA 569 596 0 NA NA NA NA NA NA 839 801 0 NA NA NA NA NA NA 4697 1509 230 NA NA NA NA NA NA 1923 1114 280 NA NA NA NA NA 
1782248400.0 250202.181 NA 454 553 561 0 NA NA NA NA NA 677 771 812 0 NA NA NA NA NA 1579 4130 1383 197 NA NA NA NA NA 975 1401 916 218 NA NA NA NA 
1782248400.0 250202.182 141 518 604 0 NA NA NA NA NA 219 780 805 0 NA NA NA NA NA 1267 1430 1733 219 NA NA NA NA NA 596 771 1132 251 NA NA NA NA NA 
1782248400.0 250202.183 140 571 583 0 NA NA NA NA NA 220 773 837 0 NA NA NA NA NA 1373 1428 1830 282 NA NA NA NA NA 780 694 1222 324 NA NA NA NA NA 
1782248400.0 250202.184 NA 424 552 580 0 NA NA NA NA NA 620 818 819 0 NA NA NA NA NA 1506 4327 1528 201 NA NA NA NA NA 862 1328 949 223 NA NA NA NA 
1782248400.0 250202.2 NA 444 469 0 NA NA NA NA NA NA 617 634 0 NA NA NA NA NA NA 4635 1134 170 NA NA NA NA NA NA 1627 997 195 NA NA NA NA NA 
1782248400.0 250202.3 NA 383 433 471 0 NA NA NA NA NA 554 589 605 0 NA NA NA NA NA 1044 4481 1235 178 NA NA NA NA NA 776 1295 902 206 NA NA NA NA 
1782248400.0 250202.4 NA 421 455 0 NA NA NA NA NA NA 648 623 0 NA NA NA NA NA NA 4238 1020 160 NA NA NA NA NA NA 1621 869 182 NA NA NA NA NA 
1782248400.0 250202.5 NA 389 429 442 0 NA NA NA NA NA 554 582 635 0 NA NA NA NA NA 1101 4519 1244 190 NA NA NA NA NA 868 1315 961 233 NA NA NA NA 
1782248400.0 250203.0 NA 422 470 0 NA NA NA NA NA NA 612 638 0 NA NA NA NA NA NA 2304 1178 189 NA NA NA NA NA NA 1004 971 211 NA NA NA NA NA 
1782248400.0 250203.17 NA 517 557 0 NA NA NA NA NA NA 720 778 0 NA NA NA NA NA NA 3460 1119 192 NA NA NA NA NA NA 1318 912 214 NA NA NA NA NA 
1782248400.0 250203.18 NA 570 590 0 NA NA NA NA NA NA 812 808 0 NA NA NA NA NA NA 4448 1475 216 NA NA NA NA NA NA 1760 1023 249 NA NA NA NA NA 
1782248400.0 250204.0 NA 422 475 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 2304 1180 235 NA NA NA NA NA NA 955 943 275 NA NA NA NA NA 
1782248400.0 250204.17 NA 527 556 0 NA NA NA NA NA NA 735 766 0 NA NA NA NA NA NA 3369 1152 213 NA NA NA NA NA NA 1311 879 241 NA NA NA NA NA 
1782248400.0 250204.18 NA 573 566 0 NA NA NA NA NA NA 812 818 0 NA NA NA NA NA NA 4481 1449 219 NA NA NA NA NA NA 1793 1128 243 NA NA NA NA NA 
1782248400.0 250205.0 NA 421 463 0 NA NA NA NA NA NA 618 631 0 NA NA NA NA NA NA 2448 1068 194 NA NA NA NA NA NA 1117 927 221 NA NA NA NA NA 
1782248400.0 250205.17 NA 497 533 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 3101 1088 193 NA NA NA NA NA NA 1200 879 215 NA NA NA NA NA 
1782248400.0 250205.18 NA 517 574 0 NA NA NA NA NA NA 795 827 0 NA NA NA NA NA NA 4214 1437 197 NA NA NA NA NA NA 1731 1077 226 NA NA NA NA NA 
1782248400.0 250206.0 NA 438 470 0 NA NA NA NA NA NA 624 631 0 NA NA NA NA NA NA 2273 1145 182 NA NA NA NA NA NA 1038 929 207 NA NA NA NA NA 
1782248400.0 250206.118 127 486 337 155 NA NA NA NA NA 209 666 513 235 NA NA NA NA NA 546 1326 806 239 NA NA NA NA NA 380 692 676 262 NA NA NA NA NA 
1782248400.0 250206.17 NA 496 530 0 NA NA NA NA NA NA 711 774 0 NA NA NA NA NA NA 3126 1065 195 NA NA NA NA NA NA 1250 874 216 NA NA NA NA NA 
1782248400.0 250206.18 NA 547 618 0 NA NA NA NA NA NA 792 831 0 NA NA NA NA NA NA 4160 1415 199 NA NA NA NA NA NA 1626 882 220 NA NA NA NA NA 
1782248400.0 250206.181 NA 399 553 614 0 NA NA NA NA NA 643 807 849 0 NA NA NA NA NA 1571 4063 1282 204 NA NA NA NA NA 954 1293 1019 243 NA NA NA NA 
1782248400.0 250206.182 137 510 579 0 NA NA NA NA NA 209 693 787 0 NA NA NA NA NA 571 1184 1088 217 NA NA NA NA NA 501 630 1128 243 NA NA NA NA NA 
1782248400.0 250207.0 NA 412 464 0 NA NA NA NA NA NA 614 608 0 NA NA NA NA NA NA 2229 1139 227 NA NA NA NA NA NA 998 1039 280 NA NA NA NA NA 
1782248400.0 250207.17 NA 500 538 0 NA NA NA NA NA NA 668 761 0 NA NA NA NA NA NA 3071 1104 206 NA NA NA NA NA NA 1132 1000 230 NA NA NA NA NA 
1782248400.0 250207.18 NA 539 556 0 NA NA NA NA NA NA 809 785 0 NA NA NA NA NA NA 3998 1203 190 NA NA NA NA NA NA 1718 1012 222 NA NA NA NA NA 
1782248400.0 250208.17 NA 530 544 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 3518 1576 204 NA NA NA NA NA NA 1355 1081 253 NA NA NA NA NA 
1782248400.0 250208.18 NA 575 604 0 NA NA NA NA NA NA 838 834 0 NA NA NA NA NA NA 4684 1951 230 NA NA NA NA NA NA 1673 1216 261 NA NA NA NA NA 
1782248400.0 250399.0 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1782248400.0 250399.17 337 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1782248400.0 250399.18 342 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1782248400.0 250400.0 394 0 180 NA NA NA NA NA NA 568 0 261 NA NA NA NA NA NA 452 96 272 NA NA NA NA NA NA 652 119 312 NA NA NA NA NA NA 
1782248400.0 250400.17 516 0 198 NA NA NA NA NA NA 668 0 277 NA NA NA NA NA NA 548 120 300 NA NA NA NA NA NA 627 176 303 NA NA NA NA NA NA 
1782248400.0 250400.18 527 0 194 NA NA NA NA NA NA 670 0 273 NA NA NA NA NA NA 576 115 309 NA NA NA NA NA NA 726 145 372 NA NA NA NA NA NA 
1782248400.0 250402.0 404 0 181 NA NA NA NA NA NA 599 0 267 NA NA NA NA NA NA 491 101 279 NA NA NA NA NA NA 582 152 267 NA NA NA NA NA NA 
1782248400.0 250402.1 285 387 0 NA NA NA NA NA NA 397 585 0 NA NA NA NA NA NA 327 482 98 NA NA NA NA NA NA 451 470 125 NA NA NA NA NA NA 
1782248400.0 250402.17 519 0 196 NA NA NA NA NA NA 682 0 259 NA NA NA NA NA NA 594 123 324 NA NA NA NA NA NA 713 169 354 NA NA NA NA NA NA 
1782248400.0 250402.171 335 469 0 NA NA NA NA NA NA 476 671 0 NA NA NA NA NA NA 445 565 111 NA NA NA NA NA NA 509 553 138 NA NA NA NA NA NA 
1782248400.0 250402.18 481 0 183 NA NA NA NA NA NA 662 0 270 NA NA NA NA NA NA 607 122 298 NA NA NA NA NA NA 678 178 336 NA NA NA NA NA NA 
1782248400.0 250402.181 339 479 0 NA NA NA NA NA NA 468 665 0 NA NA NA NA NA NA 479 595 114 NA NA NA NA NA NA 477 533 166 NA NA NA NA NA NA 
1782248400.0 250403.0 398 0 185 NA NA NA NA NA NA 578 0 274 NA NA NA NA NA NA 467 96 281 NA NA NA NA NA NA 600 122 320 NA NA NA NA NA NA 
1782248400.0 250403.17 477 0 184 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 545 106 282 NA NA NA NA NA NA 694 147 310 NA NA NA NA NA NA 
1782248400.0 250403.18 523 0 190 NA NA NA NA NA NA 680 0 268 NA NA NA NA NA NA 564 120 305 NA NA NA NA NA NA 671 168 407 NA NA NA NA NA NA 
1782248400.0 250405.0 400 0 180 NA NA NA NA NA NA 599 0 263 NA NA NA NA NA NA 454 96 271 NA NA NA NA NA NA 648 155 292 NA NA NA NA NA NA 
1782248400.0 250405.17 466 0 186 NA NA NA NA NA NA 642 0 270 NA NA NA NA NA NA 544 109 281 NA NA NA NA NA NA 808 171 328 NA NA NA NA NA NA 
1782248400.0 250405.18 530 0 194 NA NA NA NA NA NA 690 0 267 NA NA NA NA NA NA 569 120 310 NA NA NA NA NA NA 604 145 331 NA NA NA NA NA NA 
1782248400.0 250406.0 396 0 181 NA NA NA NA NA NA 573 0 265 NA NA NA NA NA NA 419 99 261 NA NA NA NA NA NA 659 153 279 NA NA NA NA NA NA 
1782248400.0 250406.17 465 0 181 NA NA NA NA NA NA 646 0 273 NA NA NA NA NA NA 477 109 266 NA NA NA NA NA NA 703 152 312 NA NA NA NA NA NA 
1782248400.0 250406.18 472 0 178 NA NA NA NA NA NA 678 0 265 NA NA NA NA NA NA 479 107 268 NA NA NA NA NA NA 651 130 311 NA NA NA NA NA NA 
1782248400.0 250407.0 350 0 146 NA NA NA NA NA NA 491 0 267 NA NA NA NA NA NA 406 89 270 NA NA NA NA NA NA 681 125 293 NA NA NA NA NA NA 
1782248400.0 250407.17 427 0 182 NA NA NA NA NA NA 574 0 274 NA NA NA NA NA NA 485 101 268 NA NA NA NA NA NA 699 166 271 NA NA NA NA NA NA 
1782248400.0 250407.18 421 0 189 NA NA NA NA NA NA 603 0 267 NA NA NA NA NA NA 513 111 297 NA NA NA NA NA NA 618 160 304 NA NA NA NA NA NA 
1782248400.0 250408.0 387 0 191 NA NA NA NA NA NA 587 0 260 NA NA NA NA NA NA 492 111 307 NA NA NA NA NA NA 666 176 303 NA NA NA NA NA NA 
1782248400.0 250408.17 518 0 197 NA NA NA NA NA NA 685 0 265 NA NA NA NA NA NA 634 121 313 NA NA NA NA NA NA 764 153 374 NA NA NA NA NA NA 
1782248400.0 250408.18 482 0 185 NA NA NA NA NA NA 691 0 265 NA NA NA NA NA NA 581 110 287 NA NA NA NA NA NA 652 141 320 NA NA NA NA NA NA 
1782248400.0 250409.0 456 0 194 NA NA NA NA NA NA 594 0 260 NA NA NA NA NA NA 610 107 347 NA NA NA NA NA NA 626 135 385 NA NA NA NA NA NA 
1782248400.0 250409.17 482 0 194 NA NA NA NA NA NA 652 0 272 NA NA NA NA NA NA 686 113 325 NA NA NA NA NA NA 789 135 277 NA NA NA NA NA NA 
1782248400.0 250409.18 535 0 199 NA NA NA NA NA NA 683 0 274 NA NA NA NA NA NA 753 124 348 NA NA NA NA NA NA 743 198 376 NA NA NA NA NA NA 
1782248400.0 25200.0 NA 393 606 0 157 NA NA NA NA NA 559 883 0 240 NA NA NA NA NA 892 1270 179 226 NA NA NA NA NA 607 1187 202 237 NA NA NA NA 
1782248400.0 25202.0 NA 401 611 0 157 NA NA NA NA NA 552 852 0 232 NA NA NA NA NA 911 1432 213 222 NA NA NA NA NA 678 1206 308 230 NA NA NA NA 
1782248400.0 25202.1 NA 415 626 0 NA NA NA NA NA NA 612 850 0 NA NA NA NA NA NA 1360 1367 166 NA NA NA NA NA NA 722 1130 188 NA NA NA NA NA 
1782248400.0 25202.15 NA 400 602 0 167 NA NA NA NA NA 555 871 0 264 NA NA NA NA NA 898 1404 196 249 NA NA NA NA NA 645 1188 253 265 NA NA NA NA 
1782248400.0 25202.2 NA 424 617 0 NA NA NA NA NA NA 599 823 0 NA NA NA NA NA NA 1090 1470 228 NA NA NA NA NA NA 655 1197 287 NA NA NA NA NA 
1782248400.0 25203.0 NA 392 617 0 159 NA NA NA NA NA 569 910 0 239 NA NA NA NA NA 960 1438 187 236 NA NA NA NA NA 687 1118 209 246 NA NA NA NA 
1782248400.0 25204.0 NA 405 626 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 1096 1366 166 NA NA NA NA NA NA 651 1141 189 NA NA NA NA NA 
1782248400.0 25205.0 NA 410 587 0 144 NA NA NA NA NA 559 892 0 228 NA NA NA NA NA 828 1251 181 235 NA NA NA NA NA 594 1058 205 248 NA NA NA NA 
1782248400.0 25206.0 NA 401 638 0 154 NA NA NA NA NA 558 860 0 230 NA NA NA NA NA 890 1313 179 211 NA NA NA NA NA 613 1038 205 227 NA NA NA NA 
1782248400.0 25207.0 NA 396 611 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 890 1393 190 NA NA NA NA NA NA 696 1148 217 NA NA NA NA NA 
1782248400.0 25208.0 NA 410 638 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 951 1914 193 NA NA NA NA NA NA 701 1351 215 NA NA NA NA NA 
1782248400.0 25209.0 NA 398 633 0 154 NA NA NA NA NA 547 867 0 233 NA NA NA NA NA 982 1418 186 234 NA NA NA NA NA 868 1155 208 288 NA NA NA NA 
1782248400.0 25210.0 152 385 600 0 NA NA NA NA NA 245 524 786 0 NA NA NA NA NA 1321 454 980 184 NA NA NA NA NA 589 477 1032 234 NA NA NA NA NA 
1782248400.0 25211.0 130 411 635 0 NA NA NA NA NA 251 571 831 0 NA NA NA NA NA 3262 1006 1471 172 NA NA NA NA NA 1161 628 1239 194 NA NA NA NA NA 
1782248400.0 25211.17 130 445 666 0 NA NA NA NA NA 230 610 966 0 NA NA NA NA NA 3160 1335 1355 201 NA NA NA NA NA 1172 689 1094 265 NA NA NA NA NA 
1782248400.0 25211.18 129 524 774 0 NA NA NA NA NA 220 717 1105 0 NA NA NA NA NA 3192 1840 1728 199 NA NA NA NA NA 1223 835 1179 222 NA NA NA NA NA 
1782248400.0 25212.0 145 392 609 0 NA NA NA NA NA 268 559 850 0 NA NA NA NA NA 4033 831 1336 165 NA NA NA NA NA 1535 550 1120 193 NA NA NA NA NA 
1782248400.0 25212.17 132 447 668 0 NA NA NA NA NA 223 610 987 0 NA NA NA NA NA 4124 1327 1371 199 NA NA NA NA NA 1435 673 1121 273 NA NA NA NA NA 
1782248400.0 25212.18 99 525 796 0 NA NA NA NA NA 223 742 1070 0 NA NA NA NA NA 4142 1864 1714 202 NA NA NA NA NA 1542 866 1201 235 NA NA NA NA NA 
1782248400.0 25213.0 140 382 619 0 NA NA NA NA NA 254 539 851 0 NA NA NA NA NA 3904 838 1268 163 NA NA NA NA NA 1522 554 1078 186 NA NA NA NA NA 
1782248400.0 25213.17 103 448 682 0 NA NA NA NA NA 226 604 999 0 NA NA NA NA NA 3969 1349 1372 201 NA NA NA NA NA 1370 794 1115 250 NA NA NA NA NA 
1782248400.0 25213.18 127 525 753 0 NA NA NA NA NA 221 704 1084 0 NA NA NA NA NA 3919 1854 1719 205 NA NA NA NA NA 1458 774 1249 251 NA NA NA NA NA 
1782248400.0 25214.0 NA 416 643 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 1108 1571 207 NA NA NA NA NA NA 717 1375 264 NA NA NA NA NA 
1782248400.0 25215.0 61 158 413 644 0 NA NA NA NA 92 243 556 848 0 NA NA NA NA 27 1015 967 1540 194 NA NA NA NA 64 567 586 1273 226 NA NA NA NA 
1782248400.0 25215.17 62 139 454 716 0 NA NA NA NA 92 218 621 949 0 NA NA NA NA 27 1135 1423 1489 230 NA NA NA NA 60 531 696 1148 263 NA NA NA NA 
1782248400.0 25215.18 61 142 544 787 0 NA NA NA NA 92 222 743 1096 0 NA NA NA NA 28 1131 2062 1979 224 NA NA NA NA 61 579 890 1365 257 NA NA NA NA 
1782248400.0 25234.0 174 456 491 0 186 NA NA NA NA 263 580 679 0 278 NA NA NA NA 2823 857 1252 228 518 NA NA NA NA 1332 675 1229 246 658 NA NA NA NA 
1782248400.0 25400.0 554 0 196 NA NA NA NA NA NA 706 0 262 NA NA NA NA NA NA 945 114 301 NA NA NA NA NA NA 737 145 376 NA NA NA NA NA NA 
1782248400.0 25400.17 590 0 184 NA NA NA NA NA NA 819 0 264 NA NA NA NA NA NA 1320 117 288 NA NA NA NA NA NA 794 148 367 NA NA NA NA NA NA 
1782248400.0 25400.18 596 0 194 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 1646 138 335 NA NA NA NA NA NA 979 173 346 NA NA NA NA NA NA 
1782248400.0 25402.0 491 0 186 NA NA NA NA NA NA 707 0 279 NA NA NA NA NA NA 928 103 285 NA NA NA NA NA NA 807 138 345 NA NA NA NA NA NA 
1782248400.0 25402.17 603 0 190 NA NA NA NA NA NA 863 0 267 NA NA NA NA NA NA 1402 117 294 NA NA NA NA NA NA 867 134 312 NA NA NA NA NA NA 
1782248400.0 25402.18 599 0 183 NA NA NA NA NA NA 847 0 271 NA NA NA NA NA NA 1401 118 300 NA NA NA NA NA NA 837 140 327 NA NA NA NA NA NA 
1782248400.0 25403.0 497 0 181 NA NA NA NA NA NA 687 0 267 NA NA NA NA NA NA 867 99 275 NA NA NA NA NA NA 737 116 288 NA NA NA NA NA NA 
1782248400.0 25403.17 604 0 195 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 1463 128 288 NA NA NA NA NA NA 1007 146 303 NA NA NA NA NA NA 
1782248400.0 25403.18 592 0 185 NA NA NA NA NA NA 804 0 270 NA NA NA NA NA NA 1338 117 293 NA NA NA NA NA NA 842 142 364 NA NA NA NA NA NA 
1782248400.0 25405.0 500 0 178 NA NA NA NA NA NA 708 0 264 NA NA NA NA NA NA 883 101 280 NA NA NA NA NA NA 849 141 365 NA NA NA NA NA NA 
1782248400.0 25405.17 588 0 185 NA NA NA NA NA NA 791 0 263 NA NA NA NA NA NA 1272 113 284 NA NA NA NA NA NA 861 129 303 NA NA NA NA NA NA 
1782248400.0 25405.18 594 0 185 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 1300 114 280 NA NA NA NA NA NA 875 132 278 NA NA NA NA NA NA 
1782248400.0 25406.0 488 0 181 NA NA NA NA NA NA 672 0 265 NA NA NA NA NA NA 667 100 265 NA NA NA NA NA NA 716 134 298 NA NA NA NA NA NA 
1782248400.0 25406.17 633 0 194 NA NA NA NA NA NA 782 0 261 NA NA NA NA NA NA 846 123 282 NA NA NA NA NA NA 694 162 291 NA NA NA NA NA NA 
1782248400.0 25406.18 654 0 192 NA NA NA NA NA NA 806 0 270 NA NA NA NA NA NA 1044 128 294 NA NA NA NA NA NA 851 152 390 NA NA NA NA NA NA 
1782248400.0 25407.0 444 0 182 NA NA NA NA NA NA 605 0 261 NA NA NA NA NA NA 773 106 265 NA NA NA NA NA NA 770 140 277 NA NA NA NA NA NA 
1782248400.0 25407.17 548 0 184 NA NA NA NA NA NA 723 0 272 NA NA NA NA NA NA 1182 111 277 NA NA NA NA NA NA 754 131 295 NA NA NA NA NA NA 
1782248400.0 25407.18 568 0 190 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 1494 122 303 NA NA NA NA NA NA 940 144 308 NA NA NA NA NA NA 
1782248400.0 25408.0 514 0 183 NA NA NA NA NA NA 712 0 260 NA NA NA NA NA NA 1024 106 329 NA NA NA NA NA NA 662 130 347 NA NA NA NA NA NA 
1782248400.0 25408.17 640 0 199 NA NA NA NA NA NA 805 0 278 NA NA NA NA NA NA 1715 141 369 NA NA NA NA NA NA 998 166 325 NA NA NA NA NA NA 
1782248400.0 25408.18 608 0 190 NA NA NA NA NA NA 887 0 268 NA NA NA NA NA NA 1641 119 335 NA NA NA NA NA NA 893 146 341 NA NA NA NA NA NA 
1782248400.0 25409.0 540 0 192 NA NA NA NA NA NA 689 0 262 NA NA NA NA NA NA 999 117 305 NA NA NA NA NA NA 937 167 355 NA NA NA NA NA NA 
1782248400.0 25409.17 585 0 189 NA NA NA NA NA NA 802 0 274 NA NA NA NA NA NA 1300 119 288 NA NA NA NA NA NA 854 142 317 NA NA NA NA NA NA 
1782248400.0 25409.18 596 0 183 NA NA NA NA NA NA 832 0 263 NA NA NA NA NA NA 1373 117 286 NA NA NA NA NA NA 908 136 281 NA NA NA NA NA NA 
1782248400.0 26.0 NA 199 401 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 751 1268 198 NA NA NA NA NA NA 351 975 257 NA NA NA NA NA 
1782248400.0 27.0 NA 199 378 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 775 1212 196 NA NA NA NA NA NA 363 937 225 NA NA NA NA NA 
1782248400.0 28.0 NA 200 384 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 855 1540 196 NA NA NA NA NA NA 387 1095 227 NA NA NA NA NA 
