Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 140.078 NA 155 502 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 280 5826 226 NA NA NA NA NA NA 202 2410 292 NA NA NA NA NA 
1787436000.0 140.101 NA 165 559 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 243 4903 232 NA NA NA NA NA NA 224 2095 306 NA NA NA NA NA 
1787436000.0 140.102 NA 165 513 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 292 7888 202 NA NA NA NA NA NA 232 3035 239 NA NA NA NA NA 
1787436000.0 140.103 NA 173 588 0 NA NA NA NA NA NA 249 872 0 NA NA NA NA NA NA 276 6774 141 NA NA NA NA NA NA 286 2419 171 NA NA NA NA NA 
1787436000.0 140.104 NA 175 580 0 NA NA NA NA NA NA 252 868 0 NA NA NA NA NA NA 279 8040 147 NA NA NA NA NA NA 230 2762 193 NA NA NA NA NA 
1787436000.0 140.105 NA 168 603 0 NA NA NA NA NA NA 250 892 0 NA NA NA NA NA NA 266 6531 150 NA NA NA NA NA NA 322 2463 230 NA NA NA NA NA 
1787436000.0 140.106 NA 163 523 0 NA NA NA NA NA NA 253 801 0 NA NA NA NA NA NA 295 7578 215 NA NA NA NA NA NA 335 3023 277 NA NA NA NA NA 
1787436000.0 140.107 NA 165 533 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 281 6320 145 NA NA NA NA NA NA 286 3030 200 NA NA NA NA NA 
1787436000.0 140.108 NA 164 482 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 307 7880 199 NA NA NA NA NA NA 259 3209 235 NA NA NA NA NA 
1787436000.0 140.109 NA 174 527 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 279 4122 222 NA NA NA NA NA NA 183 2075 314 NA NA NA NA NA 
1787436000.0 140.11 NA 164 501 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 299 7415 193 NA NA NA NA NA NA 287 2801 228 NA NA NA NA NA 
1787436000.0 140.111 NA 163 518 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 303 8082 183 NA NA NA NA NA NA 319 3041 245 NA NA NA NA NA 
1787436000.0 140.112 NA 165 519 0 NA NA NA NA NA NA 250 813 0 NA NA NA NA NA NA 311 7730 193 NA NA NA NA NA NA 233 3028 223 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1013 512 NA NA NA NA NA NA 121 1118 606 NA NA NA NA NA 
1787436000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1787436000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1787436000.0 140.51 NA 93 268 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 183 612 105 NA NA NA NA NA NA 264 600 158 NA NA NA NA NA 
1787436000.0 140.52 NA 312 272 0 NA NA NA NA NA NA 451 386 0 NA NA NA NA NA NA 733 605 103 NA NA NA NA NA NA 593 600 148 NA NA NA NA NA 
1787436000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1208 107 NA NA NA NA NA NA NA 716 171 NA NA NA NA NA NA 
1787436000.0 140.54 NA 375 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 880 110 NA NA NA NA NA NA NA 966 132 NA NA NA NA NA NA 
1787436000.0 140.55 NA 136 107 480 0 NA NA NA NA NA 238 201 696 0 NA NA NA NA NA 1767 2751 5009 113 NA NA NA NA NA 1999 2351 1750 166 NA NA NA NA 
1787436000.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 5525 146 NA NA NA NA NA NA NA 2376 191 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1047 66 NA NA NA NA NA NA NA 653 87 NA NA NA NA NA NA 
1787436000.0 140.57 NA 493 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1055 144 NA NA NA NA NA NA NA 947 199 NA NA NA NA NA NA 
1787436000.0 140.58 NA 97 788 0 NA NA NA NA NA NA 164 1230 0 NA NA NA NA NA NA 59 6498 234 NA NA NA NA NA NA 119 2618 309 NA NA NA NA NA 
1787436000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 784 131 NA NA NA NA NA NA NA 689 184 NA NA NA NA NA NA 
1787436000.0 140.61 NA 378 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 808 131 NA NA NA NA NA NA NA 698 176 NA NA NA NA NA NA 
1787436000.0 14034.0 84 552 0 NA NA NA NA NA NA 137 742 0 NA NA NA NA NA NA 72 897 120 NA NA NA NA NA NA 84 811 157 NA NA NA NA NA NA 
1787436000.0 14040.303 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1787436000.0 141.001 NA 367 616 0 NA NA NA NA NA NA 525 862 0 NA NA NA NA NA NA 1372 6880 176 NA NA NA NA NA NA 745 2897 232 NA NA NA NA NA 
1787436000.0 141.002 NA 338 578 0 NA NA NA NA NA NA 499 857 0 NA NA NA NA NA NA 955 4990 207 NA NA NA NA NA NA 713 2507 236 NA NA NA NA NA 
1787436000.0 141.003 NA 391 621 0 NA NA NA NA NA NA 537 841 0 NA NA NA NA NA NA 1295 6305 175 NA NA NA NA NA NA 662 2512 229 NA NA NA NA NA 
1787436000.0 141.004 NA 354 565 0 NA NA NA NA NA NA 507 790 0 NA NA NA NA NA NA 693 2694 245 NA NA NA NA NA NA 490 1939 347 NA NA NA NA NA 
1787436000.0 141.005 NA 341 537 0 NA NA NA NA NA NA 508 808 0 NA NA NA NA NA NA 1173 4852 258 NA NA NA NA NA NA 636 2271 314 NA NA NA NA NA 
1787436000.0 141.006 NA 336 572 0 NA NA NA NA NA NA 518 782 0 NA NA NA NA NA NA 975 4994 236 NA NA NA NA NA NA 651 2357 325 NA NA NA NA NA 
1787436000.0 141.007 NA 350 561 0 NA NA NA NA NA NA 515 822 0 NA NA NA NA NA NA 1175 6039 264 NA NA NA NA NA NA 757 2745 295 NA NA NA NA NA 
1787436000.0 141.008 NA 398 634 0 NA NA NA NA NA NA 529 880 0 NA NA NA NA NA NA 1306 7663 173 NA NA NA NA NA NA 603 2861 221 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 373 2103 459 NA NA NA NA NA NA 555 2928 620 NA NA NA NA NA 
1787436000.0 141.01 NA 397 628 0 NA NA NA NA NA NA 534 910 0 NA NA NA NA NA NA 1256 7409 173 NA NA NA NA NA NA 595 2879 228 NA NA NA NA NA 
1787436000.0 141.011 NA 397 619 0 NA NA NA NA NA NA 529 850 0 NA NA NA NA NA NA 1229 6678 179 NA NA NA NA NA NA 581 2583 250 NA NA NA NA NA 
1787436000.0 141.012 NA 346 573 0 NA NA NA NA NA NA 502 814 0 NA NA NA NA NA NA 1168 6132 247 NA NA NA NA NA NA 758 2659 275 NA NA NA NA NA 
1787436000.0 141.013 NA 401 593 0 NA NA NA NA NA NA 534 829 0 NA NA NA NA NA NA 1425 6738 174 NA NA NA NA NA NA 638 2713 226 NA NA NA NA NA 
1787436000.0 141.031 NA 396 640 0 NA NA NA NA NA NA 563 869 0 NA NA NA NA NA NA 1398 7325 177 NA NA NA NA NA NA 726 2729 248 NA NA NA NA NA 
1787436000.0 141.032 NA 344 587 0 NA NA NA NA NA NA 531 879 0 NA NA NA NA NA NA 1053 6121 204 NA NA NA NA NA NA 662 2754 231 NA NA NA NA NA 
1787436000.0 141.033 NA 401 606 0 NA NA NA NA NA NA 522 856 0 NA NA NA NA NA NA 1479 7664 177 NA NA NA NA NA NA 681 2828 241 NA NA NA NA NA 
1787436000.0 141.034 NA 404 631 0 NA NA NA NA NA NA 533 856 0 NA NA NA NA NA NA 1376 8073 172 NA NA NA NA NA NA 654 3057 201 NA NA NA NA NA 
1787436000.0 141.035 NA 401 637 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 1538 8195 174 NA NA NA NA NA NA 806 2870 255 NA NA NA NA NA 
1787436000.0 141.036 NA 352 524 0 NA NA NA NA NA NA 519 771 0 NA NA NA NA NA NA 856 3556 270 NA NA NA NA NA NA 585 2066 353 NA NA NA NA NA 
1787436000.0 141.037 NA 404 625 0 NA NA NA NA NA NA 543 868 0 NA NA NA NA NA NA 1186 6606 174 NA NA NA NA NA NA 584 2765 224 NA NA NA NA NA 
1787436000.0 141.038 NA 390 630 0 NA NA NA NA NA NA 550 878 0 NA NA NA NA NA NA 1512 7543 173 NA NA NA NA NA NA 714 2875 212 NA NA NA NA NA 
1787436000.0 141.039 NA 367 640 0 NA NA NA NA NA NA 521 887 0 NA NA NA NA NA NA 1499 7463 176 NA NA NA NA NA NA 692 2797 248 NA NA NA NA NA 
1787436000.0 141.041 NA 407 650 0 NA NA NA NA NA NA 557 933 0 NA NA NA NA NA NA 1656 9990 178 NA NA NA NA NA NA 830 3783 252 NA NA NA NA NA 
1787436000.0 141.042 NA 392 655 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 982 6066 169 NA NA NA NA NA NA 504 3413 197 NA NA NA NA NA 
1787436000.0 141.043 NA 380 643 0 NA NA NA NA NA NA 565 910 0 NA NA NA NA NA NA 1737 11350 173 NA NA NA NA NA NA 972 4160 202 NA NA NA NA NA 
1787436000.0 141.044 NA 398 640 0 NA NA NA NA NA NA 560 912 0 NA NA NA NA NA NA 1475 9842 172 NA NA NA NA NA NA 792 3310 216 NA NA NA NA NA 
1787436000.0 141.045 NA 435 636 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 1986 12760 172 NA NA NA NA NA NA 986 4852 200 NA NA NA NA NA 
1787436000.0 141.046 NA 401 631 0 NA NA NA NA NA NA 541 886 0 NA NA NA NA NA NA 1455 9644 174 NA NA NA NA NA NA 980 3777 235 NA NA NA NA NA 
1787436000.0 141.047 NA 409 648 0 NA NA NA NA NA NA 549 926 0 NA NA NA NA NA NA 1507 10653 169 NA NA NA NA NA NA 858 3888 195 NA NA NA NA NA 
1787436000.0 141.048 NA 394 652 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 1753 10386 172 NA NA NA NA NA NA 980 3645 219 NA NA NA NA NA 
1787436000.0 141.049 NA 391 617 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1493 7590 170 NA NA NA NA NA NA 689 2819 212 NA NA NA NA NA 
1787436000.0 141.101 NA 385 647 0 NA NA NA NA NA NA 506 896 0 NA NA NA NA NA NA 916 5041 173 NA NA NA NA NA NA 518 2342 234 NA NA NA NA NA 
1787436000.0 141.102 NA 397 660 0 NA NA NA NA NA NA 521 911 0 NA NA NA NA NA NA 1515 7844 174 NA NA NA NA NA NA 771 2981 218 NA NA NA NA NA 
1787436000.0 141.103 NA 402 691 0 NA NA NA NA NA NA 551 1006 0 NA NA NA NA NA NA 1380 8169 178 NA NA NA NA NA NA 740 3139 253 NA NA NA NA NA 
1787436000.0 141.104 NA 408 719 0 NA NA NA NA NA NA 550 1143 0 NA NA NA NA NA NA 1542 8608 176 NA NA NA NA NA NA 769 3307 232 NA NA NA NA NA 
1787436000.0 141.105 NA 333 556 0 NA NA NA NA NA NA 512 904 0 NA NA NA NA NA NA 891 3504 242 NA NA NA NA NA NA 627 2234 287 NA NA NA NA NA 
1787436000.0 141.106 NA 377 658 0 NA NA NA NA NA NA 560 944 0 NA NA NA NA NA NA 1236 6711 177 NA NA NA NA NA NA 695 2646 229 NA NA NA NA NA 
1787436000.0 141.107 NA 396 666 0 NA NA NA NA NA NA 528 1049 0 NA NA NA NA NA NA 1409 7582 176 NA NA NA NA NA NA 679 2831 244 NA NA NA NA NA 
1787436000.0 141.108 NA 408 653 0 NA NA NA NA NA NA 531 969 0 NA NA NA NA NA NA 1482 7720 173 NA NA NA NA NA NA 673 3246 216 NA NA NA NA NA 
1787436000.0 141.109 NA 384 670 0 NA NA NA NA NA NA 534 893 0 NA NA NA NA NA NA 918 4605 173 NA NA NA NA NA NA 585 2215 230 NA NA NA NA NA 
1787436000.0 141.11 NA 371 658 0 NA NA NA NA NA NA 557 971 0 NA NA NA NA NA NA 1523 8727 173 NA NA NA NA NA NA 801 3261 234 NA NA NA NA NA 
1787436000.0 141.111 NA 388 672 0 NA NA NA NA NA NA 527 940 0 NA NA NA NA NA NA 1179 7913 175 NA NA NA NA NA NA 604 3037 227 NA NA NA NA NA 
1787436000.0 141.112 NA 407 676 0 NA NA NA NA NA NA 557 948 0 NA NA NA NA NA NA 1365 8285 175 NA NA NA NA NA NA 640 3153 246 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 782 349 NA NA NA NA NA NA 448 928 394 NA NA NA NA NA 
1787436000.0 141.114 NA 384 650 0 NA NA NA NA NA NA 535 949 0 NA NA NA NA NA NA 1492 7701 173 NA NA NA NA NA NA 756 3168 249 NA NA NA NA NA 
1787436000.0 14234.0 82 710 0 NA NA NA NA NA NA 137 1020 0 NA NA NA NA NA NA 81 4871 188 NA NA NA NA NA NA 89 2280 222 NA NA NA NA NA NA 
1787436000.0 144.6 NA 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1787436000.0 145.0 109 157 248 0 NA NA NA NA NA 221 235 370 0 NA NA NA NA NA 940 187 489 143 NA NA NA NA NA 928 253 639 202 NA NA NA NA NA 
1787436000.0 148.0 170 304 630 0 NA NA NA NA NA 321 477 785 0 NA NA NA NA NA 6952 719 5517 187 NA NA NA NA NA 9467 851 2327 220 NA NA NA NA NA 
1787436000.0 149.0 126 245 428 0 NA NA NA NA NA 209 320 620 0 NA NA NA NA NA 619 508 1184 309 NA NA NA NA NA 549 459 1707 379 NA NA NA NA NA 
1787436000.0 15.0 NA 157 321 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 783 1035 222 NA NA NA NA NA NA 364 927 254 NA NA NA NA NA 
1787436000.0 150.0 131 200 340 0 NA NA NA NA NA 213 285 523 0 NA NA NA NA NA 1090 245 614 198 NA NA NA NA NA 1243 329 862 261 NA NA NA NA NA 
1787436000.0 158.0 129 205 438 115 0 NA NA NA NA 213 291 633 178 0 NA NA NA NA 1060 195 1122 209 309 NA NA NA NA 1197 316 1300 325 388 NA NA NA NA 
1787436000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 764 71 NA NA NA NA NA NA NA 629 91 NA NA NA NA NA NA 
1787436000.0 158.1 NA 200 425 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 159 847 285 NA NA NA NA NA NA 211 1005 333 NA NA NA NA NA 
1787436000.0 158.2 NA 216 449 0 NA NA NA NA NA NA 304 623 0 NA NA NA NA NA NA 131 669 189 NA NA NA NA NA NA 228 900 267 NA NA NA NA NA 
1787436000.0 158.3 NA 215 447 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 135 638 195 NA NA NA NA NA NA 236 871 287 NA NA NA NA NA 
1787436000.0 158.5 191 381 604 131 0 NA NA NA NA 370 580 867 191 0 NA NA NA NA 8873 789 11158 120 198 NA NA NA NA 11590 981 6793 165 228 NA NA NA NA 
1787436000.0 159.0 140 197 414 118 0 NA NA NA NA 221 281 622 185 0 NA NA NA NA 1132 192 707 140 242 NA NA NA NA 1288 197 874 193 311 NA NA NA NA 
1787436000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 648 71 NA NA NA NA NA NA NA 520 97 NA NA NA NA NA NA 
1787436000.0 159.02 138 160 97 418 122 0 NA NA NA 220 279 143 619 186 0 NA NA NA 1065 188 78 842 186 292 NA NA NA 1281 209 138 2692 253 381 NA NA NA 
1787436000.0 159.03 131 195 97 268 186 NA NA NA NA 205 271 136 410 248 NA NA NA NA 555 113 46 235 171 NA NA NA NA 766 166 89 462 178 NA NA NA NA 
1787436000.0 159.1 138 203 413 0 NA NA NA NA NA 222 279 626 0 NA NA NA NA NA 751 185 882 260 NA NA NA NA NA 615 294 1320 320 NA NA NA NA NA 
1787436000.0 159.2 105 200 409 0 NA NA NA NA NA 219 283 605 0 NA NA NA NA NA 762 197 898 284 NA NA NA NA NA 649 225 1245 390 NA NA NA NA NA 
1787436000.0 159.3 138 173 408 0 NA NA NA NA NA 215 289 591 0 NA NA NA NA NA 585 218 892 279 NA NA NA NA NA 526 252 1286 350 NA NA NA NA NA 
1787436000.0 159.4 105 204 411 0 NA NA NA NA NA 212 286 614 0 NA NA NA NA NA 706 202 854 291 NA NA NA NA NA 724 283 1271 334 NA NA NA NA NA 
1787436000.0 16.0 NA 170 335 0 NA NA NA NA NA NA 253 514 0 NA NA NA NA NA NA 749 1244 232 NA NA NA NA NA NA 493 1157 278 NA NA NA NA NA 
1787436000.0 17.0 NA 167 323 0 NA NA NA NA NA NA 245 497 0 NA NA NA NA NA NA 639 1010 217 NA NA NA NA NA NA 322 898 272 NA NA NA NA NA 
1787436000.0 18.0 NA 169 341 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 592 801 154 NA NA NA NA NA NA 348 891 192 NA NA NA NA NA 
1787436000.0 19.0 NA 156 319 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 722 1077 215 NA NA NA NA NA NA 411 970 247 NA NA NA NA NA 
1787436000.0 2.0 140 160 247 NA NA NA NA NA NA 269 241 405 NA NA NA NA NA NA 1440 219 623 NA NA NA NA NA NA 648 209 703 NA NA NA NA NA NA 
1787436000.0 20.0 NA 156 321 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 743 1044 246 NA NA NA NA NA NA 368 920 292 NA NA NA NA NA 
1787436000.0 200.0 NA 213 360 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 405 1410 252 NA NA NA NA NA NA 432 1574 301 NA NA NA NA NA 
1787436000.0 20034.0 170 473 498 0 192 NA NA NA NA 248 615 686 0 273 NA NA NA NA 2672 847 1259 225 506 NA NA NA NA 1350 683 1278 254 581 NA NA NA NA 
1787436000.0 2017.1 476 0 192 154 NA NA NA NA NA 598 0 257 229 NA NA NA NA NA 455 112 265 172 NA NA NA NA NA 578 137 299 211 NA NA NA NA NA 
1787436000.0 2017.11 443 0 178 141 NA NA NA NA NA 611 0 258 232 NA NA NA NA NA 676 176 368 246 NA NA NA NA NA 591 257 394 295 NA NA NA NA NA 
1787436000.0 2017.12 469 0 190 151 NA NA NA NA NA 588 0 274 225 NA NA NA NA NA 425 112 253 168 NA NA NA NA NA 576 172 279 213 NA NA NA NA NA 
1787436000.0 2017.13 460 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 438 149 NA NA NA NA NA NA NA 466 182 NA NA NA NA NA NA NA 
1787436000.0 2017.2 395 0 184 149 NA NA NA NA NA 508 0 261 224 NA NA NA NA NA 368 104 238 160 NA NA NA NA NA 408 161 272 199 NA NA NA NA NA 
1787436000.0 2017.3 399 0 193 151 NA NA NA NA NA 517 0 265 231 NA NA NA NA NA 379 106 245 163 NA NA NA NA NA 508 143 269 210 NA NA NA NA NA 
1787436000.0 2017.4 435 0 172 139 NA NA NA NA NA 617 0 260 227 NA NA NA NA NA 542 156 335 240 NA NA NA NA NA 586 185 428 284 NA NA NA NA NA 
1787436000.0 2017.5 479 0 188 151 NA NA NA NA NA 617 0 263 232 NA NA NA NA NA 405 112 252 168 NA NA NA NA NA 480 173 298 211 NA NA NA NA NA 
1787436000.0 2017.6 437 0 193 153 NA NA NA NA NA 595 0 261 235 NA NA NA NA NA 449 110 256 172 NA NA NA NA NA 549 134 290 224 NA NA NA NA NA 
1787436000.0 2017.7 468 0 185 152 NA NA NA NA NA 597 0 248 221 NA NA NA NA NA 402 108 245 168 NA NA NA NA NA 419 137 267 185 NA NA NA NA NA 
1787436000.0 2017.8 212 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 470 0 188 111 NA NA NA NA NA 598 0 259 228 NA NA NA NA NA 392 112 254 171 NA NA NA NA NA 459 159 334 250 NA NA NA NA NA 
1787436000.0 2018.1 451 0 188 136 NA NA NA NA NA 620 0 265 231 NA NA NA NA NA 465 115 256 184 NA NA NA NA NA 601 167 280 240 NA NA NA NA NA 
1787436000.0 2018.11 465 0 189 155 NA NA NA NA NA 629 0 270 232 NA NA NA NA NA 539 118 302 186 NA NA NA NA NA 594 187 303 237 NA NA NA NA NA 
1787436000.0 2018.12 468 0 191 154 NA NA NA NA NA 610 0 263 228 NA NA NA NA NA 439 112 253 171 NA NA NA NA NA 496 205 274 226 NA NA NA NA NA 
1787436000.0 2018.13 487 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 439 151 NA NA NA NA NA NA NA 468 190 NA NA NA NA NA NA NA 
1787436000.0 2018.2 388 0 180 153 NA NA NA NA NA 514 0 254 234 NA NA NA NA NA 380 106 242 169 NA NA NA NA NA 466 165 329 236 NA NA NA NA NA 
1787436000.0 2018.3 393 0 183 156 NA NA NA NA NA 527 0 259 239 NA NA NA NA NA 380 106 240 172 NA NA NA NA NA 444 160 264 257 NA NA NA NA NA 
1787436000.0 2018.4 405 0 184 155 NA NA NA NA NA 597 0 258 230 NA NA NA NA NA 439 115 246 174 NA NA NA NA NA 552 232 281 232 NA NA NA NA NA 
1787436000.0 2018.5 471 0 179 153 NA NA NA NA NA 610 0 255 224 NA NA NA NA NA 429 111 256 173 NA NA NA NA NA 608 185 380 217 NA NA NA NA NA 
1787436000.0 2018.6 474 0 187 155 NA NA NA NA NA 598 0 261 230 NA NA NA NA NA 463 113 263 178 NA NA NA NA NA 513 156 323 230 NA NA NA NA NA 
1787436000.0 2018.7 431 0 172 141 NA NA NA NA NA 613 0 253 232 NA NA NA NA NA 528 139 317 223 NA NA NA NA NA 495 211 400 289 NA NA NA NA NA 
1787436000.0 2018.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 429 0 172 140 NA NA NA NA NA 624 0 257 230 NA NA NA NA NA 454 152 303 245 NA NA NA NA NA 480 224 373 277 NA NA NA NA NA 
1787436000.0 202.0 NA 234 411 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 472 1362 275 NA NA NA NA NA NA 458 2271 344 NA NA NA NA NA 
1787436000.0 203.0 NA 224 426 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 415 1508 283 NA NA NA NA NA NA 514 1577 329 NA NA NA NA NA 
1787436000.0 204.0 104 224 419 0 NA NA NA NA NA 265 323 585 0 NA NA NA NA NA 982 528 1260 270 NA NA NA NA NA 567 441 2104 335 NA NA NA NA NA 
1787436000.0 205.0 NA 228 390 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 353 1399 261 NA NA NA NA NA NA 355 1649 341 NA NA NA NA NA 
1787436000.0 20834.0 NA 542 534 0 196 NA NA NA NA NA 673 715 0 276 NA NA NA NA NA 954 1299 229 523 NA NA NA NA NA 1011 1380 277 612 NA NA NA NA 
1787436000.0 20834.103 NA 506 469 0 195 NA NA NA NA NA 699 712 0 276 NA NA NA NA NA 1698 1398 228 514 NA NA NA NA NA 1099 1480 323 635 NA NA NA NA 
1787436000.0 20834.21 NA 353 288 212 NA NA NA NA NA NA 566 444 310 NA NA NA NA NA NA 1061 1162 903 NA NA NA NA NA NA 707 1107 824 NA NA NA NA NA 
1787436000.0 20834.5 NA 516 181 0 NA NA NA NA NA NA 693 297 0 NA NA NA NA NA NA 1086 717 105 NA NA NA NA NA NA 848 732 134 NA NA NA NA NA 
1787436000.0 20834.501 NA 517 291 0 NA NA NA NA NA NA 674 529 0 NA NA NA NA NA NA 1066 766 123 NA NA NA NA NA NA 889 682 194 NA NA NA NA NA 
1787436000.0 20834.502 NA 521 241 0 NA NA NA NA NA NA 700 617 0 NA NA NA NA NA NA 1080 662 126 NA NA NA NA NA NA 825 588 218 NA NA NA NA NA 
1787436000.0 20834.75 NA 530 504 364 0 196 NA NA NA NA 660 720 565 0 271 NA NA NA NA 968 1299 670 226 515 NA NA NA NA 1163 1694 604 306 564 NA NA NA 
1787436000.0 20834.76 NA 535 527 0 195 NA NA NA NA NA 678 724 0 266 NA NA NA NA NA 950 1289 225 522 NA NA NA NA NA 930 1392 290 556 NA NA NA NA 
1787436000.0 20834.9 NA 542 533 0 195 NA NA NA NA NA 668 722 0 266 NA NA NA NA NA 953 1333 227 523 NA NA NA NA NA 1007 1556 294 556 NA NA NA NA 
1787436000.0 20834.911 178 508 490 0 196 NA NA NA NA 271 674 727 0 277 NA NA NA NA 4606 2258 2417 657 512 NA NA NA NA 3178 1898 1780 783 519 NA NA NA NA 
1787436000.0 20896.0 NA 501 468 0 182 NA NA NA NA NA 626 652 0 259 NA NA NA NA NA 1009 1461 309 375 NA NA NA NA NA 885 1543 377 439 NA NA NA NA 
1787436000.0 20900.0 NA 506 471 0 184 NA NA NA NA NA 640 634 0 260 NA NA NA NA NA 883 1062 217 248 NA NA NA NA NA 935 1277 313 293 NA NA NA NA 
1787436000.0 21.0 NA 156 323 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 661 1107 227 NA NA NA NA NA NA 334 1077 275 NA NA NA NA NA 
1787436000.0 21034.114 NA 1252 1736 0 NA NA NA NA NA NA 1734 2988 0 NA NA NA NA NA NA 5548 7740 249 NA NA NA NA NA NA 3330 3062 294 NA NA NA NA NA 
1787436000.0 21034.21 NA 763 632 296 NA NA NA NA NA NA 1086 1009 390 NA NA NA NA NA NA 4431 3762 886 NA NA NA NA NA NA 2242 1474 610 NA NA NA NA NA 
1787436000.0 21034.99 NA 955 1272 1086 0 NA NA NA NA NA 1434 1699 1528 0 NA NA NA NA NA 3681 2257 6015 248 NA NA NA NA NA 2744 1024 2207 298 NA NA NA NA 
1787436000.0 21034.9921 NA 834 866 667 282 NA NA NA NA NA 1209 1197 1140 385 NA NA NA NA NA 3458 1865 3732 894 NA NA NA NA NA 2707 857 1373 598 NA NA NA NA 
1787436000.0 21034.999 NA 485 797 624 0 NA NA NA NA NA 693 1100 873 0 NA NA NA NA NA 1664 1346 2290 240 NA NA NA NA NA 1937 892 1484 283 NA NA NA NA 
