Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 22434.0 180 454 497 0 193 NA NA NA NA 252 589 671 0 270 NA NA NA NA 2861 833 1270 232 513 NA NA NA NA 3177 871 1943 439 648 NA NA NA NA 
1736031600.0 22834.0 175 475 516 0 194 NA NA NA NA 253 608 671 0 271 NA NA NA NA 3354 904 1501 308 388 NA NA NA NA 2441 535 1297 431 424 NA NA NA NA 
1736031600.0 23.0 NA 197 382 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 750 1237 194 NA NA NA NA NA NA 345 799 212 NA NA NA NA NA 
1736031600.0 23234.0 181 456 523 0 196 NA NA NA NA 257 584 709 0 281 NA NA NA NA 3362 925 1316 247 557 NA NA NA NA 3348 1038 1923 477 702 NA NA NA NA 
1736031600.0 23634.0 168 528 516 0 195 NA NA NA NA 251 704 731 0 275 NA NA NA NA 2864 960 1295 226 516 NA NA NA NA 3318 1106 2078 434 580 NA NA NA NA 
1736031600.0 24.0 NA 198 386 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 791 1556 187 NA NA NA NA NA NA 338 865 206 NA NA NA NA NA 
1736031600.0 24034.0 182 469 488 0 195 NA NA NA NA 265 581 687 0 271 NA NA NA NA 2898 850 1254 235 517 NA NA NA NA 3036 1038 1627 482 523 NA NA NA NA 
1736031600.0 24434.0 173 475 498 0 193 NA NA NA NA 254 600 683 0 275 NA NA NA NA 2790 844 1247 228 506 NA NA NA NA 2754 886 1633 293 589 NA NA NA NA 
1736031600.0 24834.0 173 471 523 0 193 NA NA NA NA 250 608 696 0 269 NA NA NA NA 2814 845 1235 232 508 NA NA NA NA 2763 919 1332 426 536 NA NA NA NA 
1736031600.0 25.0 NA 196 410 0 127 NA NA NA NA NA 276 558 0 179 NA NA NA NA NA 897 2109 237 175 NA NA NA NA NA 467 1165 261 213 NA NA NA NA 
1736031600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 10360 68 NA NA NA NA NA NA NA 7657 87 NA NA NA NA NA NA 
1736031600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 11359 66 NA NA NA NA NA NA NA 8027 85 NA NA NA NA NA NA 
1736031600.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 11000 67 NA NA NA NA NA NA NA 7865 88 NA NA NA NA NA NA 
1736031600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6981 75 NA NA NA NA NA NA NA 2461 93 NA NA NA NA NA NA 
1736031600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10098 67 NA NA NA NA NA NA NA 7781 86 NA NA NA NA NA NA 
1736031600.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7490 66 NA NA NA NA NA NA NA 6193 82 NA NA NA NA NA NA 
1736031600.0 2500.401 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10101 67 NA NA NA NA NA NA NA 5535 84 NA NA NA NA NA NA 
1736031600.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7756 112 NA NA NA NA NA NA NA 2799 151 NA NA NA NA NA NA 
1736031600.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 12208 65 NA NA NA NA NA NA NA 8483 86 NA NA NA NA NA NA 
1736031600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1455 65 NA NA NA NA NA NA NA 812 85 NA NA NA NA NA NA 
1736031600.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5764 103 NA NA NA NA NA NA NA 3900 135 NA NA NA NA NA NA 
1736031600.0 250199.0 383 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 393 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 457 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 422 478 0 NA NA NA NA NA NA 633 634 0 NA NA NA NA NA NA 3187 1543 244 NA NA NA NA NA NA 1328 1231 269 NA NA NA NA NA 
1736031600.0 250200.1 162 403 343 NA NA NA NA NA NA 252 534 480 NA NA NA NA NA NA 882 317 831 NA NA NA NA NA NA 699 418 764 NA NA NA NA NA NA 
1736031600.0 250200.117 139 478 372 NA NA NA NA NA NA 214 621 510 NA NA NA NA NA NA 1321 1680 1121 NA NA NA NA NA NA 624 752 1096 NA NA NA NA NA NA 
1736031600.0 250200.118 134 526 397 162 NA NA NA NA NA 214 714 537 236 NA NA NA NA NA 1180 1695 1132 225 NA NA NA NA NA 627 716 719 230 NA NA NA NA NA 
1736031600.0 250200.17 NA 517 553 0 NA NA NA NA NA NA 686 760 0 NA NA NA NA NA NA 4255 1396 236 NA NA NA NA NA NA 1442 1095 259 NA NA NA NA NA 
1736031600.0 250200.18 NA 525 584 0 NA NA NA NA NA NA 828 785 0 NA NA NA NA NA NA 4538 1271 201 NA NA NA NA NA NA 3720 1033 221 NA NA NA NA NA 
1736031600.0 250200.182 107 571 613 0 NA NA NA NA NA 219 788 847 0 NA NA NA NA NA 1231 1591 1963 248 NA NA NA NA NA 696 783 1363 293 NA NA NA NA NA 
1736031600.0 250202.0 NA 439 487 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 3192 1673 252 NA NA NA NA NA NA 1300 1185 307 NA NA NA NA NA 
1736031600.0 250202.1 NA 385 425 485 0 NA NA NA NA NA 557 590 638 0 NA NA NA NA NA 1237 2950 1360 177 NA NA NA NA NA 950 956 899 203 NA NA NA NA 
1736031600.0 250202.118 136 540 357 159 NA NA NA NA NA 216 732 536 235 NA NA NA NA NA 1393 1340 1072 219 NA NA NA NA NA 748 817 789 219 NA NA NA NA NA 
1736031600.0 250202.17 NA 500 552 0 NA NA NA NA NA NA 715 779 0 NA NA NA NA NA NA 4372 1508 260 NA NA NA NA NA NA 1587 1104 291 NA NA NA NA NA 
1736031600.0 250202.171 NA 389 500 564 0 NA NA NA NA NA 547 682 775 0 NA NA NA NA NA 1396 4482 1718 336 NA NA NA NA NA 1495 1490 1243 457 NA NA NA NA 
1736031600.0 250202.172 NA 519 558 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 4497 1630 301 NA NA NA NA NA NA 1744 1218 365 NA NA NA NA NA 
1736031600.0 250202.18 NA 556 580 0 NA NA NA NA NA NA 810 831 0 NA NA NA NA NA NA 4624 1568 207 NA NA NA NA NA NA 4085 1428 260 NA NA NA NA NA 
1736031600.0 250202.181 NA 452 569 592 0 NA NA NA NA NA 659 797 813 0 NA NA NA NA NA 1735 4186 1388 208 NA NA NA NA NA 1937 1248 953 274 NA NA NA NA 
1736031600.0 250202.182 139 565 631 0 NA NA NA NA NA 218 775 826 0 NA NA NA NA NA 1543 1615 1799 266 NA NA NA NA NA 1061 769 1077 293 NA NA NA NA NA 
1736031600.0 250202.183 141 557 601 0 NA NA NA NA NA 223 753 819 0 NA NA NA NA NA 1655 1776 1957 325 NA NA NA NA NA 1095 897 1196 389 NA NA NA NA NA 
1736031600.0 250202.184 NA 428 579 596 0 NA NA NA NA NA 618 827 811 0 NA NA NA NA NA 1690 4471 1498 213 NA NA NA NA NA 2259 1860 942 266 NA NA NA NA 
1736031600.0 250202.2 NA 439 460 0 NA NA NA NA NA NA 628 634 0 NA NA NA NA NA NA 5162 1292 199 NA NA NA NA NA NA 1671 1227 229 NA NA NA NA NA 
1736031600.0 250202.3 NA 391 423 480 0 NA NA NA NA NA 550 575 642 0 NA NA NA NA NA 1066 4224 1078 170 NA NA NA NA NA 1102 1393 800 247 NA NA NA NA 
1736031600.0 250202.4 NA 435 480 0 NA NA NA NA NA NA 627 615 0 NA NA NA NA NA NA 5276 1352 242 NA NA NA NA NA NA 2415 956 302 NA NA NA NA NA 
1736031600.0 250202.5 NA 393 431 487 0 NA NA NA NA NA 559 589 629 0 NA NA NA NA NA 1156 4225 1163 168 NA NA NA NA NA 1539 1360 844 201 NA NA NA NA 
1736031600.0 250203.0 NA 437 480 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 3088 1456 248 NA NA NA NA NA NA 1167 1131 313 NA NA NA NA NA 
1736031600.0 250203.17 NA 521 572 0 NA NA NA NA NA NA 720 796 0 NA NA NA NA NA NA 4427 1674 279 NA NA NA NA NA NA 1840 1464 345 NA NA NA NA NA 
1736031600.0 250203.18 NA 540 585 0 NA NA NA NA NA NA 813 796 0 NA NA NA NA NA NA 4577 1348 214 NA NA NA NA NA NA 3397 1085 283 NA NA NA NA NA 
1736031600.0 250204.0 NA 432 492 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 3313 1567 247 NA NA NA NA NA NA 1467 1123 360 NA NA NA NA NA 
1736031600.0 250204.17 NA 510 559 0 NA NA NA NA NA NA 729 787 0 NA NA NA NA NA NA 3979 1363 260 NA NA NA NA NA NA 1544 1064 303 NA NA NA NA NA 
1736031600.0 250204.18 NA 518 590 0 NA NA NA NA NA NA 787 781 0 NA NA NA NA NA NA 4665 1383 206 NA NA NA NA NA NA 3807 1169 251 NA NA NA NA NA 
1736031600.0 250205.0 NA 424 469 0 NA NA NA NA NA NA 593 623 0 NA NA NA NA NA NA 3188 1460 229 NA NA NA NA NA NA 1407 1181 254 NA NA NA NA NA 
1736031600.0 250205.17 NA 501 550 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 3887 1238 233 NA NA NA NA NA NA 1964 977 265 NA NA NA NA NA 
1736031600.0 250205.18 NA 552 594 0 NA NA NA NA NA NA 810 835 0 NA NA NA NA NA NA 5550 2220 291 NA NA NA NA NA NA 3396 1584 321 NA NA NA NA NA 
1736031600.0 250206.0 NA 436 473 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 3099 1613 270 NA NA NA NA NA NA 1278 1280 338 NA NA NA NA NA 
1736031600.0 250206.118 132 501 385 157 NA NA NA NA NA 211 679 525 228 NA NA NA NA NA 683 1335 800 230 NA NA NA NA NA 437 630 598 245 NA NA NA NA NA 
1736031600.0 250206.17 NA 510 550 0 NA NA NA NA NA NA 684 751 0 NA NA NA NA NA NA 4313 1296 245 NA NA NA NA NA NA 1570 985 273 NA NA NA NA NA 
1736031600.0 250206.18 NA 556 621 0 NA NA NA NA NA NA 787 840 0 NA NA NA NA NA NA 5870 1949 255 NA NA NA NA NA NA 2600 1303 291 NA NA NA NA NA 
1736031600.0 250206.181 NA 453 569 628 0 NA NA NA NA NA 638 833 848 0 NA NA NA NA NA 1685 4082 1255 207 NA NA NA NA NA 1937 1325 825 260 NA NA NA NA 
1736031600.0 250206.182 135 510 631 0 NA NA NA NA NA 213 696 829 0 NA NA NA NA NA 832 1505 1387 304 NA NA NA NA NA 795 717 1574 370 NA NA NA NA NA 
1736031600.0 250207.0 NA 425 466 0 NA NA NA NA NA NA 619 607 0 NA NA NA NA NA NA 2748 1224 201 NA NA NA NA NA NA 1241 1192 252 NA NA NA NA NA 
1736031600.0 250207.17 NA 489 532 0 NA NA NA NA NA NA 688 756 0 NA NA NA NA NA NA 4040 1293 230 NA NA NA NA NA NA 1537 1293 263 NA NA NA NA NA 
1736031600.0 250207.18 NA 541 583 0 NA NA NA NA NA NA 787 778 0 NA NA NA NA NA NA 5400 1771 292 NA NA NA NA NA NA 3224 1285 366 NA NA NA NA NA 
1736031600.0 250208.17 NA 518 580 0 NA NA NA NA NA NA 733 795 0 NA NA NA NA NA NA 4908 1622 216 NA NA NA NA NA NA 2326 1073 236 NA NA NA NA NA 
1736031600.0 250208.18 NA 562 601 0 NA NA NA NA NA NA 853 814 0 NA NA NA NA NA NA 4877 1638 208 NA NA NA NA NA NA 3085 954 227 NA NA NA NA NA 
1736031600.0 250399.0 294 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 357 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 356 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 443 0 197 NA NA NA NA NA NA 579 0 267 NA NA NA NA NA NA 439 98 288 NA NA NA NA NA NA 604 121 344 NA NA NA NA NA NA 
1736031600.0 250400.17 513 0 197 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 495 116 283 NA NA NA NA NA NA 664 182 343 NA NA NA NA NA NA 
1736031600.0 250400.18 521 0 194 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 544 116 285 NA NA NA NA NA NA 735 144 323 NA NA NA NA NA NA 
1736031600.0 250402.0 445 0 193 NA NA NA NA NA NA 570 0 261 NA NA NA NA NA NA 465 110 290 NA NA NA NA NA NA 600 150 312 NA NA NA NA NA NA 
1736031600.0 250402.1 294 435 0 NA NA NA NA NA NA 388 569 0 NA NA NA NA NA NA 312 451 101 NA NA NA NA NA NA 542 360 132 NA NA NA NA NA NA 
1736031600.0 250402.17 520 0 197 NA NA NA NA NA NA 655 0 280 NA NA NA NA NA NA 534 119 303 NA NA NA NA NA NA 685 163 354 NA NA NA NA NA NA 
1736031600.0 250402.171 355 514 0 NA NA NA NA NA NA 459 653 0 NA NA NA NA NA NA 426 554 115 NA NA NA NA NA NA 544 454 146 NA NA NA NA NA NA 
1736031600.0 250402.18 525 0 195 NA NA NA NA NA NA 688 0 271 NA NA NA NA NA NA 579 123 302 NA NA NA NA NA NA 642 196 357 NA NA NA NA NA NA 
1736031600.0 250402.181 352 499 0 NA NA NA NA NA NA 458 677 0 NA NA NA NA NA NA 434 566 113 NA NA NA NA NA NA 493 535 134 NA NA NA NA NA NA 
1736031600.0 250403.0 443 0 191 NA NA NA NA NA NA 570 0 263 NA NA NA NA NA NA 458 98 285 NA NA NA NA NA NA 697 121 322 NA NA NA NA NA NA 
1736031600.0 250403.17 517 0 195 NA NA NA NA NA NA 659 0 266 NA NA NA NA NA NA 517 114 293 NA NA NA NA NA NA 698 151 345 NA NA NA NA NA NA 
1736031600.0 250403.18 522 0 191 NA NA NA NA NA NA 662 0 258 NA NA NA NA NA NA 526 112 280 NA NA NA NA NA NA 683 190 333 NA NA NA NA NA NA 
1736031600.0 250405.0 439 0 199 NA NA NA NA NA NA 584 0 265 NA NA NA NA NA NA 425 100 271 NA NA NA NA NA NA 560 168 315 NA NA NA NA NA NA 
1736031600.0 250405.17 509 0 198 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 507 111 280 NA NA NA NA NA NA 877 152 311 NA NA NA NA NA NA 
1736031600.0 250405.18 494 0 192 NA NA NA NA NA NA 668 0 268 NA NA NA NA NA NA 526 112 281 NA NA NA NA NA NA 777 191 324 NA NA NA NA NA NA 
1736031600.0 250406.0 442 0 188 NA NA NA NA NA NA 580 0 262 NA NA NA NA NA NA 578 157 376 NA NA NA NA NA NA 1030 196 393 NA NA NA NA NA NA 
1736031600.0 250406.17 513 0 193 NA NA NA NA NA NA 651 0 278 NA NA NA NA NA NA 432 109 269 NA NA NA NA NA NA 602 135 362 NA NA NA NA NA NA 
1736031600.0 250406.18 518 0 194 NA NA NA NA NA NA 662 0 259 NA NA NA NA NA NA 634 154 423 NA NA NA NA NA NA 839 192 476 NA NA NA NA NA NA 
1736031600.0 250407.0 368 0 186 NA NA NA NA NA NA 503 0 261 NA NA NA NA NA NA 385 94 280 NA NA NA NA NA NA 602 153 375 NA NA NA NA NA NA 
1736031600.0 250407.17 443 0 194 NA NA NA NA NA NA 561 0 273 NA NA NA NA NA NA 446 104 277 NA NA NA NA NA NA 567 152 320 NA NA NA NA NA NA 
1736031600.0 250407.18 417 0 193 NA NA NA NA NA NA 588 0 272 NA NA NA NA NA NA 479 106 273 NA NA NA NA NA NA 792 179 321 NA NA NA NA NA NA 
1736031600.0 250408.0 446 0 190 NA NA NA NA NA NA 604 0 266 NA NA NA NA NA NA 479 111 293 NA NA NA NA NA NA 614 178 329 NA NA NA NA NA NA 
1736031600.0 250408.17 520 0 197 NA NA NA NA NA NA 668 0 276 NA NA NA NA NA NA 551 115 293 NA NA NA NA NA NA 833 167 324 NA NA NA NA NA NA 
1736031600.0 250408.18 520 0 171 NA NA NA NA NA NA 650 0 262 NA NA NA NA NA NA 584 115 302 NA NA NA NA NA NA 705 137 372 NA NA NA NA NA NA 
1736031600.0 250409.0 454 0 196 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 551 107 320 NA NA NA NA NA NA 697 164 315 NA NA NA NA NA NA 
1736031600.0 250409.17 527 0 202 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 956 168 467 NA NA NA NA NA NA 880 198 399 NA NA NA NA NA NA 
1736031600.0 250409.18 530 0 201 NA NA NA NA NA NA 694 0 268 NA NA NA NA NA NA 961 156 496 NA NA NA NA NA NA 834 193 521 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 415 634 0 155 NA NA NA NA NA 562 847 0 231 NA NA NA NA NA 1043 1643 215 223 NA NA NA NA NA 642 1331 248 227 NA NA NA NA 
1736031600.0 25202.0 NA 408 646 0 156 NA NA NA NA NA 548 833 0 236 NA NA NA NA NA 1207 1667 252 243 NA NA NA NA NA 731 1339 277 238 NA NA NA NA 
1736031600.0 25202.1 NA 419 645 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 1504 1818 260 NA NA NA NA NA NA 763 1596 351 NA NA NA NA NA 
1736031600.0 25202.15 NA 410 636 0 172 NA NA NA NA NA 565 790 0 259 NA NA NA NA NA 1048 1595 202 273 NA NA NA NA NA 666 1271 225 291 NA NA NA NA 
1736031600.0 25202.2 NA 418 618 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 1524 1802 214 NA NA NA NA NA NA 931 1473 235 NA NA NA NA NA 
1736031600.0 25203.0 NA 411 633 0 156 NA NA NA NA NA 564 830 0 230 NA NA NA NA NA 1063 1587 222 241 NA NA NA NA NA 605 1188 262 241 NA NA NA NA 
1736031600.0 25204.0 NA 376 621 0 NA NA NA NA NA NA 560 828 0 NA NA NA NA NA NA 1267 1740 240 NA NA NA NA NA NA 741 1463 293 NA NA NA NA NA 
1736031600.0 25205.0 NA 405 623 0 156 NA NA NA NA NA 554 823 0 232 NA NA NA NA NA 1268 1877 258 253 NA NA NA NA NA 873 1531 305 246 NA NA NA NA 
1736031600.0 25206.0 NA 407 668 0 153 NA NA NA NA NA 575 827 0 230 NA NA NA NA NA 1096 1597 187 217 NA NA NA NA NA 715 1249 258 224 NA NA NA NA 
1736031600.0 25207.0 NA 397 626 0 NA NA NA NA NA NA 559 815 0 NA NA NA NA NA NA 984 1458 198 NA NA NA NA NA NA 609 1204 260 NA NA NA NA NA 
1736031600.0 25208.0 NA 422 655 0 NA NA NA NA NA NA 567 883 0 NA NA NA NA NA NA 1300 2080 221 NA NA NA NA NA NA 806 1273 272 NA NA NA NA NA 
1736031600.0 25209.0 NA 411 645 0 157 NA NA NA NA NA 554 862 0 234 NA NA NA NA NA 1369 1986 258 283 NA NA NA NA NA 868 1448 315 290 NA NA NA NA 
1736031600.0 25210.0 147 409 646 0 NA NA NA NA NA 242 548 794 0 NA NA NA NA NA 1809 748 1511 250 NA NA NA NA NA 949 655 1235 297 NA NA NA NA NA 
1736031600.0 25211.0 128 396 617 0 NA NA NA NA NA 254 552 806 0 NA NA NA NA NA 4351 1199 1943 261 NA NA NA NA NA 1862 741 1633 354 NA NA NA NA NA 
1736031600.0 25211.17 143 452 666 0 NA NA NA NA NA 230 613 893 0 NA NA NA NA NA 3468 1361 1355 199 NA NA NA NA NA 3217 746 1323 222 NA NA NA NA NA 
1736031600.0 25211.18 139 541 771 0 NA NA NA NA NA 223 722 1051 0 NA NA NA NA NA 3518 1889 1777 212 NA NA NA NA NA 2947 881 1331 244 NA NA NA NA NA 
1736031600.0 25212.0 164 403 627 0 NA NA NA NA NA 254 563 802 0 NA NA NA NA NA 4344 957 1290 166 NA NA NA NA NA 3978 890 1214 194 NA NA NA NA NA 
1736031600.0 25212.17 105 454 669 0 NA NA NA NA NA 220 597 924 0 NA NA NA NA NA 4038 1330 1347 198 NA NA NA NA NA 2623 850 1642 235 NA NA NA NA NA 
1736031600.0 25212.18 138 527 762 0 NA NA NA NA NA 221 718 1030 0 NA NA NA NA NA 4363 1883 1599 206 NA NA NA NA NA 4177 880 1126 227 NA NA NA NA NA 
1736031600.0 25213.0 163 402 639 0 NA NA NA NA NA 253 563 812 0 NA NA NA NA NA 4328 898 1276 171 NA NA NA NA NA 3863 769 1206 205 NA NA NA NA NA 
1736031600.0 25213.17 138 470 694 0 NA NA NA NA NA 221 590 975 0 NA NA NA NA NA 4396 1427 1391 210 NA NA NA NA NA 4110 1034 1311 246 NA NA NA NA NA 
1736031600.0 25213.18 140 534 806 0 NA NA NA NA NA 224 714 1035 0 NA NA NA NA NA 4449 1883 1661 206 NA NA NA NA NA 4033 838 1192 234 NA NA NA NA NA 
1736031600.0 25214.0 NA 405 646 0 NA NA NA NA NA NA 556 850 0 NA NA NA NA NA NA 1259 1960 272 NA NA NA NA NA NA 772 1517 346 NA NA NA NA NA 
1736031600.0 25215.0 61 159 413 635 0 NA NA NA NA 90 250 563 827 0 NA NA NA NA 29 1281 1147 1783 217 NA NA NA NA 82 657 662 1324 267 NA NA NA NA 
1736031600.0 25215.17 61 138 480 727 0 NA NA NA NA 89 217 620 943 0 NA NA NA NA 33 1320 2019 1968 280 NA NA NA NA 108 713 1016 1380 333 NA NA NA NA 
1736031600.0 25215.18 61 141 541 805 0 NA NA NA NA 89 222 733 1035 0 NA NA NA NA 35 1342 2247 2044 295 NA NA NA NA 107 783 999 1558 356 NA NA NA NA 
1736031600.0 25234.0 180 473 534 0 195 NA NA NA NA 265 587 719 0 274 NA NA NA NA 2919 848 1250 235 510 NA NA NA NA 3069 980 2008 413 511 NA NA NA NA 
1736031600.0 25400.0 550 0 194 NA NA NA NA NA NA 727 0 272 NA NA NA NA NA NA 847 107 283 NA NA NA NA NA NA 753 136 365 NA NA NA NA NA NA 
1736031600.0 25400.17 642 0 190 NA NA NA NA NA NA 793 0 266 NA NA NA NA NA NA 1986 170 381 NA NA NA NA NA NA 1020 202 497 NA NA NA NA NA NA 
1736031600.0 25400.18 642 0 194 NA NA NA NA NA NA 786 0 262 NA NA NA NA NA NA 1353 117 281 NA NA NA NA NA NA 824 165 326 NA NA NA NA NA NA 
1736031600.0 25402.0 553 0 194 NA NA NA NA NA NA 717 0 266 NA NA NA NA NA NA 1018 143 405 NA NA NA NA NA NA 750 191 383 NA NA NA NA NA NA 
1736031600.0 25402.17 598 0 200 NA NA NA NA NA NA 822 0 265 NA NA NA NA NA NA 1515 128 304 NA NA NA NA NA NA 984 197 319 NA NA NA NA NA NA 
1736031600.0 25402.18 656 0 197 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 2182 183 465 NA NA NA NA NA NA 1152 205 451 NA NA NA NA NA NA 
1736031600.0 25403.0 538 0 190 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 1277 172 380 NA NA NA NA NA NA 918 209 369 NA NA NA NA NA NA 
1736031600.0 25403.17 639 0 196 NA NA NA NA NA NA 841 0 264 NA NA NA NA NA NA 1320 123 299 NA NA NA NA NA NA 865 167 383 NA NA NA NA NA NA 
1736031600.0 25403.18 642 0 195 NA NA NA NA NA NA 779 0 266 NA NA NA NA NA NA 1446 118 297 NA NA NA NA NA NA 830 139 332 NA NA NA NA NA NA 
1736031600.0 25405.0 542 0 188 NA NA NA NA NA NA 688 0 263 NA NA NA NA NA NA 1283 171 444 NA NA NA NA NA NA 1237 211 467 NA NA NA NA NA NA 
1736031600.0 25405.17 632 0 186 NA NA NA NA NA NA 784 0 260 NA NA NA NA NA NA 1346 123 294 NA NA NA NA NA NA 875 165 355 NA NA NA NA NA NA 
1736031600.0 25405.18 641 0 196 NA NA NA NA NA NA 843 0 271 NA NA NA NA NA NA 1785 203 461 NA NA NA NA NA NA 1154 240 479 NA NA NA NA NA NA 
1736031600.0 25406.0 534 0 190 NA NA NA NA NA NA 695 0 260 NA NA NA NA NA NA 861 161 381 NA NA NA NA NA NA 776 195 447 NA NA NA NA NA NA 
1736031600.0 25406.17 642 0 193 NA NA NA NA NA NA 822 0 265 NA NA NA NA NA NA 1046 137 358 NA NA NA NA NA NA 747 161 375 NA NA NA NA NA NA 
1736031600.0 25406.18 640 0 193 NA NA NA NA NA NA 802 0 270 NA NA NA NA NA NA 1336 189 427 NA NA NA NA NA NA 1042 239 493 NA NA NA NA NA NA 
1736031600.0 25407.0 472 0 191 NA NA NA NA NA NA 642 0 271 NA NA NA NA NA NA 780 112 278 NA NA NA NA NA NA 681 164 344 NA NA NA NA NA NA 
1736031600.0 25407.17 536 0 193 NA NA NA NA NA NA 749 0 270 NA NA NA NA NA NA 1298 114 289 NA NA NA NA NA NA 1023 140 353 NA NA NA NA NA NA 
1736031600.0 25407.18 558 0 194 NA NA NA NA NA NA 728 0 267 NA NA NA NA NA NA 2123 162 422 NA NA NA NA NA NA 1684 210 473 NA NA NA NA NA NA 
1736031600.0 25408.0 556 0 196 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 1123 105 333 NA NA NA NA NA NA 718 139 331 NA NA NA NA NA NA 
1736031600.0 25408.17 640 0 200 NA NA NA NA NA NA 801 0 256 NA NA NA NA NA NA 1565 123 347 NA NA NA NA NA NA 1029 159 369 NA NA NA NA NA NA 
1736031600.0 25408.18 652 0 199 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 1740 123 339 NA NA NA NA NA NA 858 146 330 NA NA NA NA NA NA 
1736031600.0 25409.0 497 0 193 NA NA NA NA NA NA 715 0 265 NA NA NA NA NA NA 1314 168 429 NA NA NA NA NA NA 949 198 411 NA NA NA NA NA NA 
1736031600.0 25409.17 646 0 197 NA NA NA NA NA NA 862 0 263 NA NA NA NA NA NA 1406 120 292 NA NA NA NA NA NA 1083 169 344 NA NA NA NA NA NA 
1736031600.0 25409.18 645 0 193 NA NA NA NA NA NA 813 0 259 NA NA NA NA NA NA 1466 120 288 NA NA NA NA NA NA 878 181 337 NA NA NA NA NA NA 
1736031600.0 26.0 NA 197 399 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 703 1164 176 NA NA NA NA NA NA 313 908 194 NA NA NA NA NA 
