Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 22034.0 151 454 476 0 182 NA NA NA NA 252 597 678 0 265 NA NA NA NA 4410 1262 2007 359 789 NA NA NA NA 2204 872 1956 543 756 NA NA NA NA 
1783807200.0 22434.0 173 452 476 0 186 NA NA NA NA 251 614 683 0 272 NA NA NA NA 4336 1319 2006 347 870 NA NA NA NA 2235 1034 2136 447 970 NA NA NA NA 
1783807200.0 22834.0 172 456 484 0 182 NA NA NA NA 254 599 690 0 268 NA NA NA NA 3189 610 1048 229 330 NA NA NA NA 1252 380 945 294 414 NA NA NA NA 
1783807200.0 23.0 NA 164 357 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 991 1661 260 NA NA NA NA NA NA 479 1342 339 NA NA NA NA NA 
1783807200.0 23234.0 175 477 480 0 184 NA NA NA NA 257 583 677 0 289 NA NA NA NA 3363 1005 1756 323 918 NA NA NA NA 1638 737 1991 497 1034 NA NA NA NA 
1783807200.0 23634.0 166 524 455 0 183 NA NA NA NA 248 688 734 0 267 NA NA NA NA 4205 1534 2076 365 808 NA NA NA NA 2184 1282 1998 518 842 NA NA NA NA 
1783807200.0 24.0 NA 185 368 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 974 1906 251 NA NA NA NA NA NA 472 1185 276 NA NA NA NA NA 
1783807200.0 24034.0 176 455 493 0 183 NA NA NA NA 260 599 693 0 264 NA NA NA NA 3031 964 1380 328 815 NA NA NA NA 1728 773 1538 541 960 NA NA NA NA 
1783807200.0 24434.0 169 452 482 0 182 NA NA NA NA 253 569 695 0 275 NA NA NA NA 4302 1359 1984 351 783 NA NA NA NA 2294 886 2031 536 1017 NA NA NA NA 
1783807200.0 24834.0 162 450 492 0 181 NA NA NA NA 254 594 698 0 276 NA NA NA NA 4217 1302 1936 359 800 NA NA NA NA 1902 1181 1539 414 946 NA NA NA NA 
1783807200.0 25.0 NA 188 373 0 121 NA NA NA NA NA 283 558 0 179 NA NA NA NA NA 871 1864 211 157 NA NA NA NA NA 388 1139 278 215 NA NA NA NA 
1783807200.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 11012 89 NA NA NA NA NA NA NA 4364 145 NA NA NA NA NA NA 
1783807200.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 16242 92 NA NA NA NA NA NA NA 5761 118 NA NA NA NA NA NA 
1783807200.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 13873 75 NA NA NA NA NA NA NA 4306 96 NA NA NA NA NA NA 
1783807200.0 2500.33 NA 191 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5524 78 NA NA NA NA NA NA NA 2090 120 NA NA NA NA NA NA 
1783807200.0 2500.331 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11677 95 NA NA NA NA NA NA NA 4714 147 NA NA NA NA NA NA 
1783807200.0 2500.332 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7448 93 NA NA NA NA NA NA NA 2709 118 NA NA NA NA NA NA 
1783807200.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10409 100 NA NA NA NA NA NA NA 4326 180 NA NA NA NA NA NA 
1783807200.0 2500.501 NA 177 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5936 79 NA NA NA NA NA NA NA 1985 116 NA NA NA NA NA NA 
1783807200.0 2500.511 NA 220 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 14451 79 NA NA NA NA NA NA NA 4356 116 NA NA NA NA NA NA 
1783807200.0 2500.5111 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1597 73 NA NA NA NA NA NA NA 691 98 NA NA NA NA NA NA 
1783807200.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5441 98 NA NA NA NA NA NA NA 4093 127 NA NA NA NA NA NA 
1783807200.0 250199.0 364 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 353 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 449 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 409 458 0 NA NA NA NA NA NA 635 605 0 NA NA NA NA NA NA 2404 1261 177 NA NA NA NA NA NA 1051 991 198 NA NA NA NA NA 
1783807200.0 250200.1 146 396 297 NA NA NA NA NA NA 252 536 483 NA NA NA NA NA NA 928 385 912 NA NA NA NA NA NA 474 414 770 NA NA NA NA NA NA 
1783807200.0 250200.117 94 460 325 NA NA NA NA NA NA 214 653 509 NA NA NA NA NA NA 1042 1198 887 NA NA NA NA NA NA 490 608 868 NA NA NA NA NA NA 
1783807200.0 250200.118 124 498 344 148 NA NA NA NA NA 212 700 559 238 NA NA NA NA NA 1009 1352 1016 203 NA NA NA NA NA 517 726 742 225 NA NA NA NA NA 
1783807200.0 250200.17 NA 497 538 0 NA NA NA NA NA NA 705 764 0 NA NA NA NA NA NA 3378 1254 227 NA NA NA NA NA NA 1409 1067 258 NA NA NA NA NA 
1783807200.0 250200.18 NA 558 554 0 NA NA NA NA NA NA 814 798 0 NA NA NA NA NA NA 4751 1417 227 NA NA NA NA NA NA 1739 1154 280 NA NA NA NA NA 
1783807200.0 250200.182 128 540 577 0 NA NA NA NA NA 218 763 804 0 NA NA NA NA NA 949 1346 1673 221 NA NA NA NA NA 569 701 1183 253 NA NA NA NA NA 
1783807200.0 250202.0 NA 415 461 0 NA NA NA NA NA NA 648 640 0 NA NA NA NA NA NA 2598 1080 201 NA NA NA NA NA NA 1164 782 241 NA NA NA NA NA 
1783807200.0 250202.1 NA 369 408 435 0 NA NA NA NA NA 556 573 638 0 NA NA NA NA NA 1060 3048 1375 191 NA NA NA NA NA 720 1071 1202 220 NA NA NA NA 
1783807200.0 250202.118 130 506 355 148 NA NA NA NA NA 216 699 557 239 NA NA NA NA NA 1239 1305 1027 227 NA NA NA NA NA 547 640 857 283 NA NA NA NA NA 
1783807200.0 250202.17 NA 488 541 0 NA NA NA NA NA NA 716 745 0 NA NA NA NA NA NA 3717 1180 228 NA NA NA NA NA NA 1481 880 285 NA NA NA NA NA 
1783807200.0 250202.171 NA 381 490 546 0 NA NA NA NA NA 553 690 792 0 NA NA NA NA NA 1241 3798 1743 241 NA NA NA NA NA 758 1201 1286 277 NA NA NA NA 
1783807200.0 250202.172 NA 509 539 0 NA NA NA NA NA NA 716 765 0 NA NA NA NA NA NA 3535 1418 230 NA NA NA NA NA NA 1495 1066 265 NA NA NA NA NA 
1783807200.0 250202.18 NA 554 564 0 NA NA NA NA NA NA 816 766 0 NA NA NA NA NA NA 4580 1489 230 NA NA NA NA NA NA 1793 1209 258 NA NA NA NA NA 
1783807200.0 250202.181 NA 439 569 572 0 NA NA NA NA NA 647 774 850 0 NA NA NA NA NA 2309 5225 1814 309 NA NA NA NA NA 1280 1630 1373 442 NA NA NA NA 
1783807200.0 250202.182 130 544 587 0 NA NA NA NA NA 223 787 826 0 NA NA NA NA NA 1435 1683 1948 223 NA NA NA NA NA 700 776 1324 255 NA NA NA NA NA 
1783807200.0 250202.183 104 547 581 0 NA NA NA NA NA 223 738 834 0 NA NA NA NA NA 1462 1765 2111 316 NA NA NA NA NA 715 809 1525 349 NA NA NA NA NA 
1783807200.0 250202.184 NA 400 551 569 0 NA NA NA NA NA 619 811 801 0 NA NA NA NA NA 1697 5432 2024 270 NA NA NA NA NA 1159 1655 1437 337 NA NA NA NA 
1783807200.0 250202.2 NA 426 467 0 NA NA NA NA NA NA 636 642 0 NA NA NA NA NA NA 4445 1172 178 NA NA NA NA NA NA 1722 904 201 NA NA NA NA NA 
1783807200.0 250202.3 NA 358 409 453 0 NA NA NA NA NA 555 624 639 0 NA NA NA NA NA 1264 5100 1418 241 NA NA NA NA NA 1261 1506 1013 274 NA NA NA NA 
1783807200.0 250202.4 NA 431 460 0 NA NA NA NA NA NA 633 644 0 NA NA NA NA NA NA 4803 1184 256 NA NA NA NA NA NA 1673 976 322 NA NA NA NA NA 
1783807200.0 250202.5 NA 368 411 459 0 NA NA NA NA NA 556 594 612 0 NA NA NA NA NA 1286 5018 1403 223 NA NA NA NA NA 1213 1481 1011 251 NA NA NA NA 
1783807200.0 250203.0 NA 407 464 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 2424 1183 178 NA NA NA NA NA NA 991 930 202 NA NA NA NA NA 
1783807200.0 250203.17 NA 447 529 0 NA NA NA NA NA NA 725 758 0 NA NA NA NA NA NA 3660 1540 236 NA NA NA NA NA NA 1373 1359 268 NA NA NA NA NA 
1783807200.0 250203.18 NA 544 562 0 NA NA NA NA NA NA 828 815 0 NA NA NA NA NA NA 5373 1673 284 NA NA NA NA NA NA 1901 1277 356 NA NA NA NA NA 
1783807200.0 250204.0 NA 415 460 0 NA NA NA NA NA NA 620 615 0 NA NA NA NA NA NA 2265 1198 175 NA NA NA NA NA NA 1006 977 203 NA NA NA NA NA 
1783807200.0 250204.17 NA 493 540 0 NA NA NA NA NA NA 742 750 0 NA NA NA NA NA NA 3348 1259 220 NA NA NA NA NA NA 1452 1026 252 NA NA NA NA NA 
1783807200.0 250204.18 NA 553 563 0 NA NA NA NA NA NA 818 780 0 NA NA NA NA NA NA 5294 1566 212 NA NA NA NA NA NA 1912 1227 235 NA NA NA NA NA 
1783807200.0 250205.0 NA 412 450 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 2201 1099 185 NA NA NA NA NA NA 905 950 238 NA NA NA NA NA 
1783807200.0 250205.17 NA 493 529 0 NA NA NA NA NA NA 722 761 0 NA NA NA NA NA NA 4315 1413 267 NA NA NA NA NA NA 1582 1056 323 NA NA NA NA NA 
1783807200.0 250205.18 NA 498 570 0 NA NA NA NA NA NA 814 808 0 NA NA NA NA NA NA 4655 1523 231 NA NA NA NA NA NA 1850 1004 263 NA NA NA NA NA 
1783807200.0 250206.0 NA 415 448 0 NA NA NA NA NA NA 626 613 0 NA NA NA NA NA NA 2267 1151 182 NA NA NA NA NA NA 946 1033 208 NA NA NA NA NA 
1783807200.0 250206.118 123 467 333 151 NA NA NA NA NA 207 660 514 233 NA NA NA NA NA 554 1149 749 207 NA NA NA NA NA 380 598 668 278 NA NA NA NA NA 
1783807200.0 250206.17 NA 484 532 0 NA NA NA NA NA NA 719 776 0 NA NA NA NA NA NA 3220 1191 219 NA NA NA NA NA NA 1152 1110 250 NA NA NA NA NA 
1783807200.0 250206.18 NA 533 636 0 NA NA NA NA NA NA 800 851 0 NA NA NA NA NA NA 4700 1799 227 NA NA NA NA NA NA 1762 1280 262 NA NA NA NA NA 
1783807200.0 250206.181 NA 467 541 599 0 NA NA NA NA NA 676 810 860 0 NA NA NA NA NA 1929 5460 1719 236 NA NA NA NA NA 996 1736 1422 280 NA NA NA NA 
1783807200.0 250206.182 125 509 597 0 NA NA NA NA NA 212 747 859 0 NA NA NA NA NA 566 1145 1120 221 NA NA NA NA NA 419 669 1013 249 NA NA NA NA NA 
1783807200.0 250207.0 NA 407 445 0 NA NA NA NA NA NA 619 612 0 NA NA NA NA NA NA 2212 1042 167 NA NA NA NA NA NA 934 864 193 NA NA NA NA NA 
1783807200.0 250207.17 NA 480 520 0 NA NA NA NA NA NA 669 768 0 NA NA NA NA NA NA 3016 1124 209 NA NA NA NA NA NA 1173 1036 234 NA NA NA NA NA 
1783807200.0 250207.18 NA 509 547 0 NA NA NA NA NA NA 814 764 0 NA NA NA NA NA NA 4739 1377 235 NA NA NA NA NA NA 1805 1222 272 NA NA NA NA NA 
1783807200.0 250208.17 NA 498 549 0 NA NA NA NA NA NA 726 795 0 NA NA NA NA NA NA 3442 1578 252 NA NA NA NA NA NA 1287 1052 336 NA NA NA NA NA 
1783807200.0 250208.18 NA 537 563 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 6788 2947 341 NA NA NA NA NA NA 2899 1908 436 NA NA NA NA NA 
1783807200.0 250399.0 278 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 339 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 342 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 386 0 180 NA NA NA NA NA NA 574 0 271 NA NA NA NA NA NA 570 155 455 NA NA NA NA NA NA 873 286 461 NA NA NA NA NA NA 
1783807200.0 250400.17 463 0 187 NA NA NA NA NA NA 660 0 271 NA NA NA NA NA NA 693 178 437 NA NA NA NA NA NA 941 331 527 NA NA NA NA NA NA 
1783807200.0 250400.18 471 0 188 NA NA NA NA NA NA 669 0 262 NA NA NA NA NA NA 734 198 442 NA NA NA NA NA NA 956 303 561 NA NA NA NA NA NA 
1783807200.0 250402.0 399 0 183 NA NA NA NA NA NA 606 0 262 NA NA NA NA NA NA 555 116 401 NA NA NA NA NA NA 727 207 412 NA NA NA NA NA NA 
1783807200.0 250402.1 282 394 0 NA NA NA NA NA NA 393 557 0 NA NA NA NA NA NA 316 747 162 NA NA NA NA NA NA 449 736 196 NA NA NA NA NA NA 
1783807200.0 250402.17 470 0 184 NA NA NA NA NA NA 672 0 275 NA NA NA NA NA NA 601 183 443 NA NA NA NA NA NA 705 339 551 NA NA NA NA NA NA 
1783807200.0 250402.171 338 471 0 NA NA NA NA NA NA 469 652 0 NA NA NA NA NA NA 503 671 126 NA NA NA NA NA NA 532 563 152 NA NA NA NA NA NA 
1783807200.0 250402.18 477 0 181 NA NA NA NA NA NA 646 0 265 NA NA NA NA NA NA 631 167 492 NA NA NA NA NA NA 858 199 551 NA NA NA NA NA NA 
1783807200.0 250402.181 335 476 0 NA NA NA NA NA NA 459 652 0 NA NA NA NA NA NA 622 910 157 NA NA NA NA NA NA 701 818 246 NA NA NA NA NA NA 
1783807200.0 250403.0 399 0 180 NA NA NA NA NA NA 590 0 259 NA NA NA NA NA NA 600 134 347 NA NA NA NA NA NA 736 199 356 NA NA NA NA NA NA 
1783807200.0 250403.17 430 0 184 NA NA NA NA NA NA 651 0 277 NA NA NA NA NA NA 748 174 466 NA NA NA NA NA NA 966 242 524 NA NA NA NA NA NA 
1783807200.0 250403.18 473 0 181 NA NA NA NA NA NA 654 0 261 NA NA NA NA NA NA 590 183 440 NA NA NA NA NA NA 714 251 446 NA NA NA NA NA NA 
1783807200.0 250405.0 400 0 179 NA NA NA NA NA NA 582 0 271 NA NA NA NA NA NA 545 120 379 NA NA NA NA NA NA 693 214 431 NA NA NA NA NA NA 
1783807200.0 250405.17 453 0 146 NA NA NA NA NA NA 666 0 272 NA NA NA NA NA NA 648 190 467 NA NA NA NA NA NA 850 299 556 NA NA NA NA NA NA 
1783807200.0 250405.18 496 0 180 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 598 181 450 NA NA NA NA NA NA 748 278 554 NA NA NA NA NA NA 
1783807200.0 250406.0 399 0 179 NA NA NA NA NA NA 578 0 261 NA NA NA NA NA NA 455 110 369 NA NA NA NA NA NA 589 134 412 NA NA NA NA NA NA 
1783807200.0 250406.17 470 0 180 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 600 133 381 NA NA NA NA NA NA 795 166 435 NA NA NA NA NA NA 
1783807200.0 250406.18 474 0 183 NA NA NA NA NA NA 655 0 273 NA NA NA NA NA NA 495 126 355 NA NA NA NA NA NA 653 159 415 NA NA NA NA NA NA 
1783807200.0 250407.0 356 0 176 NA NA NA NA NA NA 502 0 268 NA NA NA NA NA NA 405 109 307 NA NA NA NA NA NA 576 167 376 NA NA NA NA NA NA 
1783807200.0 250407.17 423 0 181 NA NA NA NA NA NA 563 0 263 NA NA NA NA NA NA 666 165 455 NA NA NA NA NA NA 899 280 467 NA NA NA NA NA NA 
1783807200.0 250407.18 428 0 178 NA NA NA NA NA NA 566 0 259 NA NA NA NA NA NA 679 174 424 NA NA NA NA NA NA 852 252 493 NA NA NA NA NA NA 
1783807200.0 250408.0 417 0 182 NA NA NA NA NA NA 578 0 271 NA NA NA NA NA NA 528 126 364 NA NA NA NA NA NA 617 185 373 NA NA NA NA NA NA 
1783807200.0 250408.17 477 0 186 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 583 177 461 NA NA NA NA NA NA 734 252 535 NA NA NA NA NA NA 
1783807200.0 250408.18 476 0 182 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 731 192 449 NA NA NA NA NA NA 895 314 576 NA NA NA NA NA NA 
1783807200.0 250409.0 408 0 190 NA NA NA NA NA NA 600 0 265 NA NA NA NA NA NA 615 167 514 NA NA NA NA NA NA 829 201 519 NA NA NA NA NA NA 
1783807200.0 250409.17 458 0 191 NA NA NA NA NA NA 690 0 270 NA NA NA NA NA NA 862 182 505 NA NA NA NA NA NA 1002 311 466 NA NA NA NA NA NA 
1783807200.0 250409.18 454 0 189 NA NA NA NA NA NA 672 0 269 NA NA NA NA NA NA 800 183 505 NA NA NA NA NA NA 854 275 460 NA NA NA NA NA NA 
1783807200.0 25200.0 NA 396 635 0 113 NA NA NA NA NA 592 867 0 232 NA NA NA NA NA 920 1466 196 218 NA NA NA NA NA 634 1101 238 260 NA NA NA NA 
1783807200.0 25202.0 NA 393 612 0 144 NA NA NA NA NA 558 876 0 234 NA NA NA NA NA 941 1509 190 208 NA NA NA NA NA 735 1150 270 228 NA NA NA NA 
1783807200.0 25202.1 NA 404 604 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 1267 1420 197 NA NA NA NA NA NA 786 1244 222 NA NA NA NA NA 
1783807200.0 25202.15 NA 392 607 0 147 NA NA NA NA NA 565 908 0 265 NA NA NA NA NA 888 1500 194 243 NA NA NA NA NA 628 1139 271 267 NA NA NA NA 
1783807200.0 25202.2 NA 405 607 0 NA NA NA NA NA NA 626 892 0 NA NA NA NA NA NA 1241 1412 180 NA NA NA NA NA NA 688 1134 215 NA NA NA NA NA 
1783807200.0 25203.0 NA 399 603 0 142 NA NA NA NA NA 546 871 0 232 NA NA NA NA NA 917 1485 189 218 NA NA NA NA NA 554 1167 223 267 NA NA NA NA 
1783807200.0 25204.0 NA 397 608 0 NA NA NA NA NA NA 559 886 0 NA NA NA NA NA NA 979 1366 188 NA NA NA NA NA NA 605 1145 236 NA NA NA NA NA 
1783807200.0 25205.0 NA 389 632 0 143 NA NA NA NA NA 578 889 0 235 NA NA NA NA NA 909 1427 177 208 NA NA NA NA NA 608 1196 205 249 NA NA NA NA 
1783807200.0 25206.0 NA 406 633 0 149 NA NA NA NA NA 568 875 0 232 NA NA NA NA NA 950 1367 200 198 NA NA NA NA NA 656 1066 245 220 NA NA NA NA 
1783807200.0 25207.0 NA 382 582 0 NA NA NA NA NA NA 567 850 0 NA NA NA NA NA NA 958 1352 182 NA NA NA NA NA NA 629 1134 244 NA NA NA NA NA 
1783807200.0 25208.0 NA 402 628 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1068 1771 191 NA NA NA NA NA NA 648 1104 214 NA NA NA NA NA 
1783807200.0 25209.0 NA 406 633 0 128 NA NA NA NA NA 558 872 0 234 NA NA NA NA NA 928 1565 191 219 NA NA NA NA NA 570 1234 292 260 NA NA NA NA 
1783807200.0 25210.0 136 383 598 0 NA NA NA NA NA 242 524 786 0 NA NA NA NA NA 1242 477 1039 175 NA NA NA NA NA 503 471 1026 199 NA NA NA NA NA 
1783807200.0 25211.0 107 384 598 0 NA NA NA NA NA 250 561 857 0 NA NA NA NA NA 3724 1006 1669 249 NA NA NA NA NA 1340 623 1281 318 NA NA NA NA NA 
1783807200.0 25211.17 128 443 686 0 NA NA NA NA NA 221 608 982 0 NA NA NA NA NA 4718 1600 1850 272 NA NA NA NA NA 1776 842 1514 327 NA NA NA NA NA 
1783807200.0 25211.18 96 509 767 0 NA NA NA NA NA 222 726 1115 0 NA NA NA NA NA 3977 2654 2359 280 NA NA NA NA NA 1392 1056 1650 395 NA NA NA NA NA 
1783807200.0 25212.0 148 382 617 0 NA NA NA NA NA 250 570 863 0 NA NA NA NA NA 5021 1173 1789 234 NA NA NA NA NA 1862 648 1339 303 NA NA NA NA NA 
1783807200.0 25212.17 132 434 667 0 NA NA NA NA NA 220 614 974 0 NA NA NA NA NA 5340 1961 1781 298 NA NA NA NA NA 1848 893 1375 435 NA NA NA NA NA 
1783807200.0 25212.18 127 516 755 0 NA NA NA NA NA 222 710 1095 0 NA NA NA NA NA 5136 2419 2301 269 NA NA NA NA NA 1724 1061 1713 350 NA NA NA NA NA 
1783807200.0 25213.0 116 387 632 0 NA NA NA NA NA 256 585 888 0 NA NA NA NA NA 5112 1037 1902 210 NA NA NA NA NA 2746 626 1440 239 NA NA NA NA NA 
1783807200.0 25213.17 126 432 679 0 NA NA NA NA NA 220 630 962 0 NA NA NA NA NA 5009 1926 1688 263 NA NA NA NA NA 1674 892 1249 320 NA NA NA NA NA 
1783807200.0 25213.18 135 514 764 0 NA NA NA NA NA 223 716 1110 0 NA NA NA NA NA 6229 2295 2266 237 NA NA NA NA NA 2253 995 1683 273 NA NA NA NA NA 
1783807200.0 25214.0 NA 393 622 0 NA NA NA NA NA NA 558 917 0 NA NA NA NA NA NA 1006 1503 185 NA NA NA NA NA NA 647 1139 217 NA NA NA NA NA 
1783807200.0 25215.0 59 146 404 608 0 NA NA NA NA 91 258 569 859 0 NA NA NA NA 32 967 1256 1805 211 NA NA NA NA 88 465 690 1359 239 NA NA NA NA 
1783807200.0 25215.17 56 129 449 673 0 NA NA NA NA 92 219 618 935 0 NA NA NA NA 30 1158 1775 1837 257 NA NA NA NA 122 556 835 1394 295 NA NA NA NA 
1783807200.0 25215.18 56 128 524 778 0 NA NA NA NA 92 220 722 1073 0 NA NA NA NA 29 1217 2575 2187 225 NA NA NA NA 84 639 1043 1430 250 NA NA NA NA 
1783807200.0 25234.0 176 463 481 0 184 NA NA NA NA 260 599 670 0 276 NA NA NA NA 3062 928 1614 321 862 NA NA NA NA 1623 744 1722 450 896 NA NA NA NA 
1783807200.0 25400.0 474 0 178 NA NA NA NA NA NA 703 0 265 NA NA NA NA NA NA 1118 168 432 NA NA NA NA NA NA 1076 270 549 NA NA NA NA NA NA 
1783807200.0 25400.17 601 0 186 NA NA NA NA NA NA 862 0 268 NA NA NA NA NA NA 1696 138 324 NA NA NA NA NA NA 1014 163 344 NA NA NA NA NA NA 
1783807200.0 25400.18 596 0 187 NA NA NA NA NA NA 822 0 267 NA NA NA NA NA NA 1656 135 302 NA NA NA NA NA NA 947 167 343 NA NA NA NA NA NA 
1783807200.0 25402.0 485 0 181 NA NA NA NA NA NA 712 0 262 NA NA NA NA NA NA 1028 125 342 NA NA NA NA NA NA 758 159 400 NA NA NA NA NA NA 
1783807200.0 25402.17 583 0 187 NA NA NA NA NA NA 825 0 262 NA NA NA NA NA NA 2063 144 342 NA NA NA NA NA NA 1081 172 329 NA NA NA NA NA NA 
1783807200.0 25402.18 599 0 190 NA NA NA NA NA NA 827 0 275 NA NA NA NA NA NA 1839 135 345 NA NA NA NA NA NA 932 161 364 NA NA NA NA NA NA 
1783807200.0 25403.0 495 0 177 NA NA NA NA NA NA 719 0 265 NA NA NA NA NA NA 1140 157 438 NA NA NA NA NA NA 1085 243 537 NA NA NA NA NA NA 
1783807200.0 25403.17 594 0 183 NA NA NA NA NA NA 851 0 267 NA NA NA NA NA NA 1548 129 308 NA NA NA NA NA NA 956 186 352 NA NA NA NA NA NA 
1783807200.0 25403.18 599 0 186 NA NA NA NA NA NA 803 0 264 NA NA NA NA NA NA 1643 135 306 NA NA NA NA NA NA 961 163 340 NA NA NA NA NA NA 
1783807200.0 25405.0 500 0 177 NA NA NA NA NA NA 723 0 257 NA NA NA NA NA NA 1220 175 442 NA NA NA NA NA NA 1134 249 575 NA NA NA NA NA NA 
1783807200.0 25405.17 584 0 184 NA NA NA NA NA NA 784 0 274 NA NA NA NA NA NA 1921 152 373 NA NA NA NA NA NA 1295 186 376 NA NA NA NA NA NA 
1783807200.0 25405.18 552 0 186 NA NA NA NA NA NA 865 0 280 NA NA NA NA NA NA 2065 138 312 NA NA NA NA NA NA 1170 176 306 NA NA NA NA NA NA 
1783807200.0 25406.0 488 0 175 NA NA NA NA NA NA 690 0 268 NA NA NA NA NA NA 636 158 435 NA NA NA NA NA NA 702 260 464 NA NA NA NA NA NA 
1783807200.0 25406.17 601 0 183 NA NA NA NA NA NA 784 0 268 NA NA NA NA NA NA 1044 134 370 NA NA NA NA NA NA 846 187 404 NA NA NA NA NA NA 
1783807200.0 25406.18 595 0 179 NA NA NA NA NA NA 781 0 274 NA NA NA NA NA NA 1258 197 416 NA NA NA NA NA NA 1182 312 565 NA NA NA NA NA NA 
1783807200.0 25407.0 448 0 179 NA NA NA NA NA NA 623 0 268 NA NA NA NA NA NA 834 125 317 NA NA NA NA NA NA 768 220 346 NA NA NA NA NA NA 
1783807200.0 25407.17 545 0 178 NA NA NA NA NA NA 745 0 263 NA NA NA NA NA NA 1793 148 377 NA NA NA NA NA NA 1030 173 449 NA NA NA NA NA NA 
1783807200.0 25407.18 512 0 180 NA NA NA NA NA NA 691 0 274 NA NA NA NA NA NA 1579 166 374 NA NA NA NA NA NA 955 238 429 NA NA NA NA NA NA 
1783807200.0 25408.0 510 0 189 NA NA NA NA NA NA 702 0 260 NA NA NA NA NA NA 1192 136 414 NA NA NA NA NA NA 846 201 413 NA NA NA NA NA NA 
1783807200.0 25408.17 625 0 190 NA NA NA NA NA NA 815 0 279 NA NA NA NA NA NA 1983 157 421 NA NA NA NA NA NA 1038 231 434 NA NA NA NA NA NA 
1783807200.0 25408.18 603 0 188 NA NA NA NA NA NA 870 0 273 NA NA NA NA NA NA 2430 140 353 NA NA NA NA NA NA 1346 166 311 NA NA NA NA NA NA 
1783807200.0 25409.0 494 0 186 NA NA NA NA NA NA 724 0 267 NA NA NA NA NA NA 1293 180 450 NA NA NA NA NA NA 1205 251 527 NA NA NA NA NA NA 
1783807200.0 25409.17 600 0 189 NA NA NA NA NA NA 821 0 272 NA NA NA NA NA NA 1949 143 339 NA NA NA NA NA NA 1172 165 328 NA NA NA NA NA NA 
1783807200.0 25409.18 595 0 189 NA NA NA NA NA NA 877 0 269 NA NA NA NA NA NA 1763 139 338 NA NA NA NA NA NA 942 175 361 NA NA NA NA NA NA 
