Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 21034.99 NA 929 1269 1121 0 NA NA NA NA NA 1341 1892 1484 0 NA NA NA NA NA 3818 2953 7170 262 NA NA NA NA NA 4467 1547 2658 326 NA NA NA NA 
1771927200.0 21034.9921 NA 840 861 631 288 NA NA NA NA NA 1234 1194 944 364 NA NA NA NA NA 3589 2227 4267 890 NA NA NA NA NA 4198 1118 1561 648 NA NA NA NA 
1771927200.0 21034.999 NA 482 841 670 0 NA NA NA NA NA 690 1118 864 0 NA NA NA NA NA 1614 1409 3044 352 NA NA NA NA NA 2107 1148 2048 452 NA NA NA NA 
1771927200.0 21061.97 888 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 
1771927200.0 22.0 NA 184 354 0 NA NA NA NA NA NA 259 505 0 NA NA NA NA NA NA 964 1744 249 NA NA NA NA NA NA 404 1300 272 NA NA NA NA NA 
1771927200.0 22034.0 170 468 525 0 192 NA NA NA NA 255 570 699 0 268 NA NA NA NA 2917 897 1293 237 650 NA NA NA NA 1864 1076 1712 323 765 NA NA NA NA 
1771927200.0 22434.0 181 461 527 0 193 NA NA NA NA 261 585 685 0 276 NA NA NA NA 2956 903 1302 255 632 NA NA NA NA 1987 1070 1732 474 698 NA NA NA NA 
1771927200.0 22834.0 175 473 512 0 195 NA NA NA NA 251 604 700 0 276 NA NA NA NA 4095 934 1697 304 421 NA NA NA NA 1673 567 1760 333 404 NA NA NA NA 
1771927200.0 23.0 NA 197 378 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 1079 1874 292 NA NA NA NA NA NA 458 1389 326 NA NA NA NA NA 
1771927200.0 23234.0 151 492 530 0 194 NA NA NA NA 260 602 686 0 279 NA NA NA NA 3494 947 1401 328 678 NA NA NA NA 2880 835 1766 560 716 NA NA NA NA 
1771927200.0 23634.0 142 540 538 0 194 NA NA NA NA 250 672 745 0 278 NA NA NA NA 2927 997 1367 245 665 NA NA NA NA 2369 898 1576 378 843 NA NA NA NA 
1771927200.0 24.0 NA 199 384 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1178 2184 291 NA NA NA NA NA NA 518 1298 324 NA NA NA NA NA 
1771927200.0 24034.0 183 469 522 0 193 NA NA NA NA 262 574 708 0 265 NA NA NA NA 2995 892 1331 241 658 NA NA NA NA 1719 1065 1862 387 817 NA NA NA NA 
1771927200.0 24434.0 173 478 521 0 192 NA NA NA NA 253 588 709 0 272 NA NA NA NA 2905 866 1327 343 598 NA NA NA NA 2374 799 1891 533 700 NA NA NA NA 
1771927200.0 24834.0 172 470 515 0 193 NA NA NA NA 251 609 677 0 269 NA NA NA NA 2860 889 1340 244 629 NA NA NA NA 1792 875 2130 354 732 NA NA NA NA 
1771927200.0 25.0 NA 197 408 0 126 NA NA NA NA NA 292 548 0 182 NA NA NA NA NA 1127 2607 254 200 NA NA NA NA NA 515 1464 286 243 NA NA NA NA 
1771927200.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10658 72 NA NA NA NA NA NA NA 4842 86 NA NA NA NA NA NA 
1771927200.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11720 81 NA NA NA NA NA NA NA 7469 130 NA NA NA NA NA NA 
1771927200.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 11309 84 NA NA NA NA NA NA NA 5191 108 NA NA NA NA NA NA 
1771927200.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7636 101 NA NA NA NA NA NA NA 2829 121 NA NA NA NA NA NA 
1771927200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11326 79 NA NA NA NA NA NA NA 5106 94 NA NA NA NA NA NA 
1771927200.0 2500.332 NA 197 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 8539 86 NA NA NA NA NA NA NA 3099 118 NA NA NA NA NA NA 
1771927200.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10399 69 NA NA NA NA NA NA NA 4814 83 NA NA NA NA NA NA 
1771927200.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7695 109 NA NA NA NA NA NA NA 2567 139 NA NA NA NA NA NA 
1771927200.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11777 82 NA NA NA NA NA NA NA 7021 146 NA NA NA NA NA NA 
1771927200.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1488 69 NA NA NA NA NA NA NA 659 98 NA NA NA NA NA NA 
1771927200.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6676 99 NA NA NA NA NA NA NA 5185 132 NA NA NA NA NA NA 
1771927200.0 250199.0 391 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1771927200.0 250199.17 384 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1771927200.0 250199.18 469 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1771927200.0 250200.0 NA 411 454 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 2845 1094 173 NA NA NA NA NA NA 1295 862 200 NA NA NA NA NA 
1771927200.0 250200.1 145 382 304 NA NA NA NA NA NA 253 540 480 NA NA NA NA NA NA 924 346 870 NA NA NA NA NA NA 469 435 813 NA NA NA NA NA NA 
1771927200.0 250200.117 137 492 368 NA NA NA NA NA NA 215 640 500 NA NA NA NA NA NA 1502 1725 1143 NA NA NA NA NA NA 831 766 838 NA NA NA NA NA NA 
1771927200.0 250200.118 136 531 394 158 NA NA NA NA NA 210 762 552 238 NA NA NA NA NA 1428 1903 1322 274 NA NA NA NA NA 676 839 1042 277 NA NA NA NA NA 
1771927200.0 250200.17 NA 492 527 0 NA NA NA NA NA NA 715 740 0 NA NA NA NA NA NA 3970 1518 317 NA NA NA NA NA NA 1566 1420 354 NA NA NA NA NA 
1771927200.0 250200.18 NA 560 578 0 NA NA NA NA NA NA 834 817 0 NA NA NA NA NA NA 6361 2155 290 NA NA NA NA NA NA 2746 1874 479 NA NA NA NA NA 
1771927200.0 250200.182 132 550 576 0 NA NA NA NA NA 221 785 809 0 NA NA NA NA NA 1176 1329 1397 209 NA NA NA NA NA 621 671 991 233 NA NA NA NA NA 
1771927200.0 250202.0 NA 415 471 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 3042 1397 206 NA NA NA NA NA NA 1173 981 236 NA NA NA NA NA 
1771927200.0 250202.1 NA 371 401 469 0 NA NA NA NA NA 554 564 649 0 NA NA NA NA NA 1330 2345 1221 226 NA NA NA NA NA 894 782 903 263 NA NA NA NA 
1771927200.0 250202.118 129 509 387 146 NA NA NA NA NA 216 758 541 234 NA NA NA NA NA 1324 1366 1053 243 NA NA NA NA NA 622 705 682 266 NA NA NA NA NA 
1771927200.0 250202.17 NA 500 538 0 NA NA NA NA NA NA 717 764 0 NA NA NA NA NA NA 4374 1569 229 NA NA NA NA NA NA 1658 1244 338 NA NA NA NA NA 
1771927200.0 250202.171 NA 393 504 540 0 NA NA NA NA NA 558 673 778 0 NA NA NA NA NA 1711 4967 2022 333 NA NA NA NA NA 1518 1519 1757 411 NA NA NA NA 
1771927200.0 250202.172 NA 509 549 0 NA NA NA NA NA NA 718 779 0 NA NA NA NA NA NA 4457 1615 284 NA NA NA NA NA NA 1683 1320 325 NA NA NA NA NA 
1771927200.0 250202.18 NA 566 593 0 NA NA NA NA NA NA 812 818 0 NA NA NA NA NA NA 4438 1513 218 NA NA NA NA NA NA 2478 1409 327 NA NA NA NA NA 
1771927200.0 250202.181 NA 459 572 599 0 NA NA NA NA NA 698 837 828 0 NA NA NA NA NA 1672 5078 1556 209 NA NA NA NA NA 1312 1549 1178 246 NA NA NA NA 
1771927200.0 250202.182 131 551 591 0 NA NA NA NA NA 221 756 836 0 NA NA NA NA NA 1569 1723 1561 223 NA NA NA NA NA 747 732 966 252 NA NA NA NA NA 
1771927200.0 250202.183 141 559 583 0 NA NA NA NA NA 223 722 798 0 NA NA NA NA NA 1899 1768 1992 401 NA NA NA NA NA 878 809 1383 481 NA NA NA NA NA 
1771927200.0 250202.184 NA 442 590 599 0 NA NA NA NA NA 634 832 803 0 NA NA NA NA NA 2096 4706 1629 205 NA NA NA NA NA 1480 1429 1109 228 NA NA NA NA 
1771927200.0 250202.2 NA 451 469 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 6577 1583 214 NA NA NA NA NA NA 2545 1361 238 NA NA NA NA NA 
1771927200.0 250202.3 NA 385 416 480 0 NA NA NA NA NA 543 581 630 0 NA NA NA NA NA 1594 5664 1387 258 NA NA NA NA NA 1208 2033 1207 288 NA NA NA NA 
1771927200.0 250202.4 NA 444 460 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 5046 1452 214 NA NA NA NA NA NA 2009 1210 240 NA NA NA NA NA 
1771927200.0 250202.5 NA 390 421 472 0 NA NA NA NA NA 553 595 645 0 NA NA NA NA NA 1545 5958 1693 249 NA NA NA NA NA 1475 1705 1164 279 NA NA NA NA 
1771927200.0 250203.0 NA 413 461 0 NA NA NA NA NA NA 648 619 0 NA NA NA NA NA NA 3013 1478 210 NA NA NA NA NA NA 1501 1176 239 NA NA NA NA NA 
1771927200.0 250203.17 NA 503 538 0 NA NA NA NA NA NA 723 787 0 NA NA NA NA NA NA 4045 1562 205 NA NA NA NA NA NA 1713 1262 239 NA NA NA NA NA 
1771927200.0 250203.18 NA 555 559 0 NA NA NA NA NA NA 812 797 0 NA NA NA NA NA NA 6728 2054 339 NA NA NA NA NA NA 2840 1522 509 NA NA NA NA NA 
1771927200.0 250204.0 NA 420 465 0 NA NA NA NA NA NA 609 644 0 NA NA NA NA NA NA 2349 1168 171 NA NA NA NA NA NA 936 937 190 NA NA NA NA NA 
1771927200.0 250204.17 NA 499 574 0 NA NA NA NA NA NA 720 796 0 NA NA NA NA NA NA 5023 1911 305 NA NA NA NA NA NA 2242 1479 436 NA NA NA NA NA 
1771927200.0 250204.18 NA 533 557 0 NA NA NA NA NA NA 813 796 0 NA NA NA NA NA NA 5480 1815 250 NA NA NA NA NA NA 3020 1325 281 NA NA NA NA NA 
1771927200.0 250205.0 NA 382 452 0 NA NA NA NA NA NA 621 622 0 NA NA NA NA NA NA 2387 1037 237 NA NA NA NA NA NA 1066 800 261 NA NA NA NA NA 
1771927200.0 250205.17 NA 488 521 0 NA NA NA NA NA NA 712 750 0 NA NA NA NA NA NA 4199 1347 214 NA NA NA NA NA NA 1826 1228 234 NA NA NA NA NA 
1771927200.0 250205.18 NA 551 585 0 NA NA NA NA NA NA 811 795 0 NA NA NA NA NA NA 5879 2211 268 NA NA NA NA NA NA 2324 1728 358 NA NA NA NA NA 
1771927200.0 250206.0 NA 418 461 0 NA NA NA NA NA NA 620 628 0 NA NA NA NA NA NA 2931 1168 185 NA NA NA NA NA NA 1156 862 262 NA NA NA NA NA 
1771927200.0 250206.118 132 497 340 144 NA NA NA NA NA 208 678 498 239 NA NA NA NA NA 697 1427 910 246 NA NA NA NA NA 494 707 746 309 NA NA NA NA NA 
1771927200.0 250206.17 NA 495 528 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 4251 1471 250 NA NA NA NA NA NA 1629 1362 310 NA NA NA NA NA 
1771927200.0 250206.18 NA 551 629 0 NA NA NA NA NA NA 814 833 0 NA NA NA NA NA NA 6575 2132 323 NA NA NA NA NA NA 2896 1799 481 NA NA NA NA NA 
1771927200.0 250206.181 NA 461 531 615 0 NA NA NA NA NA 676 812 830 0 NA NA NA NA NA 1820 6192 1841 313 NA NA NA NA NA 1698 2201 1292 381 NA NA NA NA 
1771927200.0 250206.182 124 510 593 0 NA NA NA NA NA 211 689 833 0 NA NA NA NA NA 713 1150 1050 267 NA NA NA NA NA 526 624 909 299 NA NA NA NA NA 
1771927200.0 250207.0 NA 406 445 0 NA NA NA NA NA NA 611 624 0 NA NA NA NA NA NA 2117 1086 174 NA NA NA NA NA NA 939 885 203 NA NA NA NA NA 
1771927200.0 250207.17 NA 479 521 0 NA NA NA NA NA NA 690 744 0 NA NA NA NA NA NA 3966 1374 247 NA NA NA NA NA NA 1591 1302 272 NA NA NA NA NA 
1771927200.0 250207.18 NA 547 579 0 NA NA NA NA NA NA 814 797 0 NA NA NA NA NA NA 6270 1979 320 NA NA NA NA NA NA 2536 1606 530 NA NA NA NA NA 
1771927200.0 250208.17 NA 515 573 0 NA NA NA NA NA NA 741 777 0 NA NA NA NA NA NA 5415 2343 308 NA NA NA NA NA NA 2228 1864 469 NA NA NA NA NA 
1771927200.0 250208.18 NA 575 597 0 NA NA NA NA NA NA 819 830 0 NA NA NA NA NA NA 4661 1788 236 NA NA NA NA NA NA 2441 1542 325 NA NA NA NA NA 
1771927200.0 250399.0 294 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1771927200.0 250399.17 355 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1771927200.0 250399.18 355 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1771927200.0 250400.0 434 0 187 NA NA NA NA NA NA 588 0 259 NA NA NA NA NA NA 448 124 326 NA NA NA NA NA NA 917 144 402 NA NA NA NA NA NA 
1771927200.0 250400.17 476 0 186 NA NA NA NA NA NA 641 0 271 NA NA NA NA NA NA 820 150 471 NA NA NA NA NA NA 931 229 647 NA NA NA NA NA NA 
1771927200.0 250400.18 494 0 193 NA NA NA NA NA NA 666 0 265 NA NA NA NA NA NA 558 150 327 NA NA NA NA NA NA 802 197 332 NA NA NA NA NA NA 
1771927200.0 250402.0 452 0 191 NA NA NA NA NA NA 587 0 264 NA NA NA NA NA NA 497 138 351 NA NA NA NA NA NA 661 168 366 NA NA NA NA NA NA 
1771927200.0 250402.1 297 431 0 NA NA NA NA NA NA 392 573 0 NA NA NA NA NA NA 328 583 114 NA NA NA NA NA NA 467 567 190 NA NA NA NA NA NA 
1771927200.0 250402.17 515 0 197 NA NA NA NA NA NA 661 0 265 NA NA NA NA NA NA 557 150 337 NA NA NA NA NA NA 789 191 349 NA NA NA NA NA NA 
1771927200.0 250402.171 354 514 0 NA NA NA NA NA NA 454 648 0 NA NA NA NA NA NA 429 696 122 NA NA NA NA NA NA 598 617 142 NA NA NA NA NA NA 
1771927200.0 250402.18 515 0 197 NA NA NA NA NA NA 702 0 271 NA NA NA NA NA NA 885 177 499 NA NA NA NA NA NA 969 265 658 NA NA NA NA NA NA 
1771927200.0 250402.181 356 523 0 NA NA NA NA NA NA 460 652 0 NA NA NA NA NA NA 459 667 123 NA NA NA NA NA NA 563 530 144 NA NA NA NA NA NA 
1771927200.0 250403.0 419 0 194 NA NA NA NA NA NA 587 0 273 NA NA NA NA NA NA 463 143 333 NA NA NA NA NA NA 726 259 368 NA NA NA NA NA NA 
1771927200.0 250403.17 508 0 199 NA NA NA NA NA NA 645 0 267 NA NA NA NA NA NA 544 161 338 NA NA NA NA NA NA 879 215 398 NA NA NA NA NA NA 
1771927200.0 250403.18 497 0 191 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 570 159 329 NA NA NA NA NA NA 791 222 337 NA NA NA NA NA NA 
1771927200.0 250405.0 447 0 188 NA NA NA NA NA NA 595 0 258 NA NA NA NA NA NA 447 124 325 NA NA NA NA NA NA 795 163 328 NA NA NA NA NA NA 
1771927200.0 250405.17 517 0 193 NA NA NA NA NA NA 655 0 268 NA NA NA NA NA NA 531 154 313 NA NA NA NA NA NA 841 213 402 NA NA NA NA NA NA 
1771927200.0 250405.18 516 0 194 NA NA NA NA NA NA 654 0 276 NA NA NA NA NA NA 552 142 331 NA NA NA NA NA NA 776 188 385 NA NA NA NA NA NA 
1771927200.0 250406.0 444 0 195 NA NA NA NA NA NA 578 0 270 NA NA NA NA NA NA 402 143 312 NA NA NA NA NA NA 758 209 359 NA NA NA NA NA NA 
1771927200.0 250406.17 515 0 187 NA NA NA NA NA NA 642 0 269 NA NA NA NA NA NA 715 172 457 NA NA NA NA NA NA 834 281 633 NA NA NA NA NA NA 
1771927200.0 250406.18 518 0 186 NA NA NA NA NA NA 667 0 272 NA NA NA NA NA NA 739 172 452 NA NA NA NA NA NA 848 263 637 NA NA NA NA NA NA 
1771927200.0 250407.0 361 0 185 NA NA NA NA NA NA 498 0 267 NA NA NA NA NA NA 402 115 315 NA NA NA NA NA NA 728 142 350 NA NA NA NA NA NA 
1771927200.0 250407.17 440 0 196 NA NA NA NA NA NA 576 0 271 NA NA NA NA NA NA 481 130 330 NA NA NA NA NA NA 875 181 350 NA NA NA NA NA NA 
1771927200.0 250407.18 449 0 190 NA NA NA NA NA NA 587 0 268 NA NA NA NA NA NA 495 132 319 NA NA NA NA NA NA 734 210 329 NA NA NA NA NA NA 
1771927200.0 250408.0 441 0 191 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 722 143 448 NA NA NA NA NA NA 752 233 471 NA NA NA NA NA NA 
1771927200.0 250408.17 524 0 197 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 582 137 347 NA NA NA NA NA NA 766 212 345 NA NA NA NA NA NA 
1771927200.0 250408.18 523 0 196 NA NA NA NA NA NA 667 0 278 NA NA NA NA NA NA 597 155 333 NA NA NA NA NA NA 966 269 349 NA NA NA NA NA NA 
1771927200.0 250409.0 450 0 196 NA NA NA NA NA NA 597 0 269 NA NA NA NA NA NA 593 133 382 NA NA NA NA NA NA 875 213 382 NA NA NA NA NA NA 
1771927200.0 250409.17 527 0 200 NA NA NA NA NA NA 692 0 271 NA NA NA NA NA NA 1039 179 515 NA NA NA NA NA NA 900 214 476 NA NA NA NA NA NA 
1771927200.0 250409.18 538 0 200 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 1087 182 544 NA NA NA NA NA NA 971 276 541 NA NA NA NA NA NA 
1771927200.0 25200.0 NA 391 599 0 144 NA NA NA NA NA 569 874 0 236 NA NA NA NA NA 978 1386 182 251 NA NA NA NA NA 600 1074 216 255 NA NA NA NA 
1771927200.0 25202.0 NA 409 629 0 152 NA NA NA NA NA 592 902 0 241 NA NA NA NA NA 963 1866 197 253 NA NA NA NA NA 588 1376 219 270 NA NA NA NA 
1771927200.0 25202.1 NA 413 621 0 NA NA NA NA NA NA 612 843 0 NA NA NA NA NA NA 1231 1325 230 NA NA NA NA NA NA 738 1065 262 NA NA NA NA NA 
1771927200.0 25202.15 NA 393 616 0 160 NA NA NA NA NA 561 850 0 260 NA NA NA NA NA 1110 1425 174 299 NA NA NA NA NA 700 1112 194 307 NA NA NA NA 
1771927200.0 25202.2 NA 402 598 0 NA NA NA NA NA NA 590 837 0 NA NA NA NA NA NA 1424 1292 176 NA NA NA NA NA NA 776 996 200 NA NA NA NA NA 
1771927200.0 25203.0 NA 398 631 0 150 NA NA NA NA NA 558 865 0 236 NA NA NA NA NA 1201 1652 229 245 NA NA NA NA NA 712 1254 268 257 NA NA NA NA 
1771927200.0 25204.0 NA 403 613 0 NA NA NA NA NA NA 569 870 0 NA NA NA NA NA NA 1150 1441 208 NA NA NA NA NA NA 727 1116 241 NA NA NA NA NA 
1771927200.0 25205.0 NA 391 592 0 144 NA NA NA NA NA 567 893 0 232 NA NA NA NA NA 962 1430 187 206 NA NA NA NA NA 572 1240 214 229 NA NA NA NA 
1771927200.0 25206.0 NA 401 635 0 141 NA NA NA NA NA 589 909 0 238 NA NA NA NA NA 1231 1672 189 224 NA NA NA NA NA 810 1335 212 251 NA NA NA NA 
1771927200.0 25207.0 NA 405 615 0 NA NA NA NA NA NA 567 861 0 NA NA NA NA NA NA 1110 1878 236 NA NA NA NA NA NA 688 1542 267 NA NA NA NA NA 
1771927200.0 25208.0 NA 399 626 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 1252 1794 185 NA NA NA NA NA NA 684 1337 208 NA NA NA NA NA 
1771927200.0 25209.0 NA 393 601 0 150 NA NA NA NA NA 584 812 0 232 NA NA NA NA NA 1184 1692 224 244 NA NA NA NA NA 687 1232 250 246 NA NA NA NA 
1771927200.0 25210.0 140 402 607 0 NA NA NA NA NA 247 538 818 0 NA NA NA NA NA 1419 580 1303 173 NA NA NA NA NA 579 478 1149 201 NA NA NA NA NA 
1771927200.0 25211.0 143 401 640 0 NA NA NA NA NA 251 557 873 0 NA NA NA NA NA 4851 1134 1846 239 NA NA NA NA NA 1959 731 1438 262 NA NA NA NA NA 
1771927200.0 25211.17 140 440 687 0 NA NA NA NA NA 230 617 988 0 NA NA NA NA NA 4837 1826 2110 335 NA NA NA NA NA 1988 833 1654 378 NA NA NA NA NA 
1771927200.0 25211.18 139 544 807 0 NA NA NA NA NA 228 706 1080 0 NA NA NA NA NA 3321 2391 1987 214 NA NA NA NA NA 1826 1008 1428 276 NA NA NA NA NA 
1771927200.0 25212.0 122 400 637 0 NA NA NA NA NA 267 543 879 0 NA NA NA NA NA 6020 1167 2076 259 NA NA NA NA NA 3766 648 1657 291 NA NA NA NA NA 
1771927200.0 25212.17 108 461 703 0 NA NA NA NA NA 222 606 980 0 NA NA NA NA NA 5279 1984 2152 321 NA NA NA NA NA 3603 873 1522 361 NA NA NA NA NA 
1771927200.0 25212.18 141 536 806 0 NA NA NA NA NA 225 726 1094 0 NA NA NA NA NA 4291 2166 1967 233 NA NA NA NA NA 2311 918 1516 337 NA NA NA NA NA 
1771927200.0 25213.0 158 411 631 0 NA NA NA NA NA 253 558 847 0 NA NA NA NA NA 5464 1056 1514 210 NA NA NA NA NA 2192 731 1298 252 NA NA NA NA NA 
1771927200.0 25213.17 139 459 710 0 NA NA NA NA NA 227 600 947 0 NA NA NA NA NA 4491 1678 1823 203 NA NA NA NA NA 2332 749 1468 225 NA NA NA NA NA 
1771927200.0 25213.18 140 503 775 0 NA NA NA NA NA 221 709 1117 0 NA NA NA NA NA 4307 2396 2291 251 NA NA NA NA NA 2489 1124 1540 305 NA NA NA NA NA 
1771927200.0 25214.0 NA 406 640 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 994 1535 230 NA NA NA NA NA NA 667 1151 266 NA NA NA NA NA 
1771927200.0 25215.0 60 152 381 600 0 NA NA NA NA 92 252 557 874 0 NA NA NA NA 34 1214 1094 1342 180 NA NA NA NA 127 943 834 1070 205 NA NA NA NA 
1771927200.0 25215.17 61 136 441 717 0 NA NA NA NA 92 217 600 992 0 NA NA NA NA 32 1783 1990 2085 310 NA NA NA NA 86 836 1145 1485 351 NA NA NA NA 
1771927200.0 25215.18 61 141 548 806 0 NA NA NA NA 91 224 719 1125 0 NA NA NA NA 27 1651 2830 2672 339 NA NA NA NA 82 889 1144 1699 400 NA NA NA NA 
1771927200.0 25234.0 181 474 532 0 197 NA NA NA NA 263 607 711 0 277 NA NA NA NA 2981 894 1315 279 622 NA NA NA NA 2209 1034 1737 473 717 NA NA NA NA 
1771927200.0 25400.0 538 0 177 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 847 129 364 NA NA NA NA NA NA 794 183 410 NA NA NA NA NA NA 
1771927200.0 25400.17 618 0 196 NA NA NA NA NA NA 805 0 259 NA NA NA NA NA NA 1912 142 340 NA NA NA NA NA NA 1098 169 359 NA NA NA NA NA NA 
1771927200.0 25400.18 646 0 198 NA NA NA NA NA NA 903 0 263 NA NA NA NA NA NA 2467 192 441 NA NA NA NA NA NA 1237 293 462 NA NA NA NA NA NA 
1771927200.0 25402.0 531 0 197 NA NA NA NA NA NA 704 0 264 NA NA NA NA NA NA 1626 152 477 NA NA NA NA NA NA 1298 252 511 NA NA NA NA NA NA 
1771927200.0 25402.17 624 0 197 NA NA NA NA NA NA 883 0 261 NA NA NA NA NA NA 2074 152 344 NA NA NA NA NA NA 1091 210 352 NA NA NA NA NA NA 
1771927200.0 25402.18 651 0 196 NA NA NA NA NA NA 853 0 269 NA NA NA NA NA NA 1529 123 304 NA NA NA NA NA NA 989 140 311 NA NA NA NA NA NA 
1771927200.0 25403.0 538 0 194 NA NA NA NA NA NA 706 0 274 NA NA NA NA NA NA 913 137 374 NA NA NA NA NA NA 966 197 412 NA NA NA NA NA NA 
1771927200.0 25403.17 641 0 195 NA NA NA NA NA NA 881 0 262 NA NA NA NA NA NA 2549 182 412 NA NA NA NA NA NA 1304 204 397 NA NA NA NA NA NA 
1771927200.0 25403.18 651 0 195 NA NA NA NA NA NA 819 0 279 NA NA NA NA NA NA 2381 189 452 NA NA NA NA NA NA 1167 217 433 NA NA NA NA NA NA 
1771927200.0 25405.0 547 0 188 NA NA NA NA NA NA 729 0 268 NA NA NA NA NA NA 1292 171 421 NA NA NA NA NA NA 891 261 570 NA NA NA NA NA NA 
1771927200.0 25405.17 642 0 195 NA NA NA NA NA NA 817 0 268 NA NA NA NA NA NA 1586 157 335 NA NA NA NA NA NA 1114 201 371 NA NA NA NA NA NA 
1771927200.0 25405.18 645 0 192 NA NA NA NA NA NA 845 0 272 NA NA NA NA NA NA 2429 168 438 NA NA NA NA NA NA 1257 193 429 NA NA NA NA NA NA 
1771927200.0 25406.0 533 0 183 NA NA NA NA NA NA 681 0 262 NA NA NA NA NA NA 976 161 459 NA NA NA NA NA NA 1029 255 686 NA NA NA NA NA NA 
1771927200.0 25406.17 598 0 192 NA NA NA NA NA NA 788 0 267 NA NA NA NA NA NA 1790 197 451 NA NA NA NA NA NA 1590 339 594 NA NA NA NA NA NA 
1771927200.0 25406.18 632 0 195 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 1805 192 418 NA NA NA NA NA NA 1278 350 435 NA NA NA NA NA NA 
1771927200.0 25407.0 459 0 186 NA NA NA NA NA NA 621 0 269 NA NA NA NA NA NA 1278 155 401 NA NA NA NA NA NA 1083 268 416 NA NA NA NA NA NA 
1771927200.0 25407.17 571 0 197 NA NA NA NA NA NA 708 0 273 NA NA NA NA NA NA 1449 121 326 NA NA NA NA NA NA 894 139 329 NA NA NA NA NA NA 
1771927200.0 25407.18 566 0 192 NA NA NA NA NA NA 737 0 265 NA NA NA NA NA NA 1760 152 288 NA NA NA NA NA NA 1053 185 330 NA NA NA NA NA NA 
1771927200.0 25408.0 560 0 196 NA NA NA NA NA NA 744 0 271 NA NA NA NA NA NA 1302 120 387 NA NA NA NA NA NA 949 146 356 NA NA NA NA NA NA 
