Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 22434.0 171 473 520 0 191 NA NA NA NA 257 604 684 0 267 NA NA NA NA 2999 900 1310 246 547 NA NA NA NA 3184 1534 1729 338 583 NA NA NA NA 
1739660400.0 22834.0 176 468 511 0 192 NA NA NA NA 257 601 687 0 265 NA NA NA NA 3340 759 1056 252 335 NA NA NA NA 2392 581 820 296 358 NA NA NA NA 
1739660400.0 23.0 NA 198 384 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 709 1142 180 NA NA NA NA NA NA 314 762 196 NA NA NA NA NA 
1739660400.0 23234.0 171 486 527 0 193 NA NA NA NA 255 611 703 0 278 NA NA NA NA 3504 986 1397 259 587 NA NA NA NA 3595 1484 1750 432 558 NA NA NA NA 
1739660400.0 23634.0 140 532 525 0 194 NA NA NA NA 244 647 704 0 280 NA NA NA NA 3021 1026 1328 236 538 NA NA NA NA 3230 1504 1568 314 519 NA NA NA NA 
1739660400.0 24.0 NA 198 385 0 NA NA NA NA NA NA 293 507 0 NA NA NA NA NA NA 767 1568 185 NA NA NA NA NA NA 362 926 216 NA NA NA NA NA 
1739660400.0 24034.0 147 437 505 0 192 NA NA NA NA 260 601 698 0 280 NA NA NA NA 3115 892 1328 240 541 NA NA NA NA 3580 1424 1483 353 581 NA NA NA NA 
1739660400.0 24434.0 163 434 527 0 194 NA NA NA NA 246 610 680 0 270 NA NA NA NA 2956 893 1293 242 535 NA NA NA NA 3211 1469 1396 342 562 NA NA NA NA 
1739660400.0 24834.0 159 431 502 0 193 NA NA NA NA 249 599 661 0 269 NA NA NA NA 2968 907 1303 241 525 NA NA NA NA 3231 1300 1522 442 522 NA NA NA NA 
1739660400.0 25.0 NA 200 408 0 127 NA NA NA NA NA 281 544 0 181 NA NA NA NA NA 789 1719 178 134 NA NA NA NA NA 337 940 197 173 NA NA NA NA 
1739660400.0 2500.31 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 11041 64 NA NA NA NA NA NA NA 8482 87 NA NA NA NA NA NA 
1739660400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 12175 68 NA NA NA NA NA NA NA 9945 90 NA NA NA NA NA NA 
1739660400.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 11599 66 NA NA NA NA NA NA NA 7999 90 NA NA NA NA NA NA 
1739660400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5351 65 NA NA NA NA NA NA NA 1862 86 NA NA NA NA NA NA 
1739660400.0 2500.331 NA 209 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10601 67 NA NA NA NA NA NA NA 8821 89 NA NA NA NA NA NA 
1739660400.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7398 67 NA NA NA NA NA NA NA 5697 89 NA NA NA NA NA NA 
1739660400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 10654 64 NA NA NA NA NA NA NA 7532 85 NA NA NA NA NA NA 
1739660400.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7414 104 NA NA NA NA NA NA NA 2356 147 NA NA NA NA NA NA 
1739660400.0 2500.511 NA 178 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 12762 66 NA NA NA NA NA NA NA 10894 91 NA NA NA NA NA NA 
1739660400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1506 64 NA NA NA NA NA NA NA 639 91 NA NA NA NA NA NA 
1739660400.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4210 65 NA NA NA NA NA NA NA 4450 86 NA NA NA NA NA NA 
1739660400.0 250199.0 387 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 384 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 471 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 424 474 0 NA NA NA NA NA NA 622 632 0 NA NA NA NA NA NA 2644 1270 209 NA NA NA NA NA NA 1056 1047 273 NA NA NA NA NA 
1739660400.0 250200.1 161 403 349 NA NA NA NA NA NA 252 557 475 NA NA NA NA NA NA 833 325 837 NA NA NA NA NA NA 497 403 666 NA NA NA NA NA NA 
1739660400.0 250200.117 138 504 370 NA NA NA NA NA NA 212 643 512 NA NA NA NA NA NA 1123 1174 772 NA NA NA NA NA NA 547 580 605 NA NA NA NA NA NA 
1739660400.0 250200.118 136 546 407 159 NA NA NA NA NA 213 717 545 234 NA NA NA NA NA 905 1193 861 172 NA NA NA NA NA 480 556 545 175 NA NA NA NA NA 
1739660400.0 250200.17 NA 504 554 0 NA NA NA NA NA NA 714 767 0 NA NA NA NA NA NA 3968 1317 234 NA NA NA NA NA NA 1543 1108 269 NA NA NA NA NA 
1739660400.0 250200.18 NA 553 575 0 NA NA NA NA NA NA 820 783 0 NA NA NA NA NA NA 4245 1217 192 NA NA NA NA NA NA 2456 1131 239 NA NA NA NA NA 
1739660400.0 250200.182 139 549 607 0 NA NA NA NA NA 218 791 818 0 NA NA NA NA NA 1084 1627 1541 204 NA NA NA NA NA 574 785 934 229 NA NA NA NA NA 
1739660400.0 250202.0 NA 427 477 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 3095 1473 195 NA NA NA NA NA NA 1247 1135 230 NA NA NA NA NA 
1739660400.0 250202.1 NA 381 416 479 0 NA NA NA NA NA 551 603 634 0 NA NA NA NA NA 1325 2784 1477 213 NA NA NA NA NA 849 918 1102 238 NA NA NA NA 
1739660400.0 250202.118 138 556 399 161 NA NA NA NA NA 215 735 539 233 NA NA NA NA NA 1183 1235 1001 172 NA NA NA NA NA 668 580 584 166 NA NA NA NA NA 
1739660400.0 250202.17 NA 524 554 0 NA NA NA NA NA NA 743 806 0 NA NA NA NA NA NA 4051 1546 232 NA NA NA NA NA NA 1391 1137 281 NA NA NA NA NA 
1739660400.0 250202.171 NA 389 500 535 0 NA NA NA NA NA 553 707 782 0 NA NA NA NA NA 1352 4124 1593 213 NA NA NA NA NA 1437 1318 1318 236 NA NA NA NA 
1739660400.0 250202.172 NA 512 546 0 NA NA NA NA NA NA 730 777 0 NA NA NA NA NA NA 4051 1456 220 NA NA NA NA NA NA 1494 1044 248 NA NA NA NA NA 
1739660400.0 250202.18 NA 535 568 0 NA NA NA NA NA NA 842 810 0 NA NA NA NA NA NA 4477 1502 195 NA NA NA NA NA NA 3534 1057 227 NA NA NA NA NA 
1739660400.0 250202.181 NA 417 590 602 0 NA NA NA NA NA 664 839 832 0 NA NA NA NA NA 1652 4093 1393 195 NA NA NA NA NA 2033 1358 872 228 NA NA NA NA 
1739660400.0 250202.182 142 570 622 0 NA NA NA NA NA 226 776 843 0 NA NA NA NA NA 1282 1448 1539 209 NA NA NA NA NA 551 720 965 258 NA NA NA NA NA 
1739660400.0 250202.183 141 560 590 0 NA NA NA NA NA 223 758 851 0 NA NA NA NA NA 1661 1611 1916 318 NA NA NA NA NA 1070 777 1302 342 NA NA NA NA NA 
1739660400.0 250202.184 NA 374 585 606 0 NA NA NA NA NA 632 842 817 0 NA NA NA NA NA 1605 4300 1429 199 NA NA NA NA NA 1830 1484 855 225 NA NA NA NA 
1739660400.0 250202.2 NA 437 469 0 NA NA NA NA NA NA 631 634 0 NA NA NA NA NA NA 5423 1257 195 NA NA NA NA NA NA 1777 999 218 NA NA NA NA NA 
1739660400.0 250202.3 NA 382 417 455 0 NA NA NA NA NA 559 579 601 0 NA NA NA NA NA 1336 4923 1370 189 NA NA NA NA NA 1300 1498 1079 215 NA NA NA NA 
1739660400.0 250202.4 NA 441 463 0 NA NA NA NA NA NA 647 638 0 NA NA NA NA NA NA 5540 1328 181 NA NA NA NA NA NA 2067 1042 207 NA NA NA NA NA 
1739660400.0 250202.5 NA 346 428 473 0 NA NA NA NA NA 554 578 621 0 NA NA NA NA NA 951 4073 1015 158 NA NA NA NA NA 968 1366 741 176 NA NA NA NA 
1739660400.0 250203.0 NA 432 463 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 2898 1367 195 NA NA NA NA NA NA 1258 1051 220 NA NA NA NA NA 
1739660400.0 250203.17 NA 507 552 0 NA NA NA NA NA NA 712 776 0 NA NA NA NA NA NA 4261 1383 212 NA NA NA NA NA NA 1576 1225 232 NA NA NA NA NA 
1739660400.0 250203.18 NA 556 568 0 NA NA NA NA NA NA 812 821 0 NA NA NA NA NA NA 4327 1381 190 NA NA NA NA NA NA 3813 1166 233 NA NA NA NA NA 
1739660400.0 250204.0 NA 432 469 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 2771 1323 207 NA NA NA NA NA NA 1153 1017 235 NA NA NA NA NA 
1739660400.0 250204.17 NA 512 544 0 NA NA NA NA NA NA 710 711 0 NA NA NA NA NA NA 3909 1316 228 NA NA NA NA NA NA 1429 932 280 NA NA NA NA NA 
1739660400.0 250204.18 NA 520 559 0 NA NA NA NA NA NA 839 803 0 NA NA NA NA NA NA 4288 1367 194 NA NA NA NA NA NA 3263 1518 216 NA NA NA NA NA 
1739660400.0 250205.0 NA 439 479 0 NA NA NA NA NA NA 619 635 0 NA NA NA NA NA NA 2075 951 153 NA NA NA NA NA NA 884 706 171 NA NA NA NA NA 
1739660400.0 250205.17 NA 508 551 0 NA NA NA NA NA NA 706 794 0 NA NA NA NA NA NA 3937 1280 232 NA NA NA NA NA NA 1545 922 281 NA NA NA NA NA 
1739660400.0 250205.18 NA 534 591 0 NA NA NA NA NA NA 815 805 0 NA NA NA NA NA NA 4588 1327 194 NA NA NA NA NA NA 3712 942 221 NA NA NA NA NA 
1739660400.0 250206.0 NA 425 479 0 NA NA NA NA NA NA 631 643 0 NA NA NA NA NA NA 2735 1263 189 NA NA NA NA NA NA 1318 1037 232 NA NA NA NA NA 
1739660400.0 250206.118 133 505 383 158 NA NA NA NA NA 208 662 539 238 NA NA NA NA NA 534 1063 625 170 NA NA NA NA NA 483 515 472 190 NA NA NA NA NA 
1739660400.0 250206.17 NA 503 547 0 NA NA NA NA NA NA 705 771 0 NA NA NA NA NA NA 4059 1342 218 NA NA NA NA NA NA 1492 1055 238 NA NA NA NA NA 
1739660400.0 250206.18 NA 562 639 0 NA NA NA NA NA NA 828 870 0 NA NA NA NA NA NA 5521 1883 228 NA NA NA NA NA NA 3316 1199 250 NA NA NA NA NA 
1739660400.0 250206.181 NA 451 568 632 0 NA NA NA NA NA 645 812 832 0 NA NA NA NA NA 1625 4046 1216 195 NA NA NA NA NA 1938 1509 834 224 NA NA NA NA 
1739660400.0 250206.182 135 529 614 0 NA NA NA NA NA 213 706 812 0 NA NA NA NA NA 712 1420 1177 251 NA NA NA NA NA 510 718 970 335 NA NA NA NA NA 
1739660400.0 250207.0 NA 428 473 0 NA NA NA NA NA NA 626 610 0 NA NA NA NA NA NA 1960 961 149 NA NA NA NA NA NA 877 724 168 NA NA NA NA NA 
1739660400.0 250207.17 NA 511 533 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 3794 1239 209 NA NA NA NA NA NA 1467 1002 230 NA NA NA NA NA 
1739660400.0 250207.18 NA 542 546 0 NA NA NA NA NA NA 816 806 0 NA NA NA NA NA NA 4246 1192 189 NA NA NA NA NA NA 3590 1432 226 NA NA NA NA NA 
1739660400.0 250208.17 NA 517 573 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 4420 1405 203 NA NA NA NA NA NA 1518 892 222 NA NA NA NA NA 
1739660400.0 250208.18 NA 575 610 0 NA NA NA NA NA NA 838 832 0 NA NA NA NA NA NA 4395 1596 199 NA NA NA NA NA NA 1963 864 224 NA NA NA NA NA 
1739660400.0 250399.0 295 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 355 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 360 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 441 0 188 NA NA NA NA NA NA 577 0 259 NA NA NA NA NA NA 436 102 288 NA NA NA NA NA NA 571 126 346 NA NA NA NA NA NA 
1739660400.0 250400.17 477 0 195 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 521 120 295 NA NA NA NA NA NA 772 197 351 NA NA NA NA NA NA 
1739660400.0 250400.18 523 0 192 NA NA NA NA NA NA 681 0 269 NA NA NA NA NA NA 538 113 295 NA NA NA NA NA NA 851 133 382 NA NA NA NA NA NA 
1739660400.0 250402.0 453 0 191 NA NA NA NA NA NA 610 0 263 NA NA NA NA NA NA 458 102 280 NA NA NA NA NA NA 535 152 300 NA NA NA NA NA NA 
1739660400.0 250402.1 296 432 0 NA NA NA NA NA NA 396 556 0 NA NA NA NA NA NA 317 482 100 NA NA NA NA NA NA 410 394 121 NA NA NA NA NA NA 
1739660400.0 250402.17 494 0 197 NA NA NA NA NA NA 655 0 267 NA NA NA NA NA NA 526 111 283 NA NA NA NA NA NA 604 147 328 NA NA NA NA NA NA 
1739660400.0 250402.171 358 515 0 NA NA NA NA NA NA 460 643 0 NA NA NA NA NA NA 432 565 115 NA NA NA NA NA NA 453 403 141 NA NA NA NA NA NA 
1739660400.0 250402.18 530 0 196 NA NA NA NA NA NA 682 0 262 NA NA NA NA NA NA 558 111 287 NA NA NA NA NA NA 607 137 289 NA NA NA NA NA NA 
1739660400.0 250402.181 358 530 0 NA NA NA NA NA NA 485 649 0 NA NA NA NA NA NA 472 572 116 NA NA NA NA NA NA 494 472 142 NA NA NA NA NA NA 
1739660400.0 250403.0 449 0 194 NA NA NA NA NA NA 586 0 273 NA NA NA NA NA NA 456 104 290 NA NA NA NA NA NA 618 131 350 NA NA NA NA NA NA 
1739660400.0 250403.17 520 0 197 NA NA NA NA NA NA 654 0 262 NA NA NA NA NA NA 539 114 293 NA NA NA NA NA NA 719 183 349 NA NA NA NA NA NA 
1739660400.0 250403.18 524 0 192 NA NA NA NA NA NA 665 0 264 NA NA NA NA NA NA 562 118 288 NA NA NA NA NA NA 764 187 327 NA NA NA NA NA NA 
1739660400.0 250405.0 443 0 188 NA NA NA NA NA NA 583 0 265 NA NA NA NA NA NA 443 102 278 NA NA NA NA NA NA 589 156 340 NA NA NA NA NA NA 
1739660400.0 250405.17 514 0 201 NA NA NA NA NA NA 654 0 274 NA NA NA NA NA NA 525 114 290 NA NA NA NA NA NA 793 171 333 NA NA NA NA NA NA 
1739660400.0 250405.18 518 0 201 NA NA NA NA NA NA 643 0 273 NA NA NA NA NA NA 558 116 292 NA NA NA NA NA NA 801 173 347 NA NA NA NA NA NA 
1739660400.0 250406.0 443 0 189 NA NA NA NA NA NA 575 0 265 NA NA NA NA NA NA 404 102 272 NA NA NA NA NA NA 655 144 332 NA NA NA NA NA NA 
1739660400.0 250406.17 515 0 194 NA NA NA NA NA NA 647 0 276 NA NA NA NA NA NA 459 118 275 NA NA NA NA NA NA 641 206 333 NA NA NA NA NA NA 
1739660400.0 250406.18 522 0 199 NA NA NA NA NA NA 669 0 260 NA NA NA NA NA NA 448 109 262 NA NA NA NA NA NA 585 137 334 NA NA NA NA NA NA 
1739660400.0 250407.0 377 0 187 NA NA NA NA NA NA 519 0 265 NA NA NA NA NA NA 406 99 277 NA NA NA NA NA NA 634 154 334 NA NA NA NA NA NA 
1739660400.0 250407.17 435 0 193 NA NA NA NA NA NA 567 0 269 NA NA NA NA NA NA 481 106 286 NA NA NA NA NA NA 689 129 348 NA NA NA NA NA NA 
1739660400.0 250407.18 446 0 189 NA NA NA NA NA NA 589 0 262 NA NA NA NA NA NA 494 108 283 NA NA NA NA NA NA 790 162 331 NA NA NA NA NA NA 
1739660400.0 250408.0 448 0 192 NA NA NA NA NA NA 577 0 265 NA NA NA NA NA NA 480 106 290 NA NA NA NA NA NA 676 148 365 NA NA NA NA NA NA 
1739660400.0 250408.17 523 0 199 NA NA NA NA NA NA 643 0 269 NA NA NA NA NA NA 541 111 282 NA NA NA NA NA NA 601 155 281 NA NA NA NA NA NA 
1739660400.0 250408.18 531 0 197 NA NA NA NA NA NA 657 0 269 NA NA NA NA NA NA 540 108 283 NA NA NA NA NA NA 617 131 299 NA NA NA NA NA NA 
1739660400.0 250409.0 457 0 195 NA NA NA NA NA NA 597 0 269 NA NA NA NA NA NA 585 108 332 NA NA NA NA NA NA 622 170 349 NA NA NA NA NA NA 
1739660400.0 250409.17 529 0 202 NA NA NA NA NA NA 668 0 274 NA NA NA NA NA NA 618 115 317 NA NA NA NA NA NA 565 139 321 NA NA NA NA NA NA 
1739660400.0 250409.18 535 0 198 NA NA NA NA NA NA 667 0 274 NA NA NA NA NA NA 670 119 342 NA NA NA NA NA NA 685 152 380 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 391 636 0 154 NA NA NA NA NA 569 892 0 230 NA NA NA NA NA 1090 1629 187 223 NA NA NA NA NA 711 1139 209 270 NA NA NA NA 
1739660400.0 25202.0 NA 402 623 0 156 NA NA NA NA NA 558 812 0 233 NA NA NA NA NA 1061 1728 201 227 NA NA NA NA NA 620 1352 235 242 NA NA NA NA 
1739660400.0 25202.1 NA 424 627 0 NA NA NA NA NA NA 591 811 0 NA NA NA NA NA NA 1079 1198 156 NA NA NA NA NA NA 712 1119 172 NA NA NA NA NA 
1739660400.0 25202.15 NA 421 643 0 175 NA NA NA NA NA 547 839 0 253 NA NA NA NA NA 1156 1800 187 245 NA NA NA NA NA 626 1388 214 244 NA NA NA NA 
1739660400.0 25202.2 NA 420 638 0 NA NA NA NA NA NA 557 850 0 NA NA NA NA NA NA 1087 1222 158 NA NA NA NA NA NA 726 953 175 NA NA NA NA NA 
1739660400.0 25203.0 NA 414 625 0 155 NA NA NA NA NA 571 822 0 237 NA NA NA NA NA 1215 1571 223 241 NA NA NA NA NA 779 1188 284 296 NA NA NA NA 
1739660400.0 25204.0 NA 406 631 0 NA NA NA NA NA NA 570 794 0 NA NA NA NA NA NA 1112 1652 185 NA NA NA NA NA NA 689 1230 205 NA NA NA NA NA 
1739660400.0 25205.0 NA 394 630 0 155 NA NA NA NA NA 577 858 0 234 NA NA NA NA NA 1099 1511 180 223 NA NA NA NA NA 639 1292 201 273 NA NA NA NA 
1739660400.0 25206.0 NA 418 674 0 154 NA NA NA NA NA 582 885 0 232 NA NA NA NA NA 956 1702 225 225 NA NA NA NA NA 546 1247 268 259 NA NA NA NA 
1739660400.0 25207.0 NA 412 627 0 NA NA NA NA NA NA 556 881 0 NA NA NA NA NA NA 825 1210 152 NA NA NA NA NA NA 570 1125 171 NA NA NA NA NA 
1739660400.0 25208.0 NA 421 649 0 NA NA NA NA NA NA 572 855 0 NA NA NA NA NA NA 855 1598 162 NA NA NA NA NA NA 614 1120 182 NA NA NA NA NA 
1739660400.0 25209.0 NA 422 660 0 155 NA NA NA NA NA 577 827 0 233 NA NA NA NA NA 950 1636 187 252 NA NA NA NA NA 583 1154 208 269 NA NA NA NA 
1739660400.0 25210.0 121 415 638 0 NA NA NA NA NA 247 559 842 0 NA NA NA NA NA 1978 647 1386 185 NA NA NA NA NA 822 512 1199 204 NA NA NA NA NA 
1739660400.0 25211.0 129 418 645 0 NA NA NA NA NA 253 571 812 0 NA NA NA NA NA 3182 831 1236 158 NA NA NA NA NA 2811 605 1146 179 NA NA NA NA NA 
1739660400.0 25211.17 137 466 693 0 NA NA NA NA NA 221 625 951 0 NA NA NA NA NA 3372 1334 1332 195 NA NA NA NA NA 3192 709 1120 216 NA NA NA NA NA 
1739660400.0 25211.18 138 536 822 0 NA NA NA NA NA 224 721 1038 0 NA NA NA NA NA 3233 1884 1708 197 NA NA NA NA NA 2643 894 1205 219 NA NA NA NA NA 
1739660400.0 25212.0 131 413 645 0 NA NA NA NA NA 267 554 827 0 NA NA NA NA NA 4314 909 1406 173 NA NA NA NA NA 3181 781 1483 236 NA NA NA NA NA 
1739660400.0 25212.17 137 461 670 0 NA NA NA NA NA 219 610 915 0 NA NA NA NA NA 4136 1311 1310 195 NA NA NA NA NA 3940 748 1067 234 NA NA NA NA NA 
1739660400.0 25212.18 110 538 806 0 NA NA NA NA NA 227 719 1088 0 NA NA NA NA NA 4435 2021 1748 209 NA NA NA NA NA 3769 1318 1476 265 NA NA NA NA NA 
1739660400.0 25213.0 167 412 641 0 NA NA NA NA NA 266 558 873 0 NA NA NA NA NA 4221 950 1460 167 NA NA NA NA NA 2510 894 1431 214 NA NA NA NA NA 
1739660400.0 25213.17 109 459 685 0 NA NA NA NA NA 225 603 929 0 NA NA NA NA NA 4419 1419 1339 208 NA NA NA NA NA 3318 1057 1197 263 NA NA NA NA NA 
1739660400.0 25213.18 106 521 797 0 NA NA NA NA NA 225 708 1100 0 NA NA NA NA NA 4232 1952 1798 210 NA NA NA NA NA 3624 1022 1394 270 NA NA NA NA NA 
1739660400.0 25214.0 NA 410 630 0 NA NA NA NA NA NA 554 872 0 NA NA NA NA NA NA 820 1255 156 NA NA NA NA NA NA 601 1196 173 NA NA NA NA NA 
1739660400.0 25215.0 61 165 395 641 0 NA NA NA NA 92 246 570 817 0 NA NA NA NA 31 1152 1046 1611 195 NA NA NA NA 99 564 633 1293 221 NA NA NA NA 
1739660400.0 25215.17 61 138 457 663 0 NA NA NA NA 92 219 624 880 0 NA NA NA NA 31 1381 1424 1744 236 NA NA NA NA 84 694 691 1452 268 NA NA NA NA 
1739660400.0 25215.18 61 141 542 833 0 NA NA NA NA 92 224 709 1059 0 NA NA NA NA 30 1255 2452 1716 204 NA NA NA NA 111 672 1011 1158 230 NA NA NA NA 
1739660400.0 25234.0 139 475 518 0 194 NA NA NA NA 259 635 682 0 271 NA NA NA NA 3026 882 1300 254 534 NA NA NA NA 3169 1072 1598 503 543 NA NA NA NA 
1739660400.0 25400.0 541 0 193 NA NA NA NA NA NA 698 0 268 NA NA NA NA NA NA 874 108 287 NA NA NA NA NA NA 742 147 366 NA NA NA NA NA NA 
1739660400.0 25400.17 641 0 195 NA NA NA NA NA NA 844 0 274 NA NA NA NA NA NA 1458 125 294 NA NA NA NA NA NA 884 177 340 NA NA NA NA NA NA 
1739660400.0 25400.18 651 0 194 NA NA NA NA NA NA 819 0 264 NA NA NA NA NA NA 1491 123 297 NA NA NA NA NA NA 960 177 342 NA NA NA NA NA NA 
1739660400.0 25402.0 547 0 196 NA NA NA NA NA NA 720 0 260 NA NA NA NA NA NA 995 111 297 NA NA NA NA NA NA 751 164 349 NA NA NA NA NA NA 
1739660400.0 25402.17 644 0 199 NA NA NA NA NA NA 801 0 269 NA NA NA NA NA NA 1490 126 309 NA NA NA NA NA NA 903 187 365 NA NA NA NA NA NA 
1739660400.0 25402.18 646 0 196 NA NA NA NA NA NA 859 0 266 NA NA NA NA NA NA 1525 126 302 NA NA NA NA NA NA 832 185 344 NA NA NA NA NA NA 
1739660400.0 25403.0 553 0 190 NA NA NA NA NA NA 697 0 263 NA NA NA NA NA NA 903 108 285 NA NA NA NA NA NA 819 143 327 NA NA NA NA NA NA 
1739660400.0 25403.17 614 0 195 NA NA NA NA NA NA 850 0 271 NA NA NA NA NA NA 1284 115 281 NA NA NA NA NA NA 856 140 317 NA NA NA NA NA NA 
1739660400.0 25403.18 643 0 193 NA NA NA NA NA NA 861 0 264 NA NA NA NA NA NA 1392 124 296 NA NA NA NA NA NA 993 198 327 NA NA NA NA NA NA 
1739660400.0 25405.0 547 0 191 NA NA NA NA NA NA 703 0 266 NA NA NA NA NA NA 868 103 281 NA NA NA NA NA NA 862 125 331 NA NA NA NA NA NA 
1739660400.0 25405.17 640 0 195 NA NA NA NA NA NA 833 0 272 NA NA NA NA NA NA 1544 123 291 NA NA NA NA NA NA 1222 213 352 NA NA NA NA NA NA 
1739660400.0 25405.18 648 0 194 NA NA NA NA NA NA 854 0 268 NA NA NA NA NA NA 1224 115 268 NA NA NA NA NA NA 710 158 266 NA NA NA NA NA NA 
1739660400.0 25406.0 514 0 195 NA NA NA NA NA NA 701 0 267 NA NA NA NA NA NA 608 102 259 NA NA NA NA NA NA 614 176 292 NA NA NA NA NA NA 
1739660400.0 25406.17 631 0 193 NA NA NA NA NA NA 820 0 267 NA NA NA NA NA NA 1002 121 277 NA NA NA NA NA NA 983 175 331 NA NA NA NA NA NA 
1739660400.0 25406.18 643 0 192 NA NA NA NA NA NA 807 0 260 NA NA NA NA NA NA 1003 118 278 NA NA NA NA NA NA 800 145 345 NA NA NA NA NA NA 
1739660400.0 25407.0 466 0 189 NA NA NA NA NA NA 615 0 274 NA NA NA NA NA NA 787 108 277 NA NA NA NA NA NA 874 174 326 NA NA NA NA NA NA 
1739660400.0 25407.17 535 0 193 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 1240 111 272 NA NA NA NA NA NA 979 146 298 NA NA NA NA NA NA 
1739660400.0 25407.18 577 0 198 NA NA NA NA NA NA 749 0 271 NA NA NA NA NA NA 1304 110 268 NA NA NA NA NA NA 878 137 273 NA NA NA NA NA NA 
1739660400.0 25408.0 554 0 199 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 1104 110 336 NA NA NA NA NA NA 826 143 373 NA NA NA NA NA NA 
1739660400.0 25408.17 643 0 201 NA NA NA NA NA NA 797 0 272 NA NA NA NA NA NA 1496 126 344 NA NA NA NA NA NA 871 177 358 NA NA NA NA NA NA 
1739660400.0 25408.18 655 0 200 NA NA NA NA NA NA 848 0 275 NA NA NA NA NA NA 1629 125 340 NA NA NA NA NA NA 1110 157 372 NA NA NA NA NA NA 
1739660400.0 25409.0 543 0 193 NA NA NA NA NA NA 685 0 259 NA NA NA NA NA NA 925 111 294 NA NA NA NA NA NA 784 195 352 NA NA NA NA NA NA 
1739660400.0 25409.17 648 0 196 NA NA NA NA NA NA 827 0 264 NA NA NA NA NA NA 1357 117 277 NA NA NA NA NA NA 772 147 261 NA NA NA NA NA NA 
1739660400.0 25409.18 647 0 202 NA NA NA NA NA NA 784 0 270 NA NA NA NA NA NA 1519 125 302 NA NA NA NA NA NA 841 171 326 NA NA NA NA NA NA 
1739660400.0 26.0 NA 198 397 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 689 1093 166 NA NA NA NA NA NA 327 798 183 NA NA NA NA NA 
