Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 22434.0 180 476 510 0 191 NA NA NA NA 254 607 671 0 276 NA NA NA NA 3573 993 1573 275 800 NA NA NA NA 3596 1280 1873 471 1081 NA NA NA NA 
1736460000.0 22834.0 177 479 520 0 194 NA NA NA NA 258 603 678 0 270 NA NA NA NA 2781 607 1029 196 260 NA NA NA NA 2085 436 966 327 288 NA NA NA NA 
1736460000.0 23.0 NA 197 384 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 722 1220 186 NA NA NA NA NA NA 336 792 201 NA NA NA NA NA 
1736460000.0 23234.0 182 488 518 0 172 NA NA NA NA 254 628 684 0 280 NA NA NA NA 4177 1147 1609 277 910 NA NA NA NA 4125 1468 2258 490 1154 NA NA NA NA 
1736460000.0 23634.0 173 538 536 0 195 NA NA NA NA 249 687 684 0 266 NA NA NA NA 3933 1235 1547 307 727 NA NA NA NA 3175 1797 2733 509 1055 NA NA NA NA 
1736460000.0 24.0 NA 200 385 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 778 1551 188 NA NA NA NA NA NA 334 838 208 NA NA NA NA NA 
1736460000.0 24034.0 184 470 516 0 194 NA NA NA NA 262 591 682 0 267 NA NA NA NA 3687 1012 1569 303 819 NA NA NA NA 3520 1194 1932 491 1064 NA NA NA NA 
1736460000.0 24434.0 172 466 522 0 193 NA NA NA NA 252 582 675 0 270 NA NA NA NA 3570 988 1510 268 711 NA NA NA NA 3248 1222 1606 464 1195 NA NA NA NA 
1736460000.0 24834.0 172 470 514 0 194 NA NA NA NA 250 603 679 0 270 NA NA NA NA 3496 1065 1492 299 797 NA NA NA NA 3222 1321 1875 501 1054 NA NA NA NA 
1736460000.0 25.0 NA 197 410 0 127 NA NA NA NA NA 281 532 0 181 NA NA NA NA NA 786 1796 183 136 NA NA NA NA NA 327 1142 240 181 NA NA NA NA 
1736460000.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 12468 95 NA NA NA NA NA NA NA 8360 124 NA NA NA NA NA NA 
1736460000.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 14219 88 NA NA NA NA NA NA NA 8786 134 NA NA NA NA NA NA 
1736460000.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 13915 100 NA NA NA NA NA NA NA 8727 139 NA NA NA NA NA NA 
1736460000.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5619 58 NA NA NA NA NA NA NA 1904 65 NA NA NA NA NA NA 
1736460000.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 12056 84 NA NA NA NA NA NA NA 8665 110 NA NA NA NA NA NA 
1736460000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7555 63 NA NA NA NA NA NA NA 6632 95 NA NA NA NA NA NA 
1736460000.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10794 60 NA NA NA NA NA NA NA 8364 71 NA NA NA NA NA NA 
1736460000.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5630 60 NA NA NA NA NA NA NA 2045 71 NA NA NA NA NA NA 
1736460000.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14383 99 NA NA NA NA NA NA NA 9872 118 NA NA NA NA NA NA 
1736460000.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1730 68 NA NA NA NA NA NA NA 760 82 NA NA NA NA NA NA 
1736460000.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4183 57 NA NA NA NA NA NA NA 3782 69 NA NA NA NA NA NA 
1736460000.0 250199.0 387 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 402 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 445 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 437 484 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 2604 1294 151 NA NA NA NA NA NA 1131 941 185 NA NA NA NA NA 
1736460000.0 250200.1 160 414 348 NA NA NA NA NA NA 256 563 478 NA NA NA NA NA NA 849 310 837 NA NA NA NA NA NA 427 359 596 NA NA NA NA NA NA 
1736460000.0 250200.117 138 485 365 NA NA NA NA NA NA 214 649 500 NA NA NA NA NA NA 920 1124 674 NA NA NA NA NA NA 458 553 465 NA NA NA NA NA NA 
1736460000.0 250200.118 135 546 399 158 NA NA NA NA NA 212 774 529 232 NA NA NA NA NA 878 1222 888 163 NA NA NA NA NA 443 581 538 161 NA NA NA NA NA 
1736460000.0 250200.17 NA 514 564 0 NA NA NA NA NA NA 737 763 0 NA NA NA NA NA NA 4000 1064 189 NA NA NA NA NA NA 1384 765 212 NA NA NA NA NA 
1736460000.0 250200.18 NA 558 582 0 NA NA NA NA NA NA 788 806 0 NA NA NA NA NA NA 5078 1825 296 NA NA NA NA NA NA 3533 1942 336 NA NA NA NA NA 
1736460000.0 250200.182 138 561 607 0 NA NA NA NA NA 217 771 816 0 NA NA NA NA NA 1010 1565 1424 193 NA NA NA NA NA 727 763 883 227 NA NA NA NA NA 
1736460000.0 250202.0 NA 440 492 0 NA NA NA NA NA NA 632 654 0 NA NA NA NA NA NA 2563 1133 156 NA NA NA NA NA NA 994 807 176 NA NA NA NA NA 
1736460000.0 250202.1 NA 381 427 487 0 NA NA NA NA NA 538 589 639 0 NA NA NA NA NA 943 2133 1147 152 NA NA NA NA NA 690 756 768 186 NA NA NA NA 
1736460000.0 250202.118 137 539 415 160 NA NA NA NA NA 213 753 552 239 NA NA NA NA NA 1257 1234 955 181 NA NA NA NA NA 574 578 559 199 NA NA NA NA NA 
1736460000.0 250202.17 NA 511 555 0 NA NA NA NA NA NA 719 787 0 NA NA NA NA NA NA 3733 1487 227 NA NA NA NA NA NA 1628 1041 255 NA NA NA NA NA 
1736460000.0 250202.171 NA 386 507 563 0 NA NA NA NA NA 554 665 747 0 NA NA NA NA NA 1136 3210 1188 195 NA NA NA NA NA 1070 1020 841 207 NA NA NA NA 
1736460000.0 250202.172 NA 516 563 0 NA NA NA NA NA NA 722 791 0 NA NA NA NA NA NA 3180 1126 187 NA NA NA NA NA NA 1165 827 252 NA NA NA NA NA 
1736460000.0 250202.18 NA 553 587 0 NA NA NA NA NA NA 807 841 0 NA NA NA NA NA NA 5153 1830 299 NA NA NA NA NA NA 3255 1805 350 NA NA NA NA NA 
1736460000.0 250202.181 NA 466 580 595 0 NA NA NA NA NA 656 809 782 0 NA NA NA NA NA 1687 4152 1352 204 NA NA NA NA NA 1441 1334 825 228 NA NA NA NA 
1736460000.0 250202.182 138 567 617 0 NA NA NA NA NA 222 767 815 0 NA NA NA NA NA 1261 1656 1450 200 NA NA NA NA NA 829 700 869 269 NA NA NA NA NA 
1736460000.0 250202.183 140 566 603 0 NA NA NA NA NA 223 748 797 0 NA NA NA NA NA 1263 1257 1502 242 NA NA NA NA NA 992 697 978 256 NA NA NA NA NA 
1736460000.0 250202.184 NA 426 578 583 0 NA NA NA NA NA 620 834 820 0 NA NA NA NA NA 1707 4573 1379 203 NA NA NA NA NA 1901 1874 875 262 NA NA NA NA 
1736460000.0 250202.2 NA 439 478 0 NA NA NA NA NA NA 644 629 0 NA NA NA NA NA NA 4420 1111 186 NA NA NA NA NA NA 1597 1032 198 NA NA NA NA NA 
1736460000.0 250202.3 NA 381 425 481 0 NA NA NA NA NA 551 591 600 0 NA NA NA NA NA 988 4007 995 150 NA NA NA NA NA 1079 1277 665 186 NA NA NA NA 
1736460000.0 250202.4 NA 439 487 0 NA NA NA NA NA NA 609 644 0 NA NA NA NA NA NA 4415 982 155 NA NA NA NA NA NA 2864 710 164 NA NA NA NA NA 
1736460000.0 250202.5 NA 362 429 482 0 NA NA NA NA NA 554 581 627 0 NA NA NA NA NA 1002 4033 1033 150 NA NA NA NA NA 1075 1212 780 164 NA NA NA NA 
1736460000.0 250203.0 NA 436 485 0 NA NA NA NA NA NA 633 663 0 NA NA NA NA NA NA 2761 1075 156 NA NA NA NA NA NA 1164 721 183 NA NA NA NA NA 
1736460000.0 250203.17 NA 520 570 0 NA NA NA NA NA NA 682 774 0 NA NA NA NA NA NA 3148 1113 183 NA NA NA NA NA NA 1717 831 217 NA NA NA NA NA 
1736460000.0 250203.18 NA 554 590 0 NA NA NA NA NA NA 798 819 0 NA NA NA NA NA NA 4628 1482 202 NA NA NA NA NA NA 4396 1484 219 NA NA NA NA NA 
1736460000.0 250204.0 NA 436 477 0 NA NA NA NA NA NA 630 648 0 NA NA NA NA NA NA 2926 982 159 NA NA NA NA NA NA 1096 686 192 NA NA NA NA NA 
1736460000.0 250204.17 NA 518 574 0 NA NA NA NA NA NA 692 784 0 NA NA NA NA NA NA 3267 1219 274 NA NA NA NA NA NA 1438 876 344 NA NA NA NA NA 
1736460000.0 250204.18 NA 556 580 0 NA NA NA NA NA NA 830 799 0 NA NA NA NA NA NA 4492 1393 204 NA NA NA NA NA NA 3262 1411 294 NA NA NA NA NA 
1736460000.0 250205.0 NA 436 466 0 NA NA NA NA NA NA 614 615 0 NA NA NA NA NA NA 2640 1284 151 NA NA NA NA NA NA 1127 935 182 NA NA NA NA NA 
1736460000.0 250205.17 NA 514 559 0 NA NA NA NA NA NA 722 743 0 NA NA NA NA NA NA 3299 1117 246 NA NA NA NA NA NA 1495 808 294 NA NA NA NA NA 
1736460000.0 250205.18 NA 559 605 0 NA NA NA NA NA NA 816 816 0 NA NA NA NA NA NA 4534 1426 199 NA NA NA NA NA NA 3336 1385 241 NA NA NA NA NA 
1736460000.0 250206.0 NA 429 473 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 3017 1266 160 NA NA NA NA NA NA 1256 947 200 NA NA NA NA NA 
1736460000.0 250206.118 133 509 385 157 NA NA NA NA NA 211 687 512 231 NA NA NA NA NA 545 1069 660 170 NA NA NA NA NA 359 598 513 203 NA NA NA NA NA 
1736460000.0 250206.17 NA 508 563 0 NA NA NA NA NA NA 718 789 0 NA NA NA NA NA NA 4077 1175 190 NA NA NA NA NA NA 1447 815 226 NA NA NA NA NA 
1736460000.0 250206.18 NA 562 633 0 NA NA NA NA NA NA 828 861 0 NA NA NA NA NA NA 4379 1364 199 NA NA NA NA NA NA 1930 1090 251 NA NA NA NA NA 
1736460000.0 250206.181 NA 459 575 628 0 NA NA NA NA NA 629 836 850 0 NA NA NA NA NA 1706 4150 1240 197 NA NA NA NA NA 1380 1365 827 207 NA NA NA NA 
1736460000.0 250206.182 137 529 638 0 NA NA NA NA NA 212 689 852 0 NA NA NA NA NA 577 1249 1040 182 NA NA NA NA NA 464 622 772 191 NA NA NA NA NA 
1736460000.0 250207.0 NA 421 476 0 NA NA NA NA NA NA 615 611 0 NA NA NA NA NA NA 2696 972 147 NA NA NA NA NA NA 1064 780 159 NA NA NA NA NA 
1736460000.0 250207.17 NA 510 546 0 NA NA NA NA NA NA 705 761 0 NA NA NA NA NA NA 3057 1011 246 NA NA NA NA NA NA 1309 944 284 NA NA NA NA NA 
1736460000.0 250207.18 NA 541 569 0 NA NA NA NA NA NA 783 776 0 NA NA NA NA NA NA 4887 1492 309 NA NA NA NA NA NA 3144 1685 363 NA NA NA NA NA 
1736460000.0 250208.17 NA 528 580 0 NA NA NA NA NA NA 734 781 0 NA NA NA NA NA NA 3384 1372 188 NA NA NA NA NA NA 1423 809 200 NA NA NA NA NA 
1736460000.0 250208.18 NA 573 606 0 NA NA NA NA NA NA 812 820 0 NA NA NA NA NA NA 4530 1640 192 NA NA NA NA NA NA 2924 872 266 NA NA NA NA NA 
1736460000.0 250399.0 296 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 353 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 350 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 442 0 191 NA NA NA NA NA NA 580 0 270 NA NA NA NA NA NA 608 142 420 NA NA NA NA NA NA 915 225 531 NA NA NA NA NA NA 
1736460000.0 250400.17 509 0 194 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 616 146 395 NA NA NA NA NA NA 764 266 438 NA NA NA NA NA NA 
1736460000.0 250400.18 521 0 192 NA NA NA NA NA NA 648 0 271 NA NA NA NA NA NA 525 111 283 NA NA NA NA NA NA 616 158 284 NA NA NA NA NA NA 
1736460000.0 250402.0 445 0 192 NA NA NA NA NA NA 590 0 269 NA NA NA NA NA NA 565 157 413 NA NA NA NA NA NA 753 244 475 NA NA NA NA NA NA 
1736460000.0 250402.1 296 434 0 NA NA NA NA NA NA 386 561 0 NA NA NA NA NA NA 344 643 133 NA NA NA NA NA NA 482 633 184 NA NA NA NA NA NA 
1736460000.0 250402.17 513 0 196 NA NA NA NA NA NA 665 0 267 NA NA NA NA NA NA 664 144 414 NA NA NA NA NA NA 946 200 474 NA NA NA NA NA NA 
1736460000.0 250402.171 351 516 0 NA NA NA NA NA NA 449 651 0 NA NA NA NA NA NA 510 794 161 NA NA NA NA NA NA 672 657 221 NA NA NA NA NA NA 
1736460000.0 250402.18 527 0 194 NA NA NA NA NA NA 686 0 269 NA NA NA NA NA NA 596 117 285 NA NA NA NA NA NA 811 187 265 NA NA NA NA NA NA 
1736460000.0 250402.181 302 520 0 NA NA NA NA NA NA 479 668 0 NA NA NA NA NA NA 729 866 183 NA NA NA NA NA NA 757 728 210 NA NA NA NA NA NA 
1736460000.0 250403.0 445 0 202 NA NA NA NA NA NA 592 0 271 NA NA NA NA NA NA 463 98 281 NA NA NA NA NA NA 619 128 298 NA NA NA NA NA NA 
1736460000.0 250403.17 514 0 194 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 518 108 283 NA NA NA NA NA NA 734 160 331 NA NA NA NA NA NA 
1736460000.0 250403.18 521 0 193 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 547 112 280 NA NA NA NA NA NA 566 155 399 NA NA NA NA NA NA 
1736460000.0 250405.0 441 0 194 NA NA NA NA NA NA 595 0 267 NA NA NA NA NA NA 591 148 434 NA NA NA NA NA NA 970 241 540 NA NA NA NA NA NA 
1736460000.0 250405.17 514 0 196 NA NA NA NA NA NA 665 0 271 NA NA NA NA NA NA 513 107 286 NA NA NA NA NA NA 654 132 310 NA NA NA NA NA NA 
1736460000.0 250405.18 521 0 194 NA NA NA NA NA NA 697 0 267 NA NA NA NA NA NA 543 106 275 NA NA NA NA NA NA 675 126 273 NA NA NA NA NA NA 
1736460000.0 250406.0 439 0 189 NA NA NA NA NA NA 582 0 262 NA NA NA NA NA NA 413 93 269 NA NA NA NA NA NA 846 110 301 NA NA NA NA NA NA 
1736460000.0 250406.17 513 0 194 NA NA NA NA NA NA 629 0 268 NA NA NA NA NA NA 459 106 262 NA NA NA NA NA NA 657 125 273 NA NA NA NA NA NA 
1736460000.0 250406.18 518 0 191 NA NA NA NA NA NA 675 0 276 NA NA NA NA NA NA 451 106 263 NA NA NA NA NA NA 586 130 276 NA NA NA NA NA NA 
1736460000.0 250407.0 372 0 195 NA NA NA NA NA NA 498 0 265 NA NA NA NA NA NA 392 95 266 NA NA NA NA NA NA 546 180 307 NA NA NA NA NA NA 
1736460000.0 250407.17 443 0 195 NA NA NA NA NA NA 570 0 266 NA NA NA NA NA NA 612 151 384 NA NA NA NA NA NA 1011 194 515 NA NA NA NA NA NA 
1736460000.0 250407.18 443 0 192 NA NA NA NA NA NA 581 0 261 NA NA NA NA NA NA 497 104 270 NA NA NA NA NA NA 763 206 346 NA NA NA NA NA NA 
1736460000.0 250408.0 444 0 193 NA NA NA NA NA NA 583 0 267 NA NA NA NA NA NA 471 96 286 NA NA NA NA NA NA 585 109 322 NA NA NA NA NA NA 
1736460000.0 250408.17 517 0 197 NA NA NA NA NA NA 660 0 282 NA NA NA NA NA NA 578 113 294 NA NA NA NA NA NA 902 152 304 NA NA NA NA NA NA 
1736460000.0 250408.18 523 0 197 NA NA NA NA NA NA 660 0 266 NA NA NA NA NA NA 565 112 288 NA NA NA NA NA NA 669 175 391 NA NA NA NA NA NA 
1736460000.0 250409.0 455 0 197 NA NA NA NA NA NA 594 0 268 NA NA NA NA NA NA 575 98 322 NA NA NA NA NA NA 562 117 290 NA NA NA NA NA NA 
1736460000.0 250409.17 527 0 201 NA NA NA NA NA NA 688 0 274 NA NA NA NA NA NA 676 111 332 NA NA NA NA NA NA 847 138 352 NA NA NA NA NA NA 
1736460000.0 250409.18 537 0 197 NA NA NA NA NA NA 693 0 260 NA NA NA NA NA NA 669 109 330 NA NA NA NA NA NA 592 126 339 NA NA NA NA NA NA 
1736460000.0 25200.0 NA 417 627 0 155 NA NA NA NA NA 572 822 0 232 NA NA NA NA NA 823 1204 161 177 NA NA NA NA NA 519 999 175 199 NA NA NA NA 
1736460000.0 25202.0 NA 417 648 0 157 NA NA NA NA NA 548 873 0 235 NA NA NA NA NA 1078 1673 188 182 NA NA NA NA NA 692 1255 204 206 NA NA NA NA 
1736460000.0 25202.1 NA 435 665 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 1126 1229 156 NA NA NA NA NA NA 659 961 183 NA NA NA NA NA 
1736460000.0 25202.15 NA 412 655 0 175 NA NA NA NA NA 587 863 0 259 NA NA NA NA NA 1109 1907 159 209 NA NA NA NA NA 746 1433 174 240 NA NA NA NA 
1736460000.0 25202.2 NA 423 646 0 NA NA NA NA NA NA 587 826 0 NA NA NA NA NA NA 1163 1278 156 NA NA NA NA NA NA 740 1139 172 NA NA NA NA NA 
1736460000.0 25203.0 NA 414 661 0 156 NA NA NA NA NA 552 898 0 233 NA NA NA NA NA 869 1310 161 176 NA NA NA NA NA 538 940 199 191 NA NA NA NA 
1736460000.0 25204.0 NA 396 632 0 NA NA NA NA NA NA 561 807 0 NA NA NA NA NA NA 886 1175 158 NA NA NA NA NA NA 608 981 179 NA NA NA NA NA 
1736460000.0 25205.0 NA 414 643 0 155 NA NA NA NA NA 554 804 0 227 NA NA NA NA NA 923 1231 170 245 NA NA NA NA NA 557 1029 183 269 NA NA NA NA 
1736460000.0 25206.0 NA 394 661 0 155 NA NA NA NA NA 555 835 0 233 NA NA NA NA NA 1098 1369 166 178 NA NA NA NA NA 675 1116 209 202 NA NA NA NA 
1736460000.0 25207.0 NA 400 636 0 NA NA NA NA NA NA 552 799 0 NA NA NA NA NA NA 801 1154 142 NA NA NA NA NA NA 519 1019 157 NA NA NA NA NA 
1736460000.0 25208.0 NA 413 670 0 NA NA NA NA NA NA 552 905 0 NA NA NA NA NA NA 844 1588 163 NA NA NA NA NA NA 540 1078 179 NA NA NA NA NA 
1736460000.0 25209.0 NA 424 672 0 156 NA NA NA NA NA 566 901 0 239 NA NA NA NA NA 931 1369 235 222 NA NA NA NA NA 604 985 267 253 NA NA NA NA 
1736460000.0 25210.0 139 349 569 0 NA NA NA NA NA 224 487 720 0 NA NA NA NA NA 1167 348 839 182 NA NA NA NA NA 592 372 785 229 NA NA NA NA NA 
1736460000.0 25211.0 160 408 635 0 NA NA NA NA NA 254 555 827 0 NA NA NA NA NA 3353 910 1374 160 NA NA NA NA NA 1880 590 1387 172 NA NA NA NA NA 
1736460000.0 25211.17 138 479 717 0 NA NA NA NA NA 223 622 966 0 NA NA NA NA NA 3684 1468 1428 196 NA NA NA NA NA 3733 887 1487 206 NA NA NA NA NA 
1736460000.0 25211.18 136 544 809 0 NA NA NA NA NA 220 716 1066 0 NA NA NA NA NA 3500 1866 1741 197 NA NA NA NA NA 3520 813 1125 221 NA NA NA NA NA 
1736460000.0 25212.0 160 416 611 0 NA NA NA NA NA 267 559 831 0 NA NA NA NA NA 4911 1268 1834 258 NA NA NA NA NA 3945 1105 1977 302 NA NA NA NA NA 
1736460000.0 25212.17 139 461 704 0 NA NA NA NA NA 223 601 963 0 NA NA NA NA NA 5250 1993 2145 298 NA NA NA NA NA 2825 1332 2396 346 NA NA NA NA NA 
1736460000.0 25212.18 141 527 830 0 NA NA NA NA NA 229 717 1063 0 NA NA NA NA NA 5186 2922 2657 284 NA NA NA NA NA 3811 1361 1719 323 NA NA NA NA NA 
1736460000.0 25213.0 166 408 631 0 NA NA NA NA NA 268 552 893 0 NA NA NA NA NA 5117 1220 2165 258 NA NA NA NA NA 3782 978 2425 304 NA NA NA NA NA 
1736460000.0 25213.17 140 467 686 0 NA NA NA NA NA 225 616 947 0 NA NA NA NA NA 5418 1917 2044 286 NA NA NA NA NA 4137 1365 2353 350 NA NA NA NA NA 
1736460000.0 25213.18 139 520 783 0 NA NA NA NA NA 221 717 1102 0 NA NA NA NA NA 5027 2487 2456 303 NA NA NA NA NA 3946 1181 1671 362 NA NA NA NA NA 
1736460000.0 25214.0 NA 403 629 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 890 1348 196 NA NA NA NA NA NA 593 1341 208 NA NA NA NA NA 
1736460000.0 25215.0 60 158 407 645 0 NA NA NA NA 89 247 551 840 0 NA NA NA NA 24 934 1191 1592 156 NA NA NA NA 53 504 658 1210 203 NA NA NA NA 
1736460000.0 25215.17 61 139 462 700 0 NA NA NA NA 90 217 618 947 0 NA NA NA NA 23 1014 1311 1277 189 NA NA NA NA 96 510 654 946 250 NA NA NA NA 
1736460000.0 25215.18 61 138 537 809 0 NA NA NA NA 90 218 722 1042 0 NA NA NA NA 23 1002 1828 1642 188 NA NA NA NA 90 580 816 1044 199 NA NA NA NA 
1736460000.0 25234.0 183 470 523 0 195 NA NA NA NA 259 584 709 0 265 NA NA NA NA 3613 1065 1500 295 795 NA NA NA NA 3716 1600 1863 462 1083 NA NA NA NA 
1736460000.0 25400.0 538 0 192 NA NA NA NA NA NA 695 0 266 NA NA NA NA NA NA 857 98 281 NA NA NA NA NA NA 756 115 301 NA NA NA NA NA NA 
1736460000.0 25400.17 642 0 197 NA NA NA NA NA NA 802 0 261 NA NA NA NA NA NA 1381 110 280 NA NA NA NA NA NA 831 119 309 NA NA NA NA NA NA 
1736460000.0 25400.18 638 0 196 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 2154 190 442 NA NA NA NA NA NA 1180 233 466 NA NA NA NA NA NA 
1736460000.0 25402.0 543 0 192 NA NA NA NA NA NA 711 0 265 NA NA NA NA NA NA 927 104 284 NA NA NA NA NA NA 835 171 353 NA NA NA NA NA NA 
1736460000.0 25402.17 652 0 200 NA NA NA NA NA NA 779 0 279 NA NA NA NA NA NA 1542 108 286 NA NA NA NA NA NA 835 118 287 NA NA NA NA NA NA 
1736460000.0 25402.18 656 0 202 NA NA NA NA NA NA 834 0 261 NA NA NA NA NA NA 1350 110 281 NA NA NA NA NA NA 746 119 295 NA NA NA NA NA NA 
1736460000.0 25403.0 552 0 191 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 858 97 271 NA NA NA NA NA NA 583 107 302 NA NA NA NA NA NA 
1736460000.0 25403.17 635 0 201 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 1298 110 283 NA NA NA NA NA NA 853 120 280 NA NA NA NA NA NA 
1736460000.0 25403.18 639 0 196 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 2100 184 383 NA NA NA NA NA NA 1219 258 394 NA NA NA NA NA NA 
1736460000.0 25405.0 550 0 197 NA NA NA NA NA NA 696 0 262 NA NA NA NA NA NA 778 93 252 NA NA NA NA NA NA 573 109 269 NA NA NA NA NA NA 
1736460000.0 25405.17 639 0 193 NA NA NA NA NA NA 818 0 269 NA NA NA NA NA NA 1411 116 286 NA NA NA NA NA NA 1089 163 296 NA NA NA NA NA NA 
1736460000.0 25405.18 647 0 202 NA NA NA NA NA NA 861 0 269 NA NA NA NA NA NA 1384 106 264 NA NA NA NA NA NA 894 117 281 NA NA NA NA NA NA 
1736460000.0 25406.0 535 0 199 NA NA NA NA NA NA 687 0 272 NA NA NA NA NA NA 518 92 242 NA NA NA NA NA NA 482 107 253 NA NA NA NA NA NA 
1736460000.0 25406.17 633 0 191 NA NA NA NA NA NA 798 0 259 NA NA NA NA NA NA 839 115 269 NA NA NA NA NA NA 781 152 312 NA NA NA NA NA NA 
1736460000.0 25406.18 648 0 193 NA NA NA NA NA NA 767 0 258 NA NA NA NA NA NA 834 106 247 NA NA NA NA NA NA 670 125 250 NA NA NA NA NA NA 
1736460000.0 25407.0 429 0 188 NA NA NA NA NA NA 599 0 257 NA NA NA NA NA NA 1215 140 365 NA NA NA NA NA NA 1262 230 443 NA NA NA NA NA NA 
1736460000.0 25407.17 569 0 194 NA NA NA NA NA NA 707 0 269 NA NA NA NA NA NA 1344 112 277 NA NA NA NA NA NA 977 149 343 NA NA NA NA NA NA 
1736460000.0 25407.18 560 0 190 NA NA NA NA NA NA 700 0 270 NA NA NA NA NA NA 1164 101 258 NA NA NA NA NA NA 762 117 274 NA NA NA NA NA NA 
1736460000.0 25408.0 557 0 196 NA NA NA NA NA NA 729 0 272 NA NA NA NA NA NA 1111 108 319 NA NA NA NA NA NA 888 123 345 NA NA NA NA NA NA 
1736460000.0 25408.17 644 0 202 NA NA NA NA NA NA 781 0 278 NA NA NA NA NA NA 1392 111 311 NA NA NA NA NA NA 757 134 310 NA NA NA NA NA NA 
1736460000.0 25408.18 650 0 199 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 2716 188 487 NA NA NA NA NA NA 1463 219 492 NA NA NA NA NA NA 
1736460000.0 25409.0 538 0 193 NA NA NA NA NA NA 702 0 267 NA NA NA NA NA NA 937 106 277 NA NA NA NA NA NA 708 137 265 NA NA NA NA NA NA 
1736460000.0 25409.17 646 0 196 NA NA NA NA NA NA 847 0 267 NA NA NA NA NA NA 1599 120 297 NA NA NA NA NA NA 1200 145 352 NA NA NA NA NA NA 
1736460000.0 25409.18 642 0 195 NA NA NA NA NA NA 841 0 257 NA NA NA NA NA NA 1536 117 288 NA NA NA NA NA NA 1004 134 348 NA NA NA NA NA NA 
1736460000.0 26.0 NA 196 399 0 NA NA NA NA NA NA 270 544 0 NA NA NA NA NA NA 698 1125 174 NA NA NA NA NA NA 336 788 193 NA NA NA NA NA 
1736460000.0 27.0 NA 200 380 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 700 1063 173 NA NA NA NA NA NA 359 728 188 NA NA NA NA NA 
