Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 140.104 NA 165 547 0 NA NA NA NA NA NA 257 877 0 NA NA NA NA NA NA 326 8603 157 NA NA NA NA NA NA 329 3037 271 NA NA NA NA NA 
1781992800.0 140.105 NA 171 563 0 NA NA NA NA NA NA 247 883 0 NA NA NA NA NA NA 265 6692 143 NA NA NA NA NA NA 177 2675 175 NA NA NA NA NA 
1781992800.0 140.106 NA 174 511 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 250 6482 143 NA NA NA NA NA NA 188 2614 172 NA NA NA NA NA 
1781992800.0 140.107 NA 167 529 0 NA NA NA NA NA NA 252 817 0 NA NA NA NA NA NA 351 6636 159 NA NA NA NA NA NA 343 2417 179 NA NA NA NA NA 
1781992800.0 140.108 NA 174 529 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 307 6859 156 NA NA NA NA NA NA 219 2502 179 NA NA NA NA NA 
1781992800.0 140.109 NA 168 521 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 255 2947 142 NA NA NA NA NA NA 216 1423 166 NA NA NA NA NA 
1781992800.0 140.11 NA 169 526 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 279 5873 145 NA NA NA NA NA NA 265 2297 179 NA NA NA NA NA 
1781992800.0 140.111 NA 174 529 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 272 6206 141 NA NA NA NA NA NA 198 2387 164 NA NA NA NA NA 
1781992800.0 140.112 NA 163 516 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 282 6281 146 NA NA NA NA NA NA 261 2389 197 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 826 377 NA NA NA NA NA NA 86 805 422 NA NA NA NA NA 
1781992800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1781992800.0 140.202 NA 259 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1781992800.0 140.51 NA 63 263 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 217 638 120 NA NA NA NA NA NA 282 542 185 NA NA NA NA NA 
1781992800.0 140.52 NA 297 265 0 NA NA NA NA NA NA 435 377 0 NA NA NA NA NA NA 749 588 99 NA NA NA NA NA NA 672 421 119 NA NA NA NA NA 
1781992800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1203 109 NA NA NA NA NA NA NA 662 166 NA NA NA NA NA NA 
1781992800.0 140.54 NA 399 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1006 128 NA NA NA NA NA NA NA 852 186 NA NA NA NA NA NA 
1781992800.0 140.55 NA 132 105 488 0 NA NA NA NA NA 238 195 708 0 NA NA NA NA NA 2543 3738 4916 108 NA NA NA NA NA 2988 3006 1509 126 NA NA NA NA 
1781992800.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 6100 159 NA NA NA NA NA NA NA 2270 191 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1057 71 NA NA NA NA NA NA NA 617 103 NA NA NA NA NA NA 
1781992800.0 140.57 NA 519 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1143 164 NA NA NA NA NA NA NA 942 198 NA NA NA NA NA NA 
1781992800.0 140.58 NA 92 789 0 NA NA NA NA NA NA 164 1215 0 NA NA NA NA NA NA 65 4548 157 NA NA NA NA NA NA 175 1693 186 NA NA NA NA NA 
1781992800.0 140.6 NA 375 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 879 142 NA NA NA NA NA NA NA 641 166 NA NA NA NA NA NA 
1781992800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 927 140 NA NA NA NA NA NA NA 722 161 NA NA NA NA NA NA 
1781992800.0 14034.0 81 536 0 NA NA NA NA NA NA 138 732 0 NA NA NA NA NA NA 81 1000 126 NA NA NA NA NA NA 99 939 147 NA NA NA NA NA NA 
1781992800.0 14040.303 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1781992800.0 141.001 NA 384 620 0 NA NA NA NA NA NA 528 868 0 NA NA NA NA NA NA 1691 7207 172 NA NA NA NA NA NA 773 2682 192 NA NA NA NA NA 
1781992800.0 141.002 NA 346 612 0 NA NA NA NA NA NA 500 878 0 NA NA NA NA NA NA 937 4121 174 NA NA NA NA NA NA 598 1895 197 NA NA NA NA NA 
1781992800.0 141.003 NA 360 609 0 NA NA NA NA NA NA 550 830 0 NA NA NA NA NA NA 1352 6390 168 NA NA NA NA NA NA 662 2513 190 NA NA NA NA NA 
1781992800.0 141.004 NA 352 574 0 NA NA NA NA NA NA 496 810 0 NA NA NA NA NA NA 590 1922 163 NA NA NA NA NA NA 414 1361 186 NA NA NA NA NA 
1781992800.0 141.005 NA 352 579 0 NA NA NA NA NA NA 494 807 0 NA NA NA NA NA NA 1029 3960 187 NA NA NA NA NA NA 528 1790 278 NA NA NA NA NA 
1781992800.0 141.006 NA 369 582 0 NA NA NA NA NA NA 490 821 0 NA NA NA NA NA NA 928 4150 184 NA NA NA NA NA NA 594 1847 270 NA NA NA NA NA 
1781992800.0 141.007 NA 386 595 0 NA NA NA NA NA NA 505 810 0 NA NA NA NA NA NA 1005 4737 192 NA NA NA NA NA NA 505 2104 233 NA NA NA NA NA 
1781992800.0 141.008 NA 367 620 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1523 7982 173 NA NA NA NA NA NA 803 2974 200 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 396 2456 538 NA NA NA NA NA NA 420 3322 822 NA NA NA NA NA 
1781992800.0 141.01 NA 393 610 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 1685 7925 179 NA NA NA NA NA NA 817 2935 204 NA NA NA NA NA 
1781992800.0 141.011 NA 371 612 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 1291 6666 176 NA NA NA NA NA NA 711 2552 200 NA NA NA NA NA 
1781992800.0 141.012 NA 353 588 0 NA NA NA NA NA NA 535 840 0 NA NA NA NA NA NA 1070 4673 169 NA NA NA NA NA NA 706 2031 196 NA NA NA NA NA 
1781992800.0 141.013 NA 387 599 0 NA NA NA NA NA NA 531 898 0 NA NA NA NA NA NA 1627 7576 180 NA NA NA NA NA NA 789 2826 204 NA NA NA NA NA 
1781992800.0 141.031 NA 395 631 0 NA NA NA NA NA NA 521 861 0 NA NA NA NA NA NA 1538 7707 181 NA NA NA NA NA NA 695 2898 232 NA NA NA NA NA 
1781992800.0 141.032 NA 379 635 0 NA NA NA NA NA NA 522 878 0 NA NA NA NA NA NA 970 5356 179 NA NA NA NA NA NA 503 2140 239 NA NA NA NA NA 
1781992800.0 141.033 NA 396 602 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 1876 7999 174 NA NA NA NA NA NA 829 3015 199 NA NA NA NA NA 
1781992800.0 141.034 NA 378 619 0 NA NA NA NA NA NA 532 895 0 NA NA NA NA NA NA 1754 8288 178 NA NA NA NA NA NA 799 3060 203 NA NA NA NA NA 
1781992800.0 141.035 NA 370 626 0 NA NA NA NA NA NA 556 927 0 NA NA NA NA NA NA 1718 8780 184 NA NA NA NA NA NA 960 3151 206 NA NA NA NA NA 
1781992800.0 141.036 NA 353 561 0 NA NA NA NA NA NA 504 777 0 NA NA NA NA NA NA 755 2626 167 NA NA NA NA NA NA 440 1491 190 NA NA NA NA NA 
1781992800.0 141.037 NA 388 602 0 NA NA NA NA NA NA 542 890 0 NA NA NA NA NA NA 1352 7466 187 NA NA NA NA NA NA 740 2716 234 NA NA NA NA NA 
1781992800.0 141.038 NA 375 611 0 NA NA NA NA NA NA 533 907 0 NA NA NA NA NA NA 1946 7963 183 NA NA NA NA NA NA 939 2939 205 NA NA NA NA NA 
1781992800.0 141.039 NA 354 634 0 NA NA NA NA NA NA 516 859 0 NA NA NA NA NA NA 1633 8334 182 NA NA NA NA NA NA 836 2922 272 NA NA NA NA NA 
1781992800.0 141.041 NA 408 647 0 NA NA NA NA NA NA 558 913 0 NA NA NA NA NA NA 1835 10532 179 NA NA NA NA NA NA 807 3714 208 NA NA NA NA NA 
1781992800.0 141.042 NA 356 638 0 NA NA NA NA NA NA 525 927 0 NA NA NA NA NA NA 1012 6079 171 NA NA NA NA NA NA 561 2465 196 NA NA NA NA NA 
1781992800.0 141.043 NA 383 633 0 NA NA NA NA NA NA 531 924 0 NA NA NA NA NA NA 1896 11904 200 NA NA NA NA NA NA 957 4302 225 NA NA NA NA NA 
1781992800.0 141.044 NA 374 626 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 1638 10713 190 NA NA NA NA NA NA 901 3767 230 NA NA NA NA NA 
1781992800.0 141.045 NA 421 631 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 2347 14428 187 NA NA NA NA NA NA 1127 6672 216 NA NA NA NA NA 
1781992800.0 141.046 NA 364 628 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 1704 11232 182 NA NA NA NA NA NA 1132 4600 216 NA NA NA NA NA 
1781992800.0 141.047 NA 350 634 0 NA NA NA NA NA NA 550 952 0 NA NA NA NA NA NA 1754 11857 190 NA NA NA NA NA NA 1063 4545 218 NA NA NA NA NA 
1781992800.0 141.048 NA 380 624 0 NA NA NA NA NA NA 572 946 0 NA NA NA NA NA NA 1894 11785 186 NA NA NA NA NA NA 1081 4313 211 NA NA NA NA NA 
1781992800.0 141.049 NA 363 580 0 NA NA NA NA NA NA 536 850 0 NA NA NA NA NA NA 1713 8020 189 NA NA NA NA NA NA 807 2961 235 NA NA NA NA NA 
1781992800.0 141.101 NA 347 640 0 NA NA NA NA NA NA 512 908 0 NA NA NA NA NA NA 954 5041 177 NA NA NA NA NA NA 515 2296 239 NA NA NA NA NA 
1781992800.0 141.102 NA 368 625 0 NA NA NA NA NA NA 525 961 0 NA NA NA NA NA NA 1684 8423 192 NA NA NA NA NA NA 795 3123 241 NA NA NA NA NA 
1781992800.0 141.103 NA 375 662 0 NA NA NA NA NA NA 541 986 0 NA NA NA NA NA NA 1632 8786 187 NA NA NA NA NA NA 733 3398 215 NA NA NA NA NA 
1781992800.0 141.104 NA 372 857 0 NA NA NA NA NA NA 551 1158 0 NA NA NA NA NA NA 1648 9201 197 NA NA NA NA NA NA 837 3481 267 NA NA NA NA NA 
1781992800.0 141.105 NA 349 597 0 NA NA NA NA NA NA 509 898 0 NA NA NA NA NA NA 763 2840 173 NA NA NA NA NA NA 571 1667 196 NA NA NA NA NA 
1781992800.0 141.106 NA 381 632 0 NA NA NA NA NA NA 541 902 0 NA NA NA NA NA NA 1291 7099 184 NA NA NA NA NA NA 587 2772 209 NA NA NA NA NA 
1781992800.0 141.107 NA 361 657 0 NA NA NA NA NA NA 533 1037 0 NA NA NA NA NA NA 1633 7865 193 NA NA NA NA NA NA 798 3107 231 NA NA NA NA NA 
1781992800.0 141.108 NA 377 620 0 NA NA NA NA NA NA 543 928 0 NA NA NA NA NA NA 1637 8429 179 NA NA NA NA NA NA 836 3235 202 NA NA NA NA NA 
1781992800.0 141.109 NA 372 639 0 NA NA NA NA NA NA 512 911 0 NA NA NA NA NA NA 903 4645 168 NA NA NA NA NA NA 464 2267 197 NA NA NA NA NA 
1781992800.0 141.11 NA 373 631 0 NA NA NA NA NA NA 557 971 0 NA NA NA NA NA NA 1706 9568 187 NA NA NA NA NA NA 845 3556 225 NA NA NA NA NA 
1781992800.0 141.111 NA 387 610 0 NA NA NA NA NA NA 527 962 0 NA NA NA NA NA NA 1358 8409 180 NA NA NA NA NA NA 659 3140 204 NA NA NA NA NA 
1781992800.0 141.112 NA 376 631 0 NA NA NA NA NA NA 535 965 0 NA NA NA NA NA NA 1540 8786 180 NA NA NA NA NA NA 755 3354 200 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 357 709 269 NA NA NA NA NA NA 394 846 309 NA NA NA NA NA 
1781992800.0 141.114 NA 382 626 0 NA NA NA NA NA NA 530 954 0 NA NA NA NA NA NA 1674 8383 181 NA NA NA NA NA NA 786 3219 207 NA NA NA NA NA 
1781992800.0 14234.0 79 684 0 NA NA NA NA NA NA 138 1003 0 NA NA NA NA NA NA 82 2593 129 NA NA NA NA NA NA 97 1340 153 NA NA NA NA NA NA 
1781992800.0 144.6 NA 349 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1781992800.0 145.0 132 156 214 0 NA NA NA NA NA 221 237 379 0 NA NA NA NA NA 982 132 365 100 NA NA NA NA NA 1067 207 499 124 NA NA NA NA NA 
1781992800.0 148.0 159 290 550 0 NA NA NA NA NA 319 473 818 0 NA NA NA NA NA 8312 891 8312 203 NA NA NA NA NA 11287 1071 4267 229 NA NA NA NA NA 
1781992800.0 149.0 90 242 431 0 NA NA NA NA NA 208 332 616 0 NA NA NA NA NA 485 346 674 182 NA NA NA NA NA 424 336 770 204 NA NA NA NA NA 
1781992800.0 15.0 NA 171 332 0 NA NA NA NA NA NA 246 453 0 NA NA NA NA NA NA 584 826 153 NA NA NA NA NA NA 276 726 179 NA NA NA NA NA 
1781992800.0 150.0 85 200 296 0 NA NA NA NA NA 212 296 519 0 NA NA NA NA NA 1120 163 413 133 NA NA NA NA NA 1763 228 552 195 NA NA NA NA NA 
1781992800.0 158.0 125 197 438 116 0 NA NA NA NA 209 291 623 178 0 NA NA NA NA 971 157 738 131 206 NA NA NA NA 1485 214 807 205 237 NA NA NA NA 
1781992800.0 158.01 NA 197 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 812 80 NA NA NA NA NA NA NA 654 118 NA NA NA NA NA NA 
1781992800.0 158.1 NA 215 434 0 NA NA NA NA NA NA 302 620 0 NA NA NA NA NA NA 134 628 196 NA NA NA NA NA NA 177 674 231 NA NA NA NA NA 
1781992800.0 158.2 NA 200 429 0 NA NA NA NA NA NA 297 615 0 NA NA NA NA NA NA 154 740 197 NA NA NA NA NA NA 218 853 218 NA NA NA NA NA 
1781992800.0 158.3 NA 206 438 0 NA NA NA NA NA NA 313 631 0 NA NA NA NA NA NA 138 678 195 NA NA NA NA NA NA 187 758 248 NA NA NA NA NA 
1781992800.0 158.5 185 409 578 130 0 NA NA NA NA 374 586 850 190 0 NA NA NA NA 10465 839 15064 138 214 NA NA NA NA 12431 865 9490 219 265 NA NA NA NA 
1781992800.0 159.0 140 198 414 118 0 NA NA NA NA 219 282 599 185 0 NA NA NA NA 1095 146 622 115 194 NA NA NA NA 1468 198 839 159 221 NA NA NA NA 
1781992800.0 159.01 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 706 75 NA NA NA NA NA NA NA 693 93 NA NA NA NA NA NA 
1781992800.0 159.02 146 213 110 419 123 0 NA NA NA 221 285 146 611 183 0 NA NA NA 1126 149 56 677 117 193 NA NA NA 1199 176 84 944 194 219 NA NA NA 
1781992800.0 159.03 207 352 209 326 188 NA NA NA NA 386 529 324 542 266 NA NA NA NA 11905 1416 116 799 419 NA NA NA NA 14366 1526 95 932 423 NA NA NA NA 
1781992800.0 159.1 103 199 413 0 NA NA NA NA NA 212 282 605 0 NA NA NA NA NA 580 140 583 184 NA NA NA NA NA 531 187 805 207 NA NA NA NA NA 
1781992800.0 159.2 134 205 419 0 NA NA NA NA NA 222 292 630 0 NA NA NA NA NA 607 141 587 195 NA NA NA NA NA 567 159 753 226 NA NA NA NA NA 
1781992800.0 159.3 134 199 409 0 NA NA NA NA NA 224 290 597 0 NA NA NA NA NA 563 144 600 192 NA NA NA NA NA 553 169 832 215 NA NA NA NA NA 
1781992800.0 159.4 137 189 427 0 NA NA NA NA NA 214 279 609 0 NA NA NA NA NA 546 132 495 178 NA NA NA NA NA 474 145 531 211 NA NA NA NA NA 
1781992800.0 16.0 NA 182 309 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 607 996 164 NA NA NA NA NA NA 290 869 203 NA NA NA NA NA 
1781992800.0 17.0 NA 172 340 0 NA NA NA NA NA NA 254 479 0 NA NA NA NA NA NA 604 886 156 NA NA NA NA NA NA 290 738 184 NA NA NA NA NA 
1781992800.0 18.0 NA 166 312 0 NA NA NA NA NA NA 240 489 0 NA NA NA NA NA NA 588 788 151 NA NA NA NA NA NA 289 752 179 NA NA NA NA NA 
1781992800.0 19.0 NA 159 330 0 NA NA NA NA NA NA 235 483 0 NA NA NA NA NA NA 590 840 157 NA NA NA NA NA NA 276 748 220 NA NA NA NA NA 
1781992800.0 2.0 131 166 258 NA NA NA NA NA NA 267 237 399 NA NA NA NA NA NA 1160 200 527 NA NA NA NA NA NA 526 171 585 NA NA NA NA NA NA 
1781992800.0 20.0 NA 171 330 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 601 919 163 NA NA NA NA NA NA 283 767 195 NA NA NA NA NA 
1781992800.0 200.0 NA 201 403 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 377 1049 182 NA NA NA NA NA NA 386 1144 238 NA NA NA NA NA 
1781992800.0 20034.0 170 467 467 0 189 NA NA NA NA 256 588 669 0 275 NA NA NA NA 2952 961 1393 251 574 NA NA NA NA 1354 681 1354 353 680 NA NA NA NA 
1781992800.0 2017.1 441 0 189 141 NA NA NA NA NA 605 0 269 228 NA NA NA NA NA 456 110 264 178 NA NA NA NA NA 533 129 272 191 NA NA NA NA NA 
1781992800.0 2017.11 437 0 178 152 NA NA NA NA NA 642 0 263 231 NA NA NA NA NA 513 108 313 180 NA NA NA NA NA 444 127 327 199 NA NA NA NA NA 
1781992800.0 2017.12 448 0 185 144 NA NA NA NA NA 606 0 267 226 NA NA NA NA NA 458 134 331 174 NA NA NA NA NA 553 213 388 200 NA NA NA NA NA 
1781992800.0 2017.13 450 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 517 159 NA NA NA NA NA NA NA 596 179 NA NA NA NA NA NA NA 
1781992800.0 2017.2 372 0 180 123 NA NA NA NA NA 540 0 255 230 NA NA NA NA NA 374 102 252 167 NA NA NA NA NA 440 128 297 209 NA NA NA NA NA 
1781992800.0 2017.3 396 0 184 136 NA NA NA NA NA 512 0 260 222 NA NA NA NA NA 401 117 349 181 NA NA NA NA NA 450 204 459 234 NA NA NA NA NA 
1781992800.0 2017.4 461 0 183 144 NA NA NA NA NA 595 0 272 232 NA NA NA NA NA 448 120 338 181 NA NA NA NA NA 532 141 367 261 NA NA NA NA NA 
1781992800.0 2017.5 432 0 175 143 NA NA NA NA NA 624 0 258 226 NA NA NA NA NA 405 103 256 170 NA NA NA NA NA 364 120 278 182 NA NA NA NA NA 
1781992800.0 2017.6 468 0 181 146 NA NA NA NA NA 618 0 261 229 NA NA NA NA NA 470 130 286 181 NA NA NA NA NA 530 188 336 254 NA NA NA NA NA 
1781992800.0 2017.7 471 0 187 151 NA NA NA NA NA 599 0 260 229 NA NA NA NA NA 395 103 245 161 NA NA NA NA NA 363 120 257 170 NA NA NA NA NA 
1781992800.0 2017.8 198 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 469 0 184 148 NA NA NA NA NA 602 0 270 230 NA NA NA NA NA 376 103 259 172 NA NA NA NA NA 340 119 331 209 NA NA NA NA NA 
1781992800.0 2018.1 449 0 179 144 NA NA NA NA NA 604 0 260 231 NA NA NA NA NA 524 130 295 199 NA NA NA NA NA 565 162 371 235 NA NA NA NA NA 
1781992800.0 2018.11 429 0 157 144 NA NA NA NA NA 627 0 270 235 NA NA NA NA NA 591 129 329 190 NA NA NA NA NA 595 228 347 202 NA NA NA NA NA 
1781992800.0 2018.12 427 0 182 146 NA NA NA NA NA 598 0 263 231 NA NA NA NA NA 508 131 285 177 NA NA NA NA NA 631 202 351 188 NA NA NA NA NA 
1781992800.0 2018.13 454 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 521 159 NA NA NA NA NA NA NA 597 180 NA NA NA NA NA NA NA 
1781992800.0 2018.2 388 0 172 139 NA NA NA NA NA 513 0 253 225 NA NA NA NA NA 418 111 323 182 NA NA NA NA NA 475 199 392 222 NA NA NA NA NA 
1781992800.0 2018.3 383 0 175 153 NA NA NA NA NA 510 0 263 236 NA NA NA NA NA 392 101 247 173 NA NA NA NA NA 461 124 262 212 NA NA NA NA NA 
1781992800.0 2018.4 433 0 180 138 NA NA NA NA NA 608 0 268 230 NA NA NA NA NA 430 110 247 176 NA NA NA NA NA 405 156 257 221 NA NA NA NA NA 
1781992800.0 2018.5 469 0 176 134 NA NA NA NA NA 615 0 253 228 NA NA NA NA NA 414 105 257 173 NA NA NA NA NA 372 124 317 195 NA NA NA NA NA 
1781992800.0 2018.6 439 0 185 156 NA NA NA NA NA 608 0 264 236 NA NA NA NA NA 449 109 264 172 NA NA NA NA NA 398 135 313 182 NA NA NA NA NA 
1781992800.0 2018.7 435 0 177 147 NA NA NA NA NA 609 0 255 228 NA NA NA NA NA 449 117 287 188 NA NA NA NA NA 431 161 359 268 NA NA NA NA NA 
1781992800.0 2018.8 211 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 428 0 173 152 NA NA NA NA NA 602 0 259 232 NA NA NA NA NA 403 103 249 171 NA NA NA NA NA 416 122 282 206 NA NA NA NA NA 
1781992800.0 202.0 NA 230 416 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 378 1126 187 NA NA NA NA NA NA 398 1298 258 NA NA NA NA NA 
1781992800.0 203.0 NA 231 402 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 378 1080 181 NA NA NA NA NA NA 461 1124 208 NA NA NA NA NA 
1781992800.0 204.0 146 225 371 0 NA NA NA NA NA 262 336 574 0 NA NA NA NA NA 894 332 1001 178 NA NA NA NA NA 493 316 949 204 NA NA NA NA NA 
1781992800.0 205.0 NA 221 376 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 337 1014 180 NA NA NA NA NA NA 432 1168 211 NA NA NA NA NA 
1781992800.0 20834.0 NA 490 536 0 190 NA NA NA NA NA 661 727 0 279 NA NA NA NA NA 1050 1490 253 600 NA NA NA NA NA 1073 1330 304 628 NA NA NA NA 
1781992800.0 20834.103 NA 502 519 0 192 NA NA NA NA NA 681 677 0 281 NA NA NA NA NA 1655 1353 217 514 NA NA NA NA NA 874 1249 237 506 NA NA NA NA 
1781992800.0 20834.21 NA 354 267 207 NA NA NA NA NA NA 554 435 315 NA NA NA NA NA NA 923 753 647 NA NA NA NA NA NA 687 708 601 NA NA NA NA NA 
1781992800.0 20834.5 NA 492 171 0 NA NA NA NA NA NA 667 289 0 NA NA NA NA NA NA 965 538 79 NA NA NA NA NA NA 709 550 99 NA NA NA NA NA 
1781992800.0 20834.501 NA 555 229 0 NA NA NA NA NA NA 701 635 0 NA NA NA NA NA NA 913 566 87 NA NA NA NA NA NA 628 501 113 NA NA NA NA NA 
1781992800.0 20834.502 NA 518 262 0 NA NA NA NA NA NA 696 627 0 NA NA NA NA NA NA 964 538 88 NA NA NA NA NA NA 859 529 112 NA NA NA NA NA 
1781992800.0 20834.75 NA 527 475 359 0 196 NA NA NA NA 664 687 550 0 269 NA NA NA NA 1073 1564 709 247 560 NA NA NA NA 1001 1854 713 311 655 NA NA NA 
1781992800.0 20834.76 NA 521 519 0 185 NA NA NA NA NA 688 728 0 280 NA NA NA NA NA 965 1297 225 515 NA NA NA NA NA 856 1277 250 529 NA NA NA NA 
1781992800.0 20834.9 NA 530 504 0 187 NA NA NA NA NA 692 709 0 276 NA NA NA NA NA 1042 1579 259 569 NA NA NA NA NA 1075 1666 332 675 NA NA NA NA 
1781992800.0 20834.911 178 501 490 0 194 NA NA NA NA 272 704 715 0 276 NA NA NA NA 4973 2455 2679 713 557 NA NA NA NA 3022 2112 1793 920 618 NA NA NA NA 
1781992800.0 20896.0 NA 496 457 0 185 NA NA NA NA NA 630 647 0 271 NA NA NA NA NA 916 1040 210 247 NA NA NA NA NA 777 1078 244 269 NA NA NA NA 
1781992800.0 20900.0 NA 488 436 0 184 NA NA NA NA NA 639 637 0 260 NA NA NA NA NA 990 1159 234 259 NA NA NA NA NA 911 1181 303 266 NA NA NA NA 
1781992800.0 21.0 NA 157 333 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 640 985 178 NA NA NA NA NA NA 311 769 203 NA NA NA NA NA 
1781992800.0 21034.114 NA 1274 1695 0 NA NA NA NA NA NA 1757 2381 0 NA NA NA NA NA NA 6087 7484 265 NA NA NA NA NA NA 3257 2935 342 NA NA NA NA NA 
1781992800.0 21034.21 NA 775 672 286 NA NA NA NA NA NA 1025 1031 374 NA NA NA NA NA NA 5424 4326 906 NA NA NA NA NA NA 2597 1576 627 NA NA NA NA NA 
1781992800.0 21034.99 NA 973 1236 1017 0 NA NA NA NA NA 1432 1758 1505 0 NA NA NA NA NA 4231 2563 6774 275 NA NA NA NA NA 3011 1193 2506 307 NA NA NA NA 
1781992800.0 21034.9921 NA 779 872 629 269 NA NA NA NA NA 1233 1267 1082 360 NA NA NA NA NA 3864 1897 3607 886 NA NA NA NA NA 2882 850 1395 626 NA NA NA NA 
1781992800.0 21034.999 NA 475 786 662 0 NA NA NA NA NA 690 1074 874 0 NA NA NA NA NA 1813 1432 2260 246 NA NA NA NA NA 1852 880 1338 272 NA NA NA NA 
1781992800.0 21061.97 904 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 
1781992800.0 22.0 NA 180 337 0 NA NA NA NA NA NA 253 508 0 NA NA NA NA NA NA 645 1079 164 NA NA NA NA NA NA 307 797 195 NA NA NA NA NA 
1781992800.0 22034.0 166 461 508 0 189 NA NA NA NA 250 580 669 0 265 NA NA NA NA 3113 944 1375 261 550 NA NA NA NA 1473 717 1155 360 659 NA NA NA NA 
1781992800.0 22434.0 175 470 481 0 190 NA NA NA NA 254 584 696 0 266 NA NA NA NA 3066 911 1416 270 639 NA NA NA NA 1590 649 1391 372 704 NA NA NA NA 
1781992800.0 22834.0 175 457 500 0 183 NA NA NA NA 253 604 704 0 270 NA NA NA NA 2412 589 983 187 266 NA NA NA NA 908 363 973 212 322 NA NA NA NA 
