Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 140.104 NA 163 593 0 NA NA NA NA NA NA 251 883 0 NA NA NA NA NA NA 291 8260 144 NA NA NA NA NA NA 499 6948 185 NA NA NA NA NA 
1749333600.0 140.105 NA 173 569 0 NA NA NA NA NA NA 246 866 0 NA NA NA NA NA NA 279 6701 140 NA NA NA NA NA NA 421 2643 157 NA NA NA NA NA 
1749333600.0 140.106 NA 174 570 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 268 6362 143 NA NA NA NA NA NA 256 2305 165 NA NA NA NA NA 
1749333600.0 140.107 NA 175 573 0 NA NA NA NA NA NA 252 856 0 NA NA NA NA NA NA 277 6358 141 NA NA NA NA NA NA 366 2491 168 NA NA NA NA NA 
1749333600.0 140.108 NA 174 568 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 298 6612 190 NA NA NA NA NA NA 378 2560 237 NA NA NA NA NA 
1749333600.0 140.109 NA 170 548 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 323 3421 152 NA NA NA NA NA NA 280 1757 235 NA NA NA NA NA 
1749333600.0 140.11 NA 173 556 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 307 7718 195 NA NA NA NA NA NA 310 2885 221 NA NA NA NA NA 
1749333600.0 140.111 NA 173 558 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 274 6233 142 NA NA NA NA NA NA 314 2295 164 NA NA NA NA NA 
1749333600.0 140.112 NA 174 564 0 NA NA NA NA NA NA 255 849 0 NA NA NA NA NA NA 287 7861 191 NA NA NA NA NA NA 266 2839 242 NA NA NA NA NA 
1749333600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 830 391 NA NA NA NA NA NA 131 1010 444 NA NA NA NA NA 
1749333600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1749333600.0 140.202 NA 258 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1749333600.0 140.51 NA 95 271 0 NA NA NA NA NA NA 153 401 0 NA NA NA NA NA NA 188 573 98 NA NA NA NA NA NA 272 435 120 NA NA NA NA NA 
1749333600.0 140.52 NA 308 269 0 NA NA NA NA NA NA 444 383 0 NA NA NA NA NA NA 724 605 103 NA NA NA NA NA NA 424 458 160 NA NA NA NA NA 
1749333600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1153 101 NA NA NA NA NA NA NA 565 123 NA NA NA NA NA NA 
1749333600.0 140.54 NA 371 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 888 112 NA NA NA NA NA NA NA 1030 135 NA NA NA NA NA NA 
1749333600.0 140.55 NA 132 97 487 0 NA NA NA NA NA 231 193 698 0 NA NA NA NA NA 1903 3209 4881 108 NA NA NA NA NA 2770 5309 1713 137 NA NA NA NA 
1749333600.0 140.56 NA 719 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 6951 204 NA NA NA NA NA NA NA 2547 231 NA NA NA NA NA NA 
1749333600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1016 65 NA NA NA NA NA NA NA 575 82 NA NA NA NA NA NA 
1749333600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1003 139 NA NA NA NA NA NA NA 951 171 NA NA NA NA NA NA 
1749333600.0 140.58 NA 100 853 0 NA NA NA NA NA NA 154 1275 0 NA NA NA NA NA NA 53 4205 142 NA NA NA NA NA NA 111 1604 189 NA NA NA NA NA 
1749333600.0 140.6 NA 413 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 776 125 NA NA NA NA NA NA NA 480 146 NA NA NA NA NA NA 
1749333600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 779 128 NA NA NA NA NA NA NA 463 162 NA NA NA NA NA NA 
1749333600.0 14034.0 84 523 0 NA NA NA NA NA NA 135 717 0 NA NA NA NA NA NA 69 874 116 NA NA NA NA NA NA 132 746 145 NA NA NA NA NA NA 
1749333600.0 14040.303 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1749333600.0 141.001 NA 384 636 0 NA NA NA NA NA NA 527 859 0 NA NA NA NA NA NA 1394 6875 173 NA NA NA NA NA NA 1365 2506 203 NA NA NA NA NA 
1749333600.0 141.002 NA 374 635 0 NA NA NA NA NA NA 514 853 0 NA NA NA NA NA NA 883 4661 202 NA NA NA NA NA NA 623 2011 254 NA NA NA NA NA 
1749333600.0 141.003 NA 385 635 0 NA NA NA NA NA NA 536 868 0 NA NA NA NA NA NA 1372 6398 170 NA NA NA NA NA NA 1125 2450 204 NA NA NA NA NA 
1749333600.0 141.004 NA 378 586 0 NA NA NA NA NA NA 505 813 0 NA NA NA NA NA NA 798 2544 239 NA NA NA NA NA NA 551 1841 303 NA NA NA NA NA 
1749333600.0 141.005 NA 378 603 0 NA NA NA NA NA NA 514 795 0 NA NA NA NA NA NA 1240 4490 212 NA NA NA NA NA NA 593 2036 317 NA NA NA NA NA 
1749333600.0 141.006 NA 369 599 0 NA NA NA NA NA NA 494 779 0 NA NA NA NA NA NA 920 4703 185 NA NA NA NA NA NA 734 2132 206 NA NA NA NA NA 
1749333600.0 141.007 NA 388 615 0 NA NA NA NA NA NA 514 856 0 NA NA NA NA NA NA 1055 4785 188 NA NA NA NA NA NA 652 2156 210 NA NA NA NA NA 
1749333600.0 141.008 NA 395 611 0 NA NA NA NA NA NA 541 908 0 NA NA NA NA NA NA 1349 7971 168 NA NA NA NA NA NA 947 6727 212 NA NA NA NA NA 
1749333600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2116 440 NA NA NA NA NA NA 893 4241 478 NA NA NA NA NA 
1749333600.0 141.01 NA 392 636 0 NA NA NA NA NA NA 554 849 0 NA NA NA NA NA NA 1316 7426 169 NA NA NA NA NA NA 1310 2733 188 NA NA NA NA NA 
1749333600.0 141.011 NA 393 623 0 NA NA NA NA NA NA 543 856 0 NA NA NA NA NA NA 1294 6660 170 NA NA NA NA NA NA 1297 2443 189 NA NA NA NA NA 
1749333600.0 141.012 NA 385 602 0 NA NA NA NA NA NA 543 852 0 NA NA NA NA NA NA 1043 4735 169 NA NA NA NA NA NA 880 2075 210 NA NA NA NA NA 
1749333600.0 141.013 NA 389 628 0 NA NA NA NA NA NA 552 849 0 NA NA NA NA NA NA 1450 6704 168 NA NA NA NA NA NA 1419 2546 185 NA NA NA NA NA 
1749333600.0 141.031 NA 386 631 0 NA NA NA NA NA NA 526 869 0 NA NA NA NA NA NA 1477 7445 174 NA NA NA NA NA NA 1669 2772 214 NA NA NA NA NA 
1749333600.0 141.032 NA 375 639 0 NA NA NA NA NA NA 513 888 0 NA NA NA NA NA NA 946 4967 165 NA NA NA NA NA NA 852 2189 183 NA NA NA NA NA 
1749333600.0 141.033 NA 391 603 0 NA NA NA NA NA NA 524 876 0 NA NA NA NA NA NA 1575 7779 167 NA NA NA NA NA NA 1710 2992 183 NA NA NA NA NA 
1749333600.0 141.034 NA 396 641 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 1437 8139 170 NA NA NA NA NA NA 1461 2995 192 NA NA NA NA NA 
1749333600.0 141.035 NA 396 637 0 NA NA NA NA NA NA 568 888 0 NA NA NA NA NA NA 1562 8411 167 NA NA NA NA NA NA 1706 3090 184 NA NA NA NA NA 
1749333600.0 141.036 NA 376 564 0 NA NA NA NA NA NA 528 752 0 NA NA NA NA NA NA 735 3398 231 NA NA NA NA NA NA 501 1978 286 NA NA NA NA NA 
1749333600.0 141.037 NA 399 628 0 NA NA NA NA NA NA 548 851 0 NA NA NA NA NA NA 1258 6626 169 NA NA NA NA NA NA 1163 2492 183 NA NA NA NA NA 
1749333600.0 141.038 NA 391 635 0 NA NA NA NA NA NA 560 855 0 NA NA NA NA NA NA 1555 7610 172 NA NA NA NA NA NA 1709 2927 213 NA NA NA NA NA 
1749333600.0 141.039 NA 378 639 0 NA NA NA NA NA NA 549 912 0 NA NA NA NA NA NA 1542 7606 166 NA NA NA NA NA NA 1582 2843 182 NA NA NA NA NA 
1749333600.0 141.041 NA 332 643 0 NA NA NA NA NA NA 544 946 0 NA NA NA NA NA NA 1709 10001 170 NA NA NA NA NA NA 1972 4991 214 NA NA NA NA NA 
1749333600.0 141.042 NA 380 662 0 NA NA NA NA NA NA 518 911 0 NA NA NA NA NA NA 1030 6061 165 NA NA NA NA NA NA 1013 2309 186 NA NA NA NA NA 
1749333600.0 141.043 NA 385 639 0 NA NA NA NA NA NA 572 971 0 NA NA NA NA NA NA 1722 11483 175 NA NA NA NA NA NA 1368 9260 208 NA NA NA NA NA 
1749333600.0 141.044 NA 398 642 0 NA NA NA NA NA NA 560 894 0 NA NA NA NA NA NA 1451 9854 169 NA NA NA NA NA NA 1414 3564 223 NA NA NA NA NA 
1749333600.0 141.045 NA 434 650 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 2032 12997 169 NA NA NA NA NA NA 1466 10431 208 NA NA NA NA NA 
1749333600.0 141.046 NA 402 609 0 NA NA NA NA NA NA 562 911 0 NA NA NA NA NA NA 1475 9886 168 NA NA NA NA NA NA 1260 8625 196 NA NA NA NA NA 
1749333600.0 141.047 NA 398 630 0 NA NA NA NA NA NA 570 909 0 NA NA NA NA NA NA 1513 10778 170 NA NA NA NA NA NA 1213 8815 214 NA NA NA NA NA 
1749333600.0 141.048 NA 400 634 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 1746 10810 168 NA NA NA NA NA NA 1395 9048 206 NA NA NA NA NA 
1749333600.0 141.049 NA 379 636 0 NA NA NA NA NA NA 523 874 0 NA NA NA NA NA NA 1549 7525 171 NA NA NA NA NA NA 1688 2906 199 NA NA NA NA NA 
1749333600.0 141.101 NA 377 671 0 NA NA NA NA NA NA 514 954 0 NA NA NA NA NA NA 958 5166 166 NA NA NA NA NA NA 1049 3205 183 NA NA NA NA NA 
1749333600.0 141.102 NA 385 661 0 NA NA NA NA NA NA 548 936 0 NA NA NA NA NA NA 1567 8056 172 NA NA NA NA NA NA 1691 3276 197 NA NA NA NA NA 
1749333600.0 141.103 NA 370 705 0 NA NA NA NA NA NA 561 953 0 NA NA NA NA NA NA 1439 8204 170 NA NA NA NA NA NA 1430 3232 248 NA NA NA NA NA 
1749333600.0 141.104 NA 381 667 0 NA NA NA NA NA NA 567 1146 0 NA NA NA NA NA NA 1560 8984 169 NA NA NA NA NA NA 1300 8541 220 NA NA NA NA NA 
1749333600.0 141.105 NA 368 636 0 NA NA NA NA NA NA 519 910 0 NA NA NA NA NA NA 752 3753 258 NA NA NA NA NA NA 469 2251 300 NA NA NA NA NA 
1749333600.0 141.106 NA 394 666 0 NA NA NA NA NA NA 538 961 0 NA NA NA NA NA NA 1250 6856 170 NA NA NA NA NA NA 1430 2918 209 NA NA NA NA NA 
1749333600.0 141.107 NA 380 688 0 NA NA NA NA NA NA 515 1012 0 NA NA NA NA NA NA 1439 7669 167 NA NA NA NA NA NA 1337 3231 201 NA NA NA NA NA 
1749333600.0 141.108 NA 393 670 0 NA NA NA NA NA NA 554 972 0 NA NA NA NA NA NA 1549 7779 170 NA NA NA NA NA NA 1609 3148 194 NA NA NA NA NA 
1749333600.0 141.109 NA 388 671 0 NA NA NA NA NA NA 510 897 0 NA NA NA NA NA NA 916 4655 171 NA NA NA NA NA NA 845 2249 203 NA NA NA NA NA 
1749333600.0 141.11 NA 400 673 0 NA NA NA NA NA NA 543 977 0 NA NA NA NA NA NA 1459 8717 167 NA NA NA NA NA NA 1253 3393 219 NA NA NA NA NA 
1749333600.0 141.111 NA 378 677 0 NA NA NA NA NA NA 521 946 0 NA NA NA NA NA NA 1251 8000 167 NA NA NA NA NA NA 1451 3028 186 NA NA NA NA NA 
1749333600.0 141.112 NA 383 642 0 NA NA NA NA NA NA 543 937 0 NA NA NA NA NA NA 1397 8361 167 NA NA NA NA NA NA 1311 4041 198 NA NA NA NA NA 
1749333600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 582 266 NA NA NA NA NA NA 468 588 374 NA NA NA NA NA 
1749333600.0 141.114 NA 379 661 0 NA NA NA NA NA NA 542 937 0 NA NA NA NA NA NA 1505 7838 167 NA NA NA NA NA NA 1365 4124 204 NA NA NA NA NA 
1749333600.0 14234.0 80 767 0 NA NA NA NA NA NA 130 1021 0 NA NA NA NA NA NA 75 3290 156 NA NA NA NA NA NA 90 1530 175 NA NA NA NA NA NA 
1749333600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1749333600.0 145.0 142 166 258 0 NA NA NA NA NA 220 233 372 0 NA NA NA NA NA 866 120 323 92 NA NA NA NA NA 906 165 391 110 NA NA NA NA NA 
1749333600.0 148.0 166 348 546 0 NA NA NA NA NA 317 475 800 0 NA NA NA NA NA 6671 713 6898 184 NA NA NA NA NA 15923 1083 4383 223 NA NA NA NA NA 
1749333600.0 149.0 133 251 432 0 NA NA NA NA NA 209 324 621 0 NA NA NA NA NA 625 447 905 253 NA NA NA NA NA 499 338 1076 321 NA NA NA NA NA 
1749333600.0 15.0 NA 170 348 0 NA NA NA NA NA NA 242 492 0 NA NA NA NA NA NA 590 827 154 NA NA NA NA NA NA 261 711 173 NA NA NA NA NA 
1749333600.0 150.0 135 210 343 0 NA NA NA NA NA 210 286 508 0 NA NA NA NA NA 861 137 356 117 NA NA NA NA NA 1286 179 434 151 NA NA NA NA NA 
1749333600.0 158.0 136 215 463 122 0 NA NA NA NA 211 289 647 176 0 NA NA NA NA 1013 145 663 121 190 NA NA NA NA 2293 194 683 177 207 NA NA NA NA 
1749333600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 753 69 NA NA NA NA NA NA NA 655 86 NA NA NA NA NA NA 
1749333600.0 158.1 NA 211 446 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 136 602 188 NA NA NA NA NA NA 215 724 246 NA NA NA NA NA 
1749333600.0 158.2 NA 217 450 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 132 597 186 NA NA NA NA NA NA 183 686 221 NA NA NA NA NA 
1749333600.0 158.3 NA 216 451 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 137 592 192 NA NA NA NA NA NA 223 565 239 NA NA NA NA NA 
1749333600.0 158.5 115 195 396 119 0 NA NA NA NA 200 269 622 173 0 NA NA NA NA 466 125 622 118 184 NA NA NA NA 1024 266 1595 164 227 NA NA NA NA 
1749333600.0 159.0 146 208 438 123 0 NA NA NA NA 230 281 603 187 0 NA NA NA NA 959 126 529 104 185 NA NA NA NA 2233 157 616 129 233 NA NA NA NA 
1749333600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 635 69 NA NA NA NA NA NA NA 503 89 NA NA NA NA NA NA 
1749333600.0 159.02 145 210 105 433 125 0 NA NA NA 220 278 147 611 188 0 NA NA NA 935 124 46 526 105 183 NA NA NA 1673 177 82 527 154 218 NA NA NA 
1749333600.0 159.03 194 333 204 347 205 NA NA NA NA 366 466 298 543 283 NA NA NA NA 8047 1023 111 763 417 NA NA NA NA 9025 987 92 863 507 NA NA NA NA 
1749333600.0 159.1 140 211 434 0 NA NA NA NA NA 213 284 609 0 NA NA NA NA NA 550 121 523 176 NA NA NA NA NA 668 156 561 196 NA NA NA NA NA 
1749333600.0 159.2 141 210 431 0 NA NA NA NA NA 213 282 604 0 NA NA NA NA NA 562 123 532 180 NA NA NA NA NA 646 141 707 254 NA NA NA NA NA 
1749333600.0 159.3 142 211 436 0 NA NA NA NA NA 214 282 627 0 NA NA NA NA NA 550 123 519 176 NA NA NA NA NA 472 109 606 196 NA NA NA NA NA 
1749333600.0 159.4 141 209 434 0 NA NA NA NA NA 223 283 611 0 NA NA NA NA NA 550 124 524 178 NA NA NA NA NA 570 163 645 224 NA NA NA NA NA 
1749333600.0 16.0 NA 183 359 0 NA NA NA NA NA NA 254 497 0 NA NA NA NA NA NA 612 958 160 NA NA NA NA NA NA 279 720 181 NA NA NA NA NA 
1749333600.0 17.0 NA 180 350 0 NA NA NA NA NA NA 247 504 0 NA NA NA NA NA NA 594 892 160 NA NA NA NA NA NA 278 745 222 NA NA NA NA NA 
1749333600.0 18.0 NA 169 343 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 577 763 149 NA NA NA NA NA NA 283 654 186 NA NA NA NA NA 
1749333600.0 19.0 NA 168 344 0 NA NA NA NA NA NA 243 464 0 NA NA NA NA NA NA 583 805 149 NA NA NA NA NA NA 279 687 171 NA NA NA NA NA 
1749333600.0 2.0 163 169 288 NA NA NA NA NA NA 269 231 387 NA NA NA NA NA NA 1188 191 510 NA NA NA NA NA NA 555 163 473 NA NA NA NA NA NA 
1749333600.0 20.0 NA 169 342 0 NA NA NA NA NA NA 241 468 0 NA NA NA NA NA NA 612 891 160 NA NA NA NA NA NA 374 703 183 NA NA NA NA NA 
1749333600.0 200.0 NA 231 431 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 314 850 163 NA NA NA NA NA NA 380 759 187 NA NA NA NA NA 
1749333600.0 20034.0 170 461 500 0 191 NA NA NA NA 250 574 671 0 263 NA NA NA NA 2690 829 1218 233 500 NA NA NA NA 2799 1365 1439 391 603 NA NA NA NA 
1749333600.0 2017.1 475 0 188 153 NA NA NA NA NA 616 0 261 234 NA NA NA NA NA 435 107 264 172 NA NA NA NA NA 577 127 300 205 NA NA NA NA NA 
1749333600.0 2017.11 484 0 192 153 NA NA NA NA NA 640 0 265 226 NA NA NA NA NA 512 112 314 175 NA NA NA NA NA 439 157 364 182 NA NA NA NA NA 
1749333600.0 2017.12 470 0 192 150 NA NA NA NA NA 620 0 261 230 NA NA NA NA NA 414 106 255 167 NA NA NA NA NA 489 152 339 227 NA NA NA NA NA 
1749333600.0 2017.13 493 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 417 147 NA NA NA NA NA NA NA 312 174 NA NA NA NA NA NA NA 
1749333600.0 2017.2 388 0 189 149 NA NA NA NA NA 512 0 260 223 NA NA NA NA NA 369 98 244 162 NA NA NA NA NA 682 118 300 196 NA NA NA NA NA 
1749333600.0 2017.3 402 0 186 149 NA NA NA NA NA 515 0 261 231 NA NA NA NA NA 362 99 246 161 NA NA NA NA NA 459 135 341 182 NA NA NA NA NA 
1749333600.0 2017.4 468 0 189 152 NA NA NA NA NA 596 0 267 224 NA NA NA NA NA 404 104 253 166 NA NA NA NA NA 432 127 336 194 NA NA NA NA NA 
1749333600.0 2017.5 467 0 190 152 NA NA NA NA NA 618 0 265 224 NA NA NA NA NA 417 107 250 167 NA NA NA NA NA 544 168 295 222 NA NA NA NA NA 
1749333600.0 2017.6 464 0 191 152 NA NA NA NA NA 592 0 265 228 NA NA NA NA NA 450 109 255 170 NA NA NA NA NA 606 173 267 207 NA NA NA NA NA 
1749333600.0 2017.7 441 0 189 151 NA NA NA NA NA 593 0 265 230 NA NA NA NA NA 413 106 245 164 NA NA NA NA NA 442 130 275 196 NA NA NA NA NA 
1749333600.0 2017.8 214 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1749333600.0 2017.9 460 0 182 150 NA NA NA NA NA 599 0 266 221 NA NA NA NA NA 395 106 250 162 NA NA NA NA NA 534 149 326 224 NA NA NA NA NA 
1749333600.0 2018.1 447 0 194 156 NA NA NA NA NA 634 0 255 238 NA NA NA NA NA 454 111 266 179 NA NA NA NA NA 549 149 313 219 NA NA NA NA NA 
1749333600.0 2018.11 484 0 190 159 NA NA NA NA NA 626 0 262 231 NA NA NA NA NA 521 113 303 181 NA NA NA NA NA 478 177 315 214 NA NA NA NA NA 
1749333600.0 2018.12 465 0 185 153 NA NA NA NA NA 604 0 269 232 NA NA NA NA NA 421 109 253 170 NA NA NA NA NA 428 151 305 208 NA NA NA NA NA 
1749333600.0 2018.13 494 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 429 148 NA NA NA NA NA NA NA 350 186 NA NA NA NA NA NA NA 
1749333600.0 2018.2 399 0 178 152 NA NA NA NA NA 535 0 260 225 NA NA NA NA NA 381 100 241 163 NA NA NA NA NA 513 132 270 209 NA NA NA NA NA 
1749333600.0 2018.3 394 0 182 153 NA NA NA NA NA 532 0 260 231 NA NA NA NA NA 375 101 245 170 NA NA NA NA NA 502 134 307 212 NA NA NA NA NA 
1749333600.0 2018.4 433 0 186 155 NA NA NA NA NA 601 0 263 233 NA NA NA NA NA 425 107 248 169 NA NA NA NA NA 428 151 268 198 NA NA NA NA NA 
1749333600.0 2018.5 435 0 189 154 NA NA NA NA NA 618 0 257 231 NA NA NA NA NA 418 106 249 172 NA NA NA NA NA 508 136 289 225 NA NA NA NA NA 
1749333600.0 2018.6 473 0 193 156 NA NA NA NA NA 616 0 258 229 NA NA NA NA NA 446 108 252 173 NA NA NA NA NA 546 127 274 201 NA NA NA NA NA 
1749333600.0 2018.7 467 0 183 156 NA NA NA NA NA 619 0 262 228 NA NA NA NA NA 423 103 250 175 NA NA NA NA NA 572 119 310 219 NA NA NA NA NA 
1749333600.0 2018.8 213 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1749333600.0 2018.9 464 0 194 154 NA NA NA NA NA 593 0 267 225 NA NA NA NA NA 400 112 249 169 NA NA NA NA NA 520 195 303 221 NA NA NA NA NA 
1749333600.0 202.0 NA 238 442 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 336 932 164 NA NA NA NA NA NA 470 929 182 NA NA NA NA NA 
1749333600.0 203.0 NA 252 439 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 309 894 169 NA NA NA NA NA NA 348 913 215 NA NA NA NA NA 
1749333600.0 204.0 155 242 414 0 NA NA NA NA NA 268 334 563 0 NA NA NA NA NA 1034 442 1170 237 NA NA NA NA NA 627 392 1193 275 NA NA NA NA NA 
1749333600.0 205.0 NA 235 425 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 318 878 164 NA NA NA NA NA NA 375 849 188 NA NA NA NA NA 
1749333600.0 20834.0 NA 542 536 0 194 NA NA NA NA NA 681 712 0 274 NA NA NA NA NA 972 1315 229 525 NA NA NA NA NA 1702 1429 315 583 NA NA NA NA 
1749333600.0 20834.103 NA 542 518 0 195 NA NA NA NA NA 713 687 0 272 NA NA NA NA NA 1709 1401 230 519 NA NA NA NA NA 2211 1581 359 579 NA NA NA NA 
1749333600.0 20834.21 NA 360 308 231 NA NA NA NA NA NA 565 448 315 NA NA NA NA NA NA 868 689 610 NA NA NA NA NA NA 976 644 555 NA NA NA NA NA 
1749333600.0 20834.5 NA 540 195 0 NA NA NA NA NA NA 684 288 0 NA NA NA NA NA NA 962 531 80 NA NA NA NA NA NA 909 521 101 NA NA NA NA NA 
1749333600.0 20834.501 NA 541 260 0 NA NA NA NA NA NA 655 527 0 NA NA NA NA NA NA 937 528 87 NA NA NA NA NA NA 945 515 109 NA NA NA NA NA 
1749333600.0 20834.502 NA 551 223 0 NA NA NA NA NA NA 687 511 0 NA NA NA NA NA NA 932 524 90 NA NA NA NA NA NA 791 515 116 NA NA NA NA NA 
1749333600.0 20834.75 NA 525 481 403 0 195 NA NA NA NA 656 706 558 0 274 NA NA NA NA 976 1322 641 226 513 NA NA NA NA 1806 2693 1003 335 563 NA NA NA 
1749333600.0 20834.76 NA 535 523 0 195 NA NA NA NA NA 703 708 0 278 NA NA NA NA NA 968 1316 227 519 NA NA NA NA NA 1600 1563 299 572 NA NA NA NA 
1749333600.0 20834.9 NA 546 515 0 194 NA NA NA NA NA 701 706 0 280 NA NA NA NA NA 970 1337 229 513 NA NA NA NA NA 1613 1493 340 493 NA NA NA NA 
1749333600.0 20834.911 181 520 495 0 195 NA NA NA NA 276 703 711 0 275 NA NA NA NA 4503 2283 2380 654 503 NA NA NA NA 3627 3404 3021 1651 505 NA NA NA NA 
1749333600.0 20896.0 NA 478 471 0 184 NA NA NA NA NA 655 625 0 263 NA NA NA NA NA 913 1291 275 373 NA NA NA NA NA 752 1142 330 407 NA NA NA NA 
1749333600.0 20900.0 NA 516 479 0 180 NA NA NA NA NA 649 637 0 259 NA NA NA NA NA 940 1326 254 305 NA NA NA NA NA 995 1157 284 364 NA NA NA NA 
1749333600.0 21.0 NA 169 345 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 612 949 165 NA NA NA NA NA NA 270 730 206 NA NA NA NA NA 
1749333600.0 21034.114 NA 1334 1838 0 NA NA NA NA NA NA 1785 2552 0 NA NA NA NA NA NA 5787 8061 249 NA NA NA NA NA NA 5281 4077 307 NA NA NA NA NA 
1749333600.0 21034.21 NA 741 693 293 NA NA NA NA NA NA 1133 1115 383 NA NA NA NA NA NA 4699 4071 900 NA NA NA NA NA NA 4498 1577 583 NA NA NA NA NA 
1749333600.0 21034.99 NA 938 1208 1054 0 NA NA NA NA NA 1374 1834 1529 0 NA NA NA NA NA 3591 2420 6261 242 NA NA NA NA NA 3291 2610 2529 291 NA NA NA NA 
1749333600.0 21034.9921 NA 806 848 612 294 NA NA NA NA NA 1170 1203 1109 377 NA NA NA NA NA 3504 1820 3886 875 NA NA NA NA NA 4358 1268 1585 642 NA NA NA NA 
1749333600.0 21034.999 NA 435 840 652 0 NA NA NA NA NA 705 1123 899 0 NA NA NA NA NA 1662 1331 2246 235 NA NA NA NA NA 3276 1303 1948 296 NA NA NA NA 
1749333600.0 21061.97 951 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 
1749333600.0 22.0 NA 184 358 0 NA NA NA NA NA NA 253 536 0 NA NA NA NA NA NA 647 1082 167 NA NA NA NA NA NA 313 770 189 NA NA NA NA NA 
1749333600.0 22034.0 170 458 515 0 191 NA NA NA NA 251 618 678 0 267 NA NA NA NA 2699 842 1211 224 509 NA NA NA NA 2515 1326 1482 333 542 NA NA NA NA 
1749333600.0 22434.0 178 459 513 0 189 NA NA NA NA 259 583 695 0 277 NA NA NA NA 2734 851 1228 224 506 NA NA NA NA 2737 1316 1441 278 603 NA NA NA NA 
