Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 140.103 NA 174 606 0 NA NA NA NA NA NA 245 854 0 NA NA NA NA NA NA 272 6901 144 NA NA NA NA NA NA 434 2824 176 NA NA NA NA NA 
1743289200.0 140.104 NA 173 586 0 NA NA NA NA NA NA 253 885 0 NA NA NA NA NA NA 288 8324 147 NA NA NA NA NA NA 477 4424 178 NA NA NA NA NA 
1743289200.0 140.105 NA 172 565 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 286 6631 143 NA NA NA NA NA NA 443 2558 166 NA NA NA NA NA 
1743289200.0 140.106 NA 173 567 0 NA NA NA NA NA NA 246 831 0 NA NA NA NA NA NA 275 6452 146 NA NA NA NA NA NA 382 2568 178 NA NA NA NA NA 
1743289200.0 140.107 NA 174 570 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 296 6350 144 NA NA NA NA NA NA 445 2580 172 NA NA NA NA NA 
1743289200.0 140.108 NA 175 567 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 283 6212 146 NA NA NA NA NA NA 315 2330 178 NA NA NA NA NA 
1743289200.0 140.109 NA 179 550 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 304 4089 220 NA NA NA NA NA NA 224 1936 282 NA NA NA NA NA 
1743289200.0 140.11 NA 173 557 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 273 5873 145 NA NA NA NA NA NA 243 2266 168 NA NA NA NA NA 
1743289200.0 140.111 NA 173 562 0 NA NA NA NA NA NA 250 793 0 NA NA NA NA NA NA 275 6278 143 NA NA NA NA NA NA 409 2511 170 NA NA NA NA NA 
1743289200.0 140.112 NA 174 558 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 269 6238 146 NA NA NA NA NA NA 323 2443 224 NA NA NA NA NA 
1743289200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1322 582 NA NA NA NA NA NA 204 1688 641 NA NA NA NA NA 
1743289200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1743289200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1743289200.0 140.51 NA 94 267 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 185 595 99 NA NA NA NA NA NA 217 474 121 NA NA NA NA NA 
1743289200.0 140.52 NA 310 269 0 NA NA NA NA NA NA 457 384 0 NA NA NA NA NA NA 741 594 102 NA NA NA NA NA NA 598 443 141 NA NA NA NA NA 
1743289200.0 140.53 NA 362 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1191 102 NA NA NA NA NA NA NA 651 125 NA NA NA NA NA NA 
1743289200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 886 115 NA NA NA NA NA NA NA 825 147 NA NA NA NA NA NA 
1743289200.0 140.55 NA 132 103 482 0 NA NA NA NA NA 238 190 688 0 NA NA NA NA NA 2113 3448 4944 108 NA NA NA NA NA 3055 6200 1694 133 NA NA NA NA 
1743289200.0 140.56 NA 758 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 5589 146 NA NA NA NA NA NA NA 5169 194 NA NA NA NA NA NA 
1743289200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1058 68 NA NA NA NA NA NA NA 704 89 NA NA NA NA NA NA 
1743289200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1046 141 NA NA NA NA NA NA NA 852 174 NA NA NA NA NA NA 
1743289200.0 140.58 NA 100 842 0 NA NA NA NA NA NA 163 1176 0 NA NA NA NA NA NA 78 6079 237 NA NA NA NA NA NA 155 2657 289 NA NA NA NA NA 
1743289200.0 140.6 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 795 130 NA NA NA NA NA NA NA 522 164 NA NA NA NA NA NA 
1743289200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 793 129 NA NA NA NA NA NA NA 481 155 NA NA NA NA NA NA 
1743289200.0 14034.0 84 572 0 NA NA NA NA NA NA 136 748 0 NA NA NA NA NA NA 73 902 119 NA NA NA NA NA NA 91 711 145 NA NA NA NA NA NA 
1743289200.0 14040.303 222 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1743289200.0 141.001 NA 385 631 0 NA NA NA NA NA NA 532 887 0 NA NA NA NA NA NA 1393 7057 170 NA NA NA NA NA NA 1418 3084 193 NA NA NA NA NA 
1743289200.0 141.002 NA 373 636 0 NA NA NA NA NA NA 524 854 0 NA NA NA NA NA NA 820 3817 171 NA NA NA NA NA NA 593 1711 202 NA NA NA NA NA 
1743289200.0 141.003 NA 384 634 0 NA NA NA NA NA NA 551 853 0 NA NA NA NA NA NA 1341 6461 172 NA NA NA NA NA NA 1381 2729 213 NA NA NA NA NA 
1743289200.0 141.004 NA 373 591 0 NA NA NA NA NA NA 504 796 0 NA NA NA NA NA NA 840 2862 260 NA NA NA NA NA NA 582 2383 326 NA NA NA NA NA 
1743289200.0 141.005 NA 371 594 0 NA NA NA NA NA NA 519 818 0 NA NA NA NA NA NA 1368 5766 258 NA NA NA NA NA NA 824 2513 279 NA NA NA NA NA 
1743289200.0 141.006 NA 367 598 0 NA NA NA NA NA NA 510 831 0 NA NA NA NA NA NA 883 4058 172 NA NA NA NA NA NA 684 1955 208 NA NA NA NA NA 
1743289200.0 141.007 NA 382 611 0 NA NA NA NA NA NA 532 807 0 NA NA NA NA NA NA 1065 4778 191 NA NA NA NA NA NA 1069 2328 222 NA NA NA NA NA 
1743289200.0 141.008 NA 394 639 0 NA NA NA NA NA NA 534 908 0 NA NA NA NA NA NA 1375 7828 172 NA NA NA NA NA NA 1341 2998 205 NA NA NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 2116 456 NA NA NA NA NA NA 788 3275 582 NA NA NA NA NA 
1743289200.0 141.01 NA 389 639 0 NA NA NA NA NA NA 529 887 0 NA NA NA NA NA NA 1305 7562 173 NA NA NA NA NA NA 1369 2805 209 NA NA NA NA NA 
1743289200.0 141.011 NA 388 605 0 NA NA NA NA NA NA 535 873 0 NA NA NA NA NA NA 1286 6671 175 NA NA NA NA NA NA 1501 2922 205 NA NA NA NA NA 
1743289200.0 141.012 NA 381 603 0 NA NA NA NA NA NA 528 840 0 NA NA NA NA NA NA 1066 4705 173 NA NA NA NA NA NA 1109 2394 208 NA NA NA NA NA 
1743289200.0 141.013 NA 388 628 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 1453 6716 175 NA NA NA NA NA NA 1652 2778 209 NA NA NA NA NA 
1743289200.0 141.031 NA 382 640 0 NA NA NA NA NA NA 521 852 0 NA NA NA NA NA NA 1440 7444 172 NA NA NA NA NA NA 1345 2773 209 NA NA NA NA NA 
1743289200.0 141.032 NA 380 638 0 NA NA NA NA NA NA 513 867 0 NA NA NA NA NA NA 960 4873 173 NA NA NA NA NA NA 1005 2392 245 NA NA NA NA NA 
1743289200.0 141.033 NA 392 630 0 NA NA NA NA NA NA 517 868 0 NA NA NA NA NA NA 1534 7793 175 NA NA NA NA NA NA 1415 2925 221 NA NA NA NA NA 
1743289200.0 141.034 NA 394 635 0 NA NA NA NA NA NA 543 869 0 NA NA NA NA NA NA 1433 8065 173 NA NA NA NA NA NA 1695 2972 200 NA NA NA NA NA 
1743289200.0 141.035 NA 393 635 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 1550 8377 175 NA NA NA NA NA NA 1594 3294 222 NA NA NA NA NA 
1743289200.0 141.036 NA 373 572 0 NA NA NA NA NA NA 506 792 0 NA NA NA NA NA NA 1049 3867 272 NA NA NA NA NA NA 630 2019 338 NA NA NA NA NA 
1743289200.0 141.037 NA 390 626 0 NA NA NA NA NA NA 528 862 0 NA NA NA NA NA NA 1258 6710 173 NA NA NA NA NA NA 1522 2992 200 NA NA NA NA NA 
1743289200.0 141.038 NA 389 634 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 1551 7744 173 NA NA NA NA NA NA 1701 3717 205 NA NA NA NA NA 
1743289200.0 141.039 NA 378 644 0 NA NA NA NA NA NA 527 912 0 NA NA NA NA NA NA 1554 7799 172 NA NA NA NA NA NA 1749 4471 203 NA NA NA NA NA 
1743289200.0 141.041 NA 397 653 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1672 9970 174 NA NA NA NA NA NA 1643 3759 224 NA NA NA NA NA 
1743289200.0 141.042 NA 343 657 0 NA NA NA NA NA NA 515 875 0 NA NA NA NA NA NA 1044 6131 172 NA NA NA NA NA NA 1327 2496 237 NA NA NA NA NA 
1743289200.0 141.043 NA 406 621 0 NA NA NA NA NA NA 561 920 0 NA NA NA NA NA NA 1688 11606 181 NA NA NA NA NA NA 1195 9870 238 NA NA NA NA NA 
1743289200.0 141.044 NA 368 656 0 NA NA NA NA NA NA 561 896 0 NA NA NA NA NA NA 1464 10120 174 NA NA NA NA NA NA 1588 3862 222 NA NA NA NA NA 
1743289200.0 141.045 NA 439 631 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 2000 13201 174 NA NA NA NA NA NA 1329 11004 228 NA NA NA NA NA 
1743289200.0 141.046 NA 401 603 0 NA NA NA NA NA NA 547 926 0 NA NA NA NA NA NA 1457 9915 172 NA NA NA NA NA NA 1165 8919 222 NA NA NA NA NA 
1743289200.0 141.047 NA 409 619 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 1485 10976 173 NA NA NA NA NA NA 1143 9514 207 NA NA NA NA NA 
1743289200.0 141.048 NA 407 613 0 NA NA NA NA NA NA 559 956 0 NA NA NA NA NA NA 1718 10957 173 NA NA NA NA NA NA 1192 9682 212 NA NA NA NA NA 
1743289200.0 141.049 NA 381 631 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 1553 7657 172 NA NA NA NA NA NA 1705 3651 203 NA NA NA NA NA 
1743289200.0 141.101 NA 381 672 0 NA NA NA NA NA NA 533 908 0 NA NA NA NA NA NA 953 4992 171 NA NA NA NA NA NA 1015 2375 207 NA NA NA NA NA 
1743289200.0 141.102 NA 384 669 0 NA NA NA NA NA NA 551 910 0 NA NA NA NA NA NA 1542 8025 175 NA NA NA NA NA NA 1552 3192 218 NA NA NA NA NA 
1743289200.0 141.103 NA 387 726 0 NA NA NA NA NA NA 542 1009 0 NA NA NA NA NA NA 1417 8460 173 NA NA NA NA NA NA 1684 3680 201 NA NA NA NA NA 
1743289200.0 141.104 NA 398 852 0 NA NA NA NA NA NA 567 1209 0 NA NA NA NA NA NA 1521 9038 174 NA NA NA NA NA NA 1131 8763 215 NA NA NA NA NA 
1743289200.0 141.105 NA 375 663 0 NA NA NA NA NA NA 517 894 0 NA NA NA NA NA NA 1084 4059 244 NA NA NA NA NA NA 856 3126 266 NA NA NA NA NA 
1743289200.0 141.106 NA 392 642 0 NA NA NA NA NA NA 552 948 0 NA NA NA NA NA NA 1244 6986 172 NA NA NA NA NA NA 1496 3433 196 NA NA NA NA NA 
1743289200.0 141.107 NA 360 746 0 NA NA NA NA NA NA 550 1053 0 NA NA NA NA NA NA 1449 7700 170 NA NA NA NA NA NA 1569 2995 203 NA NA NA NA NA 
1743289200.0 141.108 NA 390 675 0 NA NA NA NA NA NA 557 948 0 NA NA NA NA NA NA 1514 7739 174 NA NA NA NA NA NA 1422 3003 221 NA NA NA NA NA 
1743289200.0 141.109 NA 381 681 0 NA NA NA NA NA NA 533 904 0 NA NA NA NA NA NA 948 4617 173 NA NA NA NA NA NA 1274 2330 209 NA NA NA NA NA 
1743289200.0 141.11 NA 395 678 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 1460 8932 169 NA NA NA NA NA NA 1530 3671 199 NA NA NA NA NA 
1743289200.0 141.111 NA 376 673 0 NA NA NA NA NA NA 540 936 0 NA NA NA NA NA NA 1257 7916 173 NA NA NA NA NA NA 1445 3004 203 NA NA NA NA NA 
1743289200.0 141.112 NA 390 675 0 NA NA NA NA NA NA 550 936 0 NA NA NA NA NA NA 1378 8492 172 NA NA NA NA NA NA 1499 3384 204 NA NA NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 584 256 NA NA NA NA NA NA 386 560 290 NA NA NA NA NA 
1743289200.0 141.114 NA 378 676 0 NA NA NA NA NA NA 524 948 0 NA NA NA NA NA NA 1520 7861 168 NA NA NA NA NA NA 1726 3262 200 NA NA NA NA NA 
1743289200.0 14234.0 84 760 0 NA NA NA NA NA NA 137 1000 0 NA NA NA NA NA NA 112 4482 190 NA NA NA NA NA NA 186 2136 222 NA NA NA NA NA NA 
1743289200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1743289200.0 145.0 141 166 258 0 NA NA NA NA NA 222 241 381 0 NA NA NA NA NA 842 119 322 93 NA NA NA NA NA 951 183 394 111 NA NA NA NA NA 
1743289200.0 148.0 170 350 570 0 NA NA NA NA NA 319 483 808 0 NA NA NA NA NA 7056 753 6632 190 NA NA NA NA NA 18165 1343 4176 231 NA NA NA NA NA 
1743289200.0 149.0 134 252 446 0 NA NA NA NA NA 211 325 624 0 NA NA NA NA NA 488 343 668 177 NA NA NA NA NA 394 276 722 197 NA NA NA NA NA 
1743289200.0 15.0 NA 170 341 0 NA NA NA NA NA NA 247 478 0 NA NA NA NA NA NA 591 827 156 NA NA NA NA NA NA 286 760 187 NA NA NA NA NA 
1743289200.0 150.0 95 215 349 0 NA NA NA NA NA 212 299 511 0 NA NA NA NA NA 1476 220 593 148 NA NA NA NA NA 2026 254 645 175 NA NA NA NA NA 
1743289200.0 158.0 135 210 462 120 0 NA NA NA NA 210 286 642 178 0 NA NA NA NA 942 140 634 119 199 NA NA NA NA 1886 199 597 184 289 NA NA NA NA 
1743289200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 751 71 NA NA NA NA NA NA NA 665 90 NA NA NA NA NA NA 
1743289200.0 158.1 NA 214 453 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 137 613 188 NA NA NA NA NA NA 305 640 219 NA NA NA NA NA 
1743289200.0 158.2 NA 217 452 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 132 599 187 NA NA NA NA NA NA 242 678 239 NA NA NA NA NA 
1743289200.0 158.3 NA 217 452 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 130 607 189 NA NA NA NA NA NA 178 583 221 NA NA NA NA NA 
1743289200.0 158.5 208 460 730 132 0 NA NA NA NA 385 672 912 196 0 NA NA NA NA 14472 1439 25042 175 318 NA NA NA NA 17452 1404 14476 223 345 NA NA NA NA 
1743289200.0 159.0 114 212 433 123 0 NA NA NA NA 222 290 610 187 0 NA NA NA NA 1469 205 878 172 286 NA NA NA NA 1894 190 811 213 332 NA NA NA NA 
1743289200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 654 71 NA NA NA NA NA NA NA 548 93 NA NA NA NA NA NA 
1743289200.0 159.02 113 210 105 430 125 0 NA NA NA 221 292 144 601 190 0 NA NA NA 1362 193 68 835 176 251 NA NA NA 1728 195 81 795 245 278 NA NA NA 
1743289200.0 159.03 135 249 135 291 190 NA NA NA NA 258 338 180 433 250 NA NA NA NA 2478 225 55 269 187 NA NA NA NA 5343 345 75 365 238 NA NA NA NA 
1743289200.0 159.1 140 212 435 0 NA NA NA NA NA 212 285 606 0 NA NA NA NA NA 561 120 498 183 NA NA NA NA NA 752 122 522 220 NA NA NA NA NA 
1743289200.0 159.2 142 213 437 0 NA NA NA NA NA 229 284 624 0 NA NA NA NA NA 605 122 507 178 NA NA NA NA NA 542 104 505 206 NA NA NA NA NA 
1743289200.0 159.3 141 212 433 0 NA NA NA NA NA 215 289 618 0 NA NA NA NA NA 500 122 514 180 NA NA NA NA NA 652 113 594 250 NA NA NA NA NA 
1743289200.0 159.4 141 211 433 0 NA NA NA NA NA 212 283 588 0 NA NA NA NA NA 550 120 511 178 NA NA NA NA NA 569 141 583 232 NA NA NA NA NA 
1743289200.0 16.0 NA 183 348 0 NA NA NA NA NA NA 263 510 0 NA NA NA NA NA NA 614 986 161 NA NA NA NA NA NA 340 872 192 NA NA NA NA NA 
1743289200.0 17.0 NA 179 352 0 NA NA NA NA NA NA 259 494 0 NA NA NA NA NA NA 596 882 158 NA NA NA NA NA NA 282 817 190 NA NA NA NA NA 
1743289200.0 18.0 NA 168 348 0 NA NA NA NA NA NA 237 482 0 NA NA NA NA NA NA 596 803 153 NA NA NA NA NA NA 294 851 181 NA NA NA NA NA 
1743289200.0 19.0 NA 168 340 0 NA NA NA NA NA NA 237 459 0 NA NA NA NA NA NA 595 829 156 NA NA NA NA NA NA 284 695 182 NA NA NA NA NA 
1743289200.0 2.0 160 167 291 NA NA NA NA NA NA 267 232 396 NA NA NA NA NA NA 1162 193 520 NA NA NA NA NA NA 531 218 517 NA NA NA NA NA NA 
1743289200.0 20.0 NA 170 342 0 NA NA NA NA NA NA 243 483 0 NA NA NA NA NA NA 612 903 164 NA NA NA NA NA NA 307 750 187 NA NA NA NA NA 
1743289200.0 200.0 NA 248 426 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 315 889 166 NA NA NA NA NA NA 349 995 204 NA NA NA NA NA 
1743289200.0 20034.0 170 471 529 0 193 NA NA NA NA 248 595 695 0 269 NA NA NA NA 2769 843 1264 229 508 NA NA NA NA 2991 719 1774 369 593 NA NA NA NA 
1743289200.0 2017.1 476 0 193 152 NA NA NA NA NA 642 0 265 230 NA NA NA NA NA 451 112 269 171 NA NA NA NA NA 642 180 306 201 NA NA NA NA NA 
1743289200.0 2017.11 482 0 190 156 NA NA NA NA NA 615 0 262 233 NA NA NA NA NA 487 117 315 176 NA NA NA NA NA 409 198 353 194 NA NA NA NA NA 
1743289200.0 2017.12 479 0 192 151 NA NA NA NA NA 605 0 270 230 NA NA NA NA NA 428 112 256 167 NA NA NA NA NA 482 193 274 200 NA NA NA NA NA 
1743289200.0 2017.13 491 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 428 149 NA NA NA NA NA NA NA 332 177 NA NA NA NA NA NA NA 
1743289200.0 2017.2 398 0 189 148 NA NA NA NA NA 510 0 261 224 NA NA NA NA NA 367 104 248 164 NA NA NA NA NA 396 160 308 198 NA NA NA NA NA 
1743289200.0 2017.3 406 0 186 150 NA NA NA NA NA 530 0 261 232 NA NA NA NA NA 378 103 253 167 NA NA NA NA NA 489 132 330 202 NA NA NA NA NA 
1743289200.0 2017.4 475 0 189 151 NA NA NA NA NA 599 0 262 233 NA NA NA NA NA 417 107 256 171 NA NA NA NA NA 445 132 298 201 NA NA NA NA NA 
1743289200.0 2017.5 470 0 186 150 NA NA NA NA NA 602 0 270 222 NA NA NA NA NA 401 105 251 170 NA NA NA NA NA 543 124 273 203 NA NA NA NA NA 
1743289200.0 2017.6 476 0 184 152 NA NA NA NA NA 616 0 260 234 NA NA NA NA NA 433 116 262 171 NA NA NA NA NA 451 164 366 208 NA NA NA NA NA 
1743289200.0 2017.7 473 0 188 154 NA NA NA NA NA 605 0 256 227 NA NA NA NA NA 411 111 258 169 NA NA NA NA NA 470 176 364 199 NA NA NA NA NA 
1743289200.0 2017.8 213 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1743289200.0 2017.9 472 0 190 151 NA NA NA NA NA 629 0 269 231 NA NA NA NA NA 391 110 253 164 NA NA NA NA NA 460 156 315 201 NA NA NA NA NA 
1743289200.0 2018.1 477 0 192 156 NA NA NA NA NA 618 0 254 228 NA NA NA NA NA 458 113 260 180 NA NA NA NA NA 482 205 285 199 NA NA NA NA NA 
1743289200.0 2018.11 478 0 190 159 NA NA NA NA NA 604 0 263 239 NA NA NA NA NA 519 114 311 179 NA NA NA NA NA 475 149 332 199 NA NA NA NA NA 
1743289200.0 2018.12 474 0 188 153 NA NA NA NA NA 614 0 263 230 NA NA NA NA NA 435 112 259 175 NA NA NA NA NA 480 193 333 211 NA NA NA NA NA 
1743289200.0 2018.13 493 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 446 148 NA NA NA NA NA NA NA 446 185 NA NA NA NA NA NA NA 
1743289200.0 2018.2 396 0 182 152 NA NA NA NA NA 521 0 255 229 NA NA NA NA NA 382 106 243 166 NA NA NA NA NA 571 147 290 207 NA NA NA NA NA 
1743289200.0 2018.3 399 0 189 152 NA NA NA NA NA 525 0 258 224 NA NA NA NA NA 383 106 249 170 NA NA NA NA NA 471 160 267 218 NA NA NA NA NA 
1743289200.0 2018.4 473 0 191 155 NA NA NA NA NA 617 0 261 233 NA NA NA NA NA 422 109 258 176 NA NA NA NA NA 455 175 346 213 NA NA NA NA NA 
1743289200.0 2018.5 476 0 184 154 NA NA NA NA NA 595 0 262 230 NA NA NA NA NA 406 106 258 174 NA NA NA NA NA 448 123 359 206 NA NA NA NA NA 
1743289200.0 2018.6 475 0 185 155 NA NA NA NA NA 605 0 260 235 NA NA NA NA NA 443 110 260 176 NA NA NA NA NA 469 145 289 211 NA NA NA NA NA 
1743289200.0 2018.7 470 0 189 155 NA NA NA NA NA 597 0 256 234 NA NA NA NA NA 419 110 256 177 NA NA NA NA NA 461 162 337 213 NA NA NA NA NA 
1743289200.0 2018.8 213 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1743289200.0 2018.9 473 0 192 154 NA NA NA NA NA 635 0 260 239 NA NA NA NA NA 391 109 254 169 NA NA NA NA NA 534 146 380 203 NA NA NA NA NA 
1743289200.0 202.0 NA 236 427 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 297 911 168 NA NA NA NA NA NA 394 992 205 NA NA NA NA NA 
1743289200.0 203.0 NA 250 458 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 360 973 170 NA NA NA NA NA NA 509 951 199 NA NA NA NA NA 
1743289200.0 204.0 159 249 443 0 NA NA NA NA NA 262 330 583 0 NA NA NA NA NA 1234 518 1357 278 NA NA NA NA NA 685 423 1158 347 NA NA NA NA NA 
1743289200.0 205.0 NA 244 433 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 424 1481 218 NA NA NA NA NA NA 391 1500 244 NA NA NA NA NA 
1743289200.0 20834.0 NA 543 534 0 196 NA NA NA NA NA 679 708 0 265 NA NA NA NA NA 959 1296 229 516 NA NA NA NA NA 1690 1579 305 573 NA NA NA NA 
1743289200.0 20834.103 NA 515 537 0 195 NA NA NA NA NA 672 717 0 272 NA NA NA NA NA 1696 1383 226 519 NA NA NA NA NA 1863 1851 263 554 NA NA NA NA 
1743289200.0 20834.21 NA 368 297 234 NA NA NA NA NA NA 568 434 320 NA NA NA NA NA NA 1251 1082 880 NA NA NA NA NA NA 894 1200 740 NA NA NA NA NA 
1743289200.0 20834.5 NA 533 194 0 NA NA NA NA NA NA 662 299 0 NA NA NA NA NA NA 925 529 80 NA NA NA NA NA NA 738 587 164 NA NA NA NA NA 
1743289200.0 20834.501 NA 510 244 0 NA NA NA NA NA NA 691 532 0 NA NA NA NA NA NA 933 545 88 NA NA NA NA NA NA 814 636 116 NA NA NA NA NA 
1743289200.0 20834.502 NA 551 231 0 NA NA NA NA NA NA 668 527 0 NA NA NA NA NA NA 949 523 90 NA NA NA NA NA NA 977 586 121 NA NA NA NA NA 
1743289200.0 20834.75 NA 518 533 389 0 194 NA NA NA NA 667 727 528 0 267 NA NA NA NA 965 1315 650 229 514 NA NA NA NA 1906 1887 873 357 531 NA NA NA 
1743289200.0 20834.76 NA 511 541 0 193 NA NA NA NA NA 692 721 0 273 NA NA NA NA NA 958 1298 226 522 NA NA NA NA NA 1687 1638 270 682 NA NA NA NA 
1743289200.0 20834.9 NA 501 536 0 195 NA NA NA NA NA 672 723 0 276 NA NA NA NA NA 968 1321 223 524 NA NA NA NA NA 1650 1500 267 666 NA NA NA NA 
1743289200.0 20834.911 141 545 538 0 194 NA NA NA NA 273 678 690 0 275 NA NA NA NA 4549 2280 2408 664 516 NA NA NA NA 3686 4159 2149 1037 588 NA NA NA NA 
1743289200.0 20896.0 NA 517 467 0 183 NA NA NA NA NA 635 636 0 258 NA NA NA NA NA 904 1062 210 251 NA NA NA NA NA 1274 1298 240 292 NA NA NA NA 
1743289200.0 20900.0 NA 511 466 0 183 NA NA NA NA NA 629 639 0 269 NA NA NA NA NA 902 1060 207 251 NA NA NA NA NA 1414 1352 255 282 NA NA NA NA 
1743289200.0 21.0 NA 169 344 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 609 971 168 NA NA NA NA NA NA 281 754 196 NA NA NA NA NA 
1743289200.0 21034.114 NA 1256 1789 0 NA NA NA NA NA NA 1784 2460 0 NA NA NA NA NA NA 5275 6805 251 NA NA NA NA NA NA 3763 2791 326 NA NA NA NA NA 
1743289200.0 21034.21 NA 761 703 294 NA NA NA NA NA NA 1132 970 391 NA NA NA NA NA NA 4672 3707 887 NA NA NA NA NA NA 4499 1369 723 NA NA NA NA NA 
1743289200.0 21034.99 NA 992 1303 1079 0 NA NA NA NA NA 1342 1930 1574 0 NA NA NA NA NA 3608 2373 6373 252 NA NA NA NA NA 3218 1751 2460 337 NA NA NA NA 
1743289200.0 21034.9921 NA 730 846 640 277 NA NA NA NA NA 1167 1173 935 362 NA NA NA NA NA 3501 1844 3549 867 NA NA NA NA NA 4265 1258 1448 657 NA NA NA NA 
1743289200.0 21034.999 NA 449 833 641 0 NA NA NA NA NA 701 1099 886 0 NA NA NA NA NA 1655 1333 2284 243 NA NA NA NA NA 2791 1105 2197 336 NA NA NA NA 
1743289200.0 21061.97 957 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 
1743289200.0 22.0 NA 184 355 0 NA NA NA NA NA NA 252 503 0 NA NA NA NA NA NA 640 1074 170 NA NA NA NA NA NA 276 802 211 NA NA NA NA NA 
1743289200.0 22034.0 170 464 517 0 192 NA NA NA NA 255 594 675 0 271 NA NA NA NA 2803 847 1238 230 506 NA NA NA NA 3080 930 1711 305 504 NA NA NA NA 
