Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 22034.0 171 472 485 0 191 NA NA NA NA 254 604 687 0 262 NA NA NA NA 3973 1259 1775 338 757 NA NA NA NA 3918 1547 2292 535 1090 NA NA NA NA 
1736416800.0 22434.0 178 467 523 0 193 NA NA NA NA 254 611 694 0 268 NA NA NA NA 4048 1238 1771 285 656 NA NA NA NA 4160 1357 2749 511 803 NA NA NA NA 
1736416800.0 22834.0 175 480 526 0 193 NA NA NA NA 254 597 685 0 269 NA NA NA NA 3424 917 1440 283 336 NA NA NA NA 2390 554 1212 451 459 NA NA NA NA 
1736416800.0 23.0 NA 196 381 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 706 1122 175 NA NA NA NA NA NA 319 802 197 NA NA NA NA NA 
1736416800.0 23234.0 183 486 521 0 195 NA NA NA NA 255 593 693 0 276 NA NA NA NA 4623 1285 1973 316 772 NA NA NA NA 4523 1801 2815 548 951 NA NA NA NA 
1736416800.0 23634.0 172 545 524 0 193 NA NA NA NA 246 674 702 0 270 NA NA NA NA 4107 1359 1856 287 773 NA NA NA NA 3586 2040 3523 706 1226 NA NA NA NA 
1736416800.0 24.0 NA 197 384 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 749 1445 171 NA NA NA NA NA NA 325 781 190 NA NA NA NA NA 
1736416800.0 24034.0 181 475 523 0 174 NA NA NA NA 260 595 684 0 269 NA NA NA NA 4277 1272 1678 348 763 NA NA NA NA 3936 1344 2371 631 976 NA NA NA NA 
1736416800.0 24434.0 171 471 475 0 194 NA NA NA NA 250 604 670 0 266 NA NA NA NA 4117 1262 1786 343 755 NA NA NA NA 4136 1391 2234 530 1266 NA NA NA NA 
1736416800.0 24834.0 171 470 505 0 193 NA NA NA NA 248 610 681 0 266 NA NA NA NA 4118 1291 1805 327 718 NA NA NA NA 4088 1495 2359 699 985 NA NA NA NA 
1736416800.0 25.0 NA 197 411 0 127 NA NA NA NA NA 272 538 0 180 NA NA NA NA NA 823 1786 184 135 NA NA NA NA NA 369 935 229 190 NA NA NA NA 
1736416800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 14169 93 NA NA NA NA NA NA NA 9590 137 NA NA NA NA NA NA 
1736416800.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 15518 102 NA NA NA NA NA NA NA 11005 118 NA NA NA NA NA NA 
1736416800.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 15030 98 NA NA NA NA NA NA NA 10847 144 NA NA NA NA NA NA 
1736416800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5738 57 NA NA NA NA NA NA NA 1961 67 NA NA NA NA NA NA 
1736416800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13310 96 NA NA NA NA NA NA NA 10027 152 NA NA NA NA NA NA 
1736416800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 9476 78 NA NA NA NA NA NA NA 7052 108 NA NA NA NA NA NA 
1736416800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 13468 103 NA NA NA NA NA NA NA 7218 135 NA NA NA NA NA NA 
1736416800.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6999 59 NA NA NA NA NA NA NA 2952 71 NA NA NA NA NA NA 
1736416800.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14834 95 NA NA NA NA NA NA NA 8801 146 NA NA NA NA NA NA 
1736416800.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1847 93 NA NA NA NA NA NA NA 881 137 NA NA NA NA NA NA 
1736416800.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4867 97 NA NA NA NA NA NA NA 3843 132 NA NA NA NA NA NA 
1736416800.0 250199.0 383 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1736416800.0 250199.17 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1736416800.0 250199.18 460 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1736416800.0 250200.0 NA 434 477 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 2515 1216 244 NA NA NA NA NA NA 1077 925 269 NA NA NA NA NA 
1736416800.0 250200.1 163 402 314 NA NA NA NA NA NA 257 535 495 NA NA NA NA NA NA 1158 473 1301 NA NA NA NA NA NA 679 459 1104 NA NA NA NA NA NA 
1736416800.0 250200.117 138 470 366 NA NA NA NA NA NA 216 642 506 NA NA NA NA NA NA 955 1424 730 NA NA NA NA NA NA 458 649 497 NA NA NA NA NA NA 
1736416800.0 250200.118 137 538 396 158 NA NA NA NA NA 212 769 541 237 NA NA NA NA NA 951 1286 834 183 NA NA NA NA NA 459 583 518 214 NA NA NA NA NA 
1736416800.0 250200.17 NA 515 557 0 NA NA NA NA NA NA 707 778 0 NA NA NA NA NA NA 3717 1105 182 NA NA NA NA NA NA 1356 847 196 NA NA NA NA NA 
1736416800.0 250200.18 NA 554 580 0 NA NA NA NA NA NA 810 805 0 NA NA NA NA NA NA 6376 1945 255 NA NA NA NA NA NA 5775 1835 395 NA NA NA NA NA 
1736416800.0 250200.182 139 561 603 0 NA NA NA NA NA 216 765 793 0 NA NA NA NA NA 1250 1865 2245 291 NA NA NA NA NA 710 820 1436 325 NA NA NA NA NA 
1736416800.0 250202.0 NA 439 477 0 NA NA NA NA NA NA 631 629 0 NA NA NA NA NA NA 2785 1092 152 NA NA NA NA NA NA 1135 797 163 NA NA NA NA NA 
1736416800.0 250202.1 NA 381 411 479 0 NA NA NA NA NA 536 569 638 0 NA NA NA NA NA 1328 3310 1718 252 NA NA NA NA NA 880 1178 1199 287 NA NA NA NA 
1736416800.0 250202.118 138 523 407 159 NA NA NA NA NA 214 700 539 238 NA NA NA NA NA 1444 1220 958 178 NA NA NA NA NA 721 681 533 215 NA NA NA NA NA 
1736416800.0 250202.17 NA 512 566 0 NA NA NA NA NA NA 736 761 0 NA NA NA NA NA NA 3670 1290 283 NA NA NA NA NA NA 1330 1035 311 NA NA NA NA NA 
1736416800.0 250202.171 NA 378 509 568 0 NA NA NA NA NA 550 656 754 0 NA NA NA NA NA 1596 4092 1232 198 NA NA NA NA NA 2472 1251 813 209 NA NA NA NA 
1736416800.0 250202.172 NA 515 560 0 NA NA NA NA NA NA 737 786 0 NA NA NA NA NA NA 4442 1647 290 NA NA NA NA NA NA 1602 1396 306 NA NA NA NA NA 
1736416800.0 250202.18 NA 555 602 0 NA NA NA NA NA NA 810 821 0 NA NA NA NA NA NA 6240 2172 251 NA NA NA NA NA NA 4416 2216 358 NA NA NA NA NA 
1736416800.0 250202.181 NA 471 578 598 0 NA NA NA NA NA 696 823 817 0 NA NA NA NA NA 2269 4099 1276 184 NA NA NA NA NA 2351 1346 876 196 NA NA NA NA 
1736416800.0 250202.182 139 563 605 0 NA NA NA NA NA 219 780 800 0 NA NA NA NA NA 1359 1959 2260 297 NA NA NA NA NA 700 840 1340 333 NA NA NA NA NA 
1736416800.0 250202.183 140 565 617 0 NA NA NA NA NA 226 753 860 0 NA NA NA NA NA 1509 1447 2324 392 NA NA NA NA NA 1141 851 1421 413 NA NA NA NA NA 
1736416800.0 250202.184 NA 386 579 597 0 NA NA NA NA NA 615 827 812 0 NA NA NA NA NA 2272 5401 2065 302 NA NA NA NA NA 2249 1712 1311 366 NA NA NA NA 
1736416800.0 250202.2 NA 450 474 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 4892 1142 223 NA NA NA NA NA NA 1622 835 246 NA NA NA NA NA 
1736416800.0 250202.3 NA 376 423 467 0 NA NA NA NA NA 547 576 631 0 NA NA NA NA NA 1171 5835 1645 230 NA NA NA NA NA 1279 1773 1266 247 NA NA NA NA 
1736416800.0 250202.4 NA 435 469 0 NA NA NA NA NA NA 615 629 0 NA NA NA NA NA NA 4849 1214 258 NA NA NA NA NA NA 2849 1047 291 NA NA NA NA NA 
1736416800.0 250202.5 NA 381 424 474 0 NA NA NA NA NA 547 613 613 0 NA NA NA NA NA 1389 4035 1045 148 NA NA NA NA NA 1421 1367 782 160 NA NA NA NA 
1736416800.0 250203.0 NA 436 481 0 NA NA NA NA NA NA 640 627 0 NA NA NA NA NA NA 2841 1039 150 NA NA NA NA NA NA 1130 761 163 NA NA NA NA NA 
1736416800.0 250203.17 NA 495 554 0 NA NA NA NA NA NA 703 760 0 NA NA NA NA NA NA 3614 1481 306 NA NA NA NA NA NA 2306 1374 323 NA NA NA NA NA 
1736416800.0 250203.18 NA 543 587 0 NA NA NA NA NA NA 808 812 0 NA NA NA NA NA NA 6338 2119 244 NA NA NA NA NA NA 5682 1746 362 NA NA NA NA NA 
1736416800.0 250204.0 NA 387 478 0 NA NA NA NA NA NA 640 623 0 NA NA NA NA NA NA 3023 1214 242 NA NA NA NA NA NA 1180 878 258 NA NA NA NA NA 
1736416800.0 250204.17 NA 505 573 0 NA NA NA NA NA NA 719 786 0 NA NA NA NA NA NA 3500 1266 320 NA NA NA NA NA NA 1559 825 383 NA NA NA NA NA 
1736416800.0 250204.18 NA 555 581 0 NA NA NA NA NA NA 809 797 0 NA NA NA NA NA NA 5985 1951 238 NA NA NA NA NA NA 3577 2136 283 NA NA NA NA NA 
1736416800.0 250205.0 NA 443 476 0 NA NA NA NA NA NA 643 626 0 NA NA NA NA NA NA 2405 1176 254 NA NA NA NA NA NA 952 1077 279 NA NA NA NA NA 
1736416800.0 250205.17 NA 504 556 0 NA NA NA NA NA NA 693 769 0 NA NA NA NA NA NA 4369 1235 289 NA NA NA NA NA NA 1893 896 303 NA NA NA NA NA 
1736416800.0 250205.18 NA 547 591 0 NA NA NA NA NA NA 809 796 0 NA NA NA NA NA NA 5951 2004 267 NA NA NA NA NA NA 3498 2126 365 NA NA NA NA NA 
1736416800.0 250206.0 NA 436 467 0 NA NA NA NA NA NA 615 637 0 NA NA NA NA NA NA 2422 1168 257 NA NA NA NA NA NA 1113 922 288 NA NA NA NA NA 
1736416800.0 250206.118 132 513 399 156 NA NA NA NA NA 206 680 536 237 NA NA NA NA NA 733 1656 1097 268 NA NA NA NA NA 573 765 803 287 NA NA NA NA NA 
1736416800.0 250206.17 NA 508 553 0 NA NA NA NA NA NA 705 738 0 NA NA NA NA NA NA 3796 1113 185 NA NA NA NA NA NA 1454 838 196 NA NA NA NA NA 
1736416800.0 250206.18 NA 552 634 0 NA NA NA NA NA NA 808 862 0 NA NA NA NA NA NA 6400 2283 273 NA NA NA NA NA NA 3035 1744 417 NA NA NA NA NA 
1736416800.0 250206.181 NA 458 577 636 0 NA NA NA NA NA 656 820 861 0 NA NA NA NA NA 2285 4007 1236 191 NA NA NA NA NA 2264 1427 844 211 NA NA NA NA 
1736416800.0 250206.182 136 530 623 0 NA NA NA NA NA 212 679 830 0 NA NA NA NA NA 637 1163 1119 300 NA NA NA NA NA 705 620 946 331 NA NA NA NA NA 
1736416800.0 250207.0 NA 424 462 0 NA NA NA NA NA NA 615 611 0 NA NA NA NA NA NA 2676 996 147 NA NA NA NA NA NA 1085 798 161 NA NA NA NA NA 
1736416800.0 250207.17 NA 511 548 0 NA NA NA NA NA NA 702 774 0 NA NA NA NA NA NA 3733 1167 280 NA NA NA NA NA NA 1548 921 297 NA NA NA NA NA 
1736416800.0 250207.18 NA 538 579 0 NA NA NA NA NA NA 809 811 0 NA NA NA NA NA NA 6050 1805 253 NA NA NA NA NA NA 5644 1893 269 NA NA NA NA NA 
1736416800.0 250208.17 NA 508 574 0 NA NA NA NA NA NA 753 808 0 NA NA NA NA NA NA 3910 1537 309 NA NA NA NA NA NA 2444 977 371 NA NA NA NA NA 
1736416800.0 250208.18 NA 562 607 0 NA NA NA NA NA NA 788 833 0 NA NA NA NA NA NA 6599 1497 186 NA NA NA NA NA NA 3346 856 199 NA NA NA NA NA 
1736416800.0 250399.0 293 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736416800.0 250399.17 337 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736416800.0 250399.18 350 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1736416800.0 250400.0 442 0 190 NA NA NA NA NA NA 580 0 258 NA NA NA NA NA NA 561 134 335 NA NA NA NA NA NA 782 233 479 NA NA NA NA NA NA 
1736416800.0 250400.17 510 0 197 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 716 154 417 NA NA NA NA NA NA 832 247 399 NA NA NA NA NA NA 
1736416800.0 250400.18 499 0 191 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 789 165 380 NA NA NA NA NA NA 1008 210 496 NA NA NA NA NA NA 
1736416800.0 250402.0 449 0 192 NA NA NA NA NA NA 595 0 259 NA NA NA NA NA NA 644 140 365 NA NA NA NA NA NA 838 228 483 NA NA NA NA NA NA 
1736416800.0 250402.1 289 427 0 NA NA NA NA NA NA 397 580 0 NA NA NA NA NA NA 445 630 130 NA NA NA NA NA NA 802 647 174 NA NA NA NA NA NA 
1736416800.0 250402.17 519 0 196 NA NA NA NA NA NA 648 0 270 NA NA NA NA NA NA 741 164 421 NA NA NA NA NA NA 692 279 396 NA NA NA NA NA NA 
1736416800.0 250402.171 350 513 0 NA NA NA NA NA NA 452 650 0 NA NA NA NA NA NA 602 817 165 NA NA NA NA NA NA 724 608 209 NA NA NA NA NA NA 
1736416800.0 250402.18 519 0 196 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 806 147 381 NA NA NA NA NA NA 1115 269 506 NA NA NA NA NA NA 
1736416800.0 250402.181 355 525 0 NA NA NA NA NA NA 464 654 0 NA NA NA NA NA NA 611 634 126 NA NA NA NA NA NA 704 414 149 NA NA NA NA NA NA 
1736416800.0 250403.0 447 0 193 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 556 157 359 NA NA NA NA NA NA 817 191 489 NA NA NA NA NA NA 
1736416800.0 250403.17 512 0 195 NA NA NA NA NA NA 660 0 273 NA NA NA NA NA NA 716 144 424 NA NA NA NA NA NA 906 228 415 NA NA NA NA NA NA 
1736416800.0 250403.18 489 0 193 NA NA NA NA NA NA 659 0 267 NA NA NA NA NA NA 805 158 418 NA NA NA NA NA NA 1065 233 407 NA NA NA NA NA NA 
1736416800.0 250405.0 449 0 189 NA NA NA NA NA NA 595 0 262 NA NA NA NA NA NA 556 124 408 NA NA NA NA NA NA 705 193 570 NA NA NA NA NA NA 
1736416800.0 250405.17 514 0 196 NA NA NA NA NA NA 639 0 264 NA NA NA NA NA NA 695 168 375 NA NA NA NA NA NA 866 230 483 NA NA NA NA NA NA 
1736416800.0 250405.18 522 0 194 NA NA NA NA NA NA 650 0 269 NA NA NA NA NA NA 756 147 402 NA NA NA NA NA NA 961 179 483 NA NA NA NA NA NA 
1736416800.0 250406.0 441 0 182 NA NA NA NA NA NA 571 0 255 NA NA NA NA NA NA 413 152 412 NA NA NA NA NA NA 668 194 523 NA NA NA NA NA NA 
1736416800.0 250406.17 512 0 192 NA NA NA NA NA NA 650 0 268 NA NA NA NA NA NA 607 136 368 NA NA NA NA NA NA 950 216 526 NA NA NA NA NA NA 
1736416800.0 250406.18 518 0 192 NA NA NA NA NA NA 641 0 258 NA NA NA NA NA NA 588 137 407 NA NA NA NA NA NA 783 156 410 NA NA NA NA NA NA 
1736416800.0 250407.0 368 0 186 NA NA NA NA NA NA 505 0 257 NA NA NA NA NA NA 494 121 409 NA NA NA NA NA NA 883 217 581 NA NA NA NA NA NA 
1736416800.0 250407.17 441 0 194 NA NA NA NA NA NA 582 0 274 NA NA NA NA NA NA 603 149 330 NA NA NA NA NA NA 745 235 440 NA NA NA NA NA NA 
1736416800.0 250407.18 441 0 194 NA NA NA NA NA NA 576 0 260 NA NA NA NA NA NA 741 149 385 NA NA NA NA NA NA 1130 170 426 NA NA NA NA NA NA 
1736416800.0 250408.0 409 0 184 NA NA NA NA NA NA 581 0 267 NA NA NA NA NA NA 684 135 330 NA NA NA NA NA NA 873 205 458 NA NA NA NA NA NA 
1736416800.0 250408.17 515 0 197 NA NA NA NA NA NA 664 0 271 NA NA NA NA NA NA 786 143 431 NA NA NA NA NA NA 1120 202 467 NA NA NA NA NA NA 
1736416800.0 250408.18 499 0 193 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 810 149 388 NA NA NA NA NA NA 1042 254 360 NA NA NA NA NA NA 
1736416800.0 250409.0 450 0 195 NA NA NA NA NA NA 580 0 267 NA NA NA NA NA NA 786 137 420 NA NA NA NA NA NA 1031 205 505 NA NA NA NA NA NA 
1736416800.0 250409.17 523 0 202 NA NA NA NA NA NA 648 0 273 NA NA NA NA NA NA 944 159 450 NA NA NA NA NA NA 1005 233 381 NA NA NA NA NA NA 
1736416800.0 250409.18 529 0 199 NA NA NA NA NA NA 696 0 271 NA NA NA NA NA NA 903 149 511 NA NA NA NA NA NA 829 162 488 NA NA NA NA NA NA 
1736416800.0 25200.0 NA 408 647 0 158 NA NA NA NA NA 572 829 0 230 NA NA NA NA NA 887 1245 160 171 NA NA NA NA NA 581 952 195 192 NA NA NA NA 
1736416800.0 25202.0 NA 423 660 0 157 NA NA NA NA NA 559 845 0 235 NA NA NA NA NA 1082 1388 161 174 NA NA NA NA NA 663 1140 203 195 NA NA NA NA 
1736416800.0 25202.1 NA 425 642 0 NA NA NA NA NA NA 593 824 0 NA NA NA NA NA NA 1373 1278 153 NA NA NA NA NA NA 713 1038 166 NA NA NA NA NA 
1736416800.0 25202.15 NA 401 603 0 174 NA NA NA NA NA 564 864 0 261 NA NA NA NA NA 901 1427 160 200 NA NA NA NA NA 612 1111 198 190 NA NA NA NA 
1736416800.0 25202.2 NA 423 655 0 NA NA NA NA NA NA 559 856 0 NA NA NA NA NA NA 1460 1339 153 NA NA NA NA NA NA 895 1027 185 NA NA NA NA NA 
1736416800.0 25203.0 NA 414 647 0 155 NA NA NA NA NA 550 866 0 233 NA NA NA NA NA 930 1310 162 173 NA NA NA NA NA 590 1086 202 190 NA NA NA NA 
1736416800.0 25204.0 NA 416 651 0 NA NA NA NA NA NA 548 837 0 NA NA NA NA NA NA 957 1383 154 NA NA NA NA NA NA 658 1042 167 NA NA NA NA NA 
1736416800.0 25205.0 NA 414 640 0 155 NA NA NA NA NA 572 786 0 232 NA NA NA NA NA 1174 1637 237 272 NA NA NA NA NA 743 1274 260 310 NA NA NA NA 
1736416800.0 25206.0 NA 415 677 0 154 NA NA NA NA NA 566 858 0 226 NA NA NA NA NA 926 1306 161 170 NA NA NA NA NA 617 1020 199 200 NA NA NA NA 
1736416800.0 25207.0 NA 404 617 0 NA NA NA NA NA NA 564 803 0 NA NA NA NA NA NA 805 1408 158 NA NA NA NA NA NA 550 1032 170 NA NA NA NA NA 
1736416800.0 25208.0 NA 413 660 0 NA NA NA NA NA NA 564 848 0 NA NA NA NA NA NA 961 1540 161 NA NA NA NA NA NA 624 1048 190 NA NA NA NA NA 
1736416800.0 25209.0 NA 429 648 0 155 NA NA NA NA NA 583 804 0 231 NA NA NA NA NA 1248 1819 211 265 NA NA NA NA NA 873 1386 228 346 NA NA NA NA 
1736416800.0 25210.0 154 417 639 0 NA NA NA NA NA 245 531 788 0 NA NA NA NA NA 1710 569 1262 231 NA NA NA NA NA 781 481 1092 289 NA NA NA NA NA 
1736416800.0 25211.0 160 410 638 0 NA NA NA NA NA 250 565 845 0 NA NA NA NA NA 4548 1287 1916 209 NA NA NA NA NA 2488 894 1787 263 NA NA NA NA NA 
1736416800.0 25211.17 96 447 704 0 NA NA NA NA NA 223 612 900 0 NA NA NA NA NA 4744 1928 2091 290 NA NA NA NA NA 3737 996 1613 361 NA NA NA NA NA 
1736416800.0 25211.18 106 557 827 0 NA NA NA NA NA 224 719 1099 0 NA NA NA NA NA 4612 2338 2829 325 NA NA NA NA NA 3716 965 1786 406 NA NA NA NA NA 
1736416800.0 25212.0 162 398 644 0 NA NA NA NA NA 269 570 828 0 NA NA NA NA NA 5755 1315 1803 185 NA NA NA NA NA 4590 1085 1721 247 NA NA NA NA NA 
1736416800.0 25212.17 140 464 704 0 NA NA NA NA NA 224 597 946 0 NA NA NA NA NA 5992 1902 1877 196 NA NA NA NA NA 3806 1157 2037 274 NA NA NA NA NA 
1736416800.0 25212.18 139 524 796 0 NA NA NA NA NA 222 723 1095 0 NA NA NA NA NA 5812 2963 2527 312 NA NA NA NA NA 4263 1301 1674 409 NA NA NA NA NA 
1736416800.0 25213.0 159 388 620 0 NA NA NA NA NA 252 552 815 0 NA NA NA NA NA 5688 1179 1873 167 NA NA NA NA NA 4317 968 1700 251 NA NA NA NA NA 
1736416800.0 25213.17 139 466 701 0 NA NA NA NA NA 225 597 967 0 NA NA NA NA NA 6021 1951 1949 255 NA NA NA NA NA 4898 1419 1747 352 NA NA NA NA NA 
1736416800.0 25213.18 138 513 789 0 NA NA NA NA NA 222 691 1135 0 NA NA NA NA NA 5752 2831 2453 293 NA NA NA NA NA 4114 1153 1776 309 NA NA NA NA NA 
1736416800.0 25214.0 NA 407 630 0 NA NA NA NA NA NA 553 839 0 NA NA NA NA NA NA 1023 1271 155 NA NA NA NA NA NA 645 1061 169 NA NA NA NA NA 
1736416800.0 25215.0 61 163 417 635 0 NA NA NA NA 90 249 582 897 0 NA NA NA NA 24 1078 1331 2036 247 NA NA NA NA 66 607 726 1561 294 NA NA NA NA 
1736416800.0 25215.17 61 140 482 673 0 NA NA NA NA 90 220 604 897 0 NA NA NA NA 26 1270 1702 1519 284 NA NA NA NA 78 774 874 1156 298 NA NA NA NA 
1736416800.0 25215.18 61 136 557 813 0 NA NA NA NA 89 221 745 1066 0 NA NA NA NA 30 1626 2015 1785 187 NA NA NA NA 91 1229 966 1094 200 NA NA NA NA 
1736416800.0 25234.0 183 469 520 0 195 NA NA NA NA 261 608 682 0 269 NA NA NA NA 4223 1217 1712 318 795 NA NA NA NA 3664 1622 2561 585 935 NA NA NA NA 
1736416800.0 25400.0 537 0 191 NA NA NA NA NA NA 688 0 262 NA NA NA NA NA NA 1136 146 375 NA NA NA NA NA NA 830 200 425 NA NA NA NA NA NA 
1736416800.0 25400.17 638 0 197 NA NA NA NA NA NA 812 0 276 NA NA NA NA NA NA 2438 174 384 NA NA NA NA NA NA 1186 208 382 NA NA NA NA NA NA 
1736416800.0 25400.18 647 0 194 NA NA NA NA NA NA 818 0 274 NA NA NA NA NA NA 1246 107 262 NA NA NA NA NA NA 739 158 250 NA NA NA NA NA NA 
1736416800.0 25402.0 538 0 195 NA NA NA NA NA NA 697 0 266 NA NA NA NA NA NA 1350 147 410 NA NA NA NA NA NA 1033 197 384 NA NA NA NA NA NA 
1736416800.0 25402.17 648 0 199 NA NA NA NA NA NA 842 0 267 NA NA NA NA NA NA 2326 168 437 NA NA NA NA NA NA 1381 244 522 NA NA NA NA NA NA 
1736416800.0 25402.18 647 0 196 NA NA NA NA NA NA 843 0 272 NA NA NA NA NA NA 2423 166 443 NA NA NA NA NA NA 1237 179 427 NA NA NA NA NA NA 
1736416800.0 25403.0 543 0 189 NA NA NA NA NA NA 701 0 261 NA NA NA NA NA NA 1349 148 423 NA NA NA NA NA NA 866 165 414 NA NA NA NA NA NA 
1736416800.0 25403.17 640 0 195 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 1735 145 379 NA NA NA NA NA NA 916 182 443 NA NA NA NA NA NA 
1736416800.0 25403.18 641 0 200 NA NA NA NA NA NA 815 0 266 NA NA NA NA NA NA 1328 104 265 NA NA NA NA NA NA 731 115 254 NA NA NA NA NA NA 
1736416800.0 25405.0 545 0 193 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 1175 132 435 NA NA NA NA NA NA 957 158 449 NA NA NA NA NA NA 
1736416800.0 25405.17 637 0 198 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 1835 140 324 NA NA NA NA NA NA 1285 188 320 NA NA NA NA NA NA 
1736416800.0 25405.18 641 0 193 NA NA NA NA NA NA 846 0 273 NA NA NA NA NA NA 2211 191 444 NA NA NA NA NA NA 1453 238 431 NA NA NA NA NA NA 
1736416800.0 25406.0 540 0 197 NA NA NA NA NA NA 685 0 264 NA NA NA NA NA NA 985 154 405 NA NA NA NA NA NA 1307 212 443 NA NA NA NA NA NA 
1736416800.0 25406.17 632 0 196 NA NA NA NA NA NA 800 0 262 NA NA NA NA NA NA 1362 154 324 NA NA NA NA NA NA 928 170 326 NA NA NA NA NA NA 
1736416800.0 25406.18 639 0 194 NA NA NA NA NA NA 781 0 263 NA NA NA NA NA NA 1368 177 420 NA NA NA NA NA NA 1105 215 416 NA NA NA NA NA NA 
1736416800.0 25407.0 472 0 186 NA NA NA NA NA NA 621 0 267 NA NA NA NA NA NA 950 136 408 NA NA NA NA NA NA 712 212 411 NA NA NA NA NA NA 
1736416800.0 25407.17 569 0 175 NA NA NA NA NA NA 760 0 282 NA NA NA NA NA NA 1955 139 412 NA NA NA NA NA NA 1321 211 411 NA NA NA NA NA NA 
1736416800.0 25407.18 560 0 190 NA NA NA NA NA NA 689 0 263 NA NA NA NA NA NA 1704 109 272 NA NA NA NA NA NA 951 127 313 NA NA NA NA NA NA 
1736416800.0 25408.0 555 0 196 NA NA NA NA NA NA 712 0 270 NA NA NA NA NA NA 1485 152 387 NA NA NA NA NA NA 1069 278 462 NA NA NA NA NA NA 
1736416800.0 25408.17 639 0 202 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 2494 163 444 NA NA NA NA NA NA 1572 238 382 NA NA NA NA NA NA 
1736416800.0 25408.18 650 0 201 NA NA NA NA NA NA 796 0 284 NA NA NA NA NA NA 1481 110 302 NA NA NA NA NA NA 805 123 257 NA NA NA NA NA NA 
1736416800.0 25409.0 539 0 195 NA NA NA NA NA NA 701 0 276 NA NA NA NA NA NA 1207 133 428 NA NA NA NA NA NA 852 154 417 NA NA NA NA NA NA 
1736416800.0 25409.17 644 0 197 NA NA NA NA NA NA 819 0 266 NA NA NA NA NA NA 2216 181 455 NA NA NA NA NA NA 1178 203 432 NA NA NA NA NA NA 
1736416800.0 25409.18 613 0 194 NA NA NA NA NA NA 806 0 256 NA NA NA NA NA NA 2421 180 418 NA NA NA NA NA NA 1206 280 391 NA NA NA NA NA NA 
