Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 22034.0 174 471 488 0 193 NA NA NA NA 251 578 678 0 275 NA NA NA NA 3164 1023 1564 283 549 NA NA NA NA 3117 1388 1735 361 645 NA NA NA NA 
1744318800.0 22434.0 180 465 513 0 192 NA NA NA NA 254 592 678 0 267 NA NA NA NA 3210 995 1611 300 651 NA NA NA NA 3224 1060 1935 458 781 NA NA NA NA 
1744318800.0 22834.0 175 468 520 0 191 NA NA NA NA 250 614 685 0 265 NA NA NA NA 3143 712 1246 231 335 NA NA NA NA 2555 632 1442 271 366 NA NA NA NA 
1744318800.0 23.0 NA 196 384 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 865 1382 239 NA NA NA NA NA NA 393 875 302 NA NA NA NA NA 
1744318800.0 23234.0 181 489 515 0 193 NA NA NA NA 251 607 693 0 276 NA NA NA NA 4092 1121 1595 271 692 NA NA NA NA 3906 1516 1659 337 647 NA NA NA NA 
1744318800.0 23634.0 170 538 501 0 194 NA NA NA NA 250 672 735 0 275 NA NA NA NA 3450 1225 1618 265 638 NA NA NA NA 3633 1895 1679 307 619 NA NA NA NA 
1744318800.0 24.0 NA 198 386 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 903 1685 235 NA NA NA NA NA NA 363 988 259 NA NA NA NA NA 
1744318800.0 24034.0 150 467 481 0 192 NA NA NA NA 259 568 691 0 261 NA NA NA NA 3139 1023 1577 295 620 NA NA NA NA 3250 1095 1696 371 823 NA NA NA NA 
1744318800.0 24434.0 171 470 484 0 193 NA NA NA NA 252 617 667 0 277 NA NA NA NA 3480 1027 1591 294 684 NA NA NA NA 3463 1199 1682 515 805 NA NA NA NA 
1744318800.0 24834.0 173 469 527 0 194 NA NA NA NA 248 574 690 0 277 NA NA NA NA 3476 1006 1626 259 640 NA NA NA NA 3412 1323 2046 350 693 NA NA NA NA 
1744318800.0 25.0 NA 199 408 0 128 NA NA NA NA NA 281 547 0 180 NA NA NA NA NA 1063 2021 217 188 NA NA NA NA NA 434 1130 241 248 NA NA NA NA 
1744318800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 12471 90 NA NA NA NA NA NA NA 10485 110 NA NA NA NA NA NA 
1744318800.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 13981 83 NA NA NA NA NA NA NA 12087 109 NA NA NA NA NA NA 
1744318800.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 12892 83 NA NA NA NA NA NA NA 9066 110 NA NA NA NA NA NA 
1744318800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6556 82 NA NA NA NA NA NA NA 2354 101 NA NA NA NA NA NA 
1744318800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 11813 92 NA NA NA NA NA NA NA 8722 117 NA NA NA NA NA NA 
1744318800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 8292 79 NA NA NA NA NA NA NA 6438 109 NA NA NA NA NA NA 
1744318800.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 12247 83 NA NA NA NA NA NA NA 8620 107 NA NA NA NA NA NA 
1744318800.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7124 90 NA NA NA NA NA NA NA 3196 120 NA NA NA NA NA NA 
1744318800.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13862 79 NA NA NA NA NA NA NA 11060 104 NA NA NA NA NA NA 
1744318800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1776 84 NA NA NA NA NA NA NA 856 108 NA NA NA NA NA NA 
1744318800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5424 81 NA NA NA NA NA NA NA 6034 99 NA NA NA NA NA NA 
1744318800.0 250199.0 381 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1744318800.0 250199.17 402 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1744318800.0 250199.18 469 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1744318800.0 250200.0 NA 437 483 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 2855 1421 203 NA NA NA NA NA NA 1196 1269 237 NA NA NA NA NA 
1744318800.0 250200.1 162 411 347 NA NA NA NA NA NA 254 545 471 NA NA NA NA NA NA 1048 336 848 NA NA NA NA NA NA 552 370 628 NA NA NA NA NA NA 
1744318800.0 250200.117 138 501 367 NA NA NA NA NA NA 217 625 504 NA NA NA NA NA NA 1196 1350 888 NA NA NA NA NA NA 559 653 833 NA NA NA NA NA NA 
1744318800.0 250200.118 136 535 397 157 NA NA NA NA NA 212 718 536 234 NA NA NA NA NA 1082 1436 1054 222 NA NA NA NA NA 520 651 762 291 NA NA NA NA NA 
1744318800.0 250200.17 NA 519 546 0 NA NA NA NA NA NA 728 705 0 NA NA NA NA NA NA 4027 1381 227 NA NA NA NA NA NA 1466 1145 251 NA NA NA NA NA 
1744318800.0 250200.18 NA 560 587 0 NA NA NA NA NA NA 790 819 0 NA NA NA NA NA NA 5009 1655 257 NA NA NA NA NA NA 3035 1698 372 NA NA NA NA NA 
1744318800.0 250200.182 139 580 600 0 NA NA NA NA NA 219 791 820 0 NA NA NA NA NA 1068 1293 1872 255 NA NA NA NA NA 592 620 1164 347 NA NA NA NA NA 
1744318800.0 250202.0 NA 441 480 0 NA NA NA NA NA NA 649 634 0 NA NA NA NA NA NA 2790 1354 237 NA NA NA NA NA NA 1399 1169 319 NA NA NA NA NA 
1744318800.0 250202.1 NA 383 414 474 0 NA NA NA NA NA 542 566 640 0 NA NA NA NA NA 1341 2891 1485 215 NA NA NA NA NA 803 1081 1073 243 NA NA NA NA 
1744318800.0 250202.118 138 557 412 159 NA NA NA NA NA 213 761 548 239 NA NA NA NA NA 1422 1466 1232 247 NA NA NA NA NA 850 662 757 255 NA NA NA NA NA 
1744318800.0 250202.17 NA 523 536 0 NA NA NA NA NA NA 719 776 0 NA NA NA NA NA NA 4019 1478 234 NA NA NA NA NA NA 1420 1256 288 NA NA NA NA NA 
1744318800.0 250202.171 NA 404 522 572 0 NA NA NA NA NA 553 737 780 0 NA NA NA NA NA 1217 3585 1346 229 NA NA NA NA NA 1133 1122 917 256 NA NA NA NA 
1744318800.0 250202.172 NA 534 551 0 NA NA NA NA NA NA 734 747 0 NA NA NA NA NA NA 3938 1448 244 NA NA NA NA NA NA 1542 1068 272 NA NA NA NA NA 
1744318800.0 250202.18 NA 555 592 0 NA NA NA NA NA NA 816 812 0 NA NA NA NA NA NA 5194 1750 248 NA NA NA NA NA NA 4123 1650 272 NA NA NA NA NA 
1744318800.0 250202.181 NA 449 580 591 0 NA NA NA NA NA 647 854 799 0 NA NA NA NA NA 2128 5154 1561 264 NA NA NA NA NA 2412 1754 970 289 NA NA NA NA 
1744318800.0 250202.182 140 570 622 0 NA NA NA NA NA 220 815 835 0 NA NA NA NA NA 1400 1501 1827 247 NA NA NA NA NA 730 685 1093 272 NA NA NA NA NA 
1744318800.0 250202.183 141 559 593 0 NA NA NA NA NA 220 748 845 0 NA NA NA NA NA 1539 1666 2057 313 NA NA NA NA NA 890 941 1577 440 NA NA NA NA NA 
1744318800.0 250202.184 NA 433 567 609 0 NA NA NA NA NA 630 793 849 0 NA NA NA NA NA 1944 5356 1708 244 NA NA NA NA NA 2263 1586 1079 277 NA NA NA NA 
1744318800.0 250202.2 NA 429 474 0 NA NA NA NA NA NA 637 655 0 NA NA NA NA NA NA 5285 1469 182 NA NA NA NA NA NA 4285 1240 215 NA NA NA NA NA 
1744318800.0 250202.3 NA 378 429 470 0 NA NA NA NA NA 543 592 615 0 NA NA NA NA NA 1067 4554 1305 180 NA NA NA NA NA 1063 1334 1096 201 NA NA NA NA 
1744318800.0 250202.4 NA 439 476 0 NA NA NA NA NA NA 616 631 0 NA NA NA NA NA NA 5210 1328 195 NA NA NA NA NA NA 2325 1161 213 NA NA NA NA NA 
1744318800.0 250202.5 NA 354 428 476 0 NA NA NA NA NA 559 592 615 0 NA NA NA NA NA 1260 4701 1290 198 NA NA NA NA NA 1830 1364 874 228 NA NA NA NA 
1744318800.0 250203.0 NA 442 472 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 2502 1334 233 NA NA NA NA NA NA 1232 1176 332 NA NA NA NA NA 
1744318800.0 250203.17 NA 512 554 0 NA NA NA NA NA NA 725 760 0 NA NA NA NA NA NA 4010 1389 248 NA NA NA NA NA NA 1516 1049 286 NA NA NA NA NA 
1744318800.0 250203.18 NA 557 598 0 NA NA NA NA NA NA 819 829 0 NA NA NA NA NA NA 5005 1835 223 NA NA NA NA NA NA 3971 1210 249 NA NA NA NA NA 
1744318800.0 250204.0 NA 443 465 0 NA NA NA NA NA NA 621 631 0 NA NA NA NA NA NA 2769 1493 199 NA NA NA NA NA NA 1230 1272 251 NA NA NA NA NA 
1744318800.0 250204.17 NA 515 562 0 NA NA NA NA NA NA 719 733 0 NA NA NA NA NA NA 4078 1397 247 NA NA NA NA NA NA 1788 1112 288 NA NA NA NA NA 
1744318800.0 250204.18 NA 558 594 0 NA NA NA NA NA NA 819 800 0 NA NA NA NA NA NA 5101 1759 269 NA NA NA NA NA NA 3946 1754 335 NA NA NA NA NA 
1744318800.0 250205.0 NA 433 477 0 NA NA NA NA NA NA 649 619 0 NA NA NA NA NA NA 2634 1275 212 NA NA NA NA NA NA 1492 957 270 NA NA NA NA NA 
1744318800.0 250205.17 NA 518 550 0 NA NA NA NA NA NA 719 760 0 NA NA NA NA NA NA 3843 1376 264 NA NA NA NA NA NA 1435 1023 401 NA NA NA NA NA 
1744318800.0 250205.18 NA 554 583 0 NA NA NA NA NA NA 796 819 0 NA NA NA NA NA NA 5086 1894 221 NA NA NA NA NA NA 3343 1795 275 NA NA NA NA NA 
1744318800.0 250206.0 NA 427 479 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 2679 1458 198 NA NA NA NA NA NA 1488 1126 216 NA NA NA NA NA 
1744318800.0 250206.118 133 514 387 158 NA NA NA NA NA 209 686 535 233 NA NA NA NA NA 670 1288 808 246 NA NA NA NA NA 465 608 739 334 NA NA NA NA NA 
1744318800.0 250206.17 NA 512 559 0 NA NA NA NA NA NA 699 790 0 NA NA NA NA NA NA 4339 1283 266 NA NA NA NA NA NA 1539 1081 356 NA NA NA NA NA 
1744318800.0 250206.18 NA 552 642 0 NA NA NA NA NA NA 813 849 0 NA NA NA NA NA NA 5045 1953 230 NA NA NA NA NA NA 3757 1312 255 NA NA NA NA NA 
1744318800.0 250206.181 NA 454 567 638 0 NA NA NA NA NA 644 789 851 0 NA NA NA NA NA 2080 4352 1365 236 NA NA NA NA NA 2462 1287 919 268 NA NA NA NA 
1744318800.0 250206.182 137 542 629 0 NA NA NA NA NA 211 748 830 0 NA NA NA NA NA 695 1437 1258 232 NA NA NA NA NA 514 705 911 253 NA NA NA NA NA 
1744318800.0 250207.0 NA 441 465 0 NA NA NA NA NA NA 613 623 0 NA NA NA NA NA NA 2491 1225 195 NA NA NA NA NA NA 1142 975 213 NA NA NA NA NA 
1744318800.0 250207.17 NA 510 549 0 NA NA NA NA NA NA 711 744 0 NA NA NA NA NA NA 3841 1278 237 NA NA NA NA NA NA 1619 1174 272 NA NA NA NA NA 
1744318800.0 250207.18 NA 550 586 0 NA NA NA NA NA NA 822 809 0 NA NA NA NA NA NA 4938 1485 254 NA NA NA NA NA NA 2830 1697 297 NA NA NA NA NA 
1744318800.0 250208.17 NA 521 578 0 NA NA NA NA NA NA 733 820 0 NA NA NA NA NA NA 3981 1876 226 NA NA NA NA NA NA 1554 1190 254 NA NA NA NA NA 
1744318800.0 250208.18 NA 563 601 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 5781 2165 228 NA NA NA NA NA NA 4718 1313 252 NA NA NA NA NA 
1744318800.0 250399.0 302 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744318800.0 250399.17 356 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1744318800.0 250399.18 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1744318800.0 250400.0 447 0 189 NA NA NA NA NA NA 600 0 261 NA NA NA NA NA NA 573 129 380 NA NA NA NA NA NA 790 154 421 NA NA NA NA NA NA 
1744318800.0 250400.17 516 0 201 NA NA NA NA NA NA 664 0 276 NA NA NA NA NA NA 642 155 355 NA NA NA NA NA NA 868 179 372 NA NA NA NA NA NA 
1744318800.0 250400.18 521 0 192 NA NA NA NA NA NA 657 0 271 NA NA NA NA NA NA 667 141 353 NA NA NA NA NA NA 850 174 411 NA NA NA NA NA NA 
1744318800.0 250402.0 448 0 192 NA NA NA NA NA NA 583 0 256 NA NA NA NA NA NA 596 128 358 NA NA NA NA NA NA 820 167 377 NA NA NA NA NA NA 
1744318800.0 250402.1 296 429 0 NA NA NA NA NA NA 386 569 0 NA NA NA NA NA NA 371 597 122 NA NA NA NA NA NA 506 551 143 NA NA NA NA NA NA 
1744318800.0 250402.17 520 0 202 NA NA NA NA NA NA 652 0 277 NA NA NA NA NA NA 694 161 393 NA NA NA NA NA NA 895 214 382 NA NA NA NA NA NA 
1744318800.0 250402.171 356 520 0 NA NA NA NA NA NA 462 657 0 NA NA NA NA NA NA 481 674 134 NA NA NA NA NA NA 478 529 167 NA NA NA NA NA NA 
1744318800.0 250402.18 528 0 195 NA NA NA NA NA NA 669 0 264 NA NA NA NA NA NA 736 138 418 NA NA NA NA NA NA 912 167 506 NA NA NA NA NA NA 
1744318800.0 250402.181 354 521 0 NA NA NA NA NA NA 467 668 0 NA NA NA NA NA NA 589 706 154 NA NA NA NA NA NA 516 563 194 NA NA NA NA NA NA 
1744318800.0 250403.0 451 0 193 NA NA NA NA NA NA 586 0 270 NA NA NA NA NA NA 546 105 392 NA NA NA NA NA NA 627 131 475 NA NA NA NA NA NA 
1744318800.0 250403.17 517 0 196 NA NA NA NA NA NA 657 0 261 NA NA NA NA NA NA 669 124 387 NA NA NA NA NA NA 997 173 411 NA NA NA NA NA NA 
1744318800.0 250403.18 520 0 194 NA NA NA NA NA NA 681 0 275 NA NA NA NA NA NA 706 149 361 NA NA NA NA NA NA 848 204 412 NA NA NA NA NA NA 
1744318800.0 250405.0 443 0 188 NA NA NA NA NA NA 589 0 265 NA NA NA NA NA NA 546 128 348 NA NA NA NA NA NA 786 172 393 NA NA NA NA NA NA 
1744318800.0 250405.17 517 0 195 NA NA NA NA NA NA 672 0 269 NA NA NA NA NA NA 646 141 330 NA NA NA NA NA NA 743 167 383 NA NA NA NA NA NA 
1744318800.0 250405.18 525 0 202 NA NA NA NA NA NA 680 0 269 NA NA NA NA NA NA 711 138 326 NA NA NA NA NA NA 895 186 337 NA NA NA NA NA NA 
1744318800.0 250406.0 443 0 193 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 519 122 374 NA NA NA NA NA NA 723 145 393 NA NA NA NA NA NA 
1744318800.0 250406.17 515 0 198 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 559 130 323 NA NA NA NA NA NA 889 161 341 NA NA NA NA NA NA 
1744318800.0 250406.18 520 0 192 NA NA NA NA NA NA 671 0 259 NA NA NA NA NA NA 572 129 321 NA NA NA NA NA NA 847 161 370 NA NA NA NA NA NA 
1744318800.0 250407.0 374 0 193 NA NA NA NA NA NA 499 0 268 NA NA NA NA NA NA 512 121 342 NA NA NA NA NA NA 902 145 364 NA NA NA NA NA NA 
1744318800.0 250407.17 444 0 193 NA NA NA NA NA NA 590 0 264 NA NA NA NA NA NA 559 134 362 NA NA NA NA NA NA 833 189 380 NA NA NA NA NA NA 
1744318800.0 250407.18 448 0 193 NA NA NA NA NA NA 567 0 266 NA NA NA NA NA NA 659 157 332 NA NA NA NA NA NA 751 182 332 NA NA NA NA NA NA 
1744318800.0 250408.0 449 0 194 NA NA NA NA NA NA 600 0 260 NA NA NA NA NA NA 582 129 342 NA NA NA NA NA NA 652 172 373 NA NA NA NA NA NA 
1744318800.0 250408.17 519 0 201 NA NA NA NA NA NA 669 0 273 NA NA NA NA NA NA 672 140 367 NA NA NA NA NA NA 821 193 406 NA NA NA NA NA NA 
1744318800.0 250408.18 530 0 199 NA NA NA NA NA NA 692 0 265 NA NA NA NA NA NA 739 143 344 NA NA NA NA NA NA 743 188 365 NA NA NA NA NA NA 
1744318800.0 250409.0 457 0 192 NA NA NA NA NA NA 600 0 270 NA NA NA NA NA NA 716 126 416 NA NA NA NA NA NA 901 173 462 NA NA NA NA NA NA 
1744318800.0 250409.17 527 0 201 NA NA NA NA NA NA 669 0 277 NA NA NA NA NA NA 795 139 424 NA NA NA NA NA NA 917 163 408 NA NA NA NA NA NA 
1744318800.0 250409.18 531 0 197 NA NA NA NA NA NA 680 0 266 NA NA NA NA NA NA 847 132 409 NA NA NA NA NA NA 948 179 381 NA NA NA NA NA NA 
1744318800.0 25200.0 NA 412 628 0 155 NA NA NA NA NA 558 819 0 231 NA NA NA NA NA 1129 1711 220 249 NA NA NA NA NA 756 1495 242 347 NA NA NA NA 
1744318800.0 25202.0 NA 421 654 0 157 NA NA NA NA NA 556 835 0 232 NA NA NA NA NA 1092 1727 212 232 NA NA NA NA NA 700 1304 281 309 NA NA NA NA 
1744318800.0 25202.1 NA 426 619 0 NA NA NA NA NA NA 614 819 0 NA NA NA NA NA NA 1213 1650 215 NA NA NA NA NA NA 689 1351 256 NA NA NA NA NA 
1744318800.0 25202.15 NA 408 665 0 173 NA NA NA NA NA 562 900 0 256 NA NA NA NA NA 1072 1600 216 278 NA NA NA NA NA 764 1337 371 346 NA NA NA NA 
1744318800.0 25202.2 NA 438 660 0 NA NA NA NA NA NA 612 842 0 NA NA NA NA NA NA 1454 1838 216 NA NA NA NA NA NA 878 1277 246 NA NA NA NA NA 
1744318800.0 25203.0 NA 417 647 0 156 NA NA NA NA NA 556 831 0 230 NA NA NA NA NA 1087 1669 201 228 NA NA NA NA NA 635 1203 327 248 NA NA NA NA 
1744318800.0 25204.0 NA 420 645 0 NA NA NA NA NA NA 593 875 0 NA NA NA NA NA NA 1111 1707 175 NA NA NA NA NA NA 674 1321 198 NA NA NA NA NA 
1744318800.0 25205.0 NA 413 628 0 155 NA NA NA NA NA 553 797 0 230 NA NA NA NA NA 908 1590 245 227 NA NA NA NA NA 622 1346 282 259 NA NA NA NA 
1744318800.0 25206.0 NA 412 681 0 153 NA NA NA NA NA 577 852 0 234 NA NA NA NA NA 1154 1746 226 234 NA NA NA NA NA 809 1508 256 263 NA NA NA NA 
1744318800.0 25207.0 NA 407 621 0 NA NA NA NA NA NA 561 865 0 NA NA NA NA NA NA 1147 1592 212 NA NA NA NA NA NA 643 1295 260 NA NA NA NA NA 
1744318800.0 25208.0 NA 421 652 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 1221 2112 216 NA NA NA NA NA NA 868 1603 258 NA NA NA NA NA 
1744318800.0 25209.0 NA 407 654 0 157 NA NA NA NA NA 577 842 0 233 NA NA NA NA NA 1130 1801 193 251 NA NA NA NA NA 704 1361 217 256 NA NA NA NA 
1744318800.0 25210.0 154 396 584 0 NA NA NA NA NA 244 528 731 0 NA NA NA NA NA 1775 540 1165 205 NA NA NA NA NA 961 442 1063 248 NA NA NA NA NA 
1744318800.0 25211.0 162 428 651 0 NA NA NA NA NA 253 588 885 0 NA NA NA NA NA 3838 1147 1867 215 NA NA NA NA NA 2628 911 2068 258 NA NA NA NA NA 
1744318800.0 25211.17 138 471 692 0 NA NA NA NA NA 223 625 949 0 NA NA NA NA NA 4191 1600 1535 248 NA NA NA NA NA 3489 753 1098 310 NA NA NA NA NA 
1744318800.0 25211.18 140 535 784 0 NA NA NA NA NA 221 720 1088 0 NA NA NA NA NA 3922 2248 2051 265 NA NA NA NA NA 2740 1096 1435 302 NA NA NA NA NA 
1744318800.0 25212.0 159 401 659 0 NA NA NA NA NA 262 550 909 0 NA NA NA NA NA 4753 1168 1667 189 NA NA NA NA NA 3969 841 1904 233 NA NA NA NA NA 
1744318800.0 25212.17 142 464 687 0 NA NA NA NA NA 228 630 964 0 NA NA NA NA NA 5056 1797 1532 231 NA NA NA NA NA 4272 1023 1361 297 NA NA NA NA NA 
1744318800.0 25212.18 138 542 795 0 NA NA NA NA NA 220 701 1045 0 NA NA NA NA NA 4375 2273 2092 246 NA NA NA NA NA 3747 1272 1426 337 NA NA NA NA NA 
1744318800.0 25213.0 155 413 650 0 NA NA NA NA NA 253 568 849 0 NA NA NA NA NA 4770 1026 1487 204 NA NA NA NA NA 4170 749 1209 253 NA NA NA NA NA 
1744318800.0 25213.17 139 466 704 0 NA NA NA NA NA 226 622 963 0 NA NA NA NA NA 5036 1730 1691 256 NA NA NA NA NA 4237 1170 1435 343 NA NA NA NA NA 
1744318800.0 25213.18 138 533 774 0 NA NA NA NA NA 225 721 1115 0 NA NA NA NA NA 4570 2283 2016 236 NA NA NA NA NA 3693 1171 1517 281 NA NA NA NA NA 
1744318800.0 25214.0 NA 422 662 0 NA NA NA NA NA NA 555 844 0 NA NA NA NA NA NA 1045 1825 226 NA NA NA NA NA NA 629 1447 366 NA NA NA NA NA 
1744318800.0 25215.0 61 163 400 653 0 NA NA NA NA 92 251 554 818 0 NA NA NA NA 27 1110 1076 1354 181 NA NA NA NA 62 607 621 1160 200 NA NA NA NA 
1744318800.0 25215.17 62 140 461 722 0 NA NA NA NA 92 221 612 992 0 NA NA NA NA 27 1353 1870 1763 267 NA NA NA NA 87 667 867 1387 325 NA NA NA NA 
1744318800.0 25215.18 62 139 548 813 0 NA NA NA NA 92 223 721 1090 0 NA NA NA NA 26 1455 2210 1915 202 NA NA NA NA 77 1321 962 1412 219 NA NA NA NA 
1744318800.0 25234.0 181 469 510 0 196 NA NA NA NA 265 600 675 0 270 NA NA NA NA 3498 1007 1612 279 615 NA NA NA NA 3411 1132 1736 320 868 NA NA NA NA 
1744318800.0 25400.0 540 0 191 NA NA NA NA NA NA 716 0 262 NA NA NA NA NA NA 1094 127 356 NA NA NA NA NA NA 935 151 367 NA NA NA NA NA NA 
1744318800.0 25400.17 642 0 196 NA NA NA NA NA NA 818 0 265 NA NA NA NA NA NA 1905 138 342 NA NA NA NA NA NA 977 175 405 NA NA NA NA NA NA 
1744318800.0 25400.18 645 0 194 NA NA NA NA NA NA 804 0 275 NA NA NA NA NA NA 1815 128 355 NA NA NA NA NA NA 1047 147 388 NA NA NA NA NA NA 
1744318800.0 25402.0 544 0 191 NA NA NA NA NA NA 706 0 266 NA NA NA NA NA NA 1189 127 347 NA NA NA NA NA NA 974 179 378 NA NA NA NA NA NA 
1744318800.0 25402.17 646 0 198 NA NA NA NA NA NA 803 0 263 NA NA NA NA NA NA 1770 152 356 NA NA NA NA NA NA 913 171 339 NA NA NA NA NA NA 
1744318800.0 25402.18 653 0 199 NA NA NA NA NA NA 845 0 277 NA NA NA NA NA NA 1972 122 331 NA NA NA NA NA NA 1136 142 326 NA NA NA NA NA NA 
1744318800.0 25403.0 548 0 190 NA NA NA NA NA NA 707 0 265 NA NA NA NA NA NA 1020 155 326 NA NA NA NA NA NA 725 233 346 NA NA NA NA NA NA 
1744318800.0 25403.17 642 0 194 NA NA NA NA NA NA 816 0 269 NA NA NA NA NA NA 1697 141 335 NA NA NA NA NA NA 908 173 339 NA NA NA NA NA NA 
1744318800.0 25403.18 626 0 193 NA NA NA NA NA NA 796 0 258 NA NA NA NA NA NA 1845 166 381 NA NA NA NA NA NA 1056 209 462 NA NA NA NA NA NA 
1744318800.0 25405.0 548 0 193 NA NA NA NA NA NA 715 0 260 NA NA NA NA NA NA 977 126 382 NA NA NA NA NA NA 868 145 383 NA NA NA NA NA NA 
1744318800.0 25405.17 638 0 200 NA NA NA NA NA NA 832 0 268 NA NA NA NA NA NA 1724 128 339 NA NA NA NA NA NA 1035 147 392 NA NA NA NA NA NA 
1744318800.0 25405.18 649 0 192 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 1628 136 375 NA NA NA NA NA NA 906 157 370 NA NA NA NA NA NA 
1744318800.0 25406.0 532 0 188 NA NA NA NA NA NA 692 0 264 NA NA NA NA NA NA 794 119 338 NA NA NA NA NA NA 1031 151 357 NA NA NA NA NA NA 
1744318800.0 25406.17 641 0 192 NA NA NA NA NA NA 846 0 271 NA NA NA NA NA NA 1060 132 352 NA NA NA NA NA NA 1071 171 373 NA NA NA NA NA NA 
1744318800.0 25406.18 636 0 194 NA NA NA NA NA NA 789 0 270 NA NA NA NA NA NA 1261 158 374 NA NA NA NA NA NA 905 222 400 NA NA NA NA NA NA 
1744318800.0 25407.0 466 0 187 NA NA NA NA NA NA 619 0 267 NA NA NA NA NA NA 993 135 390 NA NA NA NA NA NA 1018 183 422 NA NA NA NA NA NA 
1744318800.0 25407.17 581 0 194 NA NA NA NA NA NA 767 0 271 NA NA NA NA NA NA 1554 140 342 NA NA NA NA NA NA 857 179 422 NA NA NA NA NA NA 
1744318800.0 25407.18 566 0 191 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 1655 139 314 NA NA NA NA NA NA 992 174 394 NA NA NA NA NA NA 
1744318800.0 25408.0 552 0 198 NA NA NA NA NA NA 729 0 268 NA NA NA NA NA NA 1427 148 408 NA NA NA NA NA NA 1117 175 358 NA NA NA NA NA NA 
1744318800.0 25408.17 641 0 202 NA NA NA NA NA NA 805 0 273 NA NA NA NA NA NA 1713 139 389 NA NA NA NA NA NA 876 165 400 NA NA NA NA NA NA 
1744318800.0 25408.18 657 0 203 NA NA NA NA NA NA 847 0 272 NA NA NA NA NA NA 1893 138 386 NA NA NA NA NA NA 899 160 335 NA NA NA NA NA NA 
1744318800.0 25409.0 547 0 197 NA NA NA NA NA NA 719 0 269 NA NA NA NA NA NA 1190 131 348 NA NA NA NA NA NA 1148 155 374 NA NA NA NA NA NA 
1744318800.0 25409.17 645 0 205 NA NA NA NA NA NA 849 0 265 NA NA NA NA NA NA 1844 132 361 NA NA NA NA NA NA 969 151 401 NA NA NA NA NA NA 
1744318800.0 25409.18 601 0 196 NA NA NA NA NA NA 823 0 260 NA NA NA NA NA NA 1885 151 355 NA NA NA NA NA NA 1047 189 375 NA NA NA NA NA NA 
