Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 4.74 NA 41 247 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 925 11789 1590 NA NA NA NA NA NA 1396 13269 2096 NA NA NA NA NA
1533762000.0 4.75 NA 42 243 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 326 13764 1382 NA NA NA NA NA NA 501 15585 1738 NA NA NA NA NA
1533762000.0 4.76 NA 74 247 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 1343 15209 1783 NA NA NA NA NA NA 1648 17187 2223 NA NA NA NA NA
1533762000.0 4.77 NA 72 249 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 518 17909 1573 NA NA NA NA NA NA 1000 21768 2032 NA NA NA NA NA
1533762000.0 4.78 NA 59 244 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 490 14858 1668 NA NA NA NA NA NA 683 16821 2066 NA NA NA NA NA
1533762000.0 4000.0 NA 100 242 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 2291 3775 NA NA NA NA NA NA NA 2522 4080 NA NA NA NA NA NA
1533762000.0 4001.0 NA 116 265 NA NA NA NA NA NA NA 263 523 NA NA NA NA NA NA NA 799 2176 NA NA NA NA NA NA NA 1047 2643 NA NA NA NA NA NA
1533762000.0 4002.0 NA 110 236 NA NA NA NA NA NA NA 308 471 NA NA NA NA NA NA NA 1860 2478 NA NA NA NA NA NA NA 2031 2816 NA NA NA NA NA NA
1533762000.0 4003.0 NA 109 236 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 1898 2706 NA NA NA NA NA NA NA 2128 3159 NA NA NA NA NA NA
1533762000.0 4006.0 58 98 264 NA NA NA NA NA NA 177 263 523 NA NA NA NA NA NA 961 809 2099 NA NA NA NA NA NA 1121 1045 2493 NA NA NA NA NA NA
1533762000.0 4007.0 47 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 477 171 1213 NA NA NA NA NA NA 647 295 1450 NA NA NA NA NA NA
1533762000.0 4008.0 49 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 464 129 1190 NA NA NA NA NA NA 591 240 1407 NA NA NA NA NA NA
1533762000.0 43.0 NA 103 252 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 1971 3064 600 NA NA NA NA NA NA 2144 3324 684 NA NA NA NA NA
1533762000.0 44.0 NA 105 259 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1984 2908 545 NA NA NA NA NA NA 2165 3161 646 NA NA NA NA NA
1533762000.0 45.0 NA 101 256 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 2013 2978 598 NA NA NA NA NA NA 2139 3194 689 NA NA NA NA NA
1533762000.0 5.1 186 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2837 1088 NA NA NA NA NA NA NA 4064 1419 NA NA NA NA NA NA NA
1533762000.0 5.2 175 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2590 990 NA NA NA NA NA NA NA 3634 1349 NA NA NA NA NA NA NA
1533762000.0 5.3 177 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2383 885 NA NA NA NA NA NA NA 3629 1279 NA NA NA NA NA NA NA
1533762000.0 5.4 198 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2679 896 NA NA NA NA NA NA NA 3796 1321 NA NA NA NA NA NA NA
1533762000.0 5.5 187 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2488 1071 NA NA NA NA NA NA NA 3627 1628 NA NA NA NA NA NA NA
1533762000.0 5.6 186 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2768 745 NA NA NA NA NA NA NA 3875 1121 NA NA NA NA NA NA NA
1533762000.0 5.7 196 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2230 978 NA NA NA NA NA NA NA 3495 1413 NA NA NA NA NA NA NA
1533762000.0 500199.0 124 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA
1533762000.0 500200.0 NA 117 256 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 10560 5266 1402 NA NA NA NA NA NA 14898 7159 1823 NA NA NA NA NA
1533762000.0 500200.1 64 104 203 NA NA NA NA NA NA 196 276 394 NA NA NA NA NA NA 8061 1952 4607 NA NA NA NA NA NA 9806 3650 6014 NA NA NA NA NA NA
1533762000.0 500202.0 NA 119 257 0 NA NA NA NA NA NA 321 516 0 NA NA NA NA NA NA 11406 5496 1367 NA NA NA NA NA NA 14410 6990 1738 NA NA NA NA NA
1533762000.0 500203.0 NA 119 271 0 NA NA NA NA NA NA 321 516 0 NA NA NA NA NA NA 11651 5873 1398 NA NA NA NA NA NA 16169 7724 1783 NA NA NA NA NA
1533762000.0 500204.0 NA 116 258 0 NA NA NA NA NA NA 321 516 0 NA NA NA NA NA NA 10785 5309 1340 NA NA NA NA NA NA 14430 6658 1708 NA NA NA NA NA
1533762000.0 500205.0 NA 117 254 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 10907 5144 1279 NA NA NA NA NA NA 15553 6667 1630 NA NA NA NA NA
1533762000.0 500206.0 NA 118 271 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 10776 5497 1253 NA NA NA NA NA NA 15440 6755 1408 NA NA NA NA NA
1533762000.0 500207.0 NA 103 255 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 9328 4928 1332 NA NA NA NA NA NA 13936 6247 1665 NA NA NA NA NA
1533762000.0 50200.0 NA 118 280 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1391 2929 557 NA NA NA NA NA NA 1620 3303 659 NA NA NA NA NA
1533762000.0 50202.0 NA 120 283 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1365 2941 559 NA NA NA NA NA NA 1535 3245 637 NA NA NA NA NA
1533762000.0 50203.0 NA 118 277 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1375 2760 550 NA NA NA NA NA NA 1589 3149 651 NA NA NA NA NA
1533762000.0 50204.0 NA 122 279 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1336 2781 557 NA NA NA NA NA NA 1574 3132 676 NA NA NA NA NA
1533762000.0 50205.0 NA 116 281 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1346 2618 543 NA NA NA NA NA NA 1596 2931 625 NA NA NA NA NA
1533762000.0 50206.0 NA 125 285 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1339 2842 570 NA NA NA NA NA NA 1539 3200 641 NA NA NA NA NA
1533762000.0 50207.0 NA 115 283 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1340 2632 550 NA NA NA NA NA NA 1619 3014 634 NA NA NA NA NA
1533762000.0 50208.0 NA 123 284 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1414 3490 611 NA NA NA NA NA NA 1697 3749 690 NA NA NA NA NA
1533762000.0 503.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 399 199 NA NA NA NA NA NA NA 817 434 NA NA NA NA NA NA NA
1533762000.0 504.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 185 NA NA NA NA NA NA NA 507 315 NA NA NA NA NA NA NA
1533762000.0 505.0 45 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 299 188 NA NA NA NA NA NA NA 547 382 NA NA NA NA NA NA NA
1533762000.0 506.0 37 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 248 218 NA NA NA NA NA NA NA 478 417 NA NA NA NA NA NA NA
1533762000.0 507.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 324 206 NA NA NA NA NA NA NA 592 391 NA NA NA NA NA NA NA
1533762000.0 508.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 266 208 NA NA NA NA NA NA NA 541 451 NA NA NA NA NA NA NA
1533762000.0 509.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 261 187 NA NA NA NA NA NA NA 549 319 NA NA NA NA NA NA NA
1533762000.0 510.0 40 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 415 180 NA NA NA NA NA NA NA 647 365 NA NA NA NA NA NA NA
1533762000.0 511.0 48 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15812 193 NA NA NA NA NA NA NA 17036 406 NA NA NA NA NA NA NA
1533762000.0 512.0 19 46 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3413 264 205 NA NA NA NA NA NA 12637 475 387 NA NA NA NA NA NA
1533762000.0 513.0 20 46 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 915 262 202 NA NA NA NA NA NA 1673 415 372 NA NA NA NA NA NA
1533762000.0 514.0 20 38 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 695 343 218 NA NA NA NA NA NA 1613 621 411 NA NA NA NA NA NA
1533762000.0 515.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 3216 269 223 NA NA NA NA NA NA 9834 535 440 NA NA NA NA NA NA
1533762000.0 516.0 20 38 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 959 269 202 NA NA NA NA NA NA 1908 563 377 NA NA NA NA NA NA
1533762000.0 517.0 20 40 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1522 266 188 NA NA NA NA NA NA 1951 482 359 NA NA NA NA NA NA
1533762000.0 518.0 20 39 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 3243 254 215 NA NA NA NA NA NA 13297 509 399 NA NA NA NA NA NA
1533762000.0 519.0 20 42 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 965 285 216 NA NA NA NA NA NA 1567 547 377 NA NA NA NA NA NA
1533762000.0 520.0 20 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1508 251 213 NA NA NA NA NA NA 1951 436 380 NA NA NA NA NA NA
1533762000.0 521.0 20 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 933 275 216 NA NA NA NA NA NA 2150 528 432 NA NA NA NA NA NA
1533762000.0 522.0 20 38 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3266 269 203 NA NA NA NA NA NA 13130 569 385 NA NA NA NA NA NA
1533762000.0 524.0 20 42 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1481 273 200 NA NA NA NA NA NA 1782 504 374 NA NA NA NA NA NA
1533762000.0 525.0 20 37 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 974 291 217 NA NA NA NA NA NA 1908 506 408 NA NA NA NA NA NA
1533762000.0 526.0 20 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 2077 183 145 NA NA NA NA NA NA 7409 302 217 NA NA NA NA NA NA
1533762000.0 527.0 20 46 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 986 201 138 NA NA NA NA NA NA 1124 300 225 NA NA NA NA NA NA
1533762000.0 528.0 20 42 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 676 180 132 NA NA NA NA NA NA 1131 288 218 NA NA NA NA NA NA
1533762000.0 529.0 20 39 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2074 203 141 NA NA NA NA NA NA 7404 355 219 NA NA NA NA NA NA
1533762000.0 530.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1008 183 129 NA NA NA NA NA NA 1260 294 198 NA NA NA NA NA NA
1533762000.0 531.0 65 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 268 230 NA NA NA NA NA NA NA
1533762000.0 534.0 39 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 480 211 NA NA NA NA NA NA NA
1533762000.0 535.0 70 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 3744 138 NA NA NA NA NA NA NA 4644 222 NA NA NA NA NA NA NA
1533762000.0 541.0 54 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 291 205 NA NA NA NA NA NA NA
1533762000.0 545.0 53 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 348 211 NA NA NA NA NA NA NA
1533762000.0 552.0 28 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 985 197 147 NA NA NA NA NA NA 1407 322 224 NA NA NA NA NA NA
1533762000.0 554.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1776 193 137 NA NA NA NA NA NA 1974 333 227 NA NA NA NA NA NA
1533762000.0 556.0 20 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 386 190 141 NA NA NA NA NA NA 572 330 236 NA NA NA NA NA NA
1533762000.0 560.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA 292 235 NA NA NA NA NA NA NA
1533762000.0 561.0 44 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 238 212 NA NA NA NA NA NA NA
1533762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA
1533762000.0 6.0 NA 75 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3408 3805 1160 NA NA NA NA NA NA 5337 5070 1317 NA NA NA NA NA
1533762000.0 7.0 53 71 122 55 0 NA NA NA NA 174 242 330 167 0 NA NA NA NA 1537 1087 1740 475 779 NA NA NA NA 2608 1972 2767 879 1170 NA NA NA NA
1533762000.0 7.1 54 77 123 62 0 NA NA NA NA 174 286 330 177 0 NA NA NA NA 2416 926 1759 870 973 NA NA NA NA 3668 1739 2650 1639 1384 NA NA NA NA
1533762000.0 7.2 55 99 161 54 0 NA NA NA NA 176 252 413 176 0 NA NA NA NA 1741 1069 2205 1055 1251 NA NA NA NA 3252 2080 3245 1880 1789 NA NA NA NA
1533762000.0 7.3 55 103 163 61 0 NA NA NA NA 176 297 413 176 0 NA NA NA NA 2610 1084 1932 863 1262 NA NA NA NA 4390 2151 2886 1578 1818 NA NA NA NA
1533762000.0 7.4 63 114 184 63 0 NA NA NA NA 176 252 413 176 0 NA NA NA NA 581 319 660 206 519 NA NA NA NA 709 498 916 504 588 NA NA NA NA
1533762000.0 8.0 NA 84 138 52 0 NA NA NA NA NA 301 304 164 0 NA NA NA NA NA 1523 635 149 239 NA NA NA NA NA 1719 785 226 301 NA NA NA NA
1533762000.0 9.0 NA 103 239 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2182 3644 609 NA NA NA NA NA NA 2363 3930 687 NA NA NA NA NA
