Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 4.78 NA 58 246 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 232 6206 539 NA NA NA NA NA NA 784 6362 1162 NA NA NA NA NA
1533589200.0 4000.0 NA 103 238 NA NA NA NA NA NA NA 307 471 NA NA NA NA NA NA NA 2503 3897 NA NA NA NA NA NA NA 2799 4242 NA NA NA NA NA NA
1533589200.0 4001.0 NA 107 271 NA NA NA NA NA NA NA 307 523 NA NA NA NA NA NA NA 873 2340 NA NA NA NA NA NA NA 1164 2730 NA NA NA NA NA NA
1533589200.0 4002.0 NA 108 241 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 2013 2718 NA NA NA NA NA NA NA 2223 3139 NA NA NA NA NA NA
1533589200.0 4003.0 NA 108 242 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 1970 2916 NA NA NA NA NA NA NA 2156 3295 NA NA NA NA NA NA
1533589200.0 4006.0 59 99 268 NA NA NA NA NA NA 176 263 523 NA NA NA NA NA NA 1136 877 2277 NA NA NA NA NA NA 1443 1149 2734 NA NA NA NA NA NA
1533589200.0 4007.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 490 176 1241 NA NA NA NA NA NA 655 279 1429 NA NA NA NA NA NA
1533589200.0 4008.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 492 170 1247 NA NA NA NA NA NA 610 268 1521 NA NA NA NA NA NA
1533589200.0 43.0 NA 98 254 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1753 2625 522 NA NA NA NA NA NA 2267 2816 571 NA NA NA NA NA
1533589200.0 44.0 NA 100 234 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1777 2450 476 NA NA NA NA NA NA 2013 2610 582 NA NA NA NA NA
1533589200.0 45.0 NA 100 246 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1785 2511 475 NA NA NA NA NA NA 1930 2699 543 NA NA NA NA NA
1533589200.0 5.1 192 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 832 229 NA NA NA NA NA NA NA 1025 388 NA NA NA NA NA NA NA
1533589200.0 5.2 177 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 693 212 NA NA NA NA NA NA NA 834 273 NA NA NA NA NA NA NA
1533589200.0 5.3 175 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 710 227 NA NA NA NA NA NA NA 862 292 NA NA NA NA NA NA NA
1533589200.0 5.4 195 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 767 220 NA NA NA NA NA NA NA 915 290 NA NA NA NA NA NA NA
1533589200.0 5.5 193 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 740 221 NA NA NA NA NA NA NA 902 298 NA NA NA NA NA NA NA
1533589200.0 5.6 192 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 793 227 NA NA NA NA NA NA NA 968 300 NA NA NA NA NA NA NA
1533589200.0 5.7 193 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 758 223 NA NA NA NA NA NA NA 937 281 NA NA NA NA NA NA NA
1533589200.0 500199.0 134 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1533589200.0 500200.0 NA 124 255 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5422 2083 489 NA NA NA NA NA NA 6401 2228 556 NA NA NA NA NA
1533589200.0 500200.1 66 109 201 NA NA NA NA NA NA 195 320 394 NA NA NA NA NA NA 2063 730 1512 NA NA NA NA NA NA 2282 1012 1648 NA NA NA NA NA NA
1533589200.0 500202.0 NA 120 255 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5840 2273 498 NA NA NA NA NA NA 6405 2448 579 NA NA NA NA NA
1533589200.0 500203.0 NA 121 272 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5441 2380 491 NA NA NA NA NA NA 7106 2565 570 NA NA NA NA NA
1533589200.0 500204.0 NA 119 264 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5501 2160 494 NA NA NA NA NA NA 6390 2336 572 NA NA NA NA NA
1533589200.0 500205.0 NA 124 260 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5422 2027 493 NA NA NA NA NA NA 6996 2171 554 NA NA NA NA NA
1533589200.0 500206.0 NA 123 263 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5519 2312 513 NA NA NA NA NA NA 6692 2506 578 NA NA NA NA NA
1533589200.0 500207.0 NA 118 255 0 NA NA NA NA NA NA 319 516 0 NA NA NA NA NA NA 4908 1961 479 NA NA NA NA NA NA 6003 2130 542 NA NA NA NA NA
1533589200.0 50200.0 NA 112 284 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1227 2402 466 NA NA NA NA NA NA 1440 2679 556 NA NA NA NA NA
1533589200.0 50202.0 NA 117 285 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1221 2484 488 NA NA NA NA NA NA 1424 2932 569 NA NA NA NA NA
1533589200.0 50203.0 NA 108 284 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1230 2273 471 NA NA NA NA NA NA 1484 2547 577 NA NA NA NA NA
1533589200.0 50204.0 NA 113 278 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1210 2334 469 NA NA NA NA NA NA 1431 2579 548 NA NA NA NA NA
1533589200.0 50205.0 NA 107 280 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1191 2110 471 NA NA NA NA NA NA 1445 2371 559 NA NA NA NA NA
1533589200.0 50206.0 NA 116 281 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1232 2348 492 NA NA NA NA NA NA 1512 2586 566 NA NA NA NA NA
1533589200.0 50207.0 NA 112 279 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1160 2245 460 NA NA NA NA NA NA 1437 2829 532 NA NA NA NA NA
1533589200.0 50208.0 NA 115 282 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1243 2981 478 NA NA NA NA NA NA 1427 3236 561 NA NA NA NA NA
1533589200.0 503.0 38 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 357 259 NA NA NA NA NA NA NA
1533589200.0 504.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 132 NA NA NA NA NA NA NA 307 188 NA NA NA NA NA NA NA
1533589200.0 505.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 218 136 NA NA NA NA NA NA NA 304 187 NA NA NA NA NA NA NA
1533589200.0 506.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 187 147 NA NA NA NA NA NA NA 265 236 NA NA NA NA NA NA NA
1533589200.0 507.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA 714 207 NA NA NA NA NA NA NA
1533589200.0 508.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 138 NA NA NA NA NA NA NA 225 202 NA NA NA NA NA NA NA
1533589200.0 509.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 564 197 NA NA NA NA NA NA NA
1533589200.0 510.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 286 131 NA NA NA NA NA NA NA 446 197 NA NA NA NA NA NA NA
1533589200.0 511.0 48 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 13136 136 NA NA NA NA NA NA NA 13906 202 NA NA NA NA NA NA NA
1533589200.0 512.0 19 34 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2803 190 129 NA NA NA NA NA NA 7503 295 187 NA NA NA NA NA NA
1533589200.0 513.0 19 36 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 796 280 135 NA NA NA NA NA NA 1234 636 191 NA NA NA NA NA NA
1533589200.0 514.0 20 39 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 443 220 137 NA NA NA NA NA NA 737 309 192 NA NA NA NA NA NA
1533589200.0 515.0 20 43 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2685 202 149 NA NA NA NA NA NA 8786 308 227 NA NA NA NA NA NA
1533589200.0 516.0 20 40 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 741 198 131 NA NA NA NA NA NA 936 297 203 NA NA NA NA NA NA
1533589200.0 517.0 20 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 6052 188 145 NA NA NA NA NA NA 7038 256 196 NA NA NA NA NA NA
1533589200.0 518.0 20 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2788 188 130 NA NA NA NA NA NA 9261 270 189 NA NA NA NA NA NA
1533589200.0 519.0 20 40 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 760 194 149 NA NA NA NA NA NA 1108 281 211 NA NA NA NA NA NA
1533589200.0 520.0 19 46 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 6166 179 129 NA NA NA NA NA NA 6790 245 188 NA NA NA NA NA NA
1533589200.0 521.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 693 187 150 NA NA NA NA NA NA 1088 259 201 NA NA NA NA NA NA
1533589200.0 522.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2914 166 152 NA NA NA NA NA NA 9154 227 272 NA NA NA NA NA NA
1533589200.0 524.0 20 41 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 5878 198 148 NA NA NA NA NA NA 6610 286 214 NA NA NA NA NA NA
1533589200.0 525.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 724 205 155 NA NA NA NA NA NA 994 311 220 NA NA NA NA NA NA
1533589200.0 526.0 20 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3251 261 215 NA NA NA NA NA NA 6611 483 429 NA NA NA NA NA NA
1533589200.0 527.0 19 35 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 6375 300 190 NA NA NA NA NA NA 7217 506 343 NA NA NA NA NA NA
1533589200.0 528.0 20 41 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1036 281 179 NA NA NA NA NA NA 1931 486 262 NA NA NA NA NA NA
1533589200.0 529.0 20 39 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3420 267 241 NA NA NA NA NA NA 5965 564 519 NA NA NA NA NA NA
1533589200.0 530.0 19 37 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 6743 295 227 NA NA NA NA NA NA 8456 613 416 NA NA NA NA NA NA
1533589200.0 531.0 53 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 267 174 NA NA NA NA NA NA NA 469 275 NA NA NA NA NA NA NA
1533589200.0 534.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 281 208 NA NA NA NA NA NA NA 661 372 NA NA NA NA NA NA NA
1533589200.0 535.0 73 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 4634 144 NA NA NA NA NA NA NA 5663 206 NA NA NA NA NA NA NA
1533589200.0 541.0 52 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 287 160 NA NA NA NA NA NA NA 489 255 NA NA NA NA NA NA NA
1533589200.0 545.0 46 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 307 149 NA NA NA NA NA NA NA 513 209 NA NA NA NA NA NA NA
1533589200.0 552.0 19 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 6572 256 197 NA NA NA NA NA NA 8177 500 324 NA NA NA NA NA NA
1533589200.0 554.0 19 42 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 5572 277 159 NA NA NA NA NA NA 6809 502 255 NA NA NA NA NA NA
1533589200.0 556.0 24 38 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 526 290 168 NA NA NA NA NA NA 804 622 307 NA NA NA NA NA NA
1533589200.0 560.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 497 289 NA NA NA NA NA NA NA
1533589200.0 561.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 281 193 NA NA NA NA NA NA NA 501 300 NA NA NA NA NA NA NA
1533589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1533589200.0 6.0 NA 81 237 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1494 1515 438 NA NA NA NA NA NA 1870 1734 489 NA NA NA NA NA
1533589200.0 7.0 56 91 149 57 0 NA NA NA NA 173 286 330 166 0 NA NA NA NA 500 230 443 115 203 NA NA NA NA 619 302 535 165 282 NA NA NA NA
1533589200.0 7.1 59 78 148 58 0 NA NA NA NA 173 287 330 176 0 NA NA NA NA 822 214 409 161 203 NA NA NA NA 923 338 520 247 274 NA NA NA NA
1533589200.0 7.2 57 110 185 59 0 NA NA NA NA 175 296 413 175 0 NA NA NA NA 569 296 597 158 449 NA NA NA NA 887 353 720 293 581 NA NA NA NA
1533589200.0 7.3 63 112 178 59 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 837 267 546 154 451 NA NA NA NA 1013 334 669 278 550 NA NA NA NA
1533589200.0 7.4 61 104 188 68 0 NA NA NA NA 175 296 413 175 0 NA NA NA NA 501 282 548 148 429 NA NA NA NA 605 395 652 235 474 NA NA NA NA
1533589200.0 8.0 NA 81 156 55 0 NA NA NA NA NA 256 330 163 0 NA NA NA NA NA 1360 535 105 224 NA NA NA NA NA 1500 729 162 301 NA NA NA NA
1533589200.0 9.0 NA 104 243 0 NA NA NA NA NA NA 261 471 0 NA NA NA NA NA NA 1957 3057 516 NA NA NA NA NA NA 2148 3311 571 NA NA NA NA NA
