Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 4.77 NA 71 254 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 373 9557 861 NA NA NA NA NA NA 550 9872 960 NA NA NA NA NA
1534280400.0 4.78 NA 59 254 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 317 8176 895 NA NA NA NA NA NA 563 8450 1256 NA NA NA NA NA
1534280400.0 4000.0 NA 106 241 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 2912 4080 NA NA NA NA NA NA NA 3234 4718 NA NA NA NA NA NA
1534280400.0 4001.0 NA 104 264 NA NA NA NA NA NA NA 307 523 NA NA NA NA NA NA NA 986 2195 NA NA NA NA NA NA NA 1339 2593 NA NA NA NA NA NA
1534280400.0 4002.0 NA 110 238 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 2386 2523 NA NA NA NA NA NA NA 2691 2855 NA NA NA NA NA NA
1534280400.0 4003.0 NA 100 235 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 2266 2794 NA NA NA NA NA NA NA 2429 3135 NA NA NA NA NA NA
1534280400.0 4006.0 63 103 265 NA NA NA NA NA NA 176 263 523 NA NA NA NA NA NA 1254 977 2227 NA NA NA NA NA NA 1482 1358 2687 NA NA NA NA NA NA
1534280400.0 4007.0 56 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 534 196 1327 NA NA NA NA NA NA 664 293 1539 NA NA NA NA NA NA
1534280400.0 4008.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 531 186 1284 NA NA NA NA NA NA 742 295 1482 NA NA NA NA NA NA
1534280400.0 43.0 NA 102 238 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 2752 3800 795 NA NA NA NA NA NA 3051 4137 896 NA NA NA NA NA
1534280400.0 44.0 NA 98 238 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 2708 3448 731 NA NA NA NA NA NA 3158 3750 834 NA NA NA NA NA
1534280400.0 45.0 NA 105 243 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2724 3626 759 NA NA NA NA NA NA 3099 3941 857 NA NA NA NA NA
1534280400.0 5.1 192 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1302 382 NA NA NA NA NA NA NA 1612 491 NA NA NA NA NA NA NA
1534280400.0 5.2 172 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1129 341 NA NA NA NA NA NA NA 1487 420 NA NA NA NA NA NA NA
1534280400.0 5.3 172 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1065 371 NA NA NA NA NA NA NA 1360 527 NA NA NA NA NA NA NA
1534280400.0 5.4 192 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1188 367 NA NA NA NA NA NA NA 1472 465 NA NA NA NA NA NA NA
1534280400.0 5.5 183 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1184 420 NA NA NA NA NA NA NA 1569 562 NA NA NA NA NA NA NA
1534280400.0 5.6 194 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1232 401 NA NA NA NA NA NA NA 1510 564 NA NA NA NA NA NA NA
1534280400.0 5.7 191 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1242 380 NA NA NA NA NA NA NA 1501 529 NA NA NA NA NA NA NA
1534280400.0 500199.0 127 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 121 266 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 7182 2402 654 NA NA NA NA NA NA 8051 2857 782 NA NA NA NA NA
1534280400.0 500200.1 72 110 204 NA NA NA NA NA NA 196 275 393 NA NA NA NA NA NA 3024 1074 2231 NA NA NA NA NA NA 3256 1661 2547 NA NA NA NA NA NA
1534280400.0 500202.0 NA 120 256 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 7761 2589 675 NA NA NA NA NA NA 8292 2798 790 NA NA NA NA NA
1534280400.0 500203.0 NA 126 268 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 7131 2789 669 NA NA NA NA NA NA 8758 3240 786 NA NA NA NA NA
1534280400.0 500204.0 NA 116 260 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 7328 2417 673 NA NA NA NA NA NA 8129 2789 782 NA NA NA NA NA
1534280400.0 500205.0 NA 126 270 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 7027 2358 651 NA NA NA NA NA NA 8573 2922 751 NA NA NA NA NA
1534280400.0 500206.0 NA 131 264 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 7132 2809 682 NA NA NA NA NA NA 8724 3187 796 NA NA NA NA NA
1534280400.0 500207.0 NA 113 256 0 NA NA NA NA NA NA 319 516 0 NA NA NA NA NA NA 6466 2304 583 NA NA NA NA NA NA 7535 2518 661 NA NA NA NA NA
1534280400.0 50200.0 NA 111 282 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1883 3487 690 NA NA NA NA NA NA 2579 3919 772 NA NA NA NA NA
1534280400.0 50202.0 NA 119 284 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1837 3626 793 NA NA NA NA NA NA 2265 4293 917 NA NA NA NA NA
1534280400.0 50203.0 NA 116 286 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1867 3316 766 NA NA NA NA NA NA 2501 3718 839 NA NA NA NA NA
1534280400.0 50204.0 NA 114 281 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1835 3570 685 NA NA NA NA NA NA 2390 4193 798 NA NA NA NA NA
1534280400.0 50205.0 NA 111 288 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1847 3250 718 NA NA NA NA NA NA 2374 3724 819 NA NA NA NA NA
1534280400.0 50206.0 NA 117 282 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1778 3438 761 NA NA NA NA NA NA 2337 3983 892 NA NA NA NA NA
1534280400.0 50207.0 NA 110 284 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1816 3362 666 NA NA NA NA NA NA 2243 3896 739 NA NA NA NA NA
1534280400.0 50208.0 NA 114 280 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1899 4422 772 NA NA NA NA NA NA 2438 4814 880 NA NA NA NA NA
1534280400.0 503.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 298 168 NA NA NA NA NA NA NA 496 235 NA NA NA NA NA NA NA
1534280400.0 504.0 37 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA 385 283 NA NA NA NA NA NA NA
1534280400.0 505.0 46 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 248 179 NA NA NA NA NA NA NA 371 316 NA NA NA NA NA NA NA
1534280400.0 506.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 165 NA NA NA NA NA NA NA 403 270 NA NA NA NA NA NA NA
1534280400.0 507.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 398 235 NA NA NA NA NA NA NA
1534280400.0 508.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 163 NA NA NA NA NA NA NA 308 271 NA NA NA NA NA NA NA
1534280400.0 509.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA 364 285 NA NA NA NA NA NA NA
1534280400.0 510.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 366 167 NA NA NA NA NA NA NA 505 270 NA NA NA NA NA NA NA
1534280400.0 511.0 43 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 16874 218 NA NA NA NA NA NA NA 18183 362 NA NA NA NA NA NA NA
1534280400.0 512.0 20 35 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 3500 220 170 NA NA NA NA NA NA 14800 349 264 NA NA NA NA NA NA
1534280400.0 513.0 19 46 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1004 217 171 NA NA NA NA NA NA 3039 309 281 NA NA NA NA NA NA
1534280400.0 514.0 20 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 578 257 153 NA NA NA NA NA NA 1190 381 232 NA NA NA NA NA NA
1534280400.0 515.0 20 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 3335 217 166 NA NA NA NA NA NA 12843 356 289 NA NA NA NA NA NA
1534280400.0 516.0 20 41 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 995 235 184 NA NA NA NA NA NA 1974 371 299 NA NA NA NA NA NA
1534280400.0 517.0 20 41 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1431 239 161 NA NA NA NA NA NA 1970 382 270 NA NA NA NA NA NA
1534280400.0 518.0 19 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3535 236 165 NA NA NA NA NA NA 16553 369 286 NA NA NA NA NA NA
1534280400.0 519.0 19 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 918 233 176 NA NA NA NA NA NA 1755 373 283 NA NA NA NA NA NA
1534280400.0 520.0 19 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1545 235 171 NA NA NA NA NA NA 1776 367 271 NA NA NA NA NA NA
1534280400.0 521.0 19 39 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 896 243 178 NA NA NA NA NA NA 2006 476 278 NA NA NA NA NA NA
1534280400.0 522.0 20 41 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3369 219 173 NA NA NA NA NA NA 15661 406 265 NA NA NA NA NA NA
1534280400.0 523.0 20 56 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 757 163 108 NA NA NA NA NA NA 1003 211 151 NA NA NA NA NA NA
1534280400.0 524.0 26 37 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1576 220 179 NA NA NA NA NA NA 1718 339 284 NA NA NA NA NA NA
1534280400.0 525.0 20 42 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1032 233 155 NA NA NA NA NA NA 1877 363 235 NA NA NA NA NA NA
1534280400.0 526.0 20 42 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1731 152 109 NA NA NA NA NA NA 9145 223 176 NA NA NA NA NA NA
1534280400.0 527.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 852 149 107 NA NA NA NA NA NA 971 221 158 NA NA NA NA NA NA
1534280400.0 528.0 20 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 557 143 115 NA NA NA NA NA NA 926 212 177 NA NA NA NA NA NA
1534280400.0 529.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1736 152 111 NA NA NA NA NA NA 9145 235 171 NA NA NA NA NA NA
1534280400.0 530.0 19 37 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 854 144 112 NA NA NA NA NA NA 1089 246 178 NA NA NA NA NA NA
1534280400.0 531.0 53 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA
1534280400.0 534.0 41 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 346 167 NA NA NA NA NA NA NA
1534280400.0 535.0 71 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 3282 112 NA NA NA NA NA NA NA 3900 176 NA NA NA NA NA NA NA
1534280400.0 541.0 55 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 236 172 NA NA NA NA NA NA NA
1534280400.0 545.0 51 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA
1534280400.0 551.0 20 46 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 679 132 95 NA NA NA NA NA NA 827 184 146 NA NA NA NA NA NA
1534280400.0 552.0 19 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 853 145 110 NA NA NA NA NA NA 1157 235 175 NA NA NA NA NA NA
1534280400.0 554.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1508 144 106 NA NA NA NA NA NA 1611 221 166 NA NA NA NA NA NA
1534280400.0 556.0 19 42 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 316 152 112 NA NA NA NA NA NA 555 253 171 NA NA NA NA NA NA
1534280400.0 560.0 39 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 233 170 NA NA NA NA NA NA NA
1534280400.0 561.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 232 165 NA NA NA NA NA NA NA
1534280400.0 562.0 20 47 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 304 134 94 NA NA NA NA NA NA 493 171 124 NA NA NA NA NA NA
1534280400.0 6.0 NA 87 228 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 2097 1894 539 NA NA NA NA NA NA 2359 2140 606 NA NA NA NA NA
1534280400.0 7.0 59 71 137 56 0 NA NA NA NA 173 287 330 166 0 NA NA NA NA 723 393 691 216 366 NA NA NA NA 965 533 897 320 523 NA NA NA NA
1534280400.0 7.1 62 82 141 53 0 NA NA NA NA 173 287 330 176 0 NA NA NA NA 1226 368 681 278 382 NA NA NA NA 1448 584 1032 501 571 NA NA NA NA
1534280400.0 7.2 63 109 172 56 0 NA NA NA NA 175 296 413 175 0 NA NA NA NA 751 424 900 280 735 NA NA NA NA 920 616 1150 515 905 NA NA NA NA
1534280400.0 7.3 61 110 164 55 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 1276 430 831 284 777 NA NA NA NA 1538 614 1055 525 932 NA NA NA NA
1534280400.0 7.4 56 109 180 62 0 NA NA NA NA 175 251 412 175 0 NA NA NA NA 769 439 837 238 661 NA NA NA NA 1022 650 1026 389 736 NA NA NA NA
1534280400.0 8.0 NA 85 153 49 0 NA NA NA NA NA 257 330 163 0 NA NA NA NA NA 2064 746 203 301 NA NA NA NA NA 2478 1053 282 390 NA NA NA NA
1534280400.0 9.0 NA 100 246 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3027 4479 819 NA NA NA NA NA NA 3341 4838 944 NA NA NA NA NA
