Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 511.0 42 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 13515 165 NA NA NA NA NA NA NA 14351 256 NA NA NA NA NA NA NA
1534798800.0 512.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2189 219 181 NA NA NA NA NA NA 13677 306 285 NA NA NA NA NA NA
1534798800.0 513.0 19 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 759 236 182 NA NA NA NA NA NA 1991 338 294 NA NA NA NA NA NA
1534798800.0 514.0 20 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 463 217 186 NA NA NA NA NA NA 786 316 293 NA NA NA NA NA NA
1534798800.0 515.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2328 201 172 NA NA NA NA NA NA 13950 281 306 NA NA NA NA NA NA
1534798800.0 516.0 20 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 961 309 184 NA NA NA NA NA NA 2762 594 309 NA NA NA NA NA NA
1534798800.0 517.0 19 46 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1106 207 177 NA NA NA NA NA NA 1628 289 294 NA NA NA NA NA NA
1534798800.0 518.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2456 213 181 NA NA NA NA NA NA 23779 317 290 NA NA NA NA NA NA
1534798800.0 519.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 804 206 175 NA NA NA NA NA NA 2475 299 301 NA NA NA NA NA NA
1534798800.0 520.0 19 37 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1202 221 177 NA NA NA NA NA NA 1982 343 290 NA NA NA NA NA NA
1534798800.0 521.0 19 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 726 227 180 NA NA NA NA NA NA 2396 307 286 NA NA NA NA NA NA
1534798800.0 522.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2360 209 176 NA NA NA NA NA NA 21079 289 296 NA NA NA NA NA NA
1534798800.0 523.0 19 47 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 923 269 172 NA NA NA NA NA NA 1202 399 273 NA NA NA NA NA NA
1534798800.0 524.0 19 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1124 239 178 NA NA NA NA NA NA 1461 354 285 NA NA NA NA NA NA
1534798800.0 525.0 19 44 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 947 236 176 NA NA NA NA NA NA 2546 340 284 NA NA NA NA NA NA
1534798800.0 526.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2525 222 180 NA NA NA NA NA NA 8670 366 330 NA NA NA NA NA NA
1534798800.0 527.0 19 44 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1288 254 180 NA NA NA NA NA NA 1487 465 317 NA NA NA NA NA NA
1534798800.0 528.0 19 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 794 215 183 NA NA NA NA NA NA 1682 362 317 NA NA NA NA NA NA
1534798800.0 529.0 20 47 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2496 228 176 NA NA NA NA NA NA 8324 389 336 NA NA NA NA NA NA
1534798800.0 530.0 20 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1249 236 183 NA NA NA NA NA NA 1366 373 340 NA NA NA NA NA NA
1534798800.0 531.0 69 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 227 181 NA NA NA NA NA NA NA 394 322 NA NA NA NA NA NA NA
1534798800.0 534.0 47 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 286 162 NA NA NA NA NA NA NA 712 296 NA NA NA NA NA NA NA
1534798800.0 535.0 75 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 4776 162 NA NA NA NA NA NA NA 5508 273 NA NA NA NA NA NA NA
1534798800.0 541.0 45 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 275 179 NA NA NA NA NA NA NA 424 325 NA NA NA NA NA NA NA
1534798800.0 545.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 286 173 NA NA NA NA NA NA NA 402 291 NA NA NA NA NA NA NA
1534798800.0 551.0 19 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1038 231 175 NA NA NA NA NA NA 1665 416 312 NA NA NA NA NA NA
1534798800.0 552.0 20 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1280 228 165 NA NA NA NA NA NA 1440 391 285 NA NA NA NA NA NA
1534798800.0 554.0 20 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2361 245 173 NA NA NA NA NA NA 2541 373 290 NA NA NA NA NA NA
1534798800.0 556.0 19 43 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 480 259 172 NA NA NA NA NA NA 926 560 298 NA NA NA NA NA NA
1534798800.0 560.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 221 161 NA NA NA NA NA NA NA 440 276 NA NA NA NA NA NA NA
1534798800.0 561.0 37 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA 436 301 NA NA NA NA NA NA NA
1534798800.0 562.0 19 47 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 489 232 159 NA NA NA NA NA NA 858 377 273 NA NA NA NA NA NA
1534798800.0 6.0 NA 84 239 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1515 1816 572 NA NA NA NA NA NA 1710 2197 666 NA NA NA NA NA
1534798800.0 7.0 62 83 139 49 0 NA NA NA NA 173 241 330 166 0 NA NA NA NA 541 274 524 168 240 NA NA NA NA 650 386 655 251 316 NA NA NA NA
1534798800.0 7.1 58 82 142 65 0 NA NA NA NA 173 241 330 176 0 NA NA NA NA 868 253 511 204 292 NA NA NA NA 1047 360 672 314 380 NA NA NA NA
1534798800.0 7.2 56 110 171 64 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 546 332 669 206 580 NA NA NA NA 797 445 837 323 660 NA NA NA NA
1534798800.0 7.3 59 102 176 65 0 NA NA NA NA 175 295 412 175 0 NA NA NA NA 880 416 757 244 551 NA NA NA NA 1020 607 1058 457 783 NA NA NA NA
1534798800.0 7.4 55 111 171 64 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 539 303 648 257 523 NA NA NA NA 659 430 850 534 590 NA NA NA NA
1534798800.0 8.0 NA 84 140 55 0 NA NA NA NA NA 257 330 163 0 NA NA NA NA NA 1453 691 127 299 NA NA NA NA NA 1637 1057 189 499 NA NA NA NA
1534798800.0 9.0 NA 102 264 0 NA NA NA NA NA NA 307 517 0 NA NA NA NA NA NA 2125 3552 592 NA NA NA NA NA NA 2310 3903 693 NA NA NA NA NA
