Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 4.75 NA 42 246 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 233 6307 650 NA NA NA NA NA NA 473 6555 744 NA NA NA NA NA
1533330000.0 4.76 NA 72 253 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 312 7001 663 NA NA NA NA NA NA 427 7222 775 NA NA NA NA NA
1533330000.0 4.77 NA 71 258 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 299 8062 621 NA NA NA NA NA NA 427 8349 697 NA NA NA NA NA
1533330000.0 4.78 NA 59 247 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 265 6845 649 NA NA NA NA NA NA 425 7104 744 NA NA NA NA NA
1533330000.0 4000.0 NA 102 252 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 3365 5546 NA NA NA NA NA NA NA 3997 6406 NA NA NA NA NA NA
1533330000.0 4001.0 NA 112 269 NA NA NA NA NA NA NA 307 523 NA NA NA NA NA NA NA 1013 3211 NA NA NA NA NA NA NA 1420 3906 NA NA NA NA NA NA
1533330000.0 4002.0 NA 108 248 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 2653 3647 NA NA NA NA NA NA NA 3010 4234 NA NA NA NA NA NA
1533330000.0 4003.0 NA 101 249 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 2782 3640 NA NA NA NA NA NA NA 3203 4096 NA NA NA NA NA NA
1533330000.0 4006.0 57 106 263 NA NA NA NA NA NA 177 263 523 NA NA NA NA NA NA 1459 1131 2909 NA NA NA NA NA NA 1765 1551 3397 NA NA NA NA NA NA
1533330000.0 4007.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 600 223 1628 NA NA NA NA NA NA 901 366 1984 NA NA NA NA NA NA
1533330000.0 4008.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 699 243 1603 NA NA NA NA NA NA 1178 419 2046 NA NA NA NA NA NA
1533330000.0 43.0 NA 105 249 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3241 5783 1218 NA NA NA NA NA NA 4450 6789 1397 NA NA NA NA NA
1533330000.0 44.0 NA 96 246 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3392 4785 1215 NA NA NA NA NA NA 4817 5263 1470 NA NA NA NA NA
1533330000.0 45.0 NA 105 248 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3266 5414 1159 NA NA NA NA NA NA 4521 6303 1366 NA NA NA NA NA
1533330000.0 5.1 201 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 985 268 NA NA NA NA NA NA NA 1191 353 NA NA NA NA NA NA NA
1533330000.0 5.2 177 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 843 246 NA NA NA NA NA NA NA 1108 310 NA NA NA NA NA NA NA
1533330000.0 5.3 177 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 831 256 NA NA NA NA NA NA NA 1001 340 NA NA NA NA NA NA NA
1533330000.0 5.4 189 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 882 254 NA NA NA NA NA NA NA 1097 336 NA NA NA NA NA NA NA
1533330000.0 5.5 193 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 861 261 NA NA NA NA NA NA NA 1064 351 NA NA NA NA NA NA NA
1533330000.0 5.6 191 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 916 286 NA NA NA NA NA NA NA 1095 357 NA NA NA NA NA NA NA
1533330000.0 5.7 188 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 924 288 NA NA NA NA NA NA NA 1422 399 NA NA NA NA NA NA NA
1533330000.0 500199.0 133 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 114 253 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5733 2342 576 NA NA NA NA NA NA 6475 2540 677 NA NA NA NA NA
1533330000.0 500200.1 72 119 204 NA NA NA NA NA NA 196 275 394 NA NA NA NA NA NA 2248 777 1810 NA NA NA NA NA NA 2368 1045 2257 NA NA NA NA NA NA
1533330000.0 500202.0 NA 116 256 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 6199 2690 567 NA NA NA NA NA NA 6446 3209 645 NA NA NA NA NA
1533330000.0 500203.0 NA 130 267 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5754 2660 597 NA NA NA NA NA NA 6732 2882 695 NA NA NA NA NA
1533330000.0 500204.0 NA 114 257 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5883 2431 575 NA NA NA NA NA NA 6799 2684 660 NA NA NA NA NA
1533330000.0 500205.0 NA 113 259 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5803 2312 541 NA NA NA NA NA NA 7155 2511 618 NA NA NA NA NA
1533330000.0 500206.0 NA 119 268 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5853 2583 567 NA NA NA NA NA NA 7340 2909 648 NA NA NA NA NA
1533330000.0 500207.0 NA 116 248 0 NA NA NA NA NA NA 319 516 0 NA NA NA NA NA NA 5172 2238 539 NA NA NA NA NA NA 5900 2476 618 NA NA NA NA NA
1533330000.0 50200.0 NA 112 283 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 2943 5586 1350 NA NA NA NA NA NA 4152 6712 1600 NA NA NA NA NA
1533330000.0 50202.0 NA 110 289 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 2779 4905 1202 NA NA NA NA NA NA 3895 5492 1370 NA NA NA NA NA
1533330000.0 50203.0 NA 115 288 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 2713 4713 1170 NA NA NA NA NA NA 4144 5270 1341 NA NA NA NA NA
1533330000.0 50204.0 NA 111 280 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 2831 4683 1222 NA NA NA NA NA NA 4411 5372 1478 NA NA NA NA NA
1533330000.0 50205.0 NA 110 287 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 2486 4618 1221 NA NA NA NA NA NA 3942 5344 1466 NA NA NA NA NA
1533330000.0 50206.0 NA 111 294 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 2587 4806 1204 NA NA NA NA NA NA 4014 5403 1379 NA NA NA NA NA
1533330000.0 50207.0 NA 112 284 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 2581 4769 1141 NA NA NA NA NA NA 3937 5488 1345 NA NA NA NA NA
1533330000.0 50208.0 NA 114 285 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1403 3410 616 NA NA NA NA NA NA 1668 3764 727 NA NA NA NA NA
1533330000.0 503.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 261 148 NA NA NA NA NA NA NA 351 237 NA NA NA NA NA NA NA
1533330000.0 504.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 326 247 NA NA NA NA NA NA NA
1533330000.0 505.0 45 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 324 144 NA NA NA NA NA NA NA 705 231 NA NA NA NA NA NA NA
1533330000.0 506.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 306 224 NA NA NA NA NA NA NA
1533330000.0 507.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 352 158 NA NA NA NA NA NA NA 708 258 NA NA NA NA NA NA NA
1533330000.0 508.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 151 NA NA NA NA NA NA NA 335 233 NA NA NA NA NA NA NA
1533330000.0 509.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 290 159 NA NA NA NA NA NA NA 652 260 NA NA NA NA NA NA NA
1533330000.0 510.0 39 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 327 144 NA NA NA NA NA NA NA 470 226 NA NA NA NA NA NA NA
1533330000.0 511.0 47 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 11713 161 NA NA NA NA NA NA NA 12414 303 NA NA NA NA NA NA NA
1533330000.0 512.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2332 186 158 NA NA NA NA NA NA 6324 321 224 NA NA NA NA NA NA
1533330000.0 513.0 20 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 756 220 145 NA NA NA NA NA NA 1065 315 251 NA NA NA NA NA NA
1533330000.0 514.0 28 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 435 318 150 NA NA NA NA NA NA 651 673 229 NA NA NA NA NA NA
1533330000.0 515.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2393 184 152 NA NA NA NA NA NA 9998 303 225 NA NA NA NA NA NA
1533330000.0 516.0 20 46 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 836 204 159 NA NA NA NA NA NA 1927 291 248 NA NA NA NA NA NA
1533330000.0 517.0 19 46 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5080 206 158 NA NA NA NA NA NA 5764 286 249 NA NA NA NA NA NA
1533330000.0 518.0 19 44 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2309 196 163 NA NA NA NA NA NA 5906 279 241 NA NA NA NA NA NA
1533330000.0 519.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 838 189 149 NA NA NA NA NA NA 2044 429 214 NA NA NA NA NA NA
1533330000.0 520.0 20 44 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 5180 220 157 NA NA NA NA NA NA 5717 338 236 NA NA NA NA NA NA
1533330000.0 521.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 830 219 155 NA NA NA NA NA NA 2038 301 236 NA NA NA NA NA NA
1533330000.0 522.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2270 204 159 NA NA NA NA NA NA 7314 282 237 NA NA NA NA NA NA
1533330000.0 524.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 5177 215 145 NA NA NA NA NA NA 5694 304 215 NA NA NA NA NA NA
1533330000.0 525.0 20 42 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 600 178 125 NA NA NA NA NA NA 920 282 191 NA NA NA NA NA NA
1533330000.0 526.0 19 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1895 153 129 NA NA NA NA NA NA 3792 254 213 NA NA NA NA NA NA
1533330000.0 527.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3839 159 119 NA NA NA NA NA NA 4242 252 187 NA NA NA NA NA NA
1533330000.0 528.0 20 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 607 155 114 NA NA NA NA NA NA 2289 255 176 NA NA NA NA NA NA
1533330000.0 529.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1921 148 119 NA NA NA NA NA NA 4177 234 198 NA NA NA NA NA NA
1533330000.0 530.0 19 47 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3848 181 115 NA NA NA NA NA NA 4237 301 190 NA NA NA NA NA NA
1533330000.0 531.0 54 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 254 185 NA NA NA NA NA NA NA
1533330000.0 534.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 423 216 NA NA NA NA NA NA NA
1533330000.0 535.0 74 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 3376 115 NA NA NA NA NA NA NA 3891 207 NA NA NA NA NA NA NA
1533330000.0 541.0 47 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 256 188 NA NA NA NA NA NA NA
1533330000.0 545.0 54 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 280 181 NA NA NA NA NA NA NA
1533330000.0 552.0 19 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3848 285 118 NA NA NA NA NA NA 4525 736 172 NA NA NA NA NA NA
1533330000.0 554.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 3095 152 121 NA NA NA NA NA NA 3693 250 183 NA NA NA NA NA NA
1533330000.0 556.0 19 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 350 164 121 NA NA NA NA NA NA 507 263 200 NA NA NA NA NA NA
1533330000.0 560.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 245 192 NA NA NA NA NA NA NA
1533330000.0 561.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 125 NA NA NA NA NA NA NA 271 193 NA NA NA NA NA NA NA
1533330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1533330000.0 6.0 NA 88 224 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1522 1815 553 NA NA NA NA NA NA 1730 2225 610 NA NA NA NA NA
1533330000.0 7.0 62 82 144 54 0 NA NA NA NA 173 287 330 166 0 NA NA NA NA 550 288 535 164 256 NA NA NA NA 683 375 659 239 339 NA NA NA NA
1533330000.0 7.1 61 82 149 64 0 NA NA NA NA 173 287 330 176 0 NA NA NA NA 894 273 502 211 259 NA NA NA NA 974 351 652 331 368 NA NA NA NA
1533330000.0 7.2 64 110 183 65 0 NA NA NA NA 175 297 413 175 0 NA NA NA NA 569 331 668 213 534 NA NA NA NA 683 533 832 325 628 NA NA NA NA
1533330000.0 7.3 64 112 182 63 0 NA NA NA NA 175 297 413 175 0 NA NA NA NA 906 319 627 200 503 NA NA NA NA 991 420 748 338 561 NA NA NA NA
1533330000.0 7.4 54 104 169 58 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 1158 827 1490 620 1146 NA NA NA NA 1885 1737 2199 1088 1396 NA NA NA NA
1533330000.0 8.0 NA 82 128 45 0 NA NA NA NA NA 257 330 163 0 NA NA NA NA NA 2448 1400 501 636 NA NA NA NA NA 3432 1924 710 854 NA NA NA NA
1533330000.0 9.0 NA 103 239 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 3302 6902 1303 NA NA NA NA NA NA 4523 8252 1551 NA NA NA NA NA
