Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 4.76 NA 71 256 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 266 6558 593 NA NA NA NA NA NA 348 6754 654 NA NA NA NA NA
1534194000.0 4.77 NA 69 260 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 269 7273 600 NA NA NA NA NA NA 355 7431 663 NA NA NA NA NA
1534194000.0 4.78 NA 58 243 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 227 6287 557 NA NA NA NA NA NA 346 6477 635 NA NA NA NA NA
1534194000.0 4000.0 NA 105 236 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 2124 3284 NA NA NA NA NA NA NA 2291 3487 NA NA NA NA NA NA
1534194000.0 4001.0 NA 109 267 NA NA NA NA NA NA NA 307 523 NA NA NA NA NA NA NA 734 1928 NA NA NA NA NA NA NA 938 2195 NA NA NA NA NA NA
1534194000.0 4002.0 NA 106 251 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 1736 2013 NA NA NA NA NA NA NA 1965 2170 NA NA NA NA NA NA
1534194000.0 4003.0 NA 108 237 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 1748 2371 NA NA NA NA NA NA NA 1873 2645 NA NA NA NA NA NA
1534194000.0 4006.0 53 98 270 NA NA NA NA NA NA 176 263 523 NA NA NA NA NA NA 848 738 1796 NA NA NA NA NA NA 953 1046 2112 NA NA NA NA NA NA
1534194000.0 4007.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 400 106 1020 NA NA NA NA NA NA 500 206 1202 NA NA NA NA NA NA
1534194000.0 4008.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 394 105 1046 NA NA NA NA NA NA 494 188 1264 NA NA NA NA NA NA
1534194000.0 43.0 NA 104 243 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1762 2614 500 NA NA NA NA NA NA 2107 2786 584 NA NA NA NA NA
1534194000.0 44.0 NA 99 238 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1742 2437 497 NA NA NA NA NA NA 1931 2571 601 NA NA NA NA NA
1534194000.0 45.0 NA 105 248 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1752 2475 486 NA NA NA NA NA NA 1899 2608 548 NA NA NA NA NA
1534194000.0 5.1 195 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 863 269 NA NA NA NA NA NA NA 1010 308 NA NA NA NA NA NA NA
1534194000.0 5.2 184 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 697 241 NA NA NA NA NA NA NA 797 305 NA NA NA NA NA NA NA
1534194000.0 5.3 172 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 718 242 NA NA NA NA NA NA NA 834 307 NA NA NA NA NA NA NA
1534194000.0 5.4 199 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 758 242 NA NA NA NA NA NA NA 872 286 NA NA NA NA NA NA NA
1534194000.0 5.5 201 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 725 242 NA NA NA NA NA NA NA 841 297 NA NA NA NA NA NA NA
1534194000.0 5.6 198 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 834 232 NA NA NA NA NA NA NA 951 289 NA NA NA NA NA NA NA
1534194000.0 5.7 191 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 783 245 NA NA NA NA NA NA NA 902 279 NA NA NA NA NA NA NA
1534194000.0 500199.0 125 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1534194000.0 500200.0 NA 115 257 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5497 2021 499 NA NA NA NA NA NA 6242 2183 560 NA NA NA NA NA
1534194000.0 500200.1 64 112 189 NA NA NA NA NA NA 196 275 394 NA NA NA NA NA NA 2046 748 1507 NA NA NA NA NA NA 2218 1026 1634 NA NA NA NA NA NA
1534194000.0 500202.0 NA 128 261 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5891 2249 512 NA NA NA NA NA NA 6156 2423 564 NA NA NA NA NA
1534194000.0 500203.0 NA 117 267 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5565 2422 520 NA NA NA NA NA NA 7089 2636 581 NA NA NA NA NA
1534194000.0 500204.0 NA 118 255 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5566 2176 562 NA NA NA NA NA NA 6539 2350 680 NA NA NA NA NA
1534194000.0 500205.0 NA 117 248 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5434 2053 523 NA NA NA NA NA NA 6928 2212 576 NA NA NA NA NA
1534194000.0 500206.0 NA 117 270 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5551 2224 554 NA NA NA NA NA NA 6669 2364 676 NA NA NA NA NA
1534194000.0 500207.0 NA 112 255 0 NA NA NA NA NA NA 319 516 0 NA NA NA NA NA NA 4895 1974 501 NA NA NA NA NA NA 5629 2131 557 NA NA NA NA NA
1534194000.0 50200.0 NA 111 290 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1206 2346 476 NA NA NA NA NA NA 1486 2631 582 NA NA NA NA NA
1534194000.0 50202.0 NA 114 290 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1208 2370 472 NA NA NA NA NA NA 1445 2616 563 NA NA NA NA NA
1534194000.0 50203.0 NA 107 292 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1218 2232 482 NA NA NA NA NA NA 1460 2427 564 NA NA NA NA NA
1534194000.0 50204.0 NA 113 281 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1177 2294 481 NA NA NA NA NA NA 1507 2510 551 NA NA NA NA NA
1534194000.0 50205.0 NA 111 282 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1170 2110 460 NA NA NA NA NA NA 1415 2352 546 NA NA NA NA NA
1534194000.0 50206.0 NA 115 289 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1185 2273 499 NA NA NA NA NA NA 1472 2509 568 NA NA NA NA NA
1534194000.0 50207.0 NA 112 282 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1165 2167 457 NA NA NA NA NA NA 1359 2344 535 NA NA NA NA NA
1534194000.0 50208.0 NA 109 291 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1231 2913 499 NA NA NA NA NA NA 1430 3162 547 NA NA NA NA NA
1534194000.0 503.0 39 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 296 200 NA NA NA NA NA NA NA 501 347 NA NA NA NA NA NA NA
1534194000.0 504.0 38 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 300 210 NA NA NA NA NA NA NA 533 352 NA NA NA NA NA NA NA
1534194000.0 505.0 39 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 274 203 NA NA NA NA NA NA NA 507 318 NA NA NA NA NA NA NA
1534194000.0 506.0 39 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 285 234 NA NA NA NA NA NA NA 421 380 NA NA NA NA NA NA NA
1534194000.0 507.0 35 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 278 201 NA NA NA NA NA NA NA 501 376 NA NA NA NA NA NA NA
1534194000.0 508.0 35 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 231 NA NA NA NA NA NA NA 410 367 NA NA NA NA NA NA NA
1534194000.0 509.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 272 218 NA NA NA NA NA NA NA 441 311 NA NA NA NA NA NA NA
1534194000.0 510.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 347 203 NA NA NA NA NA NA NA 520 314 NA NA NA NA NA NA NA
1534194000.0 511.0 45 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 17471 177 NA NA NA NA NA NA NA 21559 284 NA NA NA NA NA NA NA
1534194000.0 512.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2485 276 170 NA NA NA NA NA NA 17512 409 205 NA NA NA NA NA NA
1534194000.0 513.0 19 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 727 288 198 NA NA NA NA NA NA 2703 503 347 NA NA NA NA NA NA
1534194000.0 514.0 20 43 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 486 294 200 NA NA NA NA NA NA 1314 436 384 NA NA NA NA NA NA
1534194000.0 515.0 20 37 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2474 269 175 NA NA NA NA NA NA 20967 409 211 NA NA NA NA NA NA
1534194000.0 516.0 20 36 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 763 305 200 NA NA NA NA NA NA 1620 497 289 NA NA NA NA NA NA
1534194000.0 517.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1327 299 208 NA NA NA NA NA NA 2161 433 305 NA NA NA NA NA NA
1534194000.0 518.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 2541 241 176 NA NA NA NA NA NA 22601 388 205 NA NA NA NA NA NA
1534194000.0 519.0 20 36 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 780 281 196 NA NA NA NA NA NA 2004 486 287 NA NA NA NA NA NA
1534194000.0 520.0 19 36 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1354 276 196 NA NA NA NA NA NA 1685 492 301 NA NA NA NA NA NA
1534194000.0 521.0 20 39 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 805 285 211 NA NA NA NA NA NA 2477 424 381 NA NA NA NA NA NA
1534194000.0 522.0 20 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2446 230 183 NA NA NA NA NA NA 22158 417 288 NA NA NA NA NA NA
1534194000.0 524.0 19 39 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1355 285 192 NA NA NA NA NA NA 1723 401 305 NA NA NA NA NA NA
1534194000.0 525.0 20 37 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 804 294 185 NA NA NA NA NA NA 2316 482 261 NA NA NA NA NA NA
1534194000.0 526.0 19 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1961 227 163 NA NA NA NA NA NA 7798 349 246 NA NA NA NA NA NA
1534194000.0 527.0 19 47 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 954 162 208 NA NA NA NA NA NA 1081 225 302 NA NA NA NA NA NA
1534194000.0 528.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 651 165 142 NA NA NA NA NA NA 1022 252 206 NA NA NA NA NA NA
1534194000.0 529.0 19 36 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1935 240 146 NA NA NA NA NA NA 7791 371 212 NA NA NA NA NA NA
1534194000.0 530.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 947 172 180 NA NA NA NA NA NA 1133 242 282 NA NA NA NA NA NA
1534194000.0 531.0 57 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 368 223 NA NA NA NA NA NA NA
1534194000.0 534.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 216 155 NA NA NA NA NA NA NA 434 244 NA NA NA NA NA NA NA
1534194000.0 535.0 69 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 3621 123 NA NA NA NA NA NA NA 5031 211 NA NA NA NA NA NA NA
1534194000.0 541.0 46 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA 269 225 NA NA NA NA NA NA NA
1534194000.0 545.0 45 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 213 153 NA NA NA NA NA NA NA 298 214 NA NA NA NA NA NA NA
1534194000.0 552.0 20 43 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 945 196 187 NA NA NA NA NA NA 1141 319 309 NA NA NA NA NA NA
1534194000.0 554.0 19 45 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1700 215 167 NA NA NA NA NA NA 1844 321 254 NA NA NA NA NA NA
1534194000.0 556.0 19 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 373 169 173 NA NA NA NA NA NA 526 250 255 NA NA NA NA NA NA
1534194000.0 560.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 306 233 NA NA NA NA NA NA NA
1534194000.0 561.0 37 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 388 226 NA NA NA NA NA NA NA
1534194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1534194000.0 6.0 NA 75 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1446 1571 475 NA NA NA NA NA NA 1602 1775 525 NA NA NA NA NA
1534194000.0 7.0 55 73 139 56 0 NA NA NA NA 173 241 330 166 0 NA NA NA NA 566 244 454 127 227 NA NA NA NA 870 364 559 171 275 NA NA NA NA
1534194000.0 7.1 55 77 143 60 0 NA NA NA NA 173 241 330 176 0 NA NA NA NA 838 248 445 170 257 NA NA NA NA 950 363 560 246 362 NA NA NA NA
1534194000.0 7.2 54 105 181 58 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 533 293 572 166 476 NA NA NA NA 631 396 655 275 531 NA NA NA NA
1534194000.0 7.3 55 111 176 64 0 NA NA NA NA 175 296 413 175 0 NA NA NA NA 865 274 580 176 480 NA NA NA NA 948 372 744 250 523 NA NA NA NA
1534194000.0 7.4 56 102 202 60 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 503 285 531 154 438 NA NA NA NA 588 681 643 273 487 NA NA NA NA
1534194000.0 8.0 NA 85 145 50 0 NA NA NA NA NA 302 330 163 0 NA NA NA NA NA 1337 559 118 217 NA NA NA NA NA 1468 668 161 267 NA NA NA NA
1534194000.0 9.0 NA 102 250 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1945 3043 504 NA NA NA NA NA NA 2086 3255 592 NA NA NA NA NA
