Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 4.76 NA 74 269 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 263 6219 584 NA NA NA NA NA NA 340 6398 663 NA NA NA NA NA
1534539600.0 4.77 NA 72 263 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 249 7072 609 NA NA NA NA NA NA 402 7380 654 NA NA NA NA NA
1534539600.0 4.78 NA 61 260 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 217 6098 602 NA NA NA NA NA NA 277 6287 649 NA NA NA NA NA
1534539600.0 4000.0 NA 99 253 NA NA NA NA NA NA NA 307 517 NA NA NA NA NA NA NA 2304 3769 NA NA NA NA NA NA NA 2509 3999 NA NA NA NA NA NA
1534539600.0 4001.0 NA 111 287 NA NA NA NA NA NA NA 307 524 NA NA NA NA NA NA NA 785 2104 NA NA NA NA NA NA NA 1062 2499 NA NA NA NA NA NA
1534539600.0 4002.0 NA 108 249 NA NA NA NA NA NA NA 263 517 NA NA NA NA NA NA NA 1851 2663 NA NA NA NA NA NA NA 2063 3078 NA NA NA NA NA NA
1534539600.0 4003.0 NA 103 259 NA NA NA NA NA NA NA 262 517 NA NA NA NA NA NA NA 1884 2805 NA NA NA NA NA NA NA 2138 3317 NA NA NA NA NA NA
1534539600.0 4006.0 57 105 274 NA NA NA NA NA NA 176 263 524 NA NA NA NA NA NA 952 797 2226 NA NA NA NA NA NA 1163 1010 2666 NA NA NA NA NA NA
1534539600.0 4007.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 455 126 1224 NA NA NA NA NA NA 615 212 1474 NA NA NA NA NA NA
1534539600.0 4008.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 447 155 1241 NA NA NA NA NA NA 605 267 1480 NA NA NA NA NA NA
1534539600.0 43.0 NA 106 252 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2278 3268 624 NA NA NA NA NA NA 2531 3548 770 NA NA NA NA NA
1534539600.0 44.0 NA 98 262 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 2131 2941 621 NA NA NA NA NA NA 2396 3193 713 NA NA NA NA NA
1534539600.0 45.0 NA 102 259 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2119 3028 643 NA NA NA NA NA NA 2335 3275 782 NA NA NA NA NA
1534539600.0 5.1 196 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 825 239 NA NA NA NA NA NA NA 945 294 NA NA NA NA NA NA NA
1534539600.0 5.2 181 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 663 215 NA NA NA NA NA NA NA 778 264 NA NA NA NA NA NA NA
1534539600.0 5.3 176 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 709 212 NA NA NA NA NA NA NA 855 266 NA NA NA NA NA NA NA
1534539600.0 5.4 202 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 763 235 NA NA NA NA NA NA NA 895 289 NA NA NA NA NA NA NA
1534539600.0 5.5 205 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 704 214 NA NA NA NA NA NA NA 817 266 NA NA NA NA NA NA NA
1534539600.0 5.6 198 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 761 220 NA NA NA NA NA NA NA 881 293 NA NA NA NA NA NA NA
1534539600.0 5.7 190 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 743 236 NA NA NA NA NA NA NA 865 292 NA NA NA NA NA NA NA
1534539600.0 500199.0 135 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 124 265 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5185 2034 526 NA NA NA NA NA NA 6390 2411 591 NA NA NA NA NA
1534539600.0 500200.1 72 110 186 NA NA NA NA NA NA 196 320 393 NA NA NA NA NA NA 1971 710 1429 NA NA NA NA NA NA 2064 941 1578 NA NA NA NA NA NA
1534539600.0 500202.0 NA 126 264 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5519 2174 497 NA NA NA NA NA NA 5923 2334 538 NA NA NA NA NA
1534539600.0 500203.0 NA 130 286 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5203 2241 544 NA NA NA NA NA NA 6501 2461 619 NA NA NA NA NA
1534539600.0 500204.0 NA 122 264 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5266 2092 516 NA NA NA NA NA NA 5715 2343 567 NA NA NA NA NA
1534539600.0 500205.0 NA 118 258 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5174 1965 517 NA NA NA NA NA NA 6210 2137 578 NA NA NA NA NA
1534539600.0 500206.0 NA 117 292 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 5224 2193 628 NA NA NA NA NA NA 6414 2437 852 NA NA NA NA NA
1534539600.0 500207.0 NA 115 265 0 NA NA NA NA NA NA 319 517 0 NA NA NA NA NA NA 4655 1870 496 NA NA NA NA NA NA 5364 2068 571 NA NA NA NA NA
1534539600.0 50200.0 NA 114 293 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1632 2900 632 NA NA NA NA NA NA 1989 3525 723 NA NA NA NA NA
1534539600.0 50202.0 NA 109 313 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1510 2765 635 NA NA NA NA NA NA 1827 3059 731 NA NA NA NA NA
1534539600.0 50203.0 NA 109 294 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1516 2680 599 NA NA NA NA NA NA 1836 3080 721 NA NA NA NA NA
1534539600.0 50204.0 NA 109 300 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1512 2759 611 NA NA NA NA NA NA 1890 3143 698 NA NA NA NA NA
1534539600.0 50205.0 NA 108 298 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1475 2538 595 NA NA NA NA NA NA 1867 2992 732 NA NA NA NA NA
1534539600.0 50206.0 NA 114 300 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1449 2779 628 NA NA NA NA NA NA 1867 3440 744 NA NA NA NA NA
1534539600.0 50207.0 NA 108 310 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1477 2610 584 NA NA NA NA NA NA 1787 2920 688 NA NA NA NA NA
1534539600.0 50208.0 NA 109 302 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1803 3659 699 NA NA NA NA NA NA 2208 3980 788 NA NA NA NA NA
1534539600.0 503.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 267 169 NA NA NA NA NA NA NA
1534539600.0 504.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 238 191 NA NA NA NA NA NA NA
1534539600.0 505.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 181 157 NA NA NA NA NA NA NA 250 320 NA NA NA NA NA NA NA
1534539600.0 506.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA
1534539600.0 507.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 261 183 NA NA NA NA NA NA NA
1534539600.0 508.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 248 179 NA NA NA NA NA NA NA
1534539600.0 509.0 43 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 235 213 NA NA NA NA NA NA NA
1534539600.0 510.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA 328 179 NA NA NA NA NA NA NA
1534539600.0 511.0 47 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 9311 122 NA NA NA NA NA NA NA 9760 195 NA NA NA NA NA NA NA
1534539600.0 512.0 19 37 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1973 163 133 NA NA NA NA NA NA 6543 257 206 NA NA NA NA NA NA
1534539600.0 513.0 20 36 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 638 176 113 NA NA NA NA NA NA 856 276 168 NA NA NA NA NA NA
1534539600.0 514.0 19 41 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 404 168 177 NA NA NA NA NA NA 738 270 396 NA NA NA NA NA NA
1534539600.0 515.0 20 44 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1957 164 118 NA NA NA NA NA NA 6768 244 194 NA NA NA NA NA NA
1534539600.0 516.0 19 36 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 622 186 121 NA NA NA NA NA NA 851 282 201 NA NA NA NA NA NA
1534539600.0 517.0 19 37 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 940 169 121 NA NA NA NA NA NA 1146 245 190 NA NA NA NA NA NA
1534539600.0 518.0 20 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1884 159 119 NA NA NA NA NA NA 3176 254 204 NA NA NA NA NA NA
1534539600.0 519.0 20 35 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 629 175 121 NA NA NA NA NA NA 846 277 195 NA NA NA NA NA NA
1534539600.0 520.0 20 41 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 932 169 136 NA NA NA NA NA NA 1035 258 215 NA NA NA NA NA NA
1534539600.0 521.0 19 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 645 181 123 NA NA NA NA NA NA 877 274 214 NA NA NA NA NA NA
1534539600.0 522.0 20 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1918 170 120 NA NA NA NA NA NA 3825 288 188 NA NA NA NA NA NA
1534539600.0 523.0 19 54 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 799 176 127 NA NA NA NA NA NA 978 255 176 NA NA NA NA NA NA
1534539600.0 524.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 935 164 124 NA NA NA NA NA NA 1037 242 200 NA NA NA NA NA NA
1534539600.0 525.0 20 40 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 639 170 121 NA NA NA NA NA NA 863 259 181 NA NA NA NA NA NA
1534539600.0 526.0 20 41 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2580 210 164 NA NA NA NA NA NA 6390 323 266 NA NA NA NA NA NA
1534539600.0 527.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1117 213 145 NA NA NA NA NA NA 1250 322 323 NA NA NA NA NA NA
1534539600.0 528.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 822 208 129 NA NA NA NA NA NA 1214 337 225 NA NA NA NA NA NA
1534539600.0 529.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2661 198 153 NA NA NA NA NA NA 9771 319 257 NA NA NA NA NA NA
1534539600.0 530.0 20 37 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1122 231 131 NA NA NA NA NA NA 1264 370 212 NA NA NA NA NA NA
1534539600.0 531.0 69 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 194 164 NA NA NA NA NA NA NA 291 271 NA NA NA NA NA NA NA
1534539600.0 534.0 41 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 440 225 NA NA NA NA NA NA NA
1534539600.0 535.0 71 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 4025 153 NA NA NA NA NA NA NA 4930 260 NA NA NA NA NA NA NA
1534539600.0 541.0 45 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 136 NA NA NA NA NA NA NA 349 207 NA NA NA NA NA NA NA
1534539600.0 545.0 53 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 399 258 NA NA NA NA NA NA NA
1534539600.0 551.0 20 44 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 984 186 123 NA NA NA NA NA NA 1412 275 228 NA NA NA NA NA NA
1534539600.0 552.0 20 38 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1191 204 155 NA NA NA NA NA NA 1395 301 247 NA NA NA NA NA NA
1534539600.0 554.0 20 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2009 234 152 NA NA NA NA NA NA 2161 327 249 NA NA NA NA NA NA
1534539600.0 556.0 19 38 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 575 242 142 NA NA NA NA NA NA 827 366 229 NA NA NA NA NA NA
1534539600.0 560.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 187 NA NA NA NA NA NA NA 325 294 NA NA NA NA NA NA NA
1534539600.0 561.0 41 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA
1534539600.0 562.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 518 203 135 NA NA NA NA NA NA 748 309 209 NA NA NA NA NA NA
1534539600.0 6.0 NA 93 244 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 1339 1557 455 NA NA NA NA NA NA 1453 1779 500 NA NA NA NA NA
1534539600.0 7.0 62 82 149 57 0 NA NA NA NA 173 287 330 166 0 NA NA NA NA 483 242 503 122 225 NA NA NA NA 552 319 787 176 279 NA NA NA NA
1534539600.0 7.1 63 82 150 64 0 NA NA NA NA 173 241 330 176 0 NA NA NA NA 786 214 510 163 209 NA NA NA NA 877 294 806 253 245 NA NA NA NA
1534539600.0 7.2 64 110 177 57 0 NA NA NA NA 175 295 413 175 0 NA NA NA NA 495 297 562 163 444 NA NA NA NA 637 363 669 258 511 NA NA NA NA
1534539600.0 7.3 56 112 197 60 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 792 261 537 160 438 NA NA NA NA 892 468 638 245 482 NA NA NA NA
1534539600.0 7.4 57 110 185 56 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 700 369 747 207 505 NA NA NA NA 885 538 874 516 571 NA NA NA NA
1534539600.0 8.0 NA 85 152 55 0 NA NA NA NA NA 256 330 163 0 NA NA NA NA NA 1574 664 153 280 NA NA NA NA NA 1702 820 225 349 NA NA NA NA
1534539600.0 9.0 NA 105 246 0 NA NA NA NA NA NA 306 517 0 NA NA NA NA NA NA 2554 3791 628 NA NA NA NA NA NA 2830 4084 711 NA NA NA NA NA
