Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 4.75 NA 40 246 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 240 6501 625 NA NA NA NA NA NA 382 6736 711 NA NA NA NA NA
1533848400.0 4.76 NA 72 264 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 302 7131 648 NA NA NA NA NA NA 423 7335 703 NA NA NA NA NA
1533848400.0 4.77 NA 72 256 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 302 7985 666 NA NA NA NA NA NA 524 8248 727 NA NA NA NA NA
1533848400.0 4.78 NA 58 251 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 274 6720 619 NA NA NA NA NA NA 402 6957 700 NA NA NA NA NA
1533848400.0 4000.0 NA 101 250 NA NA NA NA NA NA NA 308 471 NA NA NA NA NA NA NA 2084 3197 NA NA NA NA NA NA NA 2250 3386 NA NA NA NA NA NA
1533848400.0 4001.0 NA 109 261 NA NA NA NA NA NA NA 308 523 NA NA NA NA NA NA NA 714 1808 NA NA NA NA NA NA NA 913 2052 NA NA NA NA NA NA
1533848400.0 4002.0 NA 108 237 NA NA NA NA NA NA NA 262 471 NA NA NA NA NA NA NA 1695 2150 NA NA NA NA NA NA NA 1855 2318 NA NA NA NA NA NA
1533848400.0 4003.0 NA 107 258 NA NA NA NA NA NA NA 263 471 NA NA NA NA NA NA NA 1741 2266 NA NA NA NA NA NA NA 1919 2497 NA NA NA NA NA NA
1533848400.0 4006.0 56 105 269 NA NA NA NA NA NA 177 263 523 NA NA NA NA NA NA 847 721 1788 NA NA NA NA NA NA 961 929 2060 NA NA NA NA NA NA
1533848400.0 4007.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 405 122 996 NA NA NA NA NA NA 489 202 1298 NA NA NA NA NA NA
1533848400.0 4008.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 407 115 972 NA NA NA NA NA NA 504 191 1185 NA NA NA NA NA NA
1533848400.0 43.0 NA 99 246 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 2116 3132 606 NA NA NA NA NA NA 2359 3440 722 NA NA NA NA NA
1533848400.0 44.0 NA 101 248 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2208 2766 584 NA NA NA NA NA NA 2494 3028 686 NA NA NA NA NA
1533848400.0 45.0 NA 109 251 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2373 2808 574 NA NA NA NA NA NA 2801 3058 693 NA NA NA NA NA
1533848400.0 5.1 202 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 998 286 NA NA NA NA NA NA NA 1175 361 NA NA NA NA NA NA NA
1533848400.0 5.2 176 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 862 278 NA NA NA NA NA NA NA 1035 349 NA NA NA NA NA NA NA
1533848400.0 5.3 183 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 859 261 NA NA NA NA NA NA NA 988 343 NA NA NA NA NA NA NA
1533848400.0 5.4 199 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 911 293 NA NA NA NA NA NA NA 1103 360 NA NA NA NA NA NA NA
1533848400.0 5.5 203 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 917 290 NA NA NA NA NA NA NA 1078 366 NA NA NA NA NA NA NA
1533848400.0 5.6 200 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 950 289 NA NA NA NA NA NA NA 1107 351 NA NA NA NA NA NA NA
1533848400.0 5.7 203 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 956 286 NA NA NA NA NA NA NA 1104 364 NA NA NA NA NA NA NA
1533848400.0 500199.0 126 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 116 254 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5785 2267 591 NA NA NA NA NA NA 6991 2498 675 NA NA NA NA NA
1533848400.0 500200.1 72 119 188 NA NA NA NA NA NA 196 320 394 NA NA NA NA NA NA 2212 810 1680 NA NA NA NA NA NA 2311 1126 1887 NA NA NA NA NA NA
1533848400.0 500202.0 NA 119 255 0 NA NA NA NA NA NA 321 516 0 NA NA NA NA NA NA 6135 2540 562 NA NA NA NA NA NA 6396 2770 647 NA NA NA NA NA
1533848400.0 500203.0 NA 124 265 0 NA NA NA NA NA NA 321 516 0 NA NA NA NA NA NA 5897 2666 585 NA NA NA NA NA NA 7331 2989 672 NA NA NA NA NA
1533848400.0 500204.0 NA 112 256 0 NA NA NA NA NA NA 321 516 0 NA NA NA NA NA NA 5873 2361 575 NA NA NA NA NA NA 6867 2555 676 NA NA NA NA NA
1533848400.0 500205.0 NA 125 261 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5816 2255 566 NA NA NA NA NA NA 7271 2469 637 NA NA NA NA NA
1533848400.0 500206.0 NA 117 270 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5879 2528 553 NA NA NA NA NA NA 7665 3096 613 NA NA NA NA NA
1533848400.0 500207.0 NA 116 250 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 5230 2252 548 NA NA NA NA NA NA 6557 2746 617 NA NA NA NA NA
1533848400.0 50200.0 NA 116 290 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1742 2774 550 NA NA NA NA NA NA 2215 3144 646 NA NA NA NA NA
1533848400.0 50202.0 NA 112 290 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1673 2896 594 NA NA NA NA NA NA 1994 3177 713 NA NA NA NA NA
1533848400.0 50203.0 NA 114 279 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1659 2715 566 NA NA NA NA NA NA 1960 3005 665 NA NA NA NA NA
1533848400.0 50204.0 NA 108 277 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1632 2738 584 NA NA NA NA NA NA 2256 3063 700 NA NA NA NA NA
1533848400.0 50205.0 NA 114 288 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1488 2497 565 NA NA NA NA NA NA 1833 2824 691 NA NA NA NA NA
1533848400.0 50206.0 NA 116 283 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1460 2746 562 NA NA NA NA NA NA 1876 3062 676 NA NA NA NA NA
1533848400.0 50207.0 NA 110 278 0 NA NA NA NA NA NA 308 523 0 NA NA NA NA NA NA 1544 2649 547 NA NA NA NA NA NA 1975 3039 657 NA NA NA NA NA
1533848400.0 50208.0 NA 113 292 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1612 3538 576 NA NA NA NA NA NA 1915 3934 648 NA NA NA NA NA
1533848400.0 503.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 276 181 NA NA NA NA NA NA NA 422 314 NA NA NA NA NA NA NA
1533848400.0 504.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 274 190 NA NA NA NA NA NA NA 501 368 NA NA NA NA NA NA NA
1533848400.0 505.0 45 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 242 194 NA NA NA NA NA NA NA 371 345 NA NA NA NA NA NA NA
1533848400.0 506.0 38 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 260 213 NA NA NA NA NA NA NA 464 417 NA NA NA NA NA NA NA
1533848400.0 507.0 35 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 200 NA NA NA NA NA NA NA 426 411 NA NA NA NA NA NA NA
1533848400.0 508.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 214 NA NA NA NA NA NA NA 428 415 NA NA NA NA NA NA NA
1533848400.0 509.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 233 199 NA NA NA NA NA NA NA 378 368 NA NA NA NA NA NA NA
1533848400.0 510.0 40 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 365 196 NA NA NA NA NA NA NA 509 364 NA NA NA NA NA NA NA
1533848400.0 511.0 48 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15442 209 NA NA NA NA NA NA NA 16660 413 NA NA NA NA NA NA NA
1533848400.0 512.0 20 37 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3121 267 201 NA NA NA NA NA NA 7087 468 360 NA NA NA NA NA NA
1533848400.0 513.0 19 36 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 972 241 195 NA NA NA NA NA NA 1675 377 401 NA NA NA NA NA NA
1533848400.0 514.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 600 257 175 NA NA NA NA NA NA 1056 436 327 NA NA NA NA NA NA
1533848400.0 515.0 21 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 2927 256 195 NA NA NA NA NA NA 7184 451 368 NA NA NA NA NA NA
1533848400.0 516.0 21 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 983 238 199 NA NA NA NA NA NA 1324 394 348 NA NA NA NA NA NA
1533848400.0 517.0 20 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1545 247 204 NA NA NA NA NA NA 2050 445 379 NA NA NA NA NA NA
1533848400.0 518.0 20 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3041 245 230 NA NA NA NA NA NA 5460 448 415 NA NA NA NA NA NA
1533848400.0 519.0 20 37 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 933 253 200 NA NA NA NA NA NA 1443 449 361 NA NA NA NA NA NA
1533848400.0 520.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1457 263 202 NA NA NA NA NA NA 1602 475 392 NA NA NA NA NA NA
1533848400.0 521.0 20 38 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 924 268 197 NA NA NA NA NA NA 1614 502 381 NA NA NA NA NA NA
1533848400.0 522.0 20 42 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 2879 262 205 NA NA NA NA NA NA 5374 427 368 NA NA NA NA NA NA
1533848400.0 524.0 20 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1495 253 192 NA NA NA NA NA NA 1711 438 317 NA NA NA NA NA NA
1533848400.0 525.0 20 45 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 930 267 201 NA NA NA NA NA NA 1228 450 361 NA NA NA NA NA NA
1533848400.0 526.0 20 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3110 270 192 NA NA NA NA NA NA 7546 559 347 NA NA NA NA NA NA
1533848400.0 527.0 19 47 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1546 290 186 NA NA NA NA NA NA 1863 603 321 NA NA NA NA NA NA
1533848400.0 528.0 21 41 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 964 278 257 NA NA NA NA NA NA 1855 575 704 NA NA NA NA NA NA
1533848400.0 529.0 20 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3121 264 184 NA NA NA NA NA NA 8797 497 383 NA NA NA NA NA NA
1533848400.0 530.0 20 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1547 292 245 NA NA NA NA NA NA 1904 640 616 NA NA NA NA NA NA
1533848400.0 531.0 54 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 284 192 NA NA NA NA NA NA NA 660 359 NA NA NA NA NA NA NA
1533848400.0 534.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 331 184 NA NA NA NA NA NA NA 762 338 NA NA NA NA NA NA NA
1533848400.0 535.0 76 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 5551 178 NA NA NA NA NA NA NA 6649 345 NA NA NA NA NA NA NA
1533848400.0 541.0 45 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 342 183 NA NA NA NA NA NA NA 747 350 NA NA NA NA NA NA NA
1533848400.0 545.0 55 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 348 229 NA NA NA NA NA NA NA 577 462 NA NA NA NA NA NA NA
1533848400.0 552.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1526 304 185 NA NA NA NA NA NA 2004 529 351 NA NA NA NA NA NA
1533848400.0 554.0 20 39 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 2814 285 190 NA NA NA NA NA NA 3131 562 386 NA NA NA NA NA NA
1533848400.0 556.0 20 41 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 559 303 195 NA NA NA NA NA NA 1301 608 346 NA NA NA NA NA NA
1533848400.0 560.0 43 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 310 198 NA NA NA NA NA NA NA 537 367 NA NA NA NA NA NA NA
1533848400.0 561.0 41 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 305 205 NA NA NA NA NA NA NA 714 403 NA NA NA NA NA NA NA
1533848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA
1533848400.0 6.0 NA 91 229 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1520 1700 536 NA NA NA NA NA NA 1673 1898 609 NA NA NA NA NA
1533848400.0 7.0 64 83 142 49 0 NA NA NA NA 174 242 304 167 0 NA NA NA NA 549 299 503 153 271 NA NA NA NA 657 408 628 248 361 NA NA NA NA
1533848400.0 7.1 62 83 143 58 0 NA NA NA NA 174 287 330 177 0 NA NA NA NA 925 280 560 203 263 NA NA NA NA 1051 379 749 334 342 NA NA NA NA
1533848400.0 7.2 56 111 167 55 0 NA NA NA NA 176 297 413 176 0 NA NA NA NA 580 329 669 206 514 NA NA NA NA 705 443 888 314 582 NA NA NA NA
1533848400.0 7.3 64 113 179 65 0 NA NA NA NA 176 297 413 176 0 NA NA NA NA 953 411 656 208 528 NA NA NA NA 1043 731 801 293 590 NA NA NA NA
1533848400.0 7.4 59 104 179 57 0 NA NA NA NA 176 297 413 176 0 NA NA NA NA 592 343 685 236 551 NA NA NA NA 742 518 867 408 637 NA NA NA NA
1533848400.0 8.0 NA 85 140 53 0 NA NA NA NA NA 301 330 164 0 NA NA NA NA NA 1527 665 159 249 NA NA NA NA NA 1702 819 267 321 NA NA NA NA
1533848400.0 9.0 NA 104 241 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 2647 3705 627 NA NA NA NA NA NA 2918 4004 709 NA NA NA NA NA
