Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 4.75 NA 37 258 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 285 8459 937 NA NA NA NA NA NA 488 8825 1037 NA NA NA NA NA
1534453200.0 4.76 NA 71 274 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 381 9104 1021 NA NA NA NA NA NA 555 9539 1139 NA NA NA NA NA
1534453200.0 4.77 NA 60 273 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 345 10519 998 NA NA NA NA NA NA 605 11181 1144 NA NA NA NA NA
1534453200.0 4.78 NA 58 254 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 328 8899 986 NA NA NA NA NA NA 515 9341 1108 NA NA NA NA NA
1534453200.0 4000.0 NA 98 260 NA NA NA NA NA NA NA 263 517 NA NA NA NA NA NA NA 2965 4330 NA NA NA NA NA NA NA 3394 4792 NA NA NA NA NA NA
1534453200.0 4001.0 NA 109 284 NA NA NA NA NA NA NA 307 524 NA NA NA NA NA NA NA 926 3047 NA NA NA NA NA NA NA 1168 3516 NA NA NA NA NA NA
1534453200.0 4002.0 NA 109 251 NA NA NA NA NA NA NA 263 517 NA NA NA NA NA NA NA 2410 3845 NA NA NA NA NA NA NA 2823 4357 NA NA NA NA NA NA
1534453200.0 4003.0 NA 101 250 NA NA NA NA NA NA NA 263 517 NA NA NA NA NA NA NA 2476 4266 NA NA NA NA NA NA NA 2995 5350 NA NA NA NA NA NA
1534453200.0 4006.0 57 105 282 NA NA NA NA NA NA 176 307 524 NA NA NA NA NA NA 1253 928 2949 NA NA NA NA NA NA 1494 1190 3340 NA NA NA NA NA NA
1534453200.0 4007.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 536 209 1663 NA NA NA NA NA NA 732 311 1984 NA NA NA NA NA NA
1534453200.0 4008.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 537 174 1416 NA NA NA NA NA NA 740 283 2224 NA NA NA NA NA NA
1534453200.0 43.0 NA 99 262 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 3231 4973 915 NA NA NA NA NA NA 3747 5165 946 NA NA NA NA NA
1534453200.0 44.0 NA 104 250 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3256 4689 969 NA NA NA NA NA NA 3608 4855 1039 NA NA NA NA NA
1534453200.0 45.0 NA 110 261 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3326 4375 1213 NA NA NA NA NA NA 3919 4530 1267 NA NA NA NA NA
1534453200.0 5.1 195 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1354 370 NA NA NA NA NA NA NA 1642 501 NA NA NA NA NA NA NA
1534453200.0 5.2 173 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1157 361 NA NA NA NA NA NA NA 1620 521 NA NA NA NA NA NA NA
1534453200.0 5.3 172 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1229 355 NA NA NA NA NA NA NA 1752 467 NA NA NA NA NA NA NA
1534453200.0 5.4 183 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1299 358 NA NA NA NA NA NA NA 1976 485 NA NA NA NA NA NA NA
1534453200.0 5.5 186 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1123 373 NA NA NA NA NA NA NA 1408 495 NA NA NA NA NA NA NA
1534453200.0 5.6 190 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1352 357 NA NA NA NA NA NA NA 1848 484 NA NA NA NA NA NA NA
1534453200.0 5.7 195 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1227 383 NA NA NA NA NA NA NA 1584 539 NA NA NA NA NA NA NA
1534453200.0 500199.0 127 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1534453200.0 500200.0 NA 116 270 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7102 2655 738 NA NA NA NA NA NA 8265 2935 850 NA NA NA NA NA
1534453200.0 500200.1 69 116 176 NA NA NA NA NA NA 196 320 394 NA NA NA NA NA NA 2883 885 2372 NA NA NA NA NA NA 3449 1135 2927 NA NA NA NA NA NA
1534453200.0 500202.0 NA 115 282 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7604 2957 813 NA NA NA NA NA NA 8082 3338 901 NA NA NA NA NA
1534453200.0 500203.0 NA 116 279 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7445 3294 782 NA NA NA NA NA NA 9304 3654 942 NA NA NA NA NA
1534453200.0 500204.0 NA 119 266 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7291 2767 818 NA NA NA NA NA NA 8633 2989 902 NA NA NA NA NA
1534453200.0 500205.0 NA 115 275 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7348 2602 852 NA NA NA NA NA NA 9028 2847 970 NA NA NA NA NA
1534453200.0 500206.0 NA 117 281 0 NA NA NA NA NA NA 320 517 0 NA NA NA NA NA NA 7252 2920 818 NA NA NA NA NA NA 8863 3479 897 NA NA NA NA NA
1534453200.0 500207.0 NA 116 276 0 NA NA NA NA NA NA 319 517 0 NA NA NA NA NA NA 6405 2519 827 NA NA NA NA NA NA 7567 2762 920 NA NA NA NA NA
1534453200.0 50200.0 NA 113 300 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2429 4118 1168 NA NA NA NA NA NA 3124 4479 1208 NA NA NA NA NA
1534453200.0 50202.0 NA 113 299 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2253 3941 1119 NA NA NA NA NA NA 2649 4175 1173 NA NA NA NA NA
1534453200.0 50203.0 NA 116 297 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2038 3933 1145 NA NA NA NA NA NA 2496 4178 1171 NA NA NA NA NA
1534453200.0 50204.0 NA 115 297 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2220 3700 1185 NA NA NA NA NA NA 2719 4045 1226 NA NA NA NA NA
1534453200.0 50205.0 NA 115 292 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2073 4630 1354 NA NA NA NA NA NA 2405 5187 1527 NA NA NA NA NA
1534453200.0 50206.0 NA 115 300 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2190 3892 1029 NA NA NA NA NA NA 2723 4417 1063 NA NA NA NA NA
1534453200.0 50207.0 NA 116 292 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2027 4619 1062 NA NA NA NA NA NA 2499 4898 1098 NA NA NA NA NA
1534453200.0 50208.0 NA 111 300 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 2237 6010 972 NA NA NA NA NA NA 2864 6399 1015 NA NA NA NA NA
1534453200.0 503.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 104 NA NA NA NA NA NA NA 306 166 NA NA NA NA NA NA NA
1534453200.0 504.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 242 180 NA NA NA NA NA NA NA
1534453200.0 505.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 180 104 NA NA NA NA NA NA NA 270 163 NA NA NA NA NA NA NA
1534453200.0 506.0 38 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 241 184 NA NA NA NA NA NA NA
1534453200.0 507.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 243 202 NA NA NA NA NA NA NA
1534453200.0 508.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 230 170 NA NA NA NA NA NA NA
1534453200.0 509.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 222 182 NA NA NA NA NA NA NA
1534453200.0 510.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 233 117 NA NA NA NA NA NA NA 297 170 NA NA NA NA NA NA NA
1534453200.0 511.0 41 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 9268 107 NA NA NA NA NA NA NA 9752 159 NA NA NA NA NA NA NA
1534453200.0 512.0 20 42 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1924 151 112 NA NA NA NA NA NA 9372 239 188 NA NA NA NA NA NA
1534453200.0 513.0 20 45 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 625 152 105 NA NA NA NA NA NA 928 223 168 NA NA NA NA NA NA
1534453200.0 514.0 20 43 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 370 162 118 NA NA NA NA NA NA 635 301 173 NA NA NA NA NA NA
1534453200.0 515.0 20 42 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1917 150 120 NA NA NA NA NA NA 10532 225 189 NA NA NA NA NA NA
1534453200.0 516.0 22 47 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 618 149 113 NA NA NA NA NA NA 1317 238 178 NA NA NA NA NA NA
1534453200.0 517.0 19 46 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 897 159 112 NA NA NA NA NA NA 1605 232 177 NA NA NA NA NA NA
1534453200.0 518.0 20 42 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 1960 144 114 NA NA NA NA NA NA 8667 203 189 NA NA NA NA NA NA
1534453200.0 519.0 23 44 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 633 159 114 NA NA NA NA NA NA 1434 233 193 NA NA NA NA NA NA
1534453200.0 520.0 19 43 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 899 144 117 NA NA NA NA NA NA 1016 218 192 NA NA NA NA NA NA
1534453200.0 521.0 19 43 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 630 157 121 NA NA NA NA NA NA 1282 231 196 NA NA NA NA NA NA
1534453200.0 522.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1930 147 121 NA NA NA NA NA NA 12227 212 173 NA NA NA NA NA NA
1534453200.0 523.0 19 47 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 771 159 111 NA NA NA NA NA NA 1002 234 163 NA NA NA NA NA NA
1534453200.0 524.0 20 46 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 903 151 113 NA NA NA NA NA NA 1179 224 181 NA NA NA NA NA NA
1534453200.0 525.0 20 44 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 598 147 116 NA NA NA NA NA NA 1227 230 182 NA NA NA NA NA NA
1534453200.0 526.0 20 41 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2178 164 124 NA NA NA NA NA NA 8925 310 198 NA NA NA NA NA NA
1534453200.0 527.0 19 42 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 956 160 115 NA NA NA NA NA NA 1093 2924 164 NA NA NA NA NA NA
1534453200.0 528.0 19 35 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 625 160 123 NA NA NA NA NA NA 1001 1173 173 NA NA NA NA NA NA
1534453200.0 529.0 20 38 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 2168 179 122 NA NA NA NA NA NA 8914 273 220 NA NA NA NA NA NA
1534453200.0 530.0 20 45 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 953 152 121 NA NA NA NA NA NA 1163 380 265 NA NA NA NA NA NA
1534453200.0 531.0 54 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 250 196 NA NA NA NA NA NA NA
1534453200.0 534.0 41 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 1964 2781 NA NA NA NA NA NA NA
1534453200.0 535.0 70 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 3614 126 NA NA NA NA NA NA NA 4411 1980 NA NA NA NA NA NA NA
1534453200.0 541.0 52 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 281 220 NA NA NA NA NA NA NA
1534453200.0 545.0 46 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 407 274 NA NA NA NA NA NA NA
1534453200.0 551.0 19 44 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 760 180 120 NA NA NA NA NA NA 1080 257 332 NA NA NA NA NA NA
1534453200.0 552.0 20 46 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 961 160 128 NA NA NA NA NA NA 1163 226 179 NA NA NA NA NA NA
1534453200.0 554.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 1703 163 127 NA NA NA NA NA NA 1848 223 188 NA NA NA NA NA NA
1534453200.0 556.0 20 44 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 362 169 122 NA NA NA NA NA NA 696 2584 277 NA NA NA NA NA NA
1534453200.0 560.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 254 219 NA NA NA NA NA NA NA
1534453200.0 561.0 44 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 346 200 NA NA NA NA NA NA NA
1534453200.0 562.0 20 44 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 358 164 121 NA NA NA NA NA NA 561 264 474 NA NA NA NA NA NA
1534453200.0 6.0 NA 86 236 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 1721 2288 737 NA NA NA NA NA NA 1909 2830 886 NA NA NA NA NA
1534453200.0 7.0 62 81 135 57 0 NA NA NA NA 173 241 330 166 0 NA NA NA NA 658 389 630 224 382 NA NA NA NA 758 577 801 340 529 NA NA NA NA
1534453200.0 7.1 56 83 150 57 0 NA NA NA NA 173 286 330 176 0 NA NA NA NA 1082 370 676 274 371 NA NA NA NA 1448 539 887 526 473 NA NA NA NA
1534453200.0 7.2 58 101 170 64 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 723 461 858 282 741 NA NA NA NA 1161 643 1155 479 859 NA NA NA NA
1534453200.0 7.3 63 105 174 64 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 1080 419 874 310 762 NA NA NA NA 1209 581 1094 530 874 NA NA NA NA
1534453200.0 7.4 55 97 159 56 0 NA NA NA NA 175 251 413 175 0 NA NA NA NA 1088 604 1043 357 798 NA NA NA NA 1174 3998 4986 568 849 NA NA NA NA
1534453200.0 8.0 NA 79 124 46 0 NA NA NA NA NA 256 330 163 0 NA NA NA NA NA 2163 1189 217 450 NA NA NA NA NA 2277 6056 380 541 NA NA NA NA
1534453200.0 9.0 NA 98 259 0 NA NA NA NA NA NA 262 517 0 NA NA NA NA NA NA 3473 5969 1007 NA NA NA NA NA NA 4099 6212 1054 NA NA NA NA NA
