Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 250402.181 131 227 0 NA NA NA NA NA NA 213 304 0 NA NA NA NA NA NA 1152 1784 346 NA NA NA NA NA NA 1630 2875 732 NA NA NA NA NA NA
1573682400.0 250403.0 231 0 100 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1288 257 602 NA NA NA NA NA NA 1754 473 920 NA NA NA NA NA NA
1573682400.0 250403.17 238 0 101 NA NA NA NA NA NA 338 0 171 NA NA NA NA NA NA 1515 290 685 NA NA NA NA NA NA 1968 446 1481 NA NA NA NA NA NA
1573682400.0 250403.18 240 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1476 296 627 NA NA NA NA NA NA 1856 480 1025 NA NA NA NA NA NA
1573682400.0 250405.0 231 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1279 274 591 NA NA NA NA NA NA 1873 557 857 NA NA NA NA NA NA
1573682400.0 250405.17 242 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1485 286 643 NA NA NA NA NA NA 2314 493 1285 NA NA NA NA NA NA
1573682400.0 250405.18 234 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1534 278 641 NA NA NA NA NA NA 2055 404 1227 NA NA NA NA NA NA
1573682400.0 250406.0 231 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1079 251 596 NA NA NA NA NA NA 1530 402 1341 NA NA NA NA NA NA
1573682400.0 250406.17 238 0 103 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1201 280 634 NA NA NA NA NA NA 1652 420 1593 NA NA NA NA NA NA
1573682400.0 250406.18 239 0 102 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1259 289 588 NA NA NA NA NA NA 2248 470 981 NA NA NA NA NA NA
1573682400.0 250407.0 230 0 100 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1197 240 639 NA NA NA NA NA NA 1765 405 1674 NA NA NA NA NA NA
1573682400.0 250407.17 232 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1331 281 779 NA NA NA NA NA NA 1852 494 2545 NA NA NA NA NA NA
1573682400.0 250407.18 228 0 102 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1462 288 618 NA NA NA NA NA NA 1831 558 883 NA NA NA NA NA NA
1573682400.0 250408.0 230 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1447 263 741 NA NA NA NA NA NA 2355 458 2287 NA NA NA NA NA NA
1573682400.0 250408.17 233 0 104 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1667 304 696 NA NA NA NA NA NA 2162 503 1299 NA NA NA NA NA NA
1573682400.0 250408.18 235 0 101 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1738 294 736 NA NA NA NA NA NA 2160 451 1541 NA NA NA NA NA NA
1573682400.0 250409.0 218 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1794 263 728 NA NA NA NA NA NA 3108 380 1147 NA NA NA NA NA NA
1573682400.0 250409.17 233 0 105 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2085 335 847 NA NA NA NA NA NA 2445 509 1516 NA NA NA NA NA NA
1573682400.0 250409.18 237 0 102 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 2068 337 811 NA NA NA NA NA NA 2426 510 1483 NA NA NA NA NA NA
1573682400.0 25200.0 NA 168 308 0 115 NA NA NA NA NA 259 434 0 209 NA NA NA NA NA 2996 3775 525 740 NA NA NA NA NA 3285 4397 673 903 NA NA NA NA
1573682400.0 25202.0 NA 170 312 0 120 NA NA NA NA NA 260 441 0 211 NA NA NA NA NA 3060 4068 538 757 NA NA NA NA NA 3346 4665 726 936 NA NA NA NA
1573682400.0 25202.1 NA 176 314 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 3886 3433 490 NA NA NA NA NA NA 4184 3736 544 NA NA NA NA NA
1573682400.0 25202.2 NA 176 307 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 3901 3703 502 NA NA NA NA NA NA 4195 4130 559 NA NA NA NA NA
1573682400.0 25203.0 NA 168 308 0 119 NA NA NA NA NA 259 435 0 217 NA NA NA NA NA 3082 3976 510 824 NA NA NA NA NA 3429 4430 599 1060 NA NA NA NA
1573682400.0 25204.0 NA 168 311 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 3088 4027 507 NA NA NA NA NA NA 3475 4504 562 NA NA NA NA NA
1573682400.0 25205.0 NA 167 303 0 114 NA NA NA NA NA 258 428 0 209 NA NA NA NA NA 3074 3735 517 719 NA NA NA NA NA 3345 4205 643 858 NA NA NA NA
1573682400.0 25206.0 NA 169 324 0 115 NA NA NA NA NA 260 449 0 205 NA NA NA NA NA 3064 3956 516 809 NA NA NA NA NA 3357 4399 612 1050 NA NA NA NA
1573682400.0 25207.0 NA 165 319 0 NA NA NA NA NA NA 256 429 0 NA NA NA NA NA NA 3039 3468 475 NA NA NA NA NA NA 3335 3803 521 NA NA NA NA NA
1573682400.0 25208.0 NA 172 316 0 NA NA NA NA NA NA 262 444 0 NA NA NA NA NA NA 3229 4991 519 NA NA NA NA NA NA 3781 5609 600 NA NA NA NA NA
1573682400.0 25209.0 NA 169 311 0 119 NA NA NA NA NA 259 437 0 215 NA NA NA NA NA 3044 3851 499 805 NA NA NA NA NA 3379 4243 579 944 NA NA NA NA
1573682400.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1416 197 1607 556 NA NA NA NA NA 4281 508 2258 756 NA NA NA NA NA
1573682400.0 25211.0 55 170 315 0 NA NA NA NA NA 115 258 432 0 NA NA NA NA NA 3580 3033 3864 506 NA NA NA NA NA 4538 3259 4204 575 NA NA NA NA NA
1573682400.0 25211.17 52 210 331 0 NA NA NA NA NA 112 300 457 0 NA NA NA NA NA 3985 3733 4471 939 NA NA NA NA NA 5763 5637 6515 1810 NA NA NA NA NA
1573682400.0 25211.18 49 234 365 0 NA NA NA NA NA 108 327 489 0 NA NA NA NA NA 4045 5150 6594 1012 NA NA NA NA NA 6018 5760 8370 1184 NA NA NA NA NA
1573682400.0 25212.0 56 170 311 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 5547 3168 4052 596 NA NA NA NA NA 7668 5447 5826 1105 NA NA NA NA NA
1573682400.0 25212.17 51 212 333 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 6202 3616 4613 1017 NA NA NA NA NA 9698 4467 6359 1186 NA NA NA NA NA
1573682400.0 25212.18 51 229 367 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5877 5150 5961 1018 NA NA NA NA NA 8307 5832 6464 1093 NA NA NA NA NA
1573682400.0 25213.0 56 169 309 0 NA NA NA NA NA 115 255 435 0 NA NA NA NA NA 5605 3332 3991 592 NA NA NA NA NA 7960 6516 5851 1199 NA NA NA NA NA
1573682400.0 25213.17 52 213 334 0 NA NA NA NA NA 109 301 461 0 NA NA NA NA NA 6226 3601 4627 1017 NA NA NA NA NA 9254 4163 5636 1186 NA NA NA NA NA
1573682400.0 25213.18 51 229 364 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5920 5090 5993 994 NA NA NA NA NA 8237 5750 6615 1058 NA NA NA NA NA
1573682400.0 25214.0 NA 169 311 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 3158 3999 503 NA NA NA NA NA NA 3481 4510 567 NA NA NA NA NA
1573682400.0 25215.0 20 58 165 318 0 NA NA NA NA 84 118 253 434 0 NA NA NA NA 51 2692 3028 3751 489 NA NA NA NA 133 3197 3280 4040 538 NA NA NA NA
1573682400.0 25215.17 19 53 215 337 0 NA NA NA NA 85 112 303 466 0 NA NA NA NA 52 2875 3512 4397 939 NA NA NA NA 120 3309 3802 4869 1004 NA NA NA NA
1573682400.0 25215.18 17 52 230 370 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 60 2950 5061 6000 965 NA NA NA NA 152 3558 6400 7609 2105 NA NA NA NA
1573682400.0 25400.0 232 0 109 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3329 283 633 NA NA NA NA NA NA 4857 759 1586 NA NA NA NA NA NA
1573682400.0 25400.17 269 0 103 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 7062 292 622 NA NA NA NA NA NA 7570 400 870 NA NA NA NA NA NA
1573682400.0 25400.18 274 0 101 NA NA NA NA NA NA 386 0 170 NA NA NA NA NA NA 6958 294 633 NA NA NA NA NA NA 7476 400 943 NA NA NA NA NA NA
1573682400.0 25402.0 237 0 103 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3679 311 667 NA NA NA NA NA NA 5270 869 2143 NA NA NA NA NA NA
1573682400.0 25402.17 271 0 102 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 6872 303 648 NA NA NA NA NA NA 7587 427 924 NA NA NA NA NA NA
1573682400.0 25402.18 277 0 105 NA NA NA NA NA NA 388 0 173 NA NA NA NA NA NA 6733 307 655 NA NA NA NA NA NA 7144 506 985 NA NA NA NA NA NA
1573682400.0 25403.0 233 0 109 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3300 290 629 NA NA NA NA NA NA 4427 802 1380 NA NA NA NA NA NA
1573682400.0 25403.17 270 0 102 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 6808 303 618 NA NA NA NA NA NA 7675 469 868 NA NA NA NA NA NA
1573682400.0 25403.18 271 0 101 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6943 312 639 NA NA NA NA NA NA 7650 559 920 NA NA NA NA NA NA
1573682400.0 25405.0 236 0 101 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 3693 309 669 NA NA NA NA NA NA 5274 557 1507 NA NA NA NA NA NA
1573682400.0 25405.17 272 0 104 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5697 328 683 NA NA NA NA NA NA 7162 680 2290 NA NA NA NA NA NA
1573682400.0 25405.18 271 0 102 NA NA NA NA NA NA 384 0 170 NA NA NA NA NA NA 6593 296 634 NA NA NA NA NA NA 6984 406 917 NA NA NA NA NA NA
1573682400.0 25406.0 234 0 101 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 2192 291 627 NA NA NA NA NA NA 2557 424 1405 NA NA NA NA NA NA
1573682400.0 25406.17 272 0 102 NA NA NA NA NA NA 388 0 170 NA NA NA NA NA NA 3704 330 654 NA NA NA NA NA NA 4283 474 1298 NA NA NA NA NA NA
1573682400.0 25406.18 267 0 102 NA NA NA NA NA NA 379 0 173 NA NA NA NA NA NA 3231 349 659 NA NA NA NA NA NA 3688 622 1556 NA NA NA NA NA NA
1573682400.0 25407.0 225 0 103 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3019 281 598 NA NA NA NA NA NA 4280 588 1365 NA NA NA NA NA NA
1573682400.0 25407.17 260 0 103 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 5753 295 581 NA NA NA NA NA NA 6257 458 753 NA NA NA NA NA NA
1573682400.0 25407.18 253 0 102 NA NA NA NA NA NA 366 0 170 NA NA NA NA NA NA 6178 287 609 NA NA NA NA NA NA 6935 395 860 NA NA NA NA NA NA
1573682400.0 25408.0 240 0 102 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 4622 329 791 NA NA NA NA NA NA 6484 1137 2619 NA NA NA NA NA NA
1573682400.0 25408.17 276 0 105 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 7829 298 735 NA NA NA NA NA NA 8259 382 915 NA NA NA NA NA NA
1573682400.0 25408.18 277 0 103 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 7848 292 711 NA NA NA NA NA NA 8243 364 850 NA NA NA NA NA NA
1573682400.0 25409.0 239 0 103 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 3959 305 679 NA NA NA NA NA NA 6804 717 1472 NA NA NA NA NA NA
1573682400.0 25409.17 274 0 105 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 7371 306 670 NA NA NA NA NA NA 8214 425 1023 NA NA NA NA NA NA
1573682400.0 25409.18 274 0 103 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6843 309 656 NA NA NA NA NA NA 7432 459 884 NA NA NA NA NA NA
1573682400.0 26.0 NA 98 241 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2080 2964 590 NA NA NA NA NA NA 4257 4749 1375 NA NA NA NA NA
1573682400.0 27.0 NA 101 230 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2049 2690 618 NA NA NA NA NA NA 3642 5417 1500 NA NA NA NA NA
1573682400.0 28.0 NA 97 230 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2172 3456 548 NA NA NA NA NA NA 2370 3710 636 NA NA NA NA NA
1573682400.0 280.0 56 82 222 0 NA NA NA NA NA 188 124 304 0 NA NA NA NA NA 2043 495 1813 588 NA NA NA NA NA 3562 1957 5519 1461 NA NA NA NA NA
1573682400.0 281.0 64 100 260 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1675 734 1529 635 NA NA NA NA NA 3083 1182 2716 1011 NA NA NA NA NA
1573682400.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2020 3118 597 NA NA NA NA NA NA 3961 5513 1345 NA NA NA NA NA
1573682400.0 3.0 55 71 167 NA NA NA NA NA NA 121 120 242 NA NA NA NA NA NA 4782 429 1382 NA NA NA NA NA NA 12164 2308 3088 NA NA NA NA NA NA
1573682400.0 30.0 NA 100 228 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2074 3044 618 NA NA NA NA NA NA 4161 4007 1629 NA NA NA NA NA
1573682400.0 300.0 50 122 298 0 NA NA NA NA NA 140 208 420 0 NA NA NA NA NA 721 733 2273 1038 NA NA NA NA NA 2085 2246 3917 2020 NA NA NA NA NA
1573682400.0 301.0 51 123 298 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 928 777 2307 1032 NA NA NA NA NA 2279 2467 4082 2031 NA NA NA NA NA
1573682400.0 302.0 52 121 298 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 692 707 2234 1059 NA NA NA NA NA 2651 2582 3085 2061 NA NA NA NA NA
1573682400.0 31.0 NA 101 228 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2089 2792 562 NA NA NA NA NA NA 4312 3187 1199 NA NA NA NA NA
1573682400.0 32.0 NA 83 231 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2094 3176 619 NA NA NA NA NA NA 4479 4625 1512 NA NA NA NA NA
1573682400.0 33.0 NA 98 232 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1958 2703 556 NA NA NA NA NA NA 4456 4777 1202 NA NA NA NA NA
1573682400.0 34.0 55 76 227 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2087 495 1922 566 NA NA NA NA NA 3656 2367 4149 1411 NA NA NA NA NA
1573682400.0 35.0 NA 101 230 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 2060 3165 555 NA NA NA NA NA NA 2251 3507 659 NA NA NA NA NA
1573682400.0 36.0 NA 93 234 0 NA NA NA NA NA NA 177 329 0 NA NA NA NA NA NA 2193 8605 571 NA NA NA NA NA NA 2500 8901 675 NA NA NA NA NA
1573682400.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2170 4230 558 NA NA NA NA NA NA 2356 4542 638 NA NA NA NA NA
1573682400.0 38.0 NA 109 231 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2162 3832 547 NA NA NA NA NA NA 2334 4178 645 NA NA NA NA NA
1573682400.0 39.0 NA 95 235 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2549 6258 572 NA NA NA NA NA NA 3103 6881 658 NA NA NA NA NA
1573682400.0 4.17 NA 25 223 0 135 NA NA NA NA NA 101 306 0 247 NA NA NA NA NA 281 3253 635 1260 NA NA NA NA NA 909 4501 992 3150 NA NA NA NA
1573682400.0 4.22 NA 112 59 57 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 950 272 283 323 NA NA NA NA NA 1470 645 725 602 NA NA NA NA
1573682400.0 4.23 NA 55 237 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 379 3146 1024 NA NA NA NA NA NA 1128 3499 1474 NA NA NA NA NA
1573682400.0 4.24 NA 57 232 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 339 3363 826 NA NA NA NA NA NA 1202 4397 1474 NA NA NA NA NA
1573682400.0 4.25 NA 55 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 347 3316 868 NA NA NA NA NA NA 1104 4366 1169 NA NA NA NA NA
1573682400.0 4.26 NA 52 231 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 420 3674 843 NA NA NA NA NA NA 2109 5083 1124 NA NA NA NA NA
1573682400.0 4.27 NA 57 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 396 3936 893 NA NA NA NA NA NA 1494 5431 1205 NA NA NA NA NA
1573682400.0 4.28 NA 64 241 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 304 2768 2861 NA NA NA NA NA NA 1287 4857 3388 NA NA NA NA NA
1573682400.0 4.29 NA 25 238 0 143 NA NA NA NA NA 103 310 0 251 NA NA NA NA NA 229 3531 710 1272 NA NA NA NA NA 391 4225 938 1481 NA NA NA NA
1573682400.0 4.34 NA 54 237 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 457 3710 865 NA NA NA NA NA NA 1858 5062 1054 NA NA NA NA NA
1573682400.0 4.36 NA 56 231 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 343 4039 773 NA NA NA NA NA NA 1028 5072 927 NA NA NA NA NA
1573682400.0 4.37 NA 47 232 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 297 4395 775 NA NA NA NA NA NA 574 5084 903 NA NA NA NA NA
1573682400.0 4.4 NA 30 229 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 292 4230 718 NA NA NA NA NA NA 1305 5905 1618 NA NA NA NA NA
1573682400.0 4.41 NA 33 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 374 5702 709 NA NA NA NA NA NA 1811 8059 1388 NA NA NA NA NA
1573682400.0 4.42 NA 25 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 219 6553 725 NA NA NA NA NA NA 434 6998 875 NA NA NA NA NA
1573682400.0 4.43 NA 30 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 370 4005 717 NA NA NA NA NA NA 1874 5519 1374 NA NA NA NA NA
1573682400.0 4.44 NA 25 240 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 277 5144 731 NA NA NA NA NA NA 1003 7810 1540 NA NA NA NA NA
1573682400.0 4.45 NA 26 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 231 7012 722 NA NA NA NA NA NA 475 7639 868 NA NA NA NA NA
1573682400.0 4.51 NA 32 237 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 350 5928 725 NA NA NA NA NA NA 1800 7929 1512 NA NA NA NA NA
1573682400.0 4.52 NA 26 235 0 NA NA NA NA NA NA 103 318 0 NA NA NA NA NA NA 221 7369 723 NA NA NA NA NA NA 579 8433 894 NA NA NA NA NA
1573682400.0 4.53 NA 27 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 221 6840 733 NA NA NA NA NA NA 493 7646 909 NA NA NA NA NA
1573682400.0 4.54 NA 28 238 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 214 6909 736 NA NA NA NA NA NA 432 7242 925 NA NA NA NA NA
1573682400.0 4.55 NA 33 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 225 8274 716 NA NA NA NA NA NA 430 8566 933 NA NA NA NA NA
1573682400.0 4.57 NA 48 242 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 277 8108 741 NA NA NA NA NA NA 551 8561 867 NA NA NA NA NA
1573682400.0 4.58 NA 48 233 0 NA NA NA NA NA NA 119 316 0 NA NA NA NA NA NA 319 5204 682 NA NA NA NA NA NA 1096 7321 940 NA NA NA NA NA
1573682400.0 4.6 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2887 739 NA NA NA NA NA NA NA 3517 1270 NA NA NA NA NA NA
1573682400.0 4.61 NA 29 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 217 6699 723 NA NA NA NA NA NA 490 7013 907 NA NA NA NA NA
1573682400.0 4.62 NA 30 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 220 6722 703 NA NA NA NA NA NA 657 7027 839 NA NA NA NA NA
1573682400.0 4.63 NA 26 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 219 7659 747 NA NA NA NA NA NA 474 8482 950 NA NA NA NA NA
1573682400.0 4.64 NA 24 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 220 7303 734 NA NA NA NA NA NA 474 8230 920 NA NA NA NA NA
1573682400.0 4.65 NA 31 240 0 NA NA NA NA NA NA 104 325 0 NA NA NA NA NA NA 227 10037 723 NA NA NA NA NA NA 624 11196 839 NA NA NA NA NA
1573682400.0 4.67 NA 50 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 283 7983 747 NA NA NA NA NA NA 484 8407 954 NA NA NA NA NA
1573682400.0 4.68 NA 44 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 253 6503 716 NA NA NA NA NA NA 401 6854 857 NA NA NA NA NA
1573682400.0 4.71 NA 27 230 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 223 5155 689 NA NA NA NA NA NA 448 5862 840 NA NA NA NA NA
1573682400.0 4.72 NA 32 242 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 255 6340 657 NA NA NA NA NA NA 976 8632 1047 NA NA NA NA NA
1573682400.0 4.73 NA 34 239 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 223 7394 725 NA NA NA NA NA NA 539 8232 864 NA NA NA NA NA
1573682400.0 4.74 NA 25 233 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 225 6312 692 NA NA NA NA NA NA 530 7208 847 NA NA NA NA NA
1573682400.0 4.75 NA 25 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 236 7404 680 NA NA NA NA NA NA 617 7992 844 NA NA NA NA NA
1573682400.0 4.76 NA 55 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 292 7955 749 NA NA NA NA NA NA 463 8321 934 NA NA NA NA NA
1573682400.0 4.77 NA 57 243 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 291 8709 739 NA NA NA NA NA NA 611 8990 943 NA NA NA NA NA
1573682400.0 4.78 NA 40 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 264 7860 705 NA NA NA NA NA NA 639 8705 814 NA NA NA NA NA
1573682400.0 4000.0 NA 96 230 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2382 4290 NA NA NA NA NA NA NA 2594 4587 NA NA NA NA NA NA
1573682400.0 4001.0 NA 105 253 NA NA NA NA NA NA NA 190 379 NA NA NA NA NA NA NA 893 2624 NA NA NA NA NA NA NA 1675 3935 NA NA NA NA NA NA
1573682400.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1983 2981 NA NA NA NA NA NA NA 2684 4438 NA NA NA NA NA NA
1573682400.0 4003.0 NA 100 231 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 2024 3198 NA NA NA NA NA NA NA 2410 4422 NA NA NA NA NA NA
1573682400.0 4006.0 46 99 252 NA NA NA NA NA NA 107 185 369 NA NA NA NA NA NA 1022 907 2565 NA NA NA NA NA NA 3341 1831 3868 NA NA NA NA NA NA
1573682400.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 457 195 1602 NA NA NA NA NA NA 695 488 2582 NA NA NA NA NA NA
1573682400.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 459 193 1579 NA NA NA NA NA NA 689 377 2267 NA NA NA NA NA NA
1573682400.0 43.0 NA 99 230 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2164 3530 623 NA NA NA NA NA NA 4771 4901 1637 NA NA NA NA NA
1573682400.0 44.0 NA 95 232 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2186 3355 603 NA NA NA NA NA NA 5337 4530 1361 NA NA NA NA NA
1573682400.0 45.0 NA 99 230 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2125 3349 575 NA NA NA NA NA NA 4227 4376 1288 NA NA NA NA NA
1573682400.0 5.1 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1135 266 NA NA NA NA NA NA NA 1738 583 NA NA NA NA NA NA NA
1573682400.0 5.2 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1015 344 NA NA NA NA NA NA NA 1633 1212 NA NA NA NA NA NA NA
1573682400.0 5.3 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1016 331 NA NA NA NA NA NA NA 1897 1307 NA NA NA NA NA NA NA
1573682400.0 5.4 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1071 318 NA NA NA NA NA NA NA 1700 1063 NA NA NA NA NA NA NA
1573682400.0 5.5 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1091 327 NA NA NA NA NA NA NA 1709 1203 NA NA NA NA NA NA NA
1573682400.0 5.6 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1109 275 NA NA NA NA NA NA NA 1686 531 NA NA NA NA NA NA NA
1573682400.0 5.7 227 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1116 336 NA NA NA NA NA NA NA 2284 1366 NA NA NA NA NA NA NA
1573682400.0 500199.0 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA
1573682400.0 500200.0 NA 115 246 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5706 2964 540 NA NA NA NA NA NA 6052 3254 621 NA NA NA NA NA
