Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 500203.0 NA 112 248 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 5889 3158 683 NA NA NA NA NA NA 8637 4562 1812 NA NA NA NA NA
1573034400.0 500204.0 NA 114 245 0 NA NA NA NA NA NA 200 335 0 NA NA NA NA NA NA 6045 3125 737 NA NA NA NA NA NA 9786 4106 1828 NA NA NA NA NA
1573034400.0 500205.0 NA 115 247 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 5835 2978 700 NA NA NA NA NA NA 9057 4311 1907 NA NA NA NA NA
1573034400.0 500206.0 NA 111 245 0 NA NA NA NA NA NA 196 330 0 NA NA NA NA NA NA 5859 2966 726 NA NA NA NA NA NA 9439 4014 1687 NA NA NA NA NA
1573034400.0 500207.0 NA 105 243 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5124 2787 711 NA NA NA NA NA NA 8133 3519 1923 NA NA NA NA NA
1573034400.0 50200.0 NA 119 263 0 NA NA NA NA NA NA 208 385 0 NA NA NA NA NA NA 1665 3019 585 NA NA NA NA NA NA 2052 3300 742 NA NA NA NA NA
1573034400.0 50202.0 NA 131 269 0 NA NA NA NA NA NA 208 395 0 NA NA NA NA NA NA 1771 3462 595 NA NA NA NA NA NA 1977 3846 769 NA NA NA NA NA
1573034400.0 50203.0 NA 124 267 0 NA NA NA NA NA NA 208 393 0 NA NA NA NA NA NA 1712 3233 580 NA NA NA NA NA NA 2061 3559 753 NA NA NA NA NA
1573034400.0 50204.0 NA 122 269 0 NA NA NA NA NA NA 210 397 0 NA NA NA NA NA NA 1696 3293 576 NA NA NA NA NA NA 1959 3568 750 NA NA NA NA NA
1573034400.0 50205.0 NA 121 265 0 NA NA NA NA NA NA 206 389 0 NA NA NA NA NA NA 1718 3187 578 NA NA NA NA NA NA 2025 3476 727 NA NA NA NA NA
1573034400.0 50206.0 NA 121 266 0 NA NA NA NA NA NA 210 389 0 NA NA NA NA NA NA 1715 3246 576 NA NA NA NA NA NA 1981 3591 753 NA NA NA NA NA
1573034400.0 50207.0 NA 115 265 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1609 3008 570 NA NA NA NA NA NA 1956 3297 727 NA NA NA NA NA
1573034400.0 50208.0 NA 123 272 0 NA NA NA NA NA NA 210 399 0 NA NA NA NA NA NA 1755 4183 762 NA NA NA NA NA NA 3286 5514 1709 NA NA NA NA NA
1573034400.0 503.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 226 171 NA NA NA NA NA NA NA 548 510 NA NA NA NA NA NA NA
1573034400.0 504.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 625 491 NA NA NA NA NA NA NA
1573034400.0 505.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 200 167 NA NA NA NA NA NA NA 598 691 NA NA NA NA NA NA NA
1573034400.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA 594 382 NA NA NA NA NA NA NA
1573034400.0 507.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 229 153 NA NA NA NA NA NA NA 681 443 NA NA NA NA NA NA NA
1573034400.0 508.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA 672 417 NA NA NA NA NA NA NA
1573034400.0 509.0 33 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 179 181 NA NA NA NA NA NA NA 500 631 NA NA NA NA NA NA NA
1573034400.0 510.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 304 159 NA NA NA NA NA NA NA 737 425 NA NA NA NA NA NA NA
1573034400.0 511.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 9756 269 NA NA NA NA NA NA NA 14767 1196 NA NA NA NA NA NA NA
1573034400.0 513.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 2125 199 153 NA NA NA NA NA NA 7949 426 504 NA NA NA NA NA NA
1573034400.0 514.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 537 233 153 NA NA NA NA NA NA 1936 661 445 NA NA NA NA NA NA
1573034400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 90013 NA NA NA NA NA NA NA NA
1573034400.0 516.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1968 201 138 NA NA NA NA NA NA 6246 499 409 NA NA NA NA NA NA
1573034400.0 517.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 904 252 153 NA NA NA NA NA NA 1629 849 434 NA NA NA NA NA NA
1573034400.0 519.0 13 33 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 2105 223 139 NA NA NA NA NA NA 6740 544 350 NA NA NA NA NA NA
1573034400.0 520.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 944 235 157 NA NA NA NA NA NA 1954 721 418 NA NA NA NA NA NA
1573034400.0 521.0 13 33 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 2164 214 156 NA NA NA NA NA NA 6734 601 458 NA NA NA NA NA NA
1573034400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 90013 NA NA NA NA NA NA NA NA
1573034400.0 523.0 14 38 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1240 210 164 NA NA NA NA NA NA 3716 562 483 NA NA NA NA NA NA
1573034400.0 524.0 13 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 926 252 145 NA NA NA NA NA NA 1814 906 497 NA NA NA NA NA NA
1573034400.0 525.0 13 30 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 2126 240 137 NA NA NA NA NA NA 6739 675 323 NA NA NA NA NA NA
1573034400.0 527.0 13 32 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 938 242 170 NA NA NA NA NA NA 1788 793 539 NA NA NA NA NA NA
1573034400.0 528.0 13 36 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 2163 196 141 NA NA NA NA NA NA 6635 432 283 NA NA NA NA NA NA
1573034400.0 530.0 13 31 0 NA NA NA NA NA NA 54 80 0 NA NA NA NA NA NA 905 245 164 NA NA NA NA NA NA 1561 878 460 NA NA NA NA NA NA
1573034400.0 531.0 40 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 174 170 NA NA NA NA NA NA NA 584 537 NA NA NA NA NA NA NA
1573034400.0 534.0 37 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 230 157 NA NA NA NA NA NA NA 676 442 NA NA NA NA NA NA NA
1573034400.0 535.0 33 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 806 161 NA NA NA NA NA NA NA 2613 524 NA NA NA NA NA NA NA
1573034400.0 536.0 36 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 313 150 NA NA NA NA NA NA NA 917 457 NA NA NA NA NA NA NA
1573034400.0 541.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA 860 498 NA NA NA NA NA NA NA
1573034400.0 545.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA 812 537 NA NA NA NA NA NA NA
1573034400.0 551.0 14 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1245 205 144 NA NA NA NA NA NA 5221 533 384 NA NA NA NA NA NA
1573034400.0 552.0 13 32 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 905 220 163 NA NA NA NA NA NA 1600 633 463 NA NA NA NA NA NA
1573034400.0 554.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 1564 214 154 NA NA NA NA NA NA 2519 624 426 NA NA NA NA NA NA
1573034400.0 555.0 14 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1498 208 169 NA NA NA NA NA NA 4624 545 512 NA NA NA NA NA NA
1573034400.0 556.0 13 31 0 NA NA NA NA NA NA 54 79 0 NA NA NA NA NA NA 491 255 155 NA NA NA NA NA NA 1885 841 554 NA NA NA NA NA NA
1573034400.0 560.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 211 152 NA NA NA NA NA NA NA 765 422 NA NA NA NA NA NA NA
1573034400.0 561.0 32 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 180 165 NA NA NA NA NA NA NA 516 530 NA NA NA NA NA NA NA
1573034400.0 562.0 13 33 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 567 194 180 NA NA NA NA NA NA 2414 587 662 NA NA NA NA NA NA
1573034400.0 6.0 NA 76 226 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 1493 1842 503 NA NA NA NA NA NA 1637 2078 612 NA NA NA NA NA
1573034400.0 7.0 45 73 106 46 0 NA NA NA NA 96 119 156 93 0 NA NA NA NA 502 267 425 192 238 NA NA NA NA 719 401 655 335 326 NA NA NA NA
1573034400.0 7.1 46 77 105 53 0 NA NA NA NA 97 119 156 93 0 NA NA NA NA 801 249 433 195 236 NA NA NA NA 1000 376 657 343 329 NA NA NA NA
1573034400.0 7.2 47 100 151 48 0 NA NA NA NA 97 149 206 96 0 NA NA NA NA 504 507 713 197 376 NA NA NA NA 651 645 839 344 430 NA NA NA NA
1573034400.0 7.21 47 143 151 52 0 NA NA NA NA 97 194 206 95 0 NA NA NA NA 532 849 728 205 393 NA NA NA NA 794 1086 1018 392 463 NA NA NA NA
1573034400.0 7.22 46 93 132 54 0 NA NA NA NA 96 141 179 95 0 NA NA NA NA 512 517 465 190 255 NA NA NA NA 693 684 600 301 326 NA NA NA NA
1573034400.0 7.23 47 97 148 48 0 NA NA NA NA 94 147 204 95 0 NA NA NA NA 534 448 656 208 405 NA NA NA NA 765 619 994 443 521 NA NA NA NA
1573034400.0 7.3 46 101 152 52 0 NA NA NA NA 97 150 207 95 0 NA NA NA NA 806 480 702 197 385 NA NA NA NA 1048 587 860 336 436 NA NA NA NA
1573034400.0 7.4 47 99 157 53 0 NA NA NA NA 97 148 206 96 0 NA NA NA NA 510 514 707 197 378 NA NA NA NA 679 658 875 342 435 NA NA NA NA
1573034400.0 8.0 NA 76 104 43 0 NA NA NA NA NA 162 158 83 0 NA NA NA NA NA 1520 566 138 233 NA NA NA NA NA 1739 767 205 316 NA NA NA NA
1573034400.0 8.1 46 99 149 38 0 NA NA NA NA 95 149 206 83 0 NA NA NA NA 541 675 768 164 420 NA NA NA NA 1452 1460 1548 471 849 NA NA NA NA
1573034400.0 8.2 46 104 147 41 0 NA NA NA NA 92 148 204 83 0 NA NA NA NA 493 553 629 137 390 NA NA NA NA 714 657 788 193 457 NA NA NA NA
1573034400.0 9.0 NA 94 237 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 2282 4192 744 NA NA NA NA NA NA 3587 5306 1796 NA NA NA NA NA
