Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 250406.0 221 0 100 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1073 255 555 NA NA NA NA NA NA 1307 337 685 NA NA NA NA NA NA
1574550000.0 250406.17 231 0 100 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1208 286 581 NA NA NA NA NA NA 1440 380 731 NA NA NA NA NA NA
1574550000.0 250406.18 230 0 105 NA NA NA NA NA NA 333 0 168 NA NA NA NA NA NA 1218 288 585 NA NA NA NA NA NA 1461 378 728 NA NA NA NA NA NA
1574550000.0 250407.0 218 0 106 NA NA NA NA NA NA 326 0 166 NA NA NA NA NA NA 1191 239 590 NA NA NA NA NA NA 1418 313 740 NA NA NA NA NA NA
1574550000.0 250407.17 227 0 107 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 1366 265 611 NA NA NA NA NA NA 1605 329 738 NA NA NA NA NA NA
1574550000.0 250407.18 226 0 100 NA NA NA NA NA NA 332 0 169 NA NA NA NA NA NA 1490 274 636 NA NA NA NA NA NA 1692 366 776 NA NA NA NA NA NA
1574550000.0 250408.0 228 0 107 NA NA NA NA NA NA 326 0 170 NA NA NA NA NA NA 1391 259 654 NA NA NA NA NA NA 1669 331 783 NA NA NA NA NA NA
1574550000.0 250408.17 235 0 108 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1710 297 685 NA NA NA NA NA NA 1928 392 809 NA NA NA NA NA NA
1574550000.0 250408.18 230 0 108 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1727 298 689 NA NA NA NA NA NA 1937 391 813 NA NA NA NA NA NA
1574550000.0 250409.0 221 0 99 NA NA NA NA NA NA 327 0 170 NA NA NA NA NA NA 1649 253 711 NA NA NA NA NA NA 2110 379 947 NA NA NA NA NA NA
1574550000.0 250409.17 226 0 101 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1879 282 743 NA NA NA NA NA NA 2289 427 1073 NA NA NA NA NA NA
1574550000.0 250409.18 228 0 101 NA NA NA NA NA NA 341 0 172 NA NA NA NA NA NA 1861 286 732 NA NA NA NA NA NA 2289 416 1019 NA NA NA NA NA NA
1574550000.0 25200.0 NA 160 301 0 109 NA NA NA NA NA 251 425 0 205 NA NA NA NA NA 2601 3400 452 723 NA NA NA NA NA 3239 4312 584 943 NA NA NA NA
1574550000.0 25202.0 NA 166 307 0 113 NA NA NA NA NA 255 436 0 208 NA NA NA NA NA 2793 3665 462 726 NA NA NA NA NA 3443 4344 659 948 NA NA NA NA
1574550000.0 25202.1 NA 171 300 0 NA NA NA NA NA NA 260 426 0 NA NA NA NA NA NA 3669 3434 461 NA NA NA NA NA NA 4443 4179 627 NA NA NA NA NA
1574550000.0 25202.2 NA 171 304 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3673 3532 464 NA NA NA NA NA NA 4360 4160 608 NA NA NA NA NA
1574550000.0 25203.0 NA 162 303 0 117 NA NA NA NA NA 252 430 0 211 NA NA NA NA NA 2678 3660 459 744 NA NA NA NA NA 3315 4366 598 957 NA NA NA NA
1574550000.0 25204.0 NA 162 302 0 NA NA NA NA NA NA 252 430 0 NA NA NA NA NA NA 2691 3697 464 NA NA NA NA NA NA 3360 4466 620 NA NA NA NA NA
1574550000.0 25205.0 NA 161 298 0 113 NA NA NA NA NA 251 422 0 200 NA NA NA NA NA 2651 3424 456 724 NA NA NA NA NA 3302 4142 627 977 NA NA NA NA
1574550000.0 25206.0 NA 165 320 0 111 NA NA NA NA NA 255 444 0 200 NA NA NA NA NA 2696 3637 462 729 NA NA NA NA NA 3438 4402 621 960 NA NA NA NA
1574550000.0 25207.0 NA 158 298 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 2603 3312 452 NA NA NA NA NA NA 3252 4062 596 NA NA NA NA NA
1574550000.0 25208.0 NA 168 311 0 NA NA NA NA NA NA 257 438 0 NA NA NA NA NA NA 2898 4534 472 NA NA NA NA NA NA 3526 5425 599 NA NA NA NA NA
1574550000.0 25209.0 NA 160 302 0 117 NA NA NA NA NA 250 429 0 210 NA NA NA NA NA 2677 3550 461 734 NA NA NA NA NA 3339 4286 652 942 NA NA NA NA
1574550000.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1076 155 1382 444 NA NA NA NA NA 1356 289 1851 585 NA NA NA NA NA
1574550000.0 25211.0 53 158 300 0 NA NA NA NA NA 113 244 423 0 NA NA NA NA NA 3297 2567 3541 461 NA NA NA NA NA 3990 3210 4201 577 NA NA NA NA NA
1574550000.0 25211.17 49 212 337 0 NA NA NA NA NA 108 300 457 0 NA NA NA NA NA 3553 3107 4167 803 NA NA NA NA NA 4197 3851 4893 967 NA NA NA NA NA
1574550000.0 25211.18 49 223 355 0 NA NA NA NA NA 107 313 479 0 NA NA NA NA NA 3450 4467 5486 846 NA NA NA NA NA 4166 5229 6945 1021 NA NA NA NA NA
1574550000.0 25212.0 52 157 301 0 NA NA NA NA NA 112 245 425 0 NA NA NA NA NA 5046 2662 3684 467 NA NA NA NA NA 5906 3019 4208 562 NA NA NA NA NA
1574550000.0 25212.17 48 212 332 0 NA NA NA NA NA 107 296 456 0 NA NA NA NA NA 5531 3103 4178 801 NA NA NA NA NA 6892 3983 4811 939 NA NA NA NA NA
1574550000.0 25212.18 49 225 360 0 NA NA NA NA NA 109 316 488 0 NA NA NA NA NA 5446 4639 5776 841 NA NA NA NA NA 6865 5582 7357 993 NA NA NA NA NA
1574550000.0 25213.0 53 157 301 0 NA NA NA NA NA 112 245 425 0 NA NA NA NA NA 5044 2658 3692 469 NA NA NA NA NA 6104 3027 4220 562 NA NA NA NA NA
1574550000.0 25213.17 48 210 330 0 NA NA NA NA NA 107 296 456 0 NA NA NA NA NA 5522 3117 4182 798 NA NA NA NA NA 6892 3863 4861 939 NA NA NA NA NA
1574550000.0 25213.18 49 226 360 0 NA NA NA NA NA 109 318 488 0 NA NA NA NA NA 5420 4796 5840 848 NA NA NA NA NA 6535 5853 7373 1003 NA NA NA NA NA
1574550000.0 25214.0 NA 163 305 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2653 3681 468 NA NA NA NA NA NA 3158 4421 605 NA NA NA NA NA
1574550000.0 25215.0 16 59 164 307 0 NA NA NA NA 84 113 250 435 0 NA NA NA NA 50 2448 2680 3757 461 NA NA NA NA 149 2706 3225 4448 613 NA NA NA NA
1574550000.0 25215.17 21 51 210 331 0 NA NA NA NA 84 108 297 460 0 NA NA NA NA 59 2707 3084 4023 795 NA NA NA NA 172 3016 3855 4693 909 NA NA NA NA
1574550000.0 25215.18 14 51 226 366 0 NA NA NA NA 84 108 317 490 0 NA NA NA NA 58 2709 4451 5930 801 NA NA NA NA 201 3064 5522 6940 919 NA NA NA NA
1574550000.0 25400.0 228 0 98 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 2809 260 571 NA NA NA NA NA NA 3934 387 815 NA NA NA NA NA NA
1574550000.0 25400.17 262 0 99 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5335 281 589 NA NA NA NA NA NA 6075 418 845 NA NA NA NA NA NA
1574550000.0 25400.18 268 0 101 NA NA NA NA NA NA 382 0 168 NA NA NA NA NA NA 5448 277 588 NA NA NA NA NA NA 6282 407 878 NA NA NA NA NA NA
1574550000.0 25402.0 230 0 101 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2879 249 553 NA NA NA NA NA NA 3307 333 756 NA NA NA NA NA NA
1574550000.0 25402.17 265 0 98 NA NA NA NA NA NA 379 0 171 NA NA NA NA NA NA 5298 284 603 NA NA NA NA NA NA 5941 394 815 NA NA NA NA NA NA
1574550000.0 25402.18 269 0 101 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5669 284 604 NA NA NA NA NA NA 6516 407 827 NA NA NA NA NA NA
1574550000.0 25403.0 227 0 98 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2875 253 564 NA NA NA NA NA NA 3719 361 777 NA NA NA NA NA NA
1574550000.0 25403.17 263 0 100 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5117 277 586 NA NA NA NA NA NA 5881 411 832 NA NA NA NA NA NA
1574550000.0 25403.18 262 0 100 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5482 275 590 NA NA NA NA NA NA 6503 404 807 NA NA NA NA NA NA
1574550000.0 25405.0 230 0 98 NA NA NA NA NA NA 341 0 166 NA NA NA NA NA NA 2849 255 573 NA NA NA NA NA NA 3531 396 781 NA NA NA NA NA NA
1574550000.0 25405.17 262 0 100 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 4639 275 571 NA NA NA NA NA NA 5340 395 812 NA NA NA NA NA NA
1574550000.0 25405.18 263 0 100 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 5348 280 583 NA NA NA NA NA NA 6026 432 812 NA NA NA NA NA NA
1574550000.0 25406.0 227 0 99 NA NA NA NA NA NA 341 0 167 NA NA NA NA NA NA 1752 252 532 NA NA NA NA NA NA 2229 410 773 NA NA NA NA NA NA
1574550000.0 25406.17 263 0 108 NA NA NA NA NA NA 378 0 168 NA NA NA NA NA NA 2868 273 517 NA NA NA NA NA NA 3350 359 719 NA NA NA NA NA NA
1574550000.0 25406.18 260 0 99 NA NA NA NA NA NA 374 0 171 NA NA NA NA NA NA 2762 284 566 NA NA NA NA NA NA 3416 419 777 NA NA NA NA NA NA
1574550000.0 25407.0 220 0 99 NA NA NA NA NA NA 333 0 166 NA NA NA NA NA NA 2700 251 565 NA NA NA NA NA NA 3311 378 824 NA NA NA NA NA NA
1574550000.0 25407.17 248 0 106 NA NA NA NA NA NA 361 0 168 NA NA NA NA NA NA 4400 269 551 NA NA NA NA NA NA 5216 372 791 NA NA NA NA NA NA
1574550000.0 25407.18 248 0 98 NA NA NA NA NA NA 362 0 168 NA NA NA NA NA NA 4537 269 562 NA NA NA NA NA NA 5177 400 773 NA NA NA NA NA NA
1574550000.0 25408.0 232 0 101 NA NA NA NA NA NA 346 0 171 NA NA NA NA NA NA 3514 250 674 NA NA NA NA NA NA 3937 357 942 NA NA NA NA NA NA
1574550000.0 25408.17 267 0 100 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 6096 288 719 NA NA NA NA NA NA 7065 408 970 NA NA NA NA NA NA
1574550000.0 25408.18 268 0 100 NA NA NA NA NA NA 383 0 172 NA NA NA NA NA NA 6302 285 705 NA NA NA NA NA NA 7187 393 959 NA NA NA NA NA NA
1574550000.0 25409.0 227 0 100 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3039 243 585 NA NA NA NA NA NA 3691 338 808 NA NA NA NA NA NA
1574550000.0 25409.17 265 0 101 NA NA NA NA NA NA 378 0 172 NA NA NA NA NA NA 5679 284 622 NA NA NA NA NA NA 6473 398 867 NA NA NA NA NA NA
1574550000.0 25409.18 271 0 100 NA NA NA NA NA NA 381 0 172 NA NA NA NA NA NA 5559 282 620 NA NA NA NA NA NA 6354 393 880 NA NA NA NA NA NA
1574550000.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1837 2578 476 NA NA NA NA NA NA 2136 2969 569 NA NA NA NA NA
1574550000.0 27.0 NA 97 223 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1788 2426 493 NA NA NA NA NA NA 2037 2777 598 NA NA NA NA NA
1574550000.0 28.0 NA 96 228 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2082 3208 483 NA NA NA NA NA NA 2488 3773 624 NA NA NA NA NA
1574550000.0 280.0 54 72 215 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 1912 374 1500 456 NA NA NA NA NA 2125 635 1961 606 NA NA NA NA NA
1574550000.0 281.0 60 97 255 0 NA NA NA NA NA 218 147 343 0 NA NA NA NA NA 1386 597 1196 478 NA NA NA NA NA 1569 869 1523 569 NA NA NA NA NA
1574550000.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1827 2667 486 NA NA NA NA NA NA 2037 3083 598 NA NA NA NA NA
1574550000.0 3.0 52 69 159 NA NA NA NA NA NA 114 118 239 NA NA NA NA NA NA 4329 295 1252 NA NA NA NA NA NA 4707 509 1568 NA NA NA NA NA NA
1574550000.0 30.0 NA 97 226 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 1849 2721 494 NA NA NA NA NA NA 2117 3091 637 NA NA NA NA NA
1574550000.0 300.0 51 118 292 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 612 596 2025 828 NA NA NA NA NA 895 879 2592 984 NA NA NA NA NA
1574550000.0 301.0 49 120 291 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 806 602 2061 845 NA NA NA NA NA 1095 828 2625 954 NA NA NA NA NA
1574550000.0 302.0 49 119 295 0 NA NA NA NA NA 139 204 417 0 NA NA NA NA NA 574 603 2021 848 NA NA NA NA NA 817 828 2493 946 NA NA NA NA NA
1574550000.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1837 2527 473 NA NA NA NA NA NA 2076 2956 611 NA NA NA NA NA
1574550000.0 32.0 NA 81 225 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1850 2890 482 NA NA NA NA NA NA 2243 3377 576 NA NA NA NA NA
1574550000.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1769 2337 475 NA NA NA NA NA NA 2089 2763 582 NA NA NA NA NA
1574550000.0 34.0 51 75 221 0 NA NA NA NA NA 113 122 307 0 NA NA NA NA NA 1871 389 1593 466 NA NA NA NA NA 2128 610 2053 579 NA NA NA NA NA
1574550000.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1957 2917 495 NA NA NA NA NA NA 2471 3518 646 NA NA NA NA NA
1574550000.0 36.0 NA 89 229 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2065 8255 509 NA NA NA NA NA NA 2401 9073 655 NA NA NA NA NA
1574550000.0 37.0 NA 93 228 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2111 3969 501 NA NA NA NA NA NA 2550 4627 640 NA NA NA NA NA
1574550000.0 38.0 NA 93 227 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2106 3564 500 NA NA NA NA NA NA 2428 4103 658 NA NA NA NA NA
1574550000.0 39.0 NA 92 228 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2444 5756 511 NA NA NA NA NA NA 2819 6561 658 NA NA NA NA NA
1574550000.0 4.17 NA 21 217 0 131 NA NA NA NA NA 99 301 0 241 NA NA NA NA NA 210 2867 528 1099 NA NA NA NA NA 311 3355 643 1360 NA NA NA NA
1574550000.0 4.22 NA 110 58 55 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 914 267 258 270 NA NA NA NA NA 1275 607 413 461 NA NA NA NA
1574550000.0 4.23 NA 52 229 0 NA NA NA NA NA NA 132 313 0 NA NA NA NA NA NA 302 2847 769 NA NA NA NA NA NA 538 3325 859 NA NA NA NA NA
1574550000.0 4.24 NA 45 225 0 NA NA NA NA NA NA 124 308 0 NA NA NA NA NA NA 276 2950 636 NA NA NA NA NA NA 423 3516 749 NA NA NA NA NA
1574550000.0 4.25 NA 45 223 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 273 2870 658 NA NA NA NA NA NA 468 3265 759 NA NA NA NA NA
1574550000.0 4.26 NA 46 226 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 269 3301 696 NA NA NA NA NA NA 501 3716 804 NA NA NA NA NA
1574550000.0 4.27 NA 49 226 0 NA NA NA NA NA NA 125 309 0 NA NA NA NA NA NA 276 3563 742 NA NA NA NA NA NA 479 3990 838 NA NA NA NA NA
1574550000.0 4.28 NA 53 236 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 245 2521 2469 NA NA NA NA NA NA 788 3004 2657 NA NA NA NA NA
1574550000.0 4.29 NA 30 222 0 136 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 219 3167 578 1191 NA NA NA NA NA 337 3725 722 1520 NA NA NA NA
1574550000.0 4.34 NA 51 230 0 NA NA NA NA NA NA 131 313 0 NA NA NA NA NA NA 304 3341 735 NA NA NA NA NA NA 593 3839 829 NA NA NA NA NA
1574550000.0 4.36 NA 49 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 269 3551 602 NA NA NA NA NA NA 423 3974 715 NA NA NA NA NA
1574550000.0 4.37 NA 49 226 0 NA NA NA NA NA NA 123 305 0 NA NA NA NA NA NA 291 4057 637 NA NA NA NA NA NA 499 4475 749 NA NA NA NA NA
1574550000.0 4.4 NA 23 225 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 202 3788 576 NA NA NA NA NA NA 370 4232 798 NA NA NA NA NA
1574550000.0 4.41 NA 30 226 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 212 5158 589 NA NA NA NA NA NA 465 5807 743 NA NA NA NA NA
1574550000.0 4.42 NA 23 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 210 5972 590 NA NA NA NA NA NA 406 6767 742 NA NA NA NA NA
1574550000.0 4.43 NA 29 228 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 209 3620 587 NA NA NA NA NA NA 378 4089 701 NA NA NA NA NA
1574550000.0 4.44 NA 23 224 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 213 4677 584 NA NA NA NA NA NA 384 5381 723 NA NA NA NA NA
1574550000.0 4.45 NA 22 231 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 215 6516 583 NA NA NA NA NA NA 542 7385 715 NA NA NA NA NA
1574550000.0 4.51 NA 28 227 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 208 5349 576 NA NA NA NA NA NA 477 5983 719 NA NA NA NA NA
1574550000.0 4.52 NA 23 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 214 6831 591 NA NA NA NA NA NA 496 7590 710 NA NA NA NA NA
1574550000.0 4.53 NA 30 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 209 6391 599 NA NA NA NA NA NA 481 7070 784 NA NA NA NA NA
1574550000.0 4.54 NA 25 232 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 203 6418 582 NA NA NA NA NA NA 374 7194 743 NA NA NA NA NA
1574550000.0 4.55 NA 29 230 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 215 7764 585 NA NA NA NA NA NA 470 8713 711 NA NA NA NA NA
1574550000.0 4.57 NA 48 237 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 268 7551 599 NA NA NA NA NA NA 569 8393 765 NA NA NA NA NA
1574550000.0 4.58 NA 41 227 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 257 4745 581 NA NA NA NA NA NA 430 5415 735 NA NA NA NA NA
1574550000.0 4.6 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2617 598 NA NA NA NA NA NA NA 3177 761 NA NA NA NA NA NA
1574550000.0 4.61 NA 23 229 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 204 6293 580 NA NA NA NA NA NA 305 7045 736 NA NA NA NA NA
1574550000.0 4.62 NA 23 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 208 6233 585 NA NA NA NA NA NA 499 6998 742 NA NA NA NA NA
1574550000.0 4.63 NA 26 229 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 214 6973 579 NA NA NA NA NA NA 574 7740 713 NA NA NA NA NA
1574550000.0 4.64 NA 25 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 210 6838 580 NA NA NA NA NA NA 433 7590 714 NA NA NA NA NA
1574550000.0 4.65 NA 29 235 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 214 9111 582 NA NA NA NA NA NA 607 10261 703 NA NA NA NA NA
1574550000.0 4.67 NA 53 240 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 276 7459 593 NA NA NA NA NA NA 493 8365 740 NA NA NA NA NA
1574550000.0 4.68 NA 36 230 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 237 5981 585 NA NA NA NA NA NA 428 6666 718 NA NA NA NA NA
1574550000.0 4.71 NA 23 225 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 209 4797 563 NA NA NA NA NA NA 481 5581 727 NA NA NA NA NA
1574550000.0 4.72 NA 30 228 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 216 5721 565 NA NA NA NA NA NA 503 6435 689 NA NA NA NA NA
1574550000.0 4.73 NA 23 233 0 NA NA NA NA NA NA 103 316 0 NA NA NA NA NA NA 211 6937 580 NA NA NA NA NA NA 517 7859 706 NA NA NA NA NA
1574550000.0 4.74 NA 30 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 216 5747 569 NA NA NA NA NA NA 479 6582 707 NA NA NA NA NA
1574550000.0 4.75 NA 23 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 220 6915 566 NA NA NA NA NA NA 413 7744 700 NA NA NA NA NA
1574550000.0 4.76 NA 54 236 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 287 7414 585 NA NA NA NA NA NA 503 8307 719 NA NA NA NA NA
1574550000.0 4.77 NA 54 238 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 273 8191 583 NA NA NA NA NA NA 493 8973 728 NA NA NA NA NA
1574550000.0 4.78 NA 39 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 248 7043 569 NA NA NA NA NA NA 469 7802 711 NA NA NA NA NA
1574550000.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2275 4028 NA NA NA NA NA NA NA 2688 4731 NA NA NA NA NA NA
1574550000.0 4001.0 NA 100 244 NA NA NA NA NA NA NA 187 371 NA NA NA NA NA NA NA 911 2441 NA NA NA NA NA NA NA 1185 2926 NA NA NA NA NA NA
1574550000.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1829 2542 NA NA NA NA NA NA NA 2073 2986 NA NA NA NA NA NA
1574550000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 316 NA NA NA NA NA NA NA 1847 2732 NA NA NA NA NA NA NA 2161 3215 NA NA NA NA NA NA
1574550000.0 4006.0 43 96 245 NA NA NA NA NA NA 102 180 364 NA NA NA NA NA NA 811 884 2256 NA NA NA NA NA NA 967 1103 2731 NA NA NA NA NA NA
1574550000.0 4007.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 409 165 1493 NA NA NA NA NA NA 542 341 1778 NA NA NA NA NA NA
1574550000.0 4008.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 167 1486 NA NA NA NA NA NA 507 347 1758 NA NA NA NA NA NA
1574550000.0 43.0 NA 94 229 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1918 3169 505 NA NA NA NA NA NA 2243 3718 643 NA NA NA NA NA
1574550000.0 44.0 NA 92 227 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 1879 3022 485 NA NA NA NA NA NA 2208 3667 641 NA NA NA NA NA
1574550000.0 45.0 NA 95 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1885 3041 492 NA NA NA NA NA NA 2315 3604 634 NA NA NA NA NA
1574550000.0 5.1 232 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1158 261 NA NA NA NA NA NA NA 1371 357 NA NA NA NA NA NA NA
1574550000.0 5.2 226 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1010 244 NA NA NA NA NA NA NA 1214 313 NA NA NA NA NA NA NA
1574550000.0 5.3 224 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 997 250 NA NA NA NA NA NA NA 1162 318 NA NA NA NA NA NA NA
1574550000.0 5.4 224 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1061 252 NA NA NA NA NA NA NA 1253 322 NA NA NA NA NA NA NA
1574550000.0 5.5 227 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1089 258 NA NA NA NA NA NA NA 1347 342 NA NA NA NA NA NA NA
1574550000.0 5.6 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1138 259 NA NA NA NA NA NA NA 1422 333 NA NA NA NA NA NA NA
1574550000.0 5.7 227 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1095 253 NA NA NA NA NA NA NA 1343 341 NA NA NA NA NA NA NA
1574550000.0 500199.0 114 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5377 2744 479 NA NA NA NA NA NA 5944 3238 610 NA NA NA NA NA
1574550000.0 500200.1 50 96 175 NA NA NA NA NA NA 109 181 255 NA NA NA NA NA NA 1657 727 1880 NA NA NA NA NA NA 1877 1012 2169 NA NA NA NA NA NA
1574550000.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 5921 2874 490 NA NA NA NA NA NA 6605 3403 658 NA NA NA NA NA
1574550000.0 500203.0 NA 108 243 0 NA NA NA NA NA NA 193 336 0 NA NA NA NA NA NA 5524 2849 484 NA NA NA NA NA NA 6159 3382 621 NA NA NA NA NA
1574550000.0 500204.0 NA 108 241 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5608 2636 486 NA NA NA NA NA NA 6239 3157 637 NA NA NA NA NA
1574550000.0 500205.0 NA 111 241 0 NA NA NA NA NA NA 197 326 0 NA NA NA NA NA NA 5469 2595 478 NA NA NA NA NA NA 6053 3111 614 NA NA NA NA NA
1574550000.0 500206.0 NA 106 242 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 5485 2648 484 NA NA NA NA NA NA 6126 3162 609 NA NA NA NA NA
1574550000.0 500207.0 NA 101 240 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 4886 2357 469 NA NA NA NA NA NA 5470 2846 603 NA NA NA NA NA
1574550000.0 50200.0 NA 114 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1426 2736 481 NA NA NA NA NA NA 1830 3470 596 NA NA NA NA NA
