Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 500207.0 NA 101 234 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 4905 2325 449 NA NA NA NA NA NA 5501 2858 600 NA NA NA NA NA
1574805600.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1414 2710 455 NA NA NA NA NA NA 1868 3336 607 NA NA NA NA NA
1574805600.0 50202.0 NA 114 261 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1520 3084 469 NA NA NA NA NA NA 1901 3683 716 NA NA NA NA NA
1574805600.0 50203.0 NA 113 261 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1467 2896 457 NA NA NA NA NA NA 1914 3522 597 NA NA NA NA NA
1574805600.0 50204.0 NA 117 262 0 NA NA NA NA NA NA 205 391 0 NA NA NA NA NA NA 1500 2986 461 NA NA NA NA NA NA 1911 3647 721 NA NA NA NA NA
1574805600.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1477 2879 461 NA NA NA NA NA NA 1981 3460 660 NA NA NA NA NA
1574805600.0 50206.0 NA 117 263 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1469 2932 464 NA NA NA NA NA NA 2042 3465 727 NA NA NA NA NA
1574805600.0 50207.0 NA 111 258 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1365 2683 450 NA NA NA NA NA NA 1770 3266 645 NA NA NA NA NA
1574805600.0 50208.0 NA 120 266 0 NA NA NA NA NA NA 205 393 0 NA NA NA NA NA NA 1516 3630 471 NA NA NA NA NA NA 2096 4311 679 NA NA NA NA NA
1574805600.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 236 105 NA NA NA NA NA NA NA 324 233 NA NA NA NA NA NA NA
1574805600.0 504.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 234 235 NA NA NA NA NA NA NA
1574805600.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 181 235 NA NA NA NA NA NA NA
1574805600.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 233 239 NA NA NA NA NA NA NA
1574805600.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 234 107 NA NA NA NA NA NA NA 377 352 NA NA NA NA NA NA NA
1574805600.0 508.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 278 285 NA NA NA NA NA NA NA
1574805600.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 267 187 NA NA NA NA NA NA NA
1574805600.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 390 103 NA NA NA NA NA NA NA 488 330 NA NA NA NA NA NA NA
1574805600.0 511.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8450 104 NA NA NA NA NA NA NA 9356 234 NA NA NA NA NA NA NA
1574805600.0 512.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 25837 214 152 NA NA NA NA NA NA 85701 696 565 NA NA NA NA NA NA
1574805600.0 513.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 777 152 105 NA NA NA NA NA NA 1773 292 236 NA NA NA NA NA NA
1574805600.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 373 164 105 NA NA NA NA NA NA 563 309 337 NA NA NA NA NA NA
1574805600.0 515.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 25869 205 161 NA NA NA NA NA NA 85853 472 605 NA NA NA NA NA NA
1574805600.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 774 166 106 NA NA NA NA NA NA 1773 308 235 NA NA NA NA NA NA
1574805600.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 766 164 106 NA NA NA NA NA NA 970 304 288 NA NA NA NA NA NA
1574805600.0 518.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 25741 214 149 NA NA NA NA NA NA 85370 528 594 NA NA NA NA NA NA
1574805600.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 780 167 105 NA NA NA NA NA NA 1922 321 336 NA NA NA NA NA NA
1574805600.0 520.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 175 105 NA NA NA NA NA NA 865 268 235 NA NA NA NA NA NA
1574805600.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 766 157 106 NA NA NA NA NA NA 1628 304 241 NA NA NA NA NA NA
1574805600.0 522.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 26041 198 150 NA NA NA NA NA NA 84522 571 596 NA NA NA NA NA NA
1574805600.0 523.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 946 161 104 NA NA NA NA NA NA 1857 271 134 NA NA NA NA NA NA
1574805600.0 524.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 160 105 NA NA NA NA NA NA 847 243 284 NA NA NA NA NA NA
1574805600.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 785 159 104 NA NA NA NA NA NA 2006 258 281 NA NA NA NA NA NA
1574805600.0 526.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 25915 208 168 NA NA NA NA NA NA 85842 525 741 NA NA NA NA NA NA
1574805600.0 527.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 764 168 105 NA NA NA NA NA NA 904 304 388 NA NA NA NA NA NA
1574805600.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 759 162 106 NA NA NA NA NA NA 1539 314 335 NA NA NA NA NA NA
1574805600.0 529.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3496 160 99 NA NA NA NA NA NA 8457 307 332 NA NA NA NA NA NA
1574805600.0 530.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 169 106 NA NA NA NA NA NA 924 259 239 NA NA NA NA NA NA
1574805600.0 531.0 39 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 179 238 NA NA NA NA NA NA NA
1574805600.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 233 236 NA NA NA NA NA NA NA
1574805600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 642 105 NA NA NA NA NA NA NA 914 335 NA NA NA NA NA NA NA
1574805600.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 239 103 NA NA NA NA NA NA NA 509 334 NA NA NA NA NA NA NA
1574805600.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 234 283 NA NA NA NA NA NA NA
1574805600.0 545.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 200 342 NA NA NA NA NA NA NA
1574805600.0 551.0 12 33 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1347 253 144 NA NA NA NA NA NA 6355 1055 457 NA NA NA NA NA NA
1574805600.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 763 168 107 NA NA NA NA NA NA 962 316 337 NA NA NA NA NA NA
1574805600.0 554.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1357 165 102 NA NA NA NA NA NA 1474 304 232 NA NA NA NA NA NA
1574805600.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1159 152 108 NA NA NA NA NA NA 2158 244 350 NA NA NA NA NA NA
1574805600.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 356 172 105 NA NA NA NA NA NA 564 321 336 NA NA NA NA NA NA
1574805600.0 560.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 230 282 NA NA NA NA NA NA NA
1574805600.0 561.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 237 389 NA NA NA NA NA NA NA
1574805600.0 562.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 341 146 106 NA NA NA NA NA NA 758 284 285 NA NA NA NA NA NA
1574805600.0 6.0 NA 71 217 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1401 1712 423 NA NA NA NA NA NA 1800 2089 557 NA NA NA NA NA
1574805600.0 7.0 43 70 103 49 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 534 307 464 230 244 NA NA NA NA 1064 976 1533 692 548 NA NA NA NA
1574805600.0 7.1 43 75 103 55 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 827 287 471 215 234 NA NA NA NA 1931 783 1438 561 546 NA NA NA NA
1574805600.0 7.2 43 97 148 50 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 548 549 747 226 412 NA NA NA NA 941 1007 1334 640 750 NA NA NA NA
1574805600.0 7.21 44 142 147 49 0 NA NA NA NA 95 191 203 96 0 NA NA NA NA 548 857 729 242 359 NA NA NA NA 1075 1409 1201 665 568 NA NA NA NA
1574805600.0 7.22 43 90 122 49 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 543 551 507 225 281 NA NA NA NA 987 942 1007 637 641 NA NA NA NA
1574805600.0 7.23 44 96 146 49 0 NA NA NA NA 93 145 201 96 0 NA NA NA NA 545 481 659 236 373 NA NA NA NA 1043 974 1160 640 641 NA NA NA NA
1574805600.0 7.3 44 97 148 50 0 NA NA NA NA 95 147 204 97 0 NA NA NA NA 859 511 736 222 397 NA NA NA NA 1192 1017 1358 525 1412 NA NA NA NA
1574805600.0 7.4 44 97 149 54 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 552 561 743 240 369 NA NA NA NA 1001 1063 1168 832 565 NA NA NA NA
1574805600.0 8.0 NA 74 102 39 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1574 594 162 269 NA NA NA NA NA 1959 1043 315 604 NA NA NA NA
1574805600.0 8.1 44 96 148 37 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 522 690 757 163 381 NA NA NA NA 1005 1149 1388 515 623 NA NA NA NA
1574805600.0 8.2 43 95 144 40 0 NA NA NA NA 92 145 201 82 0 NA NA NA NA 527 613 660 163 369 NA NA NA NA 903 1019 1308 392 656 NA NA NA NA
1574805600.0 9.0 NA 91 229 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2145 3820 477 NA NA NA NA NA NA 2664 4531 637 NA NA NA NA NA
