Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 250405.17 230 0 103 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1438 261 584 NA NA NA NA NA NA 1940 315 757 NA NA NA NA NA NA
1572300000.0 250405.18 232 0 102 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1655 303 662 NA NA NA NA NA NA 2089 446 1075 NA NA NA NA NA NA
1572300000.0 250406.0 222 0 101 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1179 266 592 NA NA NA NA NA NA 1375 325 912 NA NA NA NA NA NA
1572300000.0 250406.17 228 0 102 NA NA NA NA NA NA 334 0 170 NA NA NA NA NA NA 1305 294 602 NA NA NA NA NA NA 1513 337 912 NA NA NA NA NA NA
1572300000.0 250406.18 227 0 104 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1180 260 548 NA NA NA NA NA NA 1504 326 731 NA NA NA NA NA NA
1572300000.0 250407.0 230 0 102 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1113 219 553 NA NA NA NA NA NA 1300 296 671 NA NA NA NA NA NA
1572300000.0 250407.17 227 0 103 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1321 244 579 NA NA NA NA NA NA 1602 288 799 NA NA NA NA NA NA
1572300000.0 250407.18 228 0 102 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1468 250 602 NA NA NA NA NA NA 1800 370 824 NA NA NA NA NA NA
1572300000.0 250408.0 221 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1493 275 664 NA NA NA NA NA NA 1697 333 958 NA NA NA NA NA NA
1572300000.0 250408.17 230 0 104 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1782 312 713 NA NA NA NA NA NA 1973 383 1036 NA NA NA NA NA NA
1572300000.0 250408.18 234 0 103 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1830 318 718 NA NA NA NA NA NA 2043 385 1011 NA NA NA NA NA NA
1572300000.0 250409.0 223 0 101 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1813 289 744 NA NA NA NA NA NA 2339 534 998 NA NA NA NA NA NA
1572300000.0 250409.17 232 0 103 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 2109 322 794 NA NA NA NA NA NA 2654 483 991 NA NA NA NA NA NA
1572300000.0 250409.18 238 0 105 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 2045 327 790 NA NA NA NA NA NA 2320 612 1189 NA NA NA NA NA NA
1572300000.0 25200.0 NA 169 309 0 115 NA NA NA NA NA 259 434 0 206 NA NA NA NA NA 2750 3325 455 643 NA NA NA NA NA 3298 3631 496 796 NA NA NA NA
1572300000.0 25202.0 NA 171 314 0 117 NA NA NA NA NA 260 440 0 212 NA NA NA NA NA 2824 3656 464 649 NA NA NA NA NA 3296 3927 521 833 NA NA NA NA
1572300000.0 25202.1 NA 176 303 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 3647 3256 467 NA NA NA NA NA NA 4112 3503 576 NA NA NA NA NA
1572300000.0 25202.2 NA 176 308 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 3658 3358 466 NA NA NA NA NA NA 4130 3589 574 NA NA NA NA NA
1572300000.0 25203.0 NA 169 319 0 121 NA NA NA NA NA 259 436 0 216 NA NA NA NA NA 2945 3606 459 664 NA NA NA NA NA 3512 3880 510 809 NA NA NA NA
1572300000.0 25204.0 NA 169 315 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 2949 3655 468 NA NA NA NA NA NA 3466 3940 603 NA NA NA NA NA
1572300000.0 25205.0 NA 167 304 0 116 NA NA NA NA NA 258 427 0 209 NA NA NA NA NA 2797 3391 453 638 NA NA NA NA NA 3337 3686 517 787 NA NA NA NA
1572300000.0 25206.0 NA 170 327 0 115 NA NA NA NA NA 260 449 0 203 NA NA NA NA NA 2835 3582 465 668 NA NA NA NA NA 3413 3855 530 864 NA NA NA NA
1572300000.0 25207.0 NA 165 302 0 NA NA NA NA NA NA 256 427 0 NA NA NA NA NA NA 2760 3264 451 NA NA NA NA NA NA 3231 3559 543 NA NA NA NA NA
1572300000.0 25208.0 NA 173 315 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 2933 4484 479 NA NA NA NA NA NA 3694 4774 592 NA NA NA NA NA
1572300000.0 25209.0 NA 169 310 0 119 NA NA NA NA NA 259 437 0 216 NA NA NA NA NA 2807 3539 460 710 NA NA NA NA NA 3320 3839 506 955 NA NA NA NA
1572300000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1572300000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1572300000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1572300000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1572300000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1572300000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1572300000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1572300000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1572300000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1572300000.0 25214.0 NA 168 309 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 2807 3652 470 NA NA NA NA NA NA 3282 3955 569 NA NA NA NA NA
1572300000.0 25215.0 19 59 165 308 0 NA NA NA NA 84 118 253 433 0 NA NA NA NA 48 2603 2780 3519 463 NA NA NA NA 113 2827 3253 3789 591 NA NA NA NA
1572300000.0 25215.17 24 53 215 337 0 NA NA NA NA 84 112 304 466 0 NA NA NA NA 85 3202 3641 4345 947 NA NA NA NA 555 5490 5666 4825 1203 NA NA NA NA
1572300000.0 25215.18 14 53 230 373 0 NA NA NA NA 84 111 321 500 0 NA NA NA NA 65 2902 5057 6011 957 NA NA NA NA 298 4965 6272 7361 1334 NA NA NA NA
1572300000.0 25400.0 233 0 102 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3762 295 637 NA NA NA NA NA NA 4728 431 1022 NA NA NA NA NA NA
1572300000.0 25400.17 272 0 107 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5845 262 566 NA NA NA NA NA NA 6147 324 692 NA NA NA NA NA NA
1572300000.0 25400.18 275 0 102 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 5963 265 565 NA NA NA NA NA NA 6322 317 687 NA NA NA NA NA NA
1572300000.0 25402.0 238 0 102 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3605 261 651 NA NA NA NA NA NA 3969 307 1440 NA NA NA NA NA NA
1572300000.0 25402.17 271 0 112 NA NA NA NA NA NA 385 0 173 NA NA NA NA NA NA 5691 268 571 NA NA NA NA NA NA 5974 328 691 NA NA NA NA NA NA
1572300000.0 25402.18 275 0 111 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 5924 267 583 NA NA NA NA NA NA 6300 316 761 NA NA NA NA NA NA
1572300000.0 25403.0 233 0 103 NA NA NA NA NA NA 345 0 170 NA NA NA NA NA NA 3818 296 641 NA NA NA NA NA NA 4740 520 1005 NA NA NA NA NA NA
1572300000.0 25403.17 269 0 105 NA NA NA NA NA NA 382 0 171 NA NA NA NA NA NA 5634 264 555 NA NA NA NA NA NA 5928 341 700 NA NA NA NA NA NA
1572300000.0 25403.18 270 0 106 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5819 258 566 NA NA NA NA NA NA 6090 324 734 NA NA NA NA NA NA
1572300000.0 25405.0 234 0 105 NA NA NA NA NA NA 349 0 170 NA NA NA NA NA NA 3687 289 635 NA NA NA NA NA NA 4286 418 995 NA NA NA NA NA NA
1572300000.0 25405.17 270 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 5115 265 560 NA NA NA NA NA NA 5397 341 802 NA NA NA NA NA NA
1572300000.0 25405.18 271 0 104 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5727 261 562 NA NA NA NA NA NA 6354 325 704 NA NA NA NA NA NA
1572300000.0 25406.0 236 0 104 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2211 287 592 NA NA NA NA NA NA 2812 440 878 NA NA NA NA NA NA
1572300000.0 25406.17 276 0 104 NA NA NA NA NA NA 389 0 171 NA NA NA NA NA NA 3253 280 626 NA NA NA NA NA NA 3640 332 1457 NA NA NA NA NA NA
1572300000.0 25406.18 267 0 104 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 3212 321 613 NA NA NA NA NA NA 3817 440 830 NA NA NA NA NA NA
1572300000.0 25407.0 228 0 104 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3279 277 637 NA NA NA NA NA NA 3692 340 1089 NA NA NA NA NA NA
1572300000.0 25407.17 256 0 101 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 5110 309 650 NA NA NA NA NA NA 6570 599 1389 NA NA NA NA NA NA
1572300000.0 25407.18 253 0 102 NA NA NA NA NA NA 365 0 171 NA NA NA NA NA NA 4890 252 552 NA NA NA NA NA NA 5092 324 811 NA NA NA NA NA NA
1572300000.0 25408.0 243 0 102 NA NA NA NA NA NA 354 0 173 NA NA NA NA NA NA 4607 283 753 NA NA NA NA NA NA 5634 517 1624 NA NA NA NA NA NA
1572300000.0 25408.17 276 0 111 NA NA NA NA NA NA 390 0 174 NA NA NA NA NA NA 7143 278 690 NA NA NA NA NA NA 8014 377 891 NA NA NA NA NA NA
1572300000.0 25408.18 277 0 105 NA NA NA NA NA NA 393 0 174 NA NA NA NA NA NA 6941 273 673 NA NA NA NA NA NA 7334 383 836 NA NA NA NA NA NA
1572300000.0 25409.0 237 0 103 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 3571 256 678 NA NA NA NA NA NA 4437 338 1505 NA NA NA NA NA NA
1572300000.0 25409.17 274 0 105 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 6028 264 602 NA NA NA NA NA NA 6457 322 749 NA NA NA NA NA NA
1572300000.0 25409.18 273 0 104 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 5770 269 599 NA NA NA NA NA NA 6119 341 769 NA NA NA NA NA NA
1572300000.0 26.0 NA 97 237 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 2015 2801 524 NA NA NA NA NA NA 3955 3152 670 NA NA NA NA NA
1572300000.0 27.0 NA 101 227 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1832 2407 494 NA NA NA NA NA NA 1958 2679 615 NA NA NA NA NA
1572300000.0 28.0 NA 99 229 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 2082 3162 490 NA NA NA NA NA NA 2241 3391 614 NA NA NA NA NA
1572300000.0 280.0 56 81 221 0 NA NA NA NA NA 187 124 303 0 NA NA NA NA NA 1891 367 1492 466 NA NA NA NA NA 2089 493 1789 766 NA NA NA NA NA
1572300000.0 281.0 64 98 255 0 NA NA NA NA NA 221 150 345 0 NA NA NA NA NA 1553 699 1366 542 NA NA NA NA NA 3400 1726 2869 648 NA NA NA NA NA
1572300000.0 29.0 NA 99 239 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2047 2873 542 NA NA NA NA NA NA 3973 3209 661 NA NA NA NA NA
1572300000.0 3.0 55 72 165 NA NA NA NA NA NA 121 120 244 NA NA NA NA NA NA 4251 288 1238 NA NA NA NA NA NA 4547 459 1436 NA NA NA NA NA NA
1572300000.0 30.0 NA 100 228 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 2068 2966 571 NA NA NA NA NA NA 4114 3296 663 NA NA NA NA NA
1572300000.0 300.0 53 123 295 0 NA NA NA NA NA 140 208 418 0 NA NA NA NA NA 615 601 1972 902 NA NA NA NA NA 913 752 2225 995 NA NA NA NA NA
1572300000.0 301.0 53 122 297 0 NA NA NA NA NA 141 209 419 0 NA NA NA NA NA 839 608 2009 906 NA NA NA NA NA 1161 804 2251 1028 NA NA NA NA NA
1572300000.0 302.0 51 120 294 0 NA NA NA NA NA 140 207 419 0 NA NA NA NA NA 588 605 1989 911 NA NA NA NA NA 866 792 2282 1024 NA NA NA NA NA
1572300000.0 31.0 NA 107 226 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 1885 2521 496 NA NA NA NA NA NA 2053 2804 608 NA NA NA NA NA
1572300000.0 32.0 NA 83 230 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 1886 2847 489 NA NA NA NA NA NA 2144 3376 575 NA NA NA NA NA
1572300000.0 33.0 NA 98 226 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1807 2358 489 NA NA NA NA NA NA 2028 2754 635 NA NA NA NA NA
1572300000.0 34.0 55 75 230 0 NA NA NA NA NA 120 124 310 0 NA NA NA NA NA 1873 385 1549 478 NA NA NA NA NA 2072 527 1760 582 NA NA NA NA NA
1572300000.0 35.0 NA 102 230 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 1979 2876 497 NA NA NA NA NA NA 2197 3180 596 NA NA NA NA NA
1572300000.0 36.0 NA 95 233 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2308 8917 596 NA NA NA NA NA NA 7290 11001 909 NA NA NA NA NA
1572300000.0 37.0 NA 95 231 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2118 3875 515 NA NA NA NA NA NA 2373 4058 631 NA NA NA NA NA
1572300000.0 38.0 NA 98 231 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2110 3488 497 NA NA NA NA NA NA 2307 3675 599 NA NA NA NA NA
1572300000.0 39.0 NA 96 234 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2454 5765 525 NA NA NA NA NA NA 2889 6002 584 NA NA NA NA NA
1572300000.0 4.17 NA 26 224 0 137 NA NA NA NA NA 100 306 0 249 NA NA NA NA NA 268 3176 681 1259 NA NA NA NA NA 1154 5474 1115 2583 NA NA NA NA
1572300000.0 4.22 NA 117 59 56 0 NA NA NA NA NA 208 107 144 0 NA NA NA NA NA 872 228 245 236 NA NA NA NA NA 1400 416 466 294 NA NA NA NA
1572300000.0 4.23 NA 62 236 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 382 3018 944 NA NA NA NA NA NA 1143 3406 1148 NA NA NA NA NA
1572300000.0 4.24 NA 48 230 0 NA NA NA NA NA NA 125 314 0 NA NA NA NA NA NA 350 3160 761 NA NA NA NA NA NA 999 3530 1067 NA NA NA NA NA
1572300000.0 4.25 NA 50 228 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 342 3135 817 NA NA NA NA NA NA 1111 3473 1136 NA NA NA NA NA
1572300000.0 4.26 NA 49 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 326 3554 896 NA NA NA NA NA NA 1094 3747 1452 NA NA NA NA NA
1572300000.0 4.27 NA 48 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 348 3833 941 NA NA NA NA NA NA 1084 4067 1357 NA NA NA NA NA
1572300000.0 4.28 NA 55 240 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 247 2429 2849 NA NA NA NA NA NA 687 2575 2900 NA NA NA NA NA
1572300000.0 4.29 NA 26 227 0 142 NA NA NA NA NA 103 310 0 253 NA NA NA NA NA 216 3102 634 1217 NA NA NA NA NA 335 3271 684 1513 NA NA NA NA
1572300000.0 4.34 NA 55 236 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 353 3629 861 NA NA NA NA NA NA 1148 3873 974 NA NA NA NA NA
1572300000.0 4.36 NA 49 232 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 340 3907 739 NA NA NA NA NA NA 1190 5899 1363 NA NA NA NA NA
1572300000.0 4.37 NA 53 238 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 333 4387 814 NA NA NA NA NA NA 1224 4792 1125 NA NA NA NA NA
1572300000.0 4.4 NA 27 231 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 258 4145 704 NA NA NA NA NA NA 820 6769 981 NA NA NA NA NA
1572300000.0 4.41 NA 25 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 209 5124 648 NA NA NA NA NA NA 433 5306 782 NA NA NA NA NA
1572300000.0 4.42 NA 28 237 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 208 5993 647 NA NA NA NA NA NA 401 6239 757 NA NA NA NA NA
1572300000.0 4.43 NA 28 231 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 257 3953 730 NA NA NA NA NA NA 1075 4172 1083 NA NA NA NA NA
1572300000.0 4.44 NA 34 235 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 257 5054 719 NA NA NA NA NA NA 840 7447 1137 NA NA NA NA NA
1572300000.0 4.45 NA 25 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 213 6400 668 NA NA NA NA NA NA 494 6612 751 NA NA NA NA NA
1572300000.0 4.51 NA 24 234 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 204 5321 654 NA NA NA NA NA NA 412 5527 768 NA NA NA NA NA
1572300000.0 4.52 NA 26 237 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 206 6781 653 NA NA NA NA NA NA 432 7155 721 NA NA NA NA NA
1572300000.0 4.53 NA 28 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 210 6385 649 NA NA NA NA NA NA 453 8066 725 NA NA NA NA NA
1572300000.0 4.54 NA 24 238 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 203 6375 645 NA NA NA NA NA NA 383 6672 701 NA NA NA NA NA
1572300000.0 4.55 NA 25 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 217 7729 645 NA NA NA NA NA NA 627 8234 747 NA NA NA NA NA
1572300000.0 4.57 NA 57 242 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 263 7616 666 NA NA NA NA NA NA 530 7970 740 NA NA NA NA NA
1572300000.0 4.58 NA 39 234 0 NA NA NA NA NA NA 120 316 0 NA NA NA NA NA NA 256 4572 647 NA NA NA NA NA NA 512 4737 750 NA NA NA NA NA
1572300000.0 4.6 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2874 709 NA NA NA NA NA NA NA 3694 854 NA NA NA NA NA NA
1572300000.0 4.61 NA 24 236 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 202 6242 644 NA NA NA NA NA NA 398 7858 726 NA NA NA NA NA
1572300000.0 4.62 NA 30 234 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 202 6209 641 NA NA NA NA NA NA 388 6443 759 NA NA NA NA NA
1572300000.0 4.63 NA 33 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 214 7057 640 NA NA NA NA NA NA 522 7386 733 NA NA NA NA NA
1572300000.0 4.64 NA 33 236 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 204 6624 644 NA NA NA NA NA NA 433 6829 761 NA NA NA NA NA
1572300000.0 4.65 NA 28 242 0 NA NA NA NA NA NA 103 326 0 NA NA NA NA NA NA 210 9210 634 NA NA NA NA NA NA 489 10260 722 NA NA NA NA NA
1572300000.0 4.67 NA 49 243 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 266 7446 672 NA NA NA NA NA NA 483 7710 832 NA NA NA NA NA
1572300000.0 4.68 NA 38 235 0 NA NA NA NA NA NA 117 319 0 NA NA NA NA NA NA 235 5960 639 NA NA NA NA NA NA 381 6175 699 NA NA NA NA NA
1572300000.0 4.71 NA 29 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 261 5104 692 NA NA NA NA NA NA 1033 6594 1113 NA NA NA NA NA
1572300000.0 4.72 NA 25 234 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 208 5717 625 NA NA NA NA NA NA 439 5910 738 NA NA NA NA NA
1572300000.0 4.73 NA 28 239 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 210 6739 639 NA NA NA NA NA NA 507 7002 708 NA NA NA NA NA
1572300000.0 4.74 NA 25 233 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 209 5699 618 NA NA NA NA NA NA 465 5915 683 NA NA NA NA NA
1572300000.0 4.75 NA 27 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 219 6785 638 NA NA NA NA NA NA 496 8367 710 NA NA NA NA NA
1572300000.0 4.76 NA 49 243 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 270 7371 651 NA NA NA NA NA NA 416 7755 729 NA NA NA NA NA
1572300000.0 4.77 NA 49 244 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 271 8234 644 NA NA NA NA NA NA 510 8868 727 NA NA NA NA NA
1572300000.0 4.78 NA 42 237 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 252 7056 623 NA NA NA NA NA NA 560 7257 691 NA NA NA NA NA
1572300000.0 4000.0 NA 102 231 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2284 3974 NA NA NA NA NA NA NA 2410 4285 NA NA NA NA NA NA
1572300000.0 4001.0 NA 103 255 NA NA NA NA NA NA NA 190 379 NA NA NA NA NA NA NA 883 2512 NA NA NA NA NA NA NA 1500 2791 NA NA NA NA NA NA
1572300000.0 4002.0 NA 99 226 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1997 2851 NA NA NA NA NA NA NA 2927 3125 NA NA NA NA NA NA
1572300000.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 185 320 NA NA NA NA NA NA NA 2098 2993 NA NA NA NA NA NA NA 4433 3931 NA NA NA NA NA NA
1572300000.0 4006.0 47 102 246 NA NA NA NA NA NA 107 185 368 NA NA NA NA NA NA 979 939 2404 NA NA NA NA NA NA 2462 1947 3692 NA NA NA NA NA NA
1572300000.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 458 183 1531 NA NA NA NA NA NA 651 422 1770 NA NA NA NA NA NA
1572300000.0 4008.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 460 187 1522 NA NA NA NA NA NA 638 407 1798 NA NA NA NA NA NA
1572300000.0 43.0 NA 98 230 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1902 3126 516 NA NA NA NA NA NA 2046 3313 630 NA NA NA NA NA
1572300000.0 44.0 NA 96 232 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 2121 3231 536 NA NA NA NA NA NA 4550 3581 644 NA NA NA NA NA
1572300000.0 45.0 NA 99 229 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 1905 3005 499 NA NA NA NA NA NA 2076 3267 607 NA NA NA NA NA
1572300000.0 5.1 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1090 236 NA NA NA NA NA NA NA 1311 278 NA NA NA NA NA NA NA
1572300000.0 5.2 225 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 935 230 NA NA NA NA NA NA NA 1102 324 NA NA NA NA NA NA NA
1572300000.0 5.3 227 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 928 221 NA NA NA NA NA NA NA 1059 270 NA NA NA NA NA NA NA
1572300000.0 5.4 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 982 239 NA NA NA NA NA NA NA 1123 330 NA NA NA NA NA NA NA
1572300000.0 5.5 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1001 241 NA NA NA NA NA NA NA 1177 306 NA NA NA NA NA NA NA
1572300000.0 5.6 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1042 227 NA NA NA NA NA NA NA 1197 270 NA NA NA NA NA NA NA
1572300000.0 5.7 228 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1005 235 NA NA NA NA NA NA NA 1154 285 NA NA NA NA NA NA NA
1572300000.0 500199.0 111 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1572300000.0 500200.0 NA 110 243 0 NA NA NA NA NA NA 196 332 0 NA NA NA NA NA NA 5518 2735 494 NA NA NA NA NA NA 6222 3037 614 NA NA NA NA NA
1572300000.0 500200.1 55 100 185 NA NA NA NA NA NA 112 184 259 NA NA NA NA NA NA 1809 810 2082 NA NA NA NA NA NA 3315 2267 3759 NA NA NA NA NA NA
1572300000.0 500202.0 NA 116 248 0 NA NA NA NA NA NA 202 339 0 NA NA NA NA NA NA 6099 2860 500 NA NA NA NA NA NA 6843 3299 592 NA NA NA NA NA
1572300000.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5685 2844 501 NA NA NA NA NA NA 6406 3150 631 NA NA NA NA NA
1572300000.0 500204.0 NA 114 243 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 5767 2663 501 NA NA NA NA NA NA 6486 3266 592 NA NA NA NA NA
1572300000.0 500205.0 NA 116 243 0 NA NA NA NA NA NA 201 330 0 NA NA NA NA NA NA 5619 2559 492 NA NA NA NA NA NA 6387 2743 588 NA NA NA NA NA
1572300000.0 500206.0 NA 112 242 0 NA NA NA NA NA NA 197 331 0 NA NA NA NA NA NA 5661 2621 491 NA NA NA NA NA NA 6388 2894 594 NA NA NA NA NA
1572300000.0 500207.0 NA 105 238 0 NA NA NA NA NA NA 193 326 0 NA NA NA NA NA NA 5026 2337 481 NA NA NA NA NA NA 5576 2559 588 NA NA NA NA NA
