Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 250405.17 227 0 101 NA NA NA NA NA NA 337 0 171 NA NA NA NA NA NA 1495 276 625 NA NA NA NA NA NA 1737 335 885 NA NA NA NA NA NA
1573855200.0 250405.18 242 0 103 NA NA NA NA NA NA 339 0 171 NA NA NA NA NA NA 1533 286 628 NA NA NA NA NA NA 1718 359 833 NA NA NA NA NA NA
1573855200.0 250406.0 220 0 102 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1073 251 559 NA NA NA NA NA NA 1300 317 805 NA NA NA NA NA NA
1573855200.0 250406.17 230 0 103 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1228 283 582 NA NA NA NA NA NA 1428 354 827 NA NA NA NA NA NA
1573855200.0 250406.18 230 0 102 NA NA NA NA NA NA 335 0 170 NA NA NA NA NA NA 1233 292 572 NA NA NA NA NA NA 1517 391 789 NA NA NA NA NA NA
1573855200.0 250407.0 221 0 101 NA NA NA NA NA NA 326 0 168 NA NA NA NA NA NA 1194 238 591 NA NA NA NA NA NA 1446 315 865 NA NA NA NA NA NA
1573855200.0 250407.17 224 0 101 NA NA NA NA NA NA 333 0 170 NA NA NA NA NA NA 1395 269 607 NA NA NA NA NA NA 1596 335 824 NA NA NA NA NA NA
1573855200.0 250407.18 227 0 102 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1552 268 625 NA NA NA NA NA NA 1764 331 832 NA NA NA NA NA NA
1573855200.0 250408.0 217 0 102 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1427 254 639 NA NA NA NA NA NA 1631 318 841 NA NA NA NA NA NA
1573855200.0 250408.17 235 0 103 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1704 297 685 NA NA NA NA NA NA 1910 395 929 NA NA NA NA NA NA
1573855200.0 250408.18 231 0 102 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 1777 290 696 NA NA NA NA NA NA 1988 356 937 NA NA NA NA NA NA
1573855200.0 250409.0 224 0 103 NA NA NA NA NA NA 327 0 173 NA NA NA NA NA NA 1728 261 721 NA NA NA NA NA NA 1957 324 901 NA NA NA NA NA NA
1573855200.0 250409.17 232 0 104 NA NA NA NA NA NA 342 0 174 NA NA NA NA NA NA 1758 260 663 NA NA NA NA NA NA 2049 346 849 NA NA NA NA NA NA
1573855200.0 250409.18 234 0 104 NA NA NA NA NA NA 344 0 174 NA NA NA NA NA NA 1736 257 647 NA NA NA NA NA NA 2040 357 812 NA NA NA NA NA NA
1573855200.0 25200.0 NA 170 307 0 114 NA NA NA NA NA 259 434 0 206 NA NA NA NA NA 2576 3363 462 648 NA NA NA NA NA 3185 4063 564 849 NA NA NA NA
1573855200.0 25202.0 NA 171 311 0 120 NA NA NA NA NA 260 441 0 215 NA NA NA NA NA 2657 3603 466 712 NA NA NA NA NA 3274 4212 591 870 NA NA NA NA
1573855200.0 25202.1 NA 177 308 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 3573 3217 452 NA NA NA NA NA NA 4136 3838 550 NA NA NA NA NA
1573855200.0 25202.2 NA 176 305 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 3474 3335 458 NA NA NA NA NA NA 4109 3874 545 NA NA NA NA NA
1573855200.0 25203.0 NA 169 309 0 119 NA NA NA NA NA 258 436 0 216 NA NA NA NA NA 2663 3606 468 674 NA NA NA NA NA 3140 4211 595 846 NA NA NA NA
1573855200.0 25204.0 NA 168 312 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 2699 3644 463 NA NA NA NA NA NA 3150 4129 550 NA NA NA NA NA
1573855200.0 25205.0 NA 167 302 0 114 NA NA NA NA NA 258 428 0 207 NA NA NA NA NA 2636 3395 455 653 NA NA NA NA NA 3146 4120 557 859 NA NA NA NA
1573855200.0 25206.0 NA 170 324 0 115 NA NA NA NA NA 260 449 0 203 NA NA NA NA NA 2661 3582 467 703 NA NA NA NA NA 3187 4189 587 861 NA NA NA NA
1573855200.0 25207.0 NA 164 307 0 NA NA NA NA NA NA 255 428 0 NA NA NA NA NA NA 2610 3260 450 NA NA NA NA NA NA 3227 3904 535 NA NA NA NA NA
1573855200.0 25208.0 NA 173 313 0 NA NA NA NA NA NA 263 443 0 NA NA NA NA NA NA 2790 4478 463 NA NA NA NA NA NA 3283 5192 544 NA NA NA NA NA
1573855200.0 25209.0 NA 170 310 0 121 NA NA NA NA NA 259 438 0 216 NA NA NA NA NA 2638 3506 459 682 NA NA NA NA NA 3186 4133 561 874 NA NA NA NA
1573855200.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1005 137 1229 409 NA NA NA NA NA 1355 231 1519 489 NA NA NA NA NA
1573855200.0 25211.0 57 180 313 0 NA NA NA NA NA 115 259 432 0 NA NA NA NA NA 3296 2665 3589 469 NA NA NA NA NA 4358 3236 4165 557 NA NA NA NA NA
1573855200.0 25211.17 51 210 333 0 NA NA NA NA NA 112 300 457 0 NA NA NA NA NA 3955 3632 4532 961 NA NA NA NA NA 5492 4187 5282 1338 NA NA NA NA NA
1573855200.0 25211.18 51 235 367 0 NA NA NA NA NA 108 327 489 0 NA NA NA NA NA 3460 4430 5487 796 NA NA NA NA NA 3944 5492 6570 906 NA NA NA NA NA
1573855200.0 25212.0 56 171 309 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 5537 3188 4001 545 NA NA NA NA NA 7402 3508 4501 847 NA NA NA NA NA
1573855200.0 25212.17 53 217 336 0 NA NA NA NA NA 109 301 462 0 NA NA NA NA NA 5255 3042 3864 805 NA NA NA NA NA 6396 3866 4811 916 NA NA NA NA NA
1573855200.0 25212.18 50 229 359 0 NA NA NA NA NA 109 320 487 0 NA NA NA NA NA 5698 5346 6204 980 NA NA NA NA NA 6929 5635 6667 1154 NA NA NA NA NA
1573855200.0 25213.0 56 171 309 0 NA NA NA NA NA 115 254 435 0 NA NA NA NA NA 5564 3180 3984 547 NA NA NA NA NA 7616 3647 4505 817 NA NA NA NA NA
1573855200.0 25213.17 53 224 337 0 NA NA NA NA NA 109 301 462 0 NA NA NA NA NA 5315 2977 3870 789 NA NA NA NA NA 6200 3732 4947 884 NA NA NA NA NA
1573855200.0 25213.18 53 233 364 0 NA NA NA NA NA 109 321 487 0 NA NA NA NA NA 5091 4417 5164 810 NA NA NA NA NA 6178 5367 6123 909 NA NA NA NA NA
1573855200.0 25214.0 NA 169 308 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 2760 3626 463 NA NA NA NA NA NA 3373 4276 565 NA NA NA NA NA
1573855200.0 25215.0 20 59 166 309 0 NA NA NA NA 84 118 253 434 0 NA NA NA NA 49 2523 2647 3505 460 NA NA NA NA 208 2975 3148 4151 556 NA NA NA NA
1573855200.0 25215.17 19 54 215 337 0 NA NA NA NA 85 112 303 466 0 NA NA NA NA 49 2636 3076 3938 812 NA NA NA NA 183 3122 3723 4592 991 NA NA NA NA
1573855200.0 25215.18 17 53 230 370 0 NA NA NA NA 85 112 321 500 0 NA NA NA NA 62 2911 5181 5957 965 NA NA NA NA 169 3484 5843 6511 1396 NA NA NA NA
1573855200.0 25400.0 236 0 102 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 3383 268 595 NA NA NA NA NA NA 3827 376 902 NA NA NA NA NA NA
1573855200.0 25400.17 269 0 103 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5502 277 558 NA NA NA NA NA NA 6683 357 745 NA NA NA NA NA NA
1573855200.0 25400.18 274 0 104 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5610 275 561 NA NA NA NA NA NA 6246 365 793 NA NA NA NA NA NA
1573855200.0 25402.0 236 0 101 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 3736 265 626 NA NA NA NA NA NA 4190 391 1015 NA NA NA NA NA NA
1573855200.0 25402.17 270 0 105 NA NA NA NA NA NA 384 0 173 NA NA NA NA NA NA 5494 278 576 NA NA NA NA NA NA 6010 376 807 NA NA NA NA NA NA
1573855200.0 25402.18 277 0 103 NA NA NA NA NA NA 389 0 173 NA NA NA NA NA NA 7047 312 670 NA NA NA NA NA NA 7510 437 1073 NA NA NA NA NA NA
1573855200.0 25403.0 233 0 101 NA NA NA NA NA NA 344 0 169 NA NA NA NA NA NA 3277 273 618 NA NA NA NA NA NA 3754 440 1006 NA NA NA NA NA NA
1573855200.0 25403.17 268 0 101 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5431 268 557 NA NA NA NA NA NA 5968 348 752 NA NA NA NA NA NA
1573855200.0 25403.18 271 0 103 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 5711 271 569 NA NA NA NA NA NA 6394 376 812 NA NA NA NA NA NA
1573855200.0 25405.0 239 0 102 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3312 267 615 NA NA NA NA NA NA 3701 384 1039 NA NA NA NA NA NA
1573855200.0 25405.17 275 0 102 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 5990 302 650 NA NA NA NA NA NA 6558 411 1108 NA NA NA NA NA NA
1573855200.0 25405.18 270 0 103 NA NA NA NA NA NA 383 0 170 NA NA NA NA NA NA 5341 272 550 NA NA NA NA NA NA 6288 357 727 NA NA NA NA NA NA
1573855200.0 25406.0 236 0 103 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 1582 229 483 NA NA NA NA NA NA 1933 313 678 NA NA NA NA NA NA
1573855200.0 25406.17 275 0 103 NA NA NA NA NA NA 387 0 170 NA NA NA NA NA NA 2873 266 493 NA NA NA NA NA NA 3360 366 659 NA NA NA NA NA NA
1573855200.0 25406.18 268 0 103 NA NA NA NA NA NA 380 0 173 NA NA NA NA NA NA 2558 258 503 NA NA NA NA NA NA 3075 331 744 NA NA NA NA NA NA
1573855200.0 25407.0 230 0 102 NA NA NA NA NA NA 335 0 169 NA NA NA NA NA NA 3055 258 593 NA NA NA NA NA NA 3576 352 784 NA NA NA NA NA NA
1573855200.0 25407.17 250 0 103 NA NA NA NA NA NA 364 0 170 NA NA NA NA NA NA 5909 294 627 NA NA NA NA NA NA 6525 409 1045 NA NA NA NA NA NA
1573855200.0 25407.18 251 0 109 NA NA NA NA NA NA 365 0 170 NA NA NA NA NA NA 4624 266 535 NA NA NA NA NA NA 5366 352 750 NA NA NA NA NA NA
1573855200.0 25408.0 239 0 102 NA NA NA NA NA NA 352 0 173 NA NA NA NA NA NA 5177 276 765 NA NA NA NA NA NA 5640 398 1416 NA NA NA NA NA NA
1573855200.0 25408.17 276 0 102 NA NA NA NA NA NA 391 0 174 NA NA NA NA NA NA 6284 281 691 NA NA NA NA NA NA 7123 367 945 NA NA NA NA NA NA
1573855200.0 25408.18 278 0 103 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 6547 282 681 NA NA NA NA NA NA 7382 375 928 NA NA NA NA NA NA
1573855200.0 25409.0 235 0 104 NA NA NA NA NA NA 349 0 173 NA NA NA NA NA NA 3894 276 655 NA NA NA NA NA NA 4391 421 1095 NA NA NA NA NA NA
1573855200.0 25409.17 270 0 104 NA NA NA NA NA NA 384 0 174 NA NA NA NA NA NA 5607 276 598 NA NA NA NA NA NA 6319 375 851 NA NA NA NA NA NA
1573855200.0 25409.18 271 0 103 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 5624 278 597 NA NA NA NA NA NA 6243 378 829 NA NA NA NA NA NA
1573855200.0 26.0 NA 97 236 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1996 2881 571 NA NA NA NA NA NA 2334 3304 860 NA NA NA NA NA
1573855200.0 27.0 NA 100 231 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 1975 2708 574 NA NA NA NA NA NA 2339 3112 868 NA NA NA NA NA
1573855200.0 28.0 NA 97 229 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2279 3569 558 NA NA NA NA NA NA 2887 3998 753 NA NA NA NA NA
1573855200.0 280.0 56 74 229 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 2054 427 1713 512 NA NA NA NA NA 3851 885 2431 803 NA NA NA NA NA
1573855200.0 281.0 80 98 265 0 NA NA NA NA NA 222 150 344 0 NA NA NA NA NA 1361 499 1155 469 NA NA NA NA NA 1638 747 1508 633 NA NA NA NA NA
1573855200.0 29.0 NA 99 237 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 2011 2993 551 NA NA NA NA NA NA 2340 3378 852 NA NA NA NA NA
1573855200.0 3.0 55 71 167 NA NA NA NA NA NA 121 120 243 NA NA NA NA NA NA 4271 278 1246 NA NA NA NA NA NA 4693 468 1516 NA NA NA NA NA NA
1573855200.0 30.0 NA 99 232 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 2035 3056 591 NA NA NA NA NA NA 2358 3559 858 NA NA NA NA NA
1573855200.0 300.0 51 121 295 0 NA NA NA NA NA 140 208 420 0 NA NA NA NA NA 706 699 2240 997 NA NA NA NA NA 1802 1030 2739 1401 NA NA NA NA NA
1573855200.0 301.0 51 121 299 0 NA NA NA NA NA 141 208 420 0 NA NA NA NA NA 940 691 2272 1037 NA NA NA NA NA 1768 958 2666 1495 NA NA NA NA NA
1573855200.0 302.0 52 122 300 0 NA NA NA NA NA 141 207 421 0 NA NA NA NA NA 663 697 2261 987 NA NA NA NA NA 1468 1025 2692 1458 NA NA NA NA NA
1573855200.0 31.0 NA 99 226 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 2043 2805 560 NA NA NA NA NA NA 2446 3216 764 NA NA NA NA NA
1573855200.0 32.0 NA 84 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 2088 3180 567 NA NA NA NA NA NA 3109 3636 833 NA NA NA NA NA
1573855200.0 33.0 NA 98 230 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 1949 2610 547 NA NA NA NA NA NA 2190 2958 802 NA NA NA NA NA
1573855200.0 34.0 54 76 237 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2093 448 1779 534 NA NA NA NA NA 3278 873 2323 759 NA NA NA NA NA
1573855200.0 35.0 NA 101 233 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 2127 3185 576 NA NA NA NA NA NA 2615 3611 866 NA NA NA NA NA
1573855200.0 36.0 NA 95 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2023 8253 508 NA NA NA NA NA NA 2371 8930 589 NA NA NA NA NA
1573855200.0 37.0 NA 96 231 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2050 3897 509 NA NA NA NA NA NA 2419 4356 632 NA NA NA NA NA
1573855200.0 38.0 NA 97 231 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2291 3912 583 NA NA NA NA NA NA 2880 4348 808 NA NA NA NA NA
1573855200.0 39.0 NA 95 232 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2364 5720 513 NA NA NA NA NA NA 2753 6448 607 NA NA NA NA NA
1573855200.0 4.17 NA 28 222 0 136 NA NA NA NA NA 100 305 0 247 NA NA NA NA NA 261 3188 724 1222 NA NA NA NA NA 697 3556 852 1470 NA NA NA NA
1573855200.0 4.22 NA 115 60 58 0 NA NA NA NA NA 204 108 144 0 NA NA NA NA NA 766 203 219 215 NA NA NA NA NA 1050 344 406 285 NA NA NA NA
1573855200.0 4.23 NA 55 236 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 306 2702 772 NA NA NA NA NA NA 580 3055 853 NA NA NA NA NA
1573855200.0 4.24 NA 48 231 0 NA NA NA NA NA NA 124 313 0 NA NA NA NA NA NA 269 2876 626 NA NA NA NA NA NA 404 3273 713 NA NA NA NA NA
1573855200.0 4.25 NA 46 229 0 NA NA NA NA NA NA 123 307 0 NA NA NA NA NA NA 263 2808 656 NA NA NA NA NA NA 487 3208 763 NA NA NA NA NA
1573855200.0 4.26 NA 54 231 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 322 3637 862 NA NA NA NA NA NA 752 3999 1102 NA NA NA NA NA
1573855200.0 4.27 NA 57 231 0 NA NA NA NA NA NA 126 314 0 NA NA NA NA NA NA 316 3913 906 NA NA NA NA NA NA 622 4287 1028 NA NA NA NA NA
1573855200.0 4.28 NA 55 244 0 NA NA NA NA NA NA 134 321 0 NA NA NA NA NA NA 287 2750 3260 NA NA NA NA NA NA 940 3205 3442 NA NA NA NA NA
1573855200.0 4.29 NA 32 233 0 139 NA NA NA NA NA 103 309 0 251 NA NA NA NA NA 244 3481 716 1327 NA NA NA NA NA 580 4001 835 1841 NA NA NA NA
1573855200.0 4.34 NA 55 236 0 NA NA NA NA NA NA 132 318 0 NA NA NA NA NA NA 348 3698 951 NA NA NA NA NA NA 837 4082 1192 NA NA NA NA NA
1573855200.0 4.36 NA 55 230 0 NA NA NA NA NA NA 126 308 0 NA NA NA NA NA NA 269 3487 591 NA NA NA NA NA NA 488 3869 669 NA NA NA NA NA
1573855200.0 4.37 NA 48 232 0 NA NA NA NA NA NA 124 310 0 NA NA NA NA NA NA 326 4466 855 NA NA NA NA NA NA 902 4872 998 NA NA NA NA NA
1573855200.0 4.4 NA 33 228 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 241 4233 701 NA NA NA NA NA NA 709 4703 981 NA NA NA NA NA
1573855200.0 4.41 NA 27 233 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 245 5632 718 NA NA NA NA NA NA 778 6080 991 NA NA NA NA NA
1573855200.0 4.42 NA 26 235 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 212 5920 612 NA NA NA NA NA NA 432 6539 718 NA NA NA NA NA
1573855200.0 4.43 NA 30 229 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 258 4004 731 NA NA NA NA NA NA 855 4472 1011 NA NA NA NA NA
1573855200.0 4.44 NA 29 238 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 262 5123 716 NA NA NA NA NA NA 801 5720 999 NA NA NA NA NA
1573855200.0 4.45 NA 32 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 211 6481 600 NA NA NA NA NA NA 411 7529 757 NA NA NA NA NA
1573855200.0 4.51 NA 30 233 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 248 5998 717 NA NA NA NA NA NA 786 6762 1028 NA NA NA NA NA
1573855200.0 4.52 NA 31 235 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 201 6795 610 NA NA NA NA NA NA 394 7393 711 NA NA NA NA NA
1573855200.0 4.53 NA 26 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 210 6328 604 NA NA NA NA NA NA 522 6871 698 NA NA NA NA NA
1573855200.0 4.54 NA 30 236 0 NA NA NA NA NA NA 103 322 0 NA NA NA NA NA NA 203 6325 595 NA NA NA NA NA NA 401 6925 696 NA NA NA NA NA
1573855200.0 4.55 NA 33 235 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 211 7642 609 NA NA NA NA NA NA 491 8344 739 NA NA NA NA NA
1573855200.0 4.57 NA 47 243 0 NA NA NA NA NA NA 125 325 0 NA NA NA NA NA NA 263 7438 630 NA NA NA NA NA NA 501 8142 755 NA NA NA NA NA
1573855200.0 4.58 NA 44 231 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 252 4703 625 NA NA NA NA NA NA 497 5276 708 NA NA NA NA NA
1573855200.0 4.6 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2425 541 NA NA NA NA NA NA NA 2794 622 NA NA NA NA NA NA
1573855200.0 4.61 NA 32 235 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 200 6113 599 NA NA NA NA NA NA 378 6643 703 NA NA NA NA NA
1573855200.0 4.62 NA 32 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 204 6164 607 NA NA NA NA NA NA 454 6889 722 NA NA NA NA NA
1573855200.0 4.63 NA 24 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 207 6930 605 NA NA NA NA NA NA 565 7485 706 NA NA NA NA NA
1573855200.0 4.64 NA 31 235 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 204 6720 599 NA NA NA NA NA NA 414 7283 711 NA NA NA NA NA
1573855200.0 4.65 NA 32 241 0 NA NA NA NA NA NA 103 325 0 NA NA NA NA NA NA 213 9073 600 NA NA NA NA NA NA 512 10394 699 NA NA NA NA NA
1573855200.0 4.67 NA 58 243 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 267 7362 621 NA NA NA NA NA NA 590 8080 710 NA NA NA NA NA
1573855200.0 4.68 NA 37 235 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 242 5935 591 NA NA NA NA NA NA 434 6612 703 NA NA NA NA NA
1573855200.0 4.71 NA 32 233 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 254 5213 688 NA NA NA NA NA NA 678 5730 931 NA NA NA NA NA
1573855200.0 4.72 NA 24 231 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 211 5666 587 NA NA NA NA NA NA 492 6421 678 NA NA NA NA NA
1573855200.0 4.73 NA 33 238 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 208 6754 604 NA NA NA NA NA NA 509 7365 713 NA NA NA NA NA
1573855200.0 4.74 NA 25 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 215 5679 585 NA NA NA NA NA NA 465 6376 685 NA NA NA NA NA
1573855200.0 4.75 NA 32 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 216 6794 591 NA NA NA NA NA NA 534 7544 697 NA NA NA NA NA
1573855200.0 4.76 NA 54 242 0 NA NA NA NA NA NA 126 326 0 NA NA NA NA NA NA 271 7349 611 NA NA NA NA NA NA 428 8077 714 NA NA NA NA NA
1573855200.0 4.77 NA 49 243 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 266 8103 599 NA NA NA NA NA NA 474 8881 772 NA NA NA NA NA
1573855200.0 4.78 NA 46 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 246 7025 579 NA NA NA NA NA NA 490 7810 658 NA NA NA NA NA
1573855200.0 4000.0 NA 97 235 NA NA NA NA NA NA NA 181 325 NA NA NA NA NA NA NA 2503 4391 NA NA NA NA NA NA NA 3146 4872 NA NA NA NA NA NA
1573855200.0 4001.0 NA 105 253 NA NA NA NA NA NA NA 190 380 NA NA NA NA NA NA NA 747 2160 NA NA NA NA NA NA NA 1017 2580 NA NA NA NA NA NA
1573855200.0 4002.0 NA 99 231 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 1801 2461 NA NA NA NA NA NA NA 2081 2899 NA NA NA NA NA NA
1573855200.0 4003.0 NA 101 229 NA NA NA NA NA NA NA 184 321 NA NA NA NA NA NA NA 1838 2641 NA NA NA NA NA NA NA 2133 2966 NA NA NA NA NA NA
1573855200.0 4006.0 47 103 247 NA NA NA NA NA NA 107 185 369 NA NA NA NA NA NA 843 768 2129 NA NA NA NA NA NA 1129 948 2511 NA NA NA NA NA NA
1573855200.0 4007.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 359 136 1236 NA NA NA NA NA NA 425 233 1624 NA NA NA NA NA NA
1573855200.0 4008.0 34 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 430 171 1452 NA NA NA NA NA NA 602 445 1783 NA NA NA NA NA NA
1573855200.0 43.0 NA 98 231 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2064 3532 585 NA NA NA NA NA NA 2702 3937 944 NA NA NA NA NA
1573855200.0 44.0 NA 105 229 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 2031 3317 555 NA NA NA NA NA NA 2328 3732 838 NA NA NA NA NA
1573855200.0 45.0 NA 99 231 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2062 3334 570 NA NA NA NA NA NA 2471 3790 775 NA NA NA NA NA
1573855200.0 5.1 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1158 267 NA NA NA NA NA NA NA 1421 387 NA NA NA NA NA NA NA
1573855200.0 5.2 223 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 987 239 NA NA NA NA NA NA NA 1226 293 NA NA NA NA NA NA NA
1573855200.0 5.3 224 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1001 223 NA NA NA NA NA NA NA 1234 281 NA NA NA NA NA NA NA
1573855200.0 5.4 223 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1054 242 NA NA NA NA NA NA NA 1288 297 NA NA NA NA NA NA NA
1573855200.0 5.5 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1072 264 NA NA NA NA NA NA NA 1370 394 NA NA NA NA NA NA NA
1573855200.0 5.6 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1131 264 NA NA NA NA NA NA NA 1404 368 NA NA NA NA NA NA NA
1573855200.0 5.7 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1098 267 NA NA NA NA NA NA NA 1382 393 NA NA NA NA NA NA NA
1573855200.0 500199.0 110 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1573855200.0 500200.0 NA 111 244 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 5348 2694 477 NA NA NA NA NA NA 5881 3144 589 NA NA NA NA NA
1573855200.0 500200.1 56 101 182 NA NA NA NA NA NA 113 185 257 NA NA NA NA NA NA 1807 814 2072 NA NA NA NA NA NA 2345 1154 3056 NA NA NA NA NA NA
1573855200.0 500202.0 NA 115 248 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 5870 2824 490 NA NA NA NA NA NA 6815 3241 576 NA NA NA NA NA
1573855200.0 500203.0 NA 112 250 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 5537 2806 481 NA NA NA NA NA NA 6058 3233 577 NA NA NA NA NA
1573855200.0 500204.0 NA 113 249 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 5609 2607 493 NA NA NA NA NA NA 6175 3016 600 NA NA NA NA NA
1573855200.0 500205.0 NA 115 249 0 NA NA NA NA NA NA 201 331 0 NA NA NA NA NA NA 5425 2584 482 NA NA NA NA NA NA 6063 3014 624 NA NA NA NA NA
1573855200.0 500206.0 NA 111 243 0 NA NA NA NA NA NA 197 331 0 NA NA NA NA NA NA 5490 2622 485 NA NA NA NA NA NA 6130 3032 602 NA NA NA NA NA
