Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 250403.17 231 0 103 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1496 287 625 NA NA NA NA NA NA 1813 450 930 NA NA NA NA NA NA
1573423200.0 250403.18 231 0 103 NA NA NA NA NA NA 340 0 172 NA NA NA NA NA NA 1450 269 586 NA NA NA NA NA NA 1668 329 718 NA NA NA NA NA NA
1573423200.0 250405.0 219 0 101 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1257 256 606 NA NA NA NA NA NA 1672 387 869 NA NA NA NA NA NA
1573423200.0 250405.17 228 0 104 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1446 282 621 NA NA NA NA NA NA 1958 419 898 NA NA NA NA NA NA
1573423200.0 250405.18 231 0 112 NA NA NA NA NA NA 340 0 172 NA NA NA NA NA NA 1483 272 580 NA NA NA NA NA NA 1850 332 712 NA NA NA NA NA NA
1573423200.0 250406.0 222 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1085 259 556 NA NA NA NA NA NA 1533 448 817 NA NA NA NA NA NA
1573423200.0 250406.17 228 0 102 NA NA NA NA NA NA 334 0 171 NA NA NA NA NA NA 1186 294 573 NA NA NA NA NA NA 1528 471 923 NA NA NA NA NA NA
1573423200.0 250406.18 227 0 103 NA NA NA NA NA NA 336 0 171 NA NA NA NA NA NA 1217 284 580 NA NA NA NA NA NA 1597 419 845 NA NA NA NA NA NA
1573423200.0 250407.0 219 0 100 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1183 243 585 NA NA NA NA NA NA 1605 368 930 NA NA NA NA NA NA
1573423200.0 250407.17 228 0 101 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1356 274 609 NA NA NA NA NA NA 1825 418 897 NA NA NA NA NA NA
1573423200.0 250407.18 227 0 101 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1487 274 638 NA NA NA NA NA NA 1873 422 937 NA NA NA NA NA NA
1573423200.0 250408.0 220 0 111 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1340 247 591 NA NA NA NA NA NA 1560 311 693 NA NA NA NA NA NA
1573423200.0 250408.17 235 0 113 NA NA NA NA NA NA 339 0 175 NA NA NA NA NA NA 1615 282 636 NA NA NA NA NA NA 1831 366 765 NA NA NA NA NA NA
1573423200.0 250408.18 237 0 112 NA NA NA NA NA NA 343 0 175 NA NA NA NA NA NA 1673 277 643 NA NA NA NA NA NA 1875 359 784 NA NA NA NA NA NA
1573423200.0 250409.0 221 0 109 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1660 248 691 NA NA NA NA NA NA 1890 304 831 NA NA NA NA NA NA
1573423200.0 250409.17 235 0 108 NA NA NA NA NA NA 343 0 175 NA NA NA NA NA NA 1922 288 743 NA NA NA NA NA NA 2289 399 982 NA NA NA NA NA NA
1573423200.0 250409.18 235 0 103 NA NA NA NA NA NA 345 0 175 NA NA NA NA NA NA 1902 292 700 NA NA NA NA NA NA 2310 404 871 NA NA NA NA NA NA
1573423200.0 25200.0 NA 169 307 0 117 NA NA NA NA NA 260 434 0 209 NA NA NA NA NA 3062 3596 505 695 NA NA NA NA NA 3655 3894 576 2510 NA NA NA NA
1573423200.0 25202.0 NA 170 315 0 118 NA NA NA NA NA 261 443 0 214 NA NA NA NA NA 3113 3963 534 791 NA NA NA NA NA 3485 4257 698 3401 NA NA NA NA
1573423200.0 25202.1 NA 176 304 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 3951 3583 534 NA NA NA NA NA NA 4366 3893 719 NA NA NA NA NA
1573423200.0 25202.2 NA 178 306 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 4060 3717 520 NA NA NA NA NA NA 4472 4094 630 NA NA NA NA NA
1573423200.0 25203.0 NA 169 310 0 124 NA NA NA NA NA 259 436 0 214 NA NA NA NA NA 3102 3980 504 804 NA NA NA NA NA 3766 4335 566 915 NA NA NA NA
1573423200.0 25204.0 NA 169 316 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 3138 3952 534 NA NA NA NA NA NA 3606 4431 712 NA NA NA NA NA
1573423200.0 25205.0 NA 167 304 0 113 NA NA NA NA NA 258 429 0 207 NA NA NA NA NA 3082 3669 510 705 NA NA NA NA NA 3566 3943 591 2606 NA NA NA NA
1573423200.0 25206.0 NA 170 326 0 114 NA NA NA NA NA 261 450 0 209 NA NA NA NA NA 3118 3907 533 723 NA NA NA NA NA 3877 4227 691 3184 NA NA NA NA
1573423200.0 25207.0 NA 164 304 0 NA NA NA NA NA NA 256 429 0 NA NA NA NA NA NA 3038 3623 512 NA NA NA NA NA NA 3389 3998 658 NA NA NA NA NA
1573423200.0 25208.0 NA 174 316 0 NA NA NA NA NA NA 264 444 0 NA NA NA NA NA NA 3399 4824 546 NA NA NA NA NA NA 4052 5227 757 NA NA NA NA NA
1573423200.0 25209.0 NA 170 311 0 118 NA NA NA NA NA 261 438 0 216 NA NA NA NA NA 3228 3801 504 721 NA NA NA NA NA 4019 4091 570 2621 NA NA NA NA
1573423200.0 25210.0 35 0 0 0 NA NA NA NA NA 91 0 0 0 NA NA NA NA NA 1124 165 1417 472 NA NA NA NA NA 1912 367 1739 537 NA NA NA NA NA
1573423200.0 25211.0 56 172 310 0 NA NA NA NA NA 115 259 432 0 NA NA NA NA NA 3566 3149 3929 540 NA NA NA NA NA 4797 3464 4281 708 NA NA NA NA NA
1573423200.0 25211.17 51 211 330 0 NA NA NA NA NA 113 300 457 0 NA NA NA NA NA 3856 3609 4400 931 NA NA NA NA NA 4672 3982 4886 1016 NA NA NA NA NA
1573423200.0 25211.18 50 234 366 0 NA NA NA NA NA 108 327 491 0 NA NA NA NA NA 3721 4933 6046 920 NA NA NA NA NA 5257 5379 7067 1222 NA NA NA NA NA
1573423200.0 25212.0 58 171 313 0 NA NA NA NA NA 116 255 438 0 NA NA NA NA NA 5293 3179 3897 539 NA NA NA NA NA 6103 3594 4150 743 NA NA NA NA NA
1573423200.0 25212.17 52 214 333 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 5551 3473 4278 885 NA NA NA NA NA 7970 3926 4780 971 NA NA NA NA NA
1573423200.0 25212.18 51 229 359 0 NA NA NA NA NA 109 321 488 0 NA NA NA NA NA 5336 4887 5685 922 NA NA NA NA NA 7390 5385 6555 1164 NA NA NA NA NA
1573423200.0 25213.0 56 168 312 0 NA NA NA NA NA 116 255 436 0 NA NA NA NA NA 5324 3158 3913 530 NA NA NA NA NA 6247 3454 4360 692 NA NA NA NA NA
1573423200.0 25213.17 52 213 334 0 NA NA NA NA NA 109 302 462 0 NA NA NA NA NA 5532 3455 4289 880 NA NA NA NA NA 8054 3904 4788 977 NA NA NA NA NA
1573423200.0 25213.18 50 229 360 0 NA NA NA NA NA 109 321 488 0 NA NA NA NA NA 5384 4887 5664 896 NA NA NA NA NA 7105 5333 6183 1106 NA NA NA NA NA
1573423200.0 25214.0 NA 168 312 0 NA NA NA NA NA NA 259 438 0 NA NA NA NA NA NA 3088 3947 543 NA NA NA NA NA NA 3462 4428 764 NA NA NA NA NA
1573423200.0 25215.0 25 59 165 309 0 NA NA NA NA 85 119 253 434 0 NA NA NA NA 62 2666 3058 3855 521 NA NA NA NA 253 3211 3342 4245 697 NA NA NA NA
1573423200.0 25215.17 19 53 215 337 0 NA NA NA NA 85 113 304 467 0 NA NA NA NA 63 2866 3615 4312 953 NA NA NA NA 224 3164 4057 4684 2377 NA NA NA NA
1573423200.0 25215.18 17 54 229 375 0 NA NA NA NA 85 112 322 501 0 NA NA NA NA 62 2791 4988 5894 929 NA NA NA NA 146 3123 5213 6788 988 NA NA NA NA
1573423200.0 25400.0 233 0 106 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 3080 258 559 NA NA NA NA NA NA 3484 362 717 NA NA NA NA NA NA
1573423200.0 25400.17 273 0 105 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6806 305 623 NA NA NA NA NA NA 7177 406 895 NA NA NA NA NA NA
1573423200.0 25400.18 274 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6877 297 616 NA NA NA NA NA NA 7274 485 740 NA NA NA NA NA NA
1573423200.0 25402.0 240 0 103 NA NA NA NA NA NA 350 0 170 NA NA NA NA NA NA 3254 271 619 NA NA NA NA NA NA 3609 431 1146 NA NA NA NA NA NA
1573423200.0 25402.17 272 0 103 NA NA NA NA NA NA 386 0 174 NA NA NA NA NA NA 6696 299 622 NA NA NA NA NA NA 7179 374 753 NA NA NA NA NA NA
1573423200.0 25402.18 272 0 112 NA NA NA NA NA NA 389 0 174 NA NA NA NA NA NA 6732 297 634 NA NA NA NA NA NA 7267 364 766 NA NA NA NA NA NA
1573423200.0 25403.0 233 0 106 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 2970 258 572 NA NA NA NA NA NA 3361 341 734 NA NA NA NA NA NA
1573423200.0 25403.17 270 0 112 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6515 291 609 NA NA NA NA NA NA 6875 471 766 NA NA NA NA NA NA
1573423200.0 25403.18 271 0 103 NA NA NA NA NA NA 385 0 171 NA NA NA NA NA NA 6714 299 627 NA NA NA NA NA NA 6964 418 759 NA NA NA NA NA NA
1573423200.0 25405.0 235 0 104 NA NA NA NA NA NA 350 0 170 NA NA NA NA NA NA 2974 254 595 NA NA NA NA NA NA 3436 326 1104 NA NA NA NA NA NA
1573423200.0 25405.17 274 0 105 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 5998 288 616 NA NA NA NA NA NA 6303 499 961 NA NA NA NA NA NA
1573423200.0 25405.18 270 0 110 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6530 302 615 NA NA NA NA NA NA 6991 401 758 NA NA NA NA NA NA
1573423200.0 25406.0 241 0 103 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 1808 249 573 NA NA NA NA NA NA 2107 365 942 NA NA NA NA NA NA
1573423200.0 25406.17 275 0 104 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3217 285 584 NA NA NA NA NA NA 3626 381 971 NA NA NA NA NA NA
1573423200.0 25406.18 274 0 103 NA NA NA NA NA NA 382 0 174 NA NA NA NA NA NA 3131 281 594 NA NA NA NA NA NA 3389 338 955 NA NA NA NA NA NA
1573423200.0 25407.0 222 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 2905 254 557 NA NA NA NA NA NA 3368 403 807 NA NA NA NA NA NA
1573423200.0 25407.17 253 0 103 NA NA NA NA NA NA 365 0 171 NA NA NA NA NA NA 5349 274 598 NA NA NA NA NA NA 5811 374 1620 NA NA NA NA NA NA
1573423200.0 25407.18 253 0 104 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5752 281 595 NA NA NA NA NA NA 5999 346 1121 NA NA NA NA NA NA
1573423200.0 25408.0 239 0 102 NA NA NA NA NA NA 353 0 174 NA NA NA NA NA NA 4398 270 695 NA NA NA NA NA NA 4750 345 844 NA NA NA NA NA NA
1573423200.0 25408.17 278 0 103 NA NA NA NA NA NA 392 0 174 NA NA NA NA NA NA 8482 311 755 NA NA NA NA NA NA 9064 442 969 NA NA NA NA NA NA
1573423200.0 25408.18 280 0 107 NA NA NA NA NA NA 392 0 175 NA NA NA NA NA NA 7714 298 725 NA NA NA NA NA NA 8229 359 865 NA NA NA NA NA NA
1573423200.0 25409.0 238 0 103 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 3693 254 619 NA NA NA NA NA NA 3988 310 1489 NA NA NA NA NA NA
1573423200.0 25409.17 272 0 105 NA NA NA NA NA NA 383 0 175 NA NA NA NA NA NA 6824 294 645 NA NA NA NA NA NA 7246 371 806 NA NA NA NA NA NA
1573423200.0 25409.18 276 0 110 NA NA NA NA NA NA 386 0 175 NA NA NA NA NA NA 6677 296 644 NA NA NA NA NA NA 7283 384 803 NA NA NA NA NA NA
1573423200.0 26.0 NA 98 236 0 NA NA NA NA NA NA 183 337 0 NA NA NA NA NA NA 1942 2781 557 NA NA NA NA NA NA 2170 2985 729 NA NA NA NA NA
1573423200.0 27.0 NA 101 228 0 NA NA NA NA NA NA 186 321 0 NA NA NA NA NA NA 1924 2627 562 NA NA NA NA NA NA 2533 2852 698 NA NA NA NA NA
1573423200.0 28.0 NA 98 232 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 2189 3441 567 NA NA NA NA NA NA 2407 4066 766 NA NA NA NA NA
1573423200.0 280.0 57 75 224 0 NA NA NA NA NA 188 125 304 0 NA NA NA NA NA 1956 407 1637 544 NA NA NA NA NA 2475 638 1901 679 NA NA NA NA NA
1573423200.0 281.0 64 99 257 0 NA NA NA NA NA 222 151 345 0 NA NA NA NA NA 1506 669 1294 564 NA NA NA NA NA 2536 897 1534 807 NA NA NA NA NA
1573423200.0 29.0 NA 100 237 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 1954 2902 555 NA NA NA NA NA NA 2146 3112 710 NA NA NA NA NA
1573423200.0 3.0 56 72 168 NA NA NA NA NA NA 122 121 243 NA NA NA NA NA NA 4654 326 1334 NA NA NA NA NA NA 5183 558 1492 NA NA NA NA NA NA
1573423200.0 30.0 NA 100 231 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1958 2989 587 NA NA NA NA NA NA 2287 3239 750 NA NA NA NA NA
1573423200.0 300.0 52 122 297 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 649 680 2210 995 NA NA NA NA NA 973 1031 2416 1080 NA NA NA NA NA
1573423200.0 301.0 52 120 297 0 NA NA NA NA NA 142 209 422 0 NA NA NA NA NA 906 688 2202 985 NA NA NA NA NA 1408 998 2403 1200 NA NA NA NA NA
1573423200.0 302.0 52 122 300 0 NA NA NA NA NA 141 208 421 0 NA NA NA NA NA 621 689 2242 982 NA NA NA NA NA 960 1055 2529 1061 NA NA NA NA NA
1573423200.0 31.0 NA 99 227 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 1981 2764 560 NA NA NA NA NA NA 2415 2992 691 NA NA NA NA NA
1573423200.0 32.0 NA 83 238 0 NA NA NA NA NA NA 168 320 0 NA NA NA NA NA NA 1969 3098 563 NA NA NA NA NA NA 2310 3308 726 NA NA NA NA NA
1573423200.0 33.0 NA 99 226 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 1888 2550 562 NA NA NA NA NA NA 2123 2803 733 NA NA NA NA NA
1573423200.0 34.0 55 77 231 0 NA NA NA NA NA 121 125 312 0 NA NA NA NA NA 1992 433 1713 548 NA NA NA NA NA 2567 740 2040 676 NA NA NA NA NA
1573423200.0 35.0 NA 102 231 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2063 3138 578 NA NA NA NA NA NA 2331 3386 789 NA NA NA NA NA
1573423200.0 36.0 NA 94 235 0 NA NA NA NA NA NA 178 330 0 NA NA NA NA NA NA 2202 8820 591 NA NA NA NA NA NA 2594 9444 740 NA NA NA NA NA
1573423200.0 37.0 NA 96 232 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 2197 4165 586 NA NA NA NA NA NA 2518 4374 817 NA NA NA NA NA
1573423200.0 38.0 NA 98 237 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2209 3822 574 NA NA NA NA NA NA 2533 4051 784 NA NA NA NA NA
1573423200.0 39.0 NA 96 234 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 2553 6138 602 NA NA NA NA NA NA 2999 6349 891 NA NA NA NA NA
1573423200.0 4.17 NA 24 224 0 137 NA NA NA NA NA 101 306 0 247 NA NA NA NA NA 225 3229 668 1194 NA NA NA NA NA 340 3679 741 1343 NA NA NA NA
1573423200.0 4.22 NA 113 64 58 0 NA NA NA NA NA 205 108 145 0 NA NA NA NA NA 871 249 250 259 NA NA NA NA NA 1443 606 480 398 NA NA NA NA
1573423200.0 4.23 NA 55 235 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 329 3046 984 NA NA NA NA NA NA 575 3242 1063 NA NA NA NA NA
1573423200.0 4.24 NA 51 233 0 NA NA NA NA NA NA 125 314 0 NA NA NA NA NA NA 305 3160 821 NA NA NA NA NA NA 567 3370 929 NA NA NA NA NA
1573423200.0 4.25 NA 53 228 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 305 3087 822 NA NA NA NA NA NA 627 3292 970 NA NA NA NA NA
1573423200.0 4.26 NA 46 231 0 NA NA NA NA NA NA 124 315 0 NA NA NA NA NA NA 296 3559 849 NA NA NA NA NA NA 527 3807 1100 NA NA NA NA NA
1573423200.0 4.27 NA 49 232 0 NA NA NA NA NA NA 127 315 0 NA NA NA NA NA NA 306 3842 933 NA NA NA NA NA NA 520 4084 1004 NA NA NA NA NA
1573423200.0 4.28 NA 55 242 0 NA NA NA NA NA NA 134 322 0 NA NA NA NA NA NA 270 2632 3151 NA NA NA NA NA NA 656 2801 3219 NA NA NA NA NA
1573423200.0 4.29 NA 27 227 0 140 NA NA NA NA NA 103 310 0 252 NA NA NA NA NA 235 3381 727 1277 NA NA NA NA NA 385 3571 850 1458 NA NA NA NA
1573423200.0 4.34 NA 55 236 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 329 3572 879 NA NA NA NA NA NA 598 3817 981 NA NA NA NA NA
1573423200.0 4.36 NA 50 231 0 NA NA NA NA NA NA 127 309 0 NA NA NA NA NA NA 294 3844 761 NA NA NA NA NA NA 491 4116 876 NA NA NA NA NA
1573423200.0 4.37 NA 48 234 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 292 4290 806 NA NA NA NA NA NA 513 4501 1045 NA NA NA NA NA
1573423200.0 4.4 NA 29 230 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 219 4119 734 NA NA NA NA NA NA 393 4399 882 NA NA NA NA NA
1573423200.0 4.41 NA 26 232 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 231 5517 747 NA NA NA NA NA NA 502 5977 885 NA NA NA NA NA
1573423200.0 4.42 NA 33 236 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 225 6489 742 NA NA NA NA NA NA 523 7004 1026 NA NA NA NA NA
1573423200.0 4.43 NA 29 230 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 223 3919 707 NA NA NA NA NA NA 452 4131 848 NA NA NA NA NA
1573423200.0 4.44 NA 32 230 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 235 4947 704 NA NA NA NA NA NA 603 5309 852 NA NA NA NA NA
1573423200.0 4.45 NA 27 235 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 233 6907 717 NA NA NA NA NA NA 569 7133 861 NA NA NA NA NA
1573423200.0 4.51 NA 28 234 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 226 5755 733 NA NA NA NA NA NA 488 5953 939 NA NA NA NA NA
1573423200.0 4.52 NA 31 236 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 224 7256 726 NA NA NA NA NA NA 477 7596 806 NA NA NA NA NA
1573423200.0 4.53 NA 25 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 231 6884 728 NA NA NA NA NA NA 623 7237 877 NA NA NA NA NA
1573423200.0 4.54 NA 32 238 0 NA NA NA NA NA NA 104 322 0 NA NA NA NA NA NA 219 6880 724 NA NA NA NA NA NA 441 7151 811 NA NA NA NA NA
1573423200.0 4.55 NA 27 236 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 228 8347 702 NA NA NA NA NA NA 420 8974 821 NA NA NA NA NA
1573423200.0 4.57 NA 54 243 0 NA NA NA NA NA NA 125 326 0 NA NA NA NA NA NA 286 7953 753 NA NA NA NA NA NA 590 8568 999 NA NA NA NA NA
1573423200.0 4.58 NA 45 232 0 NA NA NA NA NA NA 120 316 0 NA NA NA NA NA NA 280 5001 730 NA NA NA NA NA NA 467 5241 949 NA NA NA NA NA
1573423200.0 4.6 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2658 666 NA NA NA NA NA NA NA 3591 1033 NA NA NA NA NA NA
1573423200.0 4.61 NA 29 236 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 221 6780 731 NA NA NA NA NA NA 421 7221 952 NA NA NA NA NA
1573423200.0 4.62 NA 34 234 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 223 6743 729 NA NA NA NA NA NA 511 7071 956 NA NA NA NA NA
1573423200.0 4.63 NA 27 238 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 229 7488 723 NA NA NA NA NA NA 495 7796 805 NA NA NA NA NA
1573423200.0 4.64 NA 25 239 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 224 7223 682 NA NA NA NA NA NA 492 7734 747 NA NA NA NA NA
1573423200.0 4.65 NA 31 242 0 NA NA NA NA NA NA 104 326 0 NA NA NA NA NA NA 225 9831 719 NA NA NA NA NA NA 623 11020 859 NA NA NA NA NA
1573423200.0 4.67 NA 58 246 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 287 7926 747 NA NA NA NA NA NA 542 8106 833 NA NA NA NA NA
1573423200.0 4.68 NA 43 236 0 NA NA NA NA NA NA 118 319 0 NA NA NA NA NA NA 254 6437 696 NA NA NA NA NA NA 420 6812 764 NA NA NA NA NA
1573423200.0 4.71 NA 25 235 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 225 5128 715 NA NA NA NA NA NA 486 5508 1009 NA NA NA NA NA
1573423200.0 4.72 NA 27 234 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 226 6119 717 NA NA NA NA NA NA 461 6371 933 NA NA NA NA NA
1573423200.0 4.73 NA 33 239 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 226 7246 721 NA NA NA NA NA NA 417 7647 797 NA NA NA NA NA
1573423200.0 4.74 NA 25 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 229 6081 709 NA NA NA NA NA NA 480 6303 970 NA NA NA NA NA
1573423200.0 4.75 NA 34 235 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 238 7255 704 NA NA NA NA NA NA 703 7519 784 NA NA NA NA NA
1573423200.0 4.76 NA 54 243 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 297 7798 716 NA NA NA NA NA NA 471 8299 816 NA NA NA NA NA
1573423200.0 4.77 NA 58 242 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 293 8832 735 NA NA NA NA NA NA 595 9402 886 NA NA NA NA NA
1573423200.0 4.78 NA 43 236 0 NA NA NA NA NA NA 119 320 0 NA NA NA NA NA NA 269 7613 699 NA NA NA NA NA NA 613 7900 780 NA NA NA NA NA
1573423200.0 4000.0 NA 97 231 NA NA NA NA NA NA NA 182 326 NA NA NA NA NA NA NA 2384 4264 NA NA NA NA NA NA NA 2631 4448 NA NA NA NA NA NA
1573423200.0 4001.0 NA 104 254 NA NA NA NA NA NA NA 192 380 NA NA NA NA NA NA NA 851 2345 NA NA NA NA NA NA NA 1243 2802 NA NA NA NA NA NA
1573423200.0 4002.0 NA 100 227 NA NA NA NA NA NA NA 184 320 NA NA NA NA NA NA NA 1952 2846 NA NA NA NA NA NA NA 2176 3228 NA NA NA NA NA NA
1573423200.0 4003.0 NA 100 228 NA NA NA NA NA NA NA 185 322 NA NA NA NA NA NA NA 2005 3024 NA NA NA NA NA NA NA 2294 3564 NA NA NA NA NA NA
1573423200.0 4006.0 53 99 250 NA NA NA NA NA NA 108 185 369 NA NA NA NA NA NA 877 882 2436 NA NA NA NA NA NA 1232 1115 3001 NA NA NA NA NA NA
1573423200.0 4007.0 33 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 410 179 1398 NA NA NA NA NA NA 626 444 1769 NA NA NA NA NA NA
1573423200.0 4008.0 37 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 397 199 1402 NA NA NA NA NA NA 512 465 1705 NA NA NA NA NA NA
1573423200.0 43.0 NA 98 234 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 1986 3428 583 NA NA NA NA NA NA 2240 3700 785 NA NA NA NA NA
1573423200.0 44.0 NA 96 232 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 1994 3254 557 NA NA NA NA NA NA 2454 3496 713 NA NA NA NA NA
1573423200.0 45.0 NA 100 231 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 1990 3269 566 NA NA NA NA NA NA 2348 3466 795 NA NA NA NA NA
1573423200.0 5.1 225 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1146 261 NA NA NA NA NA NA NA 1575 395 NA NA NA NA NA NA NA
1573423200.0 5.2 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1010 227 NA NA NA NA NA NA NA 1582 286 NA NA NA NA NA NA NA
1573423200.0 5.3 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1017 224 NA NA NA NA NA NA NA 1520 276 NA NA NA NA NA NA NA
1573423200.0 5.4 224 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1056 257 NA NA NA NA NA NA NA 1413 396 NA NA NA NA NA NA NA
1573423200.0 5.5 226 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1064 261 NA NA NA NA NA NA NA 1415 414 NA NA NA NA NA NA NA
1573423200.0 5.6 224 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1113 262 NA NA NA NA NA NA NA 1462 431 NA NA NA NA NA NA NA
1573423200.0 5.7 223 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1082 257 NA NA NA NA NA NA NA 1442 399 NA NA NA NA NA NA NA
1573423200.0 500199.0 111 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1573423200.0 500200.0 NA 111 244 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5708 2939 567 NA NA NA NA NA NA 6311 3123 832 NA NA NA NA NA
1573423200.0 500200.1 54 100 187 NA NA NA NA NA NA 113 185 258 NA NA NA NA NA NA 1736 793 1967 NA NA NA NA NA NA 2066 1030 2136 NA NA NA NA NA NA
1573423200.0 500202.0 NA 116 252 0 NA NA NA NA NA NA 202 340 0 NA NA NA NA NA NA 6361 3107 573 NA NA NA NA NA NA 7177 3402 782 NA NA NA NA NA
1573423200.0 500203.0 NA 114 251 0 NA NA NA NA NA NA 199 343 0 NA NA NA NA NA NA 5923 3052 576 NA NA NA NA NA NA 6526 3289 801 NA NA NA NA NA
