Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 250405.17 240 0 105 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1425 269 617 NA NA NA NA NA NA 1671 321 792 NA NA NA NA NA NA
1571950800.0 250405.18 245 0 104 NA NA NA NA NA NA 339 0 172 NA NA NA NA NA NA 1524 271 699 NA NA NA NA NA NA 1813 362 2411 NA NA NA NA NA NA
1571950800.0 250406.0 232 0 102 NA NA NA NA NA NA 327 0 169 NA NA NA NA NA NA 1052 244 559 NA NA NA NA NA NA 1270 330 741 NA NA NA NA NA NA
1571950800.0 250406.17 239 0 104 NA NA NA NA NA NA 334 0 171 NA NA NA NA NA NA 1156 273 576 NA NA NA NA NA NA 1487 345 746 NA NA NA NA NA NA
1571950800.0 250406.18 234 0 110 NA NA NA NA NA NA 335 0 171 NA NA NA NA NA NA 1190 273 560 NA NA NA NA NA NA 1455 347 711 NA NA NA NA NA NA
1571950800.0 250407.0 232 0 101 NA NA NA NA NA NA 327 0 168 NA NA NA NA NA NA 1150 227 589 NA NA NA NA NA NA 1367 284 811 NA NA NA NA NA NA
1571950800.0 250407.17 238 0 104 NA NA NA NA NA NA 333 0 171 NA NA NA NA NA NA 1345 254 603 NA NA NA NA NA NA 1549 313 774 NA NA NA NA NA NA
1571950800.0 250407.18 229 0 102 NA NA NA NA NA NA 333 0 172 NA NA NA NA NA NA 1462 252 618 NA NA NA NA NA NA 1665 303 741 NA NA NA NA NA NA
1571950800.0 250408.0 232 0 104 NA NA NA NA NA NA 328 0 174 NA NA NA NA NA NA 1363 250 632 NA NA NA NA NA NA 1590 305 751 NA NA NA NA NA NA
1571950800.0 250408.17 240 0 105 NA NA NA NA NA NA 339 0 176 NA NA NA NA NA NA 1672 274 673 NA NA NA NA NA NA 2527 368 934 NA NA NA NA NA NA
1571950800.0 250408.18 248 0 112 NA NA NA NA NA NA 343 0 175 NA NA NA NA NA NA 1744 285 703 NA NA NA NA NA NA 2103 462 979 NA NA NA NA NA NA
1571950800.0 250409.0 227 0 103 NA NA NA NA NA NA 327 0 174 NA NA NA NA NA NA 1658 265 812 NA NA NA NA NA NA 2005 444 2100 NA NA NA NA NA NA
1571950800.0 250409.17 234 0 104 NA NA NA NA NA NA 342 0 175 NA NA NA NA NA NA 2073 301 771 NA NA NA NA NA NA 2862 499 1140 NA NA NA NA NA NA
1571950800.0 250409.18 235 0 101 NA NA NA NA NA NA 344 0 175 NA NA NA NA NA NA 1997 330 760 NA NA NA NA NA NA 2806 521 1148 NA NA NA NA NA NA
1571950800.0 25200.0 NA 170 309 0 116 NA NA NA NA NA 259 434 0 204 NA NA NA NA NA 3073 3706 517 832 NA NA NA NA NA 4456 5632 819 2021 NA NA NA NA
1571950800.0 25202.0 NA 172 315 0 118 NA NA NA NA NA 261 442 0 212 NA NA NA NA NA 3160 4023 525 872 NA NA NA NA NA 4928 5181 767 1752 NA NA NA NA
1571950800.0 25202.1 NA 178 302 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 3998 3633 541 NA NA NA NA NA NA 5266 5107 857 NA NA NA NA NA
1571950800.0 25202.2 NA 178 307 0 NA NA NA NA NA NA 267 432 0 NA NA NA NA NA NA 4157 3707 531 NA NA NA NA NA NA 5643 4999 844 NA NA NA NA NA
1571950800.0 25203.0 NA 169 314 0 120 NA NA NA NA NA 259 436 0 213 NA NA NA NA NA 3128 3957 531 897 NA NA NA NA NA 4966 4604 1002 2197 NA NA NA NA
1571950800.0 25204.0 NA 169 309 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 3163 4039 543 NA NA NA NA NA NA 5942 5717 1029 NA NA NA NA NA
1571950800.0 25205.0 NA 168 305 0 116 NA NA NA NA NA 258 428 0 204 NA NA NA NA NA 3130 3696 517 817 NA NA NA NA NA 4502 5762 859 2029 NA NA NA NA
1571950800.0 25206.0 NA 170 325 0 115 NA NA NA NA NA 260 449 0 204 NA NA NA NA NA 3229 3922 522 809 NA NA NA NA NA 4944 6524 894 1730 NA NA NA NA
1571950800.0 25207.0 NA 165 303 0 NA NA NA NA NA NA 256 428 0 NA NA NA NA NA NA 3107 3601 519 NA NA NA NA NA NA 4770 4928 1011 NA NA NA NA NA
1571950800.0 25208.0 NA 174 314 0 NA NA NA NA NA NA 263 444 0 NA NA NA NA NA NA 3336 4906 547 NA NA NA NA NA NA 5073 6255 1078 NA NA NA NA NA
1571950800.0 25209.0 NA 171 310 0 121 NA NA NA NA NA 260 437 0 217 NA NA NA NA NA 3141 3836 535 836 NA NA NA NA NA 4866 5975 868 1768 NA NA NA NA
1571950800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1571950800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1571950800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1571950800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1571950800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1571950800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1571950800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1571950800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1571950800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1571950800.0 25214.0 NA 169 309 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 3168 4004 550 NA NA NA NA NA NA 5402 5981 1022 NA NA NA NA NA
1571950800.0 25215.0 18 58 165 309 0 NA NA NA NA 85 118 253 434 0 NA NA NA NA 74 2742 3058 3893 535 NA NA NA NA 582 4614 4309 5305 1057 NA NA NA NA
1571950800.0 25215.17 18 55 216 338 0 NA NA NA NA 85 112 304 466 0 NA NA NA NA 69 3043 3801 4332 950 NA NA NA NA 412 5823 6646 6513 1764 NA NA NA NA
1571950800.0 25215.18 16 53 231 376 0 NA NA NA NA 85 112 322 501 0 NA NA NA NA 52 2857 5094 5967 954 NA NA NA NA 128 3301 5427 7145 1245 NA NA NA NA
1571950800.0 25400.0 234 0 102 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 3326 275 692 NA NA NA NA NA NA 4870 494 2327 NA NA NA NA NA NA
1571950800.0 25400.17 272 0 105 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6135 318 687 NA NA NA NA NA NA 8320 767 2088 NA NA NA NA NA NA
1571950800.0 25400.18 274 0 105 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6096 308 675 NA NA NA NA NA NA 8610 782 1518 NA NA NA NA NA NA
1571950800.0 25402.0 238 0 100 NA NA NA NA NA NA 351 0 170 NA NA NA NA NA NA 3609 269 620 NA NA NA NA NA NA 3946 443 1122 NA NA NA NA NA NA
1571950800.0 25402.17 272 0 104 NA NA NA NA NA NA 385 0 174 NA NA NA NA NA NA 6079 320 695 NA NA NA NA NA NA 8004 791 2008 NA NA NA NA NA NA
1571950800.0 25402.18 276 0 105 NA NA NA NA NA NA 389 0 174 NA NA NA NA NA NA 6144 349 709 NA NA NA NA NA NA 7735 1005 1684 NA NA NA NA NA NA
1571950800.0 25403.0 234 0 104 NA NA NA NA NA NA 345 0 170 NA NA NA NA NA NA 3472 272 629 NA NA NA NA NA NA 4548 444 1186 NA NA NA NA NA NA
1571950800.0 25403.17 270 0 106 NA NA NA NA NA NA 383 0 171 NA NA NA NA NA NA 6111 356 650 NA NA NA NA NA NA 8105 1334 1222 NA NA NA NA NA NA
1571950800.0 25403.18 271 0 102 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6349 312 679 NA NA NA NA NA NA 8802 782 1802 NA NA NA NA NA NA
1571950800.0 25405.0 239 0 103 NA NA NA NA NA NA 350 0 170 NA NA NA NA NA NA 3486 276 619 NA NA NA NA NA NA 4673 490 1144 NA NA NA NA NA NA
1571950800.0 25405.17 271 0 104 NA NA NA NA NA NA 387 0 171 NA NA NA NA NA NA 6073 285 615 NA NA NA NA NA NA 6368 335 955 NA NA NA NA NA NA
1571950800.0 25405.18 274 0 104 NA NA NA NA NA NA 384 0 171 NA NA NA NA NA NA 6048 332 659 NA NA NA NA NA NA 8101 946 1513 NA NA NA NA NA NA
1571950800.0 25406.0 233 0 110 NA NA NA NA NA NA 347 0 170 NA NA NA NA NA NA 2004 264 560 NA NA NA NA NA NA 2483 451 821 NA NA NA NA NA NA
1571950800.0 25406.17 274 0 105 NA NA NA NA NA NA 388 0 171 NA NA NA NA NA NA 3575 277 564 NA NA NA NA NA NA 3961 359 782 NA NA NA NA NA NA
1571950800.0 25406.18 269 0 102 NA NA NA NA NA NA 382 0 174 NA NA NA NA NA NA 3062 273 593 NA NA NA NA NA NA 3280 326 1021 NA NA NA NA NA NA
1571950800.0 25407.0 228 0 102 NA NA NA NA NA NA 333 0 169 NA NA NA NA NA NA 3145 238 595 NA NA NA NA NA NA 3479 315 1030 NA NA NA NA NA NA
1571950800.0 25407.17 264 0 104 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5549 291 619 NA NA NA NA NA NA 5849 455 994 NA NA NA NA NA NA
1571950800.0 25407.18 254 0 103 NA NA NA NA NA NA 366 0 171 NA NA NA NA NA NA 5816 283 614 NA NA NA NA NA NA 6056 375 959 NA NA NA NA NA NA
1571950800.0 25408.0 241 0 112 NA NA NA NA NA NA 354 0 174 NA NA NA NA NA NA 5030 255 694 NA NA NA NA NA NA 5481 314 817 NA NA NA NA NA NA
1571950800.0 25408.17 277 0 105 NA NA NA NA NA NA 391 0 175 NA NA NA NA NA NA 7187 312 836 NA NA NA NA NA NA 9663 538 2652 NA NA NA NA NA NA
1571950800.0 25408.18 278 0 104 NA NA NA NA NA NA 392 0 175 NA NA NA NA NA NA 7532 347 817 NA NA NA NA NA NA 9543 1065 1721 NA NA NA NA NA NA
1571950800.0 25409.0 239 0 103 NA NA NA NA NA NA 350 0 173 NA NA NA NA NA NA 4008 249 630 NA NA NA NA NA NA 4385 300 959 NA NA NA NA NA NA
1571950800.0 25409.17 275 0 111 NA NA NA NA NA NA 384 0 175 NA NA NA NA NA NA 6555 330 712 NA NA NA NA NA NA 10352 838 1788 NA NA NA NA NA NA
1571950800.0 25409.18 276 0 105 NA NA NA NA NA NA 387 0 175 NA NA NA NA NA NA 6120 314 732 NA NA NA NA NA NA 8350 628 1785 NA NA NA NA NA NA
1571950800.0 26.0 NA 99 235 0 NA NA NA NA NA NA 182 336 0 NA NA NA NA NA NA 1942 2787 543 NA NA NA NA NA NA 2258 3036 759 NA NA NA NA NA
1571950800.0 27.0 NA 101 232 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 2029 2672 548 NA NA NA NA NA NA 3747 3915 830 NA NA NA NA NA
1571950800.0 28.0 NA 97 232 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 2309 3504 558 NA NA NA NA NA NA 3882 4415 1015 NA NA NA NA NA
1571950800.0 280.0 57 73 220 0 NA NA NA NA NA 188 124 303 0 NA NA NA NA NA 2006 457 1708 542 NA NA NA NA NA 3292 1414 3867 1082 NA NA NA NA NA
1571950800.0 281.0 65 99 257 0 NA NA NA NA NA 222 150 345 0 NA NA NA NA NA 1533 680 1302 555 NA NA NA NA NA 2427 1099 2013 807 NA NA NA NA NA
1571950800.0 29.0 NA 100 237 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 1965 2874 551 NA NA NA NA NA NA 2345 3082 713 NA NA NA NA NA
1571950800.0 3.0 56 80 172 NA NA NA NA NA NA 122 121 244 NA NA NA NA NA NA 4445 357 1483 NA NA NA NA NA NA 5896 1095 4116 NA NA NA NA NA NA
1571950800.0 30.0 NA 101 228 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 1967 3006 568 NA NA NA NA NA NA 2178 3266 742 NA NA NA NA NA
1571950800.0 300.0 51 122 296 0 NA NA NA NA NA 140 209 418 0 NA NA NA NA NA 695 660 2229 976 NA NA NA NA NA 1680 1779 3555 1467 NA NA NA NA NA
1571950800.0 301.0 52 124 299 0 NA NA NA NA NA 141 209 420 0 NA NA NA NA NA 933 710 2241 980 NA NA NA NA NA 1854 1915 2974 1456 NA NA NA NA NA
1571950800.0 302.0 52 122 296 0 NA NA NA NA NA 141 208 419 0 NA NA NA NA NA 666 702 2235 977 NA NA NA NA NA 1923 1628 3261 1454 NA NA NA NA NA
1571950800.0 31.0 NA 99 226 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 2074 2787 567 NA NA NA NA NA NA 3293 3818 1167 NA NA NA NA NA
1571950800.0 32.0 NA 83 229 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1966 3072 551 NA NA NA NA NA NA 2717 3248 706 NA NA NA NA NA
1571950800.0 33.0 NA 98 233 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 1991 2571 569 NA NA NA NA NA NA 2948 3260 988 NA NA NA NA NA
1571950800.0 34.0 55 85 230 0 NA NA NA NA NA 120 125 311 0 NA NA NA NA NA 2066 451 1762 548 NA NA NA NA NA 3588 1237 2990 1111 NA NA NA NA NA
1571950800.0 35.0 NA 102 231 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 2076 3119 558 NA NA NA NA NA NA 2630 3427 765 NA NA NA NA NA
1571950800.0 36.0 NA 93 234 0 NA NA NA NA NA NA 178 329 0 NA NA NA NA NA NA 2289 9043 593 NA NA NA NA NA NA 7426 12144 1087 NA NA NA NA NA
1571950800.0 37.0 NA 97 231 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 2294 4261 583 NA NA NA NA NA NA 4453 5483 1077 NA NA NA NA NA
1571950800.0 38.0 NA 100 230 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 2281 3906 580 NA NA NA NA NA NA 3284 4870 1018 NA NA NA NA NA
1571950800.0 39.0 NA 96 234 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 2638 6231 613 NA NA NA NA NA NA 4366 7769 1094 NA NA NA NA NA
1571950800.0 4.17 NA 28 232 0 140 NA NA NA NA NA 101 306 0 250 NA NA NA NA NA 226 3042 664 1209 NA NA NA NA NA 350 3206 779 1464 NA NA NA NA
1571950800.0 4.22 NA 122 67 63 0 NA NA NA NA NA 209 108 145 0 NA NA NA NA NA 857 224 240 243 NA NA NA NA NA 1072 342 364 299 NA NA NA NA
1571950800.0 4.23 NA 57 237 0 NA NA NA NA NA NA 134 320 0 NA NA NA NA NA NA 334 3054 963 NA NA NA NA NA NA 722 3413 1019 NA NA NA NA NA
1571950800.0 4.24 NA 57 230 0 NA NA NA NA NA NA 125 314 0 NA NA NA NA NA NA 294 3173 819 NA NA NA NA NA NA 440 3410 1143 NA NA NA NA NA
1571950800.0 4.25 NA 56 229 0 NA NA NA NA NA NA 124 308 0 NA NA NA NA NA NA 286 3166 822 NA NA NA NA NA NA 493 3588 994 NA NA NA NA NA
1571950800.0 4.26 NA 54 233 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 297 3545 890 NA NA NA NA NA NA 638 3781 1013 NA NA NA NA NA
1571950800.0 4.27 NA 54 233 0 NA NA NA NA NA NA 127 315 0 NA NA NA NA NA NA 294 3786 917 NA NA NA NA NA NA 529 4074 1039 NA NA NA NA NA
1571950800.0 4.28 NA 64 246 0 NA NA NA NA NA NA 135 322 0 NA NA NA NA NA NA 274 2722 3265 NA NA NA NA NA NA 859 3093 3381 NA NA NA NA NA
1571950800.0 4.29 NA 34 228 0 145 NA NA NA NA NA 103 310 0 254 NA NA NA NA NA 234 3444 728 1301 NA NA NA NA NA 526 3818 835 1687 NA NA NA NA
1571950800.0 4.34 NA 56 238 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 318 3621 917 NA NA NA NA NA NA 521 3947 1212 NA NA NA NA NA
1571950800.0 4.36 NA 50 231 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 295 3817 732 NA NA NA NA NA NA 446 4151 883 NA NA NA NA NA
1571950800.0 4.37 NA 58 245 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 306 4308 798 NA NA NA NA NA NA 952 4524 960 NA NA NA NA NA
1571950800.0 4.4 NA 28 231 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 213 4127 728 NA NA NA NA NA NA 337 4811 889 NA NA NA NA NA
1571950800.0 4.41 NA 31 233 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 245 5548 673 NA NA NA NA NA NA 755 7474 902 NA NA NA NA NA
1571950800.0 4.42 NA 32 238 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 254 6544 663 NA NA NA NA NA NA 951 8375 875 NA NA NA NA NA
1571950800.0 4.43 NA 29 241 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 220 3853 708 NA NA NA NA NA NA 483 4064 844 NA NA NA NA NA
1571950800.0 4.44 NA 26 235 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 235 4869 728 NA NA NA NA NA NA 552 5081 965 NA NA NA NA NA
1571950800.0 4.45 NA 31 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 262 6941 715 NA NA NA NA NA NA 898 9766 1147 NA NA NA NA NA
1571950800.0 4.51 NA 32 234 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 228 5770 684 NA NA NA NA NA NA 567 7924 1007 NA NA NA NA NA
1571950800.0 4.52 NA 25 237 0 NA NA NA NA NA NA 104 320 0 NA NA NA NA NA NA 243 7310 739 NA NA NA NA NA NA 808 10300 1143 NA NA NA NA NA
1571950800.0 4.53 NA 33 235 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 262 7031 724 NA NA NA NA NA NA 949 9370 1238 NA NA NA NA NA
1571950800.0 4.54 NA 32 239 0 NA NA NA NA NA NA 104 323 0 NA NA NA NA NA NA 254 6914 721 NA NA NA NA NA NA 860 8959 1044 NA NA NA NA NA
1571950800.0 4.55 NA 34 237 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 268 8344 732 NA NA NA NA NA NA 1038 10653 1541 NA NA NA NA NA
1571950800.0 4.57 NA 52 243 0 NA NA NA NA NA NA 125 327 0 NA NA NA NA NA NA 293 8062 744 NA NA NA NA NA NA 795 10601 1107 NA NA NA NA NA
1571950800.0 4.58 NA 49 234 0 NA NA NA NA NA NA 120 317 0 NA NA NA NA NA NA 277 5024 724 NA NA NA NA NA NA 660 5314 909 NA NA NA NA NA
1571950800.0 4.6 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2804 721 NA NA NA NA NA NA NA 3368 1739 NA NA NA NA NA NA
1571950800.0 4.61 NA 27 236 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 233 6852 743 NA NA NA NA NA NA 652 10000 1832 NA NA NA NA NA
1571950800.0 4.62 NA 25 236 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 244 6858 683 NA NA NA NA NA NA 925 8718 912 NA NA NA NA NA
1571950800.0 4.63 NA 26 235 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 257 7638 796 NA NA NA NA NA NA 1353 10204 2336 NA NA NA NA NA
1571950800.0 4.64 NA 26 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 264 7199 708 NA NA NA NA NA NA 956 9369 1233 NA NA NA NA NA
1571950800.0 4.65 NA 31 243 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 247 9880 740 NA NA NA NA NA NA 830 14225 1412 NA NA NA NA NA
1571950800.0 4.67 NA 49 245 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 285 7980 713 NA NA NA NA NA NA 788 9394 905 NA NA NA NA NA
1571950800.0 4.68 NA 46 236 0 NA NA NA NA NA NA 118 320 0 NA NA NA NA NA NA 308 6632 702 NA NA NA NA NA NA 1125 8796 903 NA NA NA NA NA
1571950800.0 4.71 NA 25 243 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 222 5083 702 NA NA NA NA NA NA 478 5365 860 NA NA NA NA NA
1571950800.0 4.72 NA 31 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 254 6300 687 NA NA NA NA NA NA 1018 9806 1505 NA NA NA NA NA
1571950800.0 4.73 NA 32 240 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 275 7330 688 NA NA NA NA NA NA 1156 10561 1118 NA NA NA NA NA
1571950800.0 4.74 NA 26 234 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 249 6415 671 NA NA NA NA NA NA 736 8724 1143 NA NA NA NA NA
1571950800.0 4.75 NA 26 236 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 251 7371 702 NA NA NA NA NA NA 965 9173 1174 NA NA NA NA NA
1571950800.0 4.76 NA 49 244 0 NA NA NA NA NA NA 127 327 0 NA NA NA NA NA NA 308 8173 719 NA NA NA NA NA NA 825 12187 1296 NA NA NA NA NA
1571950800.0 4.77 NA 51 244 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 320 8949 732 NA NA NA NA NA NA 1005 11732 1152 NA NA NA NA NA
1571950800.0 4.78 NA 47 237 0 NA NA NA NA NA NA 119 321 0 NA NA NA NA NA NA 293 7551 705 NA NA NA NA NA NA 853 9206 1098 NA NA NA NA NA
1571950800.0 4000.0 NA 97 231 NA NA NA NA NA NA NA 182 325 NA NA NA NA NA NA NA 2427 4336 NA NA NA NA NA NA NA 3603 4601 NA NA NA NA NA NA
1571950800.0 4001.0 NA 104 252 NA NA NA NA NA NA NA 192 379 NA NA NA NA NA NA NA 867 2418 NA NA NA NA NA NA NA 1419 3229 NA NA NA NA NA NA
1571950800.0 4002.0 NA 100 234 NA NA NA NA NA NA NA 184 319 NA NA NA NA NA NA NA 2043 2736 NA NA NA NA NA NA NA 2815 3274 NA NA NA NA NA NA
1571950800.0 4003.0 NA 101 235 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 2030 2958 NA NA NA NA NA NA NA 2473 3656 NA NA NA NA NA NA
1571950800.0 4006.0 47 101 250 NA NA NA NA NA NA 108 185 369 NA NA NA NA NA NA 905 918 2373 NA NA NA NA NA NA 1558 1381 2769 NA NA NA NA NA NA
1571950800.0 4007.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 404 158 1410 NA NA NA NA NA NA 515 288 1729 NA NA NA NA NA NA
1571950800.0 4008.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 159 1403 NA NA NA NA NA NA 500 289 1640 NA NA NA NA NA NA
1571950800.0 43.0 NA 99 232 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 2014 3417 575 NA NA NA NA NA NA 2540 3659 834 NA NA NA NA NA
1571950800.0 44.0 NA 97 229 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 1993 3224 543 NA NA NA NA NA NA 2592 3541 724 NA NA NA NA NA
1571950800.0 45.0 NA 100 231 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 2017 3290 561 NA NA NA NA NA NA 2656 3659 830 NA NA NA NA NA
1571950800.0 5.1 224 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1151 252 NA NA NA NA NA NA NA 1439 339 NA NA NA NA NA NA NA
1571950800.0 5.2 225 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 985 239 NA NA NA NA NA NA NA 1333 336 NA NA NA NA NA NA NA
1571950800.0 5.3 231 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 985 238 NA NA NA NA NA NA NA 1168 351 NA NA NA NA NA NA NA
1571950800.0 5.4 226 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1039 250 NA NA NA NA NA NA NA 1263 352 NA NA NA NA NA NA NA
1571950800.0 5.5 227 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1068 248 NA NA NA NA NA NA NA 1263 329 NA NA NA NA NA NA NA
1571950800.0 5.6 225 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1098 250 NA NA NA NA NA NA NA 1291 348 NA NA NA NA NA NA NA
1571950800.0 5.7 230 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1055 251 NA NA NA NA NA NA NA 1240 342 NA NA NA NA NA NA NA
1571950800.0 500199.0 110 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1571950800.0 500200.0 NA 111 245 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5861 2964 560 NA NA NA NA NA NA 8689 3831 1049 NA NA NA NA NA
1571950800.0 500200.1 57 99 195 NA NA NA NA NA NA 113 185 260 NA NA NA NA NA NA 1738 795 1994 NA NA NA NA NA NA 2342 1332 2171 NA NA NA NA NA NA
1571950800.0 500202.0 NA 116 248 0 NA NA NA NA NA NA 203 340 0 NA NA NA NA NA NA 6566 3108 579 NA NA NA NA NA NA 9902 3756 1002 NA NA NA NA NA
1571950800.0 500203.0 NA 113 252 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 6091 3094 554 NA NA NA NA NA NA 8629 3685 1082 NA NA NA NA NA
1571950800.0 500204.0 NA 114 246 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 6229 2900 577 NA NA NA NA NA NA 10928 3835 1011 NA NA NA NA NA
1571950800.0 500205.0 NA 116 243 0 NA NA NA NA NA NA 202 331 0 NA NA NA NA NA NA 5997 2839 543 NA NA NA NA NA NA 8815 4127 957 NA NA NA NA NA
1571950800.0 500206.0 NA 111 246 0 NA NA NA NA NA NA 196 331 0 NA NA NA NA NA NA 6053 2885 572 NA NA NA NA NA NA 9261 3763 994 NA NA NA NA NA
1571950800.0 500207.0 NA 106 242 0 NA NA NA NA NA NA 194 327 0 NA NA NA NA NA NA 5280 2582 544 NA NA NA NA NA NA 7710 4029 997 NA NA NA NA NA
